"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",15,84,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.22257217446034,0.00220869438716138,1.1453742722386,1.29894638404511,1.22257217446034,0.00220869438716138,1.1453742722386,1.29894638404511,1.04915855945012,0.00156615318336996,0.984329147070749,1.11518118650285,1.04915855945012,0.00156615318336996,0.984329147070749,1.11518118650285,1.46561347968253,0.00166287108424553,1.39803099479221,1.53291356989947,1.46561347968253,0.00166287108424553,1.39803099479221,1.53291356989947,1.01048415496695,0.00171218518712514,0.941648917040197,1.07832149190286,1.01048415496695,0.00171218518712514,0.941648917040197,1.07832149190286
"high-small","none",2,"continuous",15,85,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.22450237178473,0.00221663004637483,1.14716591886475,1.30101380324556,1.22450237178473,0.00221663004637483,1.14716591886475,1.30101380324556,1.01644764542594,0.00157177123822004,0.951502234885857,1.08258865527866,1.01644764542594,0.00157177123822004,0.951502234885857,1.08258865527866,1.41738055109936,0.00166883553311559,1.34967701328267,1.48480158025098,1.41738055109936,0.00166883553311559,1.34967701328267,1.48480158025098,1.04690064269632,0.00171832752739999,0.977943173102777,1.11485881392034,1.04690064269632,0.00171832752739999,0.977943173102777,1.11485881392034
"high-small","none",2,"continuous",15,86,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19973137938988,0.00202605471374217,1.12579416160097,1.27287974037374,1.19973137938988,0.00202605471374217,1.12579416160097,1.27287974037374,1.00068948937111,0.00143664309034942,0.938598391625448,1.06392337868046,1.00068948937111,0.00143664309034942,0.938598391625448,1.06392337868046,1.38103352600312,0.00152536244718165,1.31630569819735,1.4454912919384,1.38103352600312,0.00152536244718165,1.31630569819735,1.4454912919384,0.98869891601865,0.0015705994710523,0.922771669020282,1.05367059303795,0.98869891601865,0.0015705994710523,0.922771669020282,1.05367059303795
"high-small","none",2,"continuous",15,87,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.1313939578411,0.00195560186086111,1.05875332097724,1.20325937854041,1.1313939578411,0.00195560186086111,1.05875332097724,1.20325937854041,1.01526190562772,0.00138670973850953,0.954259700103431,1.07738825038706,1.01526190562772,0.00138670973850953,0.954259700103431,1.07738825038706,1.47439322289088,0.00147234552303067,1.41080020433178,1.53772067730398,1.47439322289088,0.00147234552303067,1.41080020433178,1.53772067730398,0.979214794423721,0.00151601011486797,0.914442329658038,1.04304821347415,0.979214794423721,0.00151601011486797,0.914442329658038,1.04304821347415
"high-small","none",2,"continuous",15,88,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17845794533141,0.0021392779874446,1.10248271138184,1.253622472601,1.17845794533141,0.0021392779874446,1.10248271138184,1.253622472601,1.12377414920219,0.00151694161503028,1.05997068617944,1.18875030867343,1.12377414920219,0.00151694161503028,1.05997068617944,1.18875030867343,1.41845410927488,0.00161061731660357,1.3519422034796,1.4846897224108,1.41845410927488,0.00161061731660357,1.3519422034796,1.4846897224108,1.01017999494729,0.00165838504602059,0.94243456410185,1.07694323968735,1.01017999494729,0.00165838504602059,0.94243456410185,1.07694323968735
"high-small","none",2,"continuous",15,89,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.13032625377351,0.00215098082184915,1.05414363207778,1.20569604919632,1.13032625377351,0.00215098082184915,1.05414363207778,1.20569604919632,1.05059691821824,0.00152522937332614,0.986619957961128,1.11575100623673,1.05059691821824,0.00152522937332614,0.986619957961128,1.11575100623673,1.4136642077788,0.00161941849575455,1.34697069164401,1.48007989652587,1.4136642077788,0.00161941849575455,1.34697069164401,1.48007989652587,1.02685844722665,0.00166744583472204,0.95892903159945,1.09380328902123,1.02685844722665,0.00166744583472204,0.95892903159945,1.09380328902123
"high-small","none",2,"continuous",15,90,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.13009524780285,0.00196285606505495,1.05731963520492,1.20209425709028,1.13009524780285,0.00196285606505495,1.05731963520492,1.20209425709028,1.06059956575983,0.00139186622896203,0.999483949855036,1.12284144769337,1.06059956575983,0.00139186622896203,0.999483949855036,1.12284144769337,1.46753622355711,0.00147781764860426,1.40382537022856,1.53098253488289,1.46753622355711,0.00147781764860426,1.40382537022856,1.53098253488289,1.05346205742759,0.0015216479462272,0.988569859953093,1.1174137721985,1.05346205742759,0.0015216479462272,0.988569859953093,1.1174137721985
"high-small","none",2,"continuous",15,91,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.1752373247865,0.00202067056333834,1.10139805125714,1.24828868614724,1.1752373247865,0.00202067056333834,1.10139805125714,1.24828868614724,1.02913463811465,0.00143284591868676,0.967125867372135,1.09228575565579,1.02913463811465,0.00143284591868676,0.967125867372135,1.09228575565579,1.45556581294878,0.00152133000906242,1.39092365712678,1.51993852599588,1.45556581294878,0.00152133000906242,1.39092365712678,1.51993852599588,1.01774263637788,0.00156644839209673,0.951902099847539,1.08262883640984,1.01774263637788,0.00156644839209673,0.951902099847539,1.08262883640984
"high-small","none",2,"continuous",15,92,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17725604572472,0.00212012412697184,1.1016215243222,1.25208367360736,1.17725604572472,0.00212012412697184,1.1016215243222,1.25208367360736,1.038262488846,0.00150335678363592,0.974746164162329,1.10294828604664,1.038262488846,0.00150335678363592,0.974746164162329,1.10294828604664,1.40230369170284,0.00159619381145581,1.33609024688651,1.46824202500404,1.40230369170284,0.00159619381145581,1.33609024688651,1.46824202500404,1.07686677044222,0.00164353432125547,1.00942690305627,1.14332949578018,1.07686677044222,0.00164353432125547,1.00942690305627,1.14332949578018
"high-small","none",2,"continuous",15,93,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.21214539334497,0.00193319134075653,1.13992187218292,1.28359839439819,1.21214539334497,0.00193319134075653,1.13992187218292,1.28359839439819,1.00853690510882,0.00137081714157105,0.947885237912096,1.07030611291374,1.00853690510882,0.00137081714157105,0.947885237912096,1.07030611291374,1.37436441267096,0.00145546834314025,1.31113718320212,1.43732947090224,1.37436441267096,0.00145546834314025,1.31113718320212,1.43732947090224,1.0722202288978,0.00149863656432298,1.00782183066212,1.1356856806802,1.0722202288978,0.00149863656432298,1.00782183066212,1.1356856806802
"high-small","none",2,"continuous",15,94,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.1723260699038,0.0021312452109461,1.09649351583357,1.24734954759909,1.1723260699038,0.0021312452109461,1.09649351583357,1.24734954759909,1.0336005653274,0.00151124309794565,0.969917953851933,1.09845597176587,1.0336005653274,0.00151124309794565,0.969917953851933,1.09845597176587,1.43938821711047,0.0016045684419112,1.37300119602489,1.50549866864787,1.43938821711047,0.0016045684419112,1.37300119602489,1.50549866864787,1.05096050715186,0.0016521556921022,0.983343430426435,1.11759767517059,1.05096050715186,0.0016521556921022,0.983343430426435,1.11759767517059
"high-small","none",2,"continuous",15,95,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15827710224043,0.00223400291333945,1.08063859447676,1.23508729807815,1.15827710224043,0.00223400291333945,1.08063859447676,1.23508729807815,1.032550460659,0.00158407698731956,0.96735085850884,1.09894886049658,1.032550460659,0.00158407698731956,0.96735085850884,1.09894886049658,1.39568241306977,0.00168190221320634,1.32771426764086,1.46336649482388,1.39568241306977,0.00168190221320634,1.32771426764086,1.46336649482388,0.990337187062532,0.00173178008478233,0.921109668904069,1.05856114195266,0.990337187062532,0.00173178008478233,0.921109668904069,1.05856114195266
"high-small","none",2,"continuous",15,96,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.20851541258369,0.00201286768715234,1.13481899996924,1.28142541379868,1.20851541258369,0.00201286768715234,1.13481899996924,1.28142541379868,1.0821519614085,0.00142730790869884,1.02026241235935,1.14517960885642,1.0821519614085,0.00142730790869884,1.02026241235935,1.14517960885642,1.40313083562541,0.00151544892717309,1.33861384085486,1.46737954233403,1.40313083562541,0.00151544892717309,1.33861384085486,1.46737954233403,0.981936391521771,0.00156039367298662,0.916222798734229,1.04669724711507,0.981936391521771,0.00156039367298662,0.916222798734229,1.04669724711507
"high-small","none",2,"continuous",15,97,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14290557388559,0.00195046356111695,1.07036052135236,1.21467647141936,1.14290557388559,0.00195046356111695,1.07036052135236,1.21467647141936,1.01271284318642,0.00138306054799049,0.951790814594983,1.07475702188666,1.01271284318642,0.00138306054799049,0.951790814594983,1.07475702188666,1.43930594622183,0.00146847080407428,1.37579667709337,1.50255015265164,1.43930594622183,0.00146847080407428,1.37579667709337,1.50255015265164,0.975902066141422,0.00151202068058208,0.911215123557195,1.0396512451031,0.975902066141422,0.00151202068058208,0.911215123557195,1.0396512451031
"high-small","none",2,"continuous",15,98,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.1712218030554,0.00229900592780123,1.09246176818079,1.24914175381467,1.1712218030554,0.00229900592780123,1.09246176818079,1.24914175381467,1.01198241934843,0.0016301614086408,0.945841452252116,1.07933993325265,1.01198241934843,0.0016301614086408,0.945841452252116,1.07933993325265,1.36051956261773,0.00173083141920224,1.29156994219984,1.42918172604308,1.36051956261773,0.00173083141920224,1.29156994219984,1.42918172604308,1.05456636919961,0.0017821621699124,0.984340499397131,1.12377470213193,1.05456636919961,0.0017821621699124,0.984340499397131,1.12377470213193
"high-small","none",2,"continuous",15,99,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15470038997447,0.00221629709395822,1.07736986100032,1.23120584196124,1.15470038997447,0.00221629709395822,1.07736986100032,1.23120584196124,1.08346337633123,0.00157153899818519,1.01852209035394,1.14959849971075,1.08346337633123,0.00157153899818519,1.01852209035394,1.14959849971075,1.40901481277498,0.00166858778302562,1.34131639725787,1.47643131965992,1.40901481277498,0.00166858778302562,1.34131639725787,1.47643131965992,1.01732645361988,0.00171807324505073,0.948373262116172,1.08528008268935,1.01732645361988,0.00171807324505073,0.948373262116172,1.08528008268935
"high-small","none",2,"continuous",15,100,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19277551949563,0.00212408026787752,1.11707041867464,1.26767281539587,1.19277551949563,0.00212408026787752,1.11707041867464,1.26767281539587,1.09324279165226,0.00150617261902958,1.02966670582599,1.15798889214675,1.09324279165226,0.00150617261902958,1.02966670582599,1.15798889214675,1.45464278762473,0.00159918362945517,1.3883673533591,1.5206426842938,1.45464278762473,0.00159918362945517,1.3883673533591,1.5206426842938,1.04125076593633,0.00164661223891439,0.973746524368155,1.10777651256076,1.04125076593633,0.00164661223891439,0.973746524368155,1.10777651256076
"high-small","none",2,"continuous",15,101,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14192451660914,0.0021557503687204,1.06565733090959,1.21737798381517,1.14192451660914,0.0021557503687204,1.06565733090959,1.21737798381517,1.01151292329949,0.00152861618149813,0.947465539314867,1.07674034543029,1.01151292329949,0.00152861618149813,0.947465539314867,1.07674034543029,1.4587832762316,0.00162301549630705,1.39201564439044,1.52527217163296,1.4587832762316,0.00162301549630705,1.39201564439044,1.52527217163296,1.04676745059027,0.00167114862955817,0.97876282400739,1.11378654499166,1.04676745059027,0.00167114862955817,0.97876282400739,1.11378654499166
"high-small","none",2,"continuous",15,102,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.21805409995088,0.00224956162676428,1.14014566243918,1.2951314639318,1.21805409995088,0.00224956162676428,1.14014566243918,1.2951314639318,1.05504841244006,0.00159510330884076,0.989621905978385,1.12167672765682,1.05504841244006,0.00159510330884076,0.989621905978385,1.12167672765682,1.33461023930214,0.00169360741764237,1.26640615341295,1.40253042419677,1.33461023930214,0.00169360741764237,1.26640615341295,1.40253042419677,1.01367658261821,0.00174383475875465,0.944209205161119,1.08213710145816,1.01367658261821,0.00174383475875465,0.944209205161119,1.08213710145816
"high-small","none",2,"continuous",15,103,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19782566716029,0.0020195620596857,1.12400657775739,1.27085718101959,1.19782566716029,0.0020195620596857,1.12400657775739,1.27085718101959,1.09044893916958,0.00143205685029494,1.02845649882999,1.15358136111303,1.09044893916958,0.00143205685029494,1.02845649882999,1.15358136111303,1.34943620033336,0.00152048858064237,1.28481222627801,1.41379289457425,1.34943620033336,0.00152048858064237,1.28481222627801,1.41379289457425,1.05645178020002,0.0015655860986952,0.990630188650682,1.12131954460304,1.05645178020002,0.0015655860986952,0.990630188650682,1.12131954460304
"high-small","none",2,"continuous",15,104,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16325914834155,0.00217840938668668,1.08659216195446,1.23910811184681,1.16325914834155,0.00217840938668668,1.08659216195446,1.23910811184681,1.13427046001719,0.00154468763824355,1.0698860738207,1.19983801492512,1.13427046001719,0.00154468763824355,1.0698860738207,1.19983801492512,1.39934929224698,0.00164007575537364,1.33223196401049,1.46618837190702,1.39934929224698,0.00164007575537364,1.33223196401049,1.46618837190702,1.04269585261613,0.00168871842512315,0.974334196139397,1.11006656967672,1.04269585261613,0.00168871842512315,0.974334196139397,1.11006656967672
"high-small","none",2,"continuous",15,105,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15377344235226,0.00210579866424875,1.07839496307205,1.22834774008353,1.15377344235226,0.00210579866424875,1.07839496307205,1.22834774008353,1.04958990386296,0.00149319703801828,0.986288361780736,1.11405638753655,1.04958990386296,0.00149319703801828,0.986288361780736,1.11405638753655,1.385562173879,0.00158540642887146,1.31957287133953,1.45127743969224,1.385562173879,0.00158540642887146,1.31957287133953,1.45127743969224,1.06219835666616,0.00163242714074519,0.994986617152643,1.12843618338527,1.06219835666616,0.00163242714074519,0.994986617152643,1.12843618338527
"high-small","none",2,"continuous",15,106,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16138331725095,0.00184949862182182,1.09074054791809,1.2312721409375,1.16138331725095,0.00184949862182182,1.09074054791809,1.2312721409375,1.06166399314414,0.00131148309855452,1.00233906879745,1.12208130122002,1.06166399314414,0.00131148309855452,1.00233906879745,1.12208130122002,1.439121328458,0.00139247118593892,1.37727749455803,1.50070804288893,1.439121328458,0.00139247118593892,1.37727749455803,1.50070804288893,0.96927992485249,0.00143376918033023,0.906288508280165,1.03135803841825,0.96927992485249,0.00143376918033023,0.906288508280165,1.03135803841825
"high-small","none",2,"continuous",15,107,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.0832836706482,0.00217920131791263,1.00660279501208,1.15914637149057,1.0832836706482,0.00217920131791263,1.00660279501208,1.15914637149057,1.06846415027633,0.00154524843366539,1.00406878679891,1.13404476070299,1.06846415027633,0.00154524843366539,1.00406878679891,1.13404476070299,1.44598136052845,0.0016406733081416,1.3788516341196,1.51283165395654,1.44598136052845,0.0016406733081416,1.3788516341196,1.51283165395654,1.05198392837336,0.00168933166038704,0.983610123396644,1.11936676057849,1.05198392837336,0.00168933166038704,0.983610123396644,1.11936676057849
"high-small","none",2,"continuous",15,108,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19317503789424,0.00185626541090368,1.1224029784857,1.26319202330529,1.19317503789424,0.00185626541090368,1.1224029784857,1.26319202330529,1.04453612981781,0.00131627553007751,0.985102915712533,1.10506356760857,1.04453612981781,0.00131627553007751,0.985102915712533,1.10506356760857,1.33577013886661,0.00139755697206229,1.27381369176854,1.3974706206583,1.33577013886661,0.00139755697206229,1.27381369176854,1.3974706206583,1.06303789039564,0.00143900932731736,0.999933417223686,1.12522810552437,1.06303789039564,0.00143900932731736,0.999933417223686,1.12522810552437
"high-small","none",2,"continuous",15,109,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17631935838631,0.00220882535846391,1.09911907443807,1.25269620407377,1.17631935838631,0.00220882535846391,1.09911907443807,1.25269620407377,1.00379860043475,0.00156623480028076,0.938967748345629,1.06982308627685,1.00379860043475,0.00156623480028076,0.938967748345629,1.06982308627685,1.36534840232907,0.0016629553779151,1.29776438804977,1.43265143349058,1.36534840232907,0.0016629553779151,1.29776438804977,1.43265143349058,1.09778943471935,0.00171227545145598,1.02895468257017,1.16562709607789,1.09778943471935,0.00171227545145598,1.02895468257017,1.16562709607789
"high-small","none",2,"continuous",15,110,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19551094228697,0.00189427729993834,1.12401816836191,1.26624085936418,1.19551094228697,0.00189427729993834,1.12401816836191,1.26624085936418,1.02344942623938,0.00134322501864939,0.963411061698505,1.08459354033656,1.02344942623938,0.00134322501864939,0.963411061698505,1.08459354033656,1.39724755761894,0.0014261733078041,1.33465978821081,1.45957520715727,1.39724755761894,0.0014261733078041,1.33465978821081,1.45957520715727,1.01091296413077,0.00146847117365162,0.947164945631889,1.07373707151554,1.01091296413077,0.00146847117365162,0.947164945631889,1.07373707151554
"high-small","none",2,"continuous",15,111,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.10450813400071,0.00202334606100737,1.03061998080646,1.17760787405557,1.10450813400071,0.00202334606100737,1.03061998080646,1.17760787405557,1.04375604874794,0.00143474399014249,0.981706098072524,1.10694880672933,1.04375604874794,0.00143474399014249,0.981706098072524,1.10694880672933,1.43369687428084,0.00152334420655487,1.36901203033766,1.49811271430722,1.43369687428084,0.00152334420655487,1.36901203033766,1.49811271430722,1.04047933049587,0.00156852364028025,0.974595539714481,1.10540828527953,1.04047933049587,0.00156852364028025,0.974595539714481,1.10540828527953
"high-small","none",2,"continuous",15,112,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.08860614712095,0.00214375530145832,1.01255135188505,1.16384948554651,1.08860614712095,0.00214375530145832,1.01255135188505,1.16384948554651,1.04033621345938,0.0015201161210597,0.976466941056693,1.1053818225064,1.04033621345938,0.0015201161210597,0.976466941056693,1.1053818225064,1.44254936533539,0.00161398893637512,1.37596778622498,1.50885381335314,1.44254936533539,0.00161398893637512,1.37596778622498,1.50885381335314,1.06842516632777,0.00166185619002638,1.0006100353203,1.13525759474587,1.06842516632777,0.00166185619002638,1.0006100353203,1.13525759474587
"high-small","none",2,"continuous",15,113,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15799460556449,0.00207105854795359,1.08324047626219,1.23195115631013,1.15799460556449,0.00207105854795359,1.08324047626219,1.23195115631013,1.0690765655301,0.00146856689507887,1.00629906737704,1.13300891350006,1.0690765655301,0.00146856689507887,1.00629906737704,1.13300891350006,1.38462894983343,0.00155925500257393,1.31918618561031,1.4498000733849,1.38462894983343,0.00155925500257393,1.31918618561031,1.4498000733849,1.0414782697731,0.00160550024373537,0.974822716850666,1.10716781450138,1.0414782697731,0.00160550024373537,0.974822716850666,1.10716781450138
"high-small","none",2,"continuous",15,114,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19976167710301,0.00218239033985502,1.1230248664759,1.27567983756511,1.19976167710301,0.00218239033985502,1.1230248664759,1.27567983756511,1.08476421724792,0.0015474944803632,1.02032149300564,1.15039115620671,1.08476421724792,0.0015474944803632,1.02032149300564,1.15039115620671,1.35599894106999,0.00164305685664368,1.28882057003779,1.42289844383587,1.35599894106999,0.00164305685664368,1.28882057003779,1.42289844383587,1.03735445153234,0.00169178704916416,0.968931393124154,1.10478583996674,1.03735445153234,0.00169178704916416,0.968931393124154,1.10478583996674
"high-small","none",2,"continuous",15,115,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.18260415280812,0.00205645359148644,1.10811405171768,1.25629951279649,1.18260415280812,0.00205645359148644,1.10811405171768,1.25629951279649,1.02375708895651,0.00145820944288828,0.961201784793829,1.08746425309448,1.02375708895651,0.00145820944288828,0.961201784793829,1.08746425309448,1.40470836463004,0.00154825922111227,1.3394966516992,1.46964870033922,1.40470836463004,0.00154825922111227,1.3394966516992,1.46964870033922,1.04085559458989,0.00159417709945497,0.974435659806927,1.10631301274547,1.04085559458989,0.00159417709945497,0.974435659806927,1.10631301274547
"high-small","none",2,"continuous",15,116,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14911244489587,0.0020788907334206,1.07421722468067,1.22320855825649,1.14911244489587,0.0020788907334206,1.07421722468067,1.22320855825649,1.02046349576256,0.00147411615878887,0.957567940404489,1.08451713818041,1.02046349576256,0.00147411615878887,0.957567940404489,1.08451713818041,1.42252367844484,0.00156514925494411,1.3569571499559,1.48781680408438,1.42252367844484,0.00156514925494411,1.3569571499559,1.48781680408438,1.0197322025757,0.00161156676549311,0.9529506541231,1.08554584934525,1.0197322025757,0.00161156676549311,0.9529506541231,1.08554584934525
"high-small","none",2,"continuous",15,117,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16636741530108,0.00206760265280606,1.09167592694802,1.24026193881228,1.16636741530108,0.00206760265280606,1.09167592694802,1.24026193881228,1.04381348149354,0.00146610864598477,0.981088611687762,1.1076922280913,1.04381348149354,0.00146610864598477,0.981088611687762,1.1076922280913,1.40079664876325,0.00155664705050471,1.33540846722413,1.4659122923383,1.40079664876325,0.00155664705050471,1.33540846722413,1.4659122923383,0.989825670084667,0.00160281233701266,0.923225366524887,1.05546050769865,0.989825670084667,0.00160281233701266,0.923225366524887,1.05546050769865
"high-small","none",2,"continuous",15,118,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16292831744367,0.0021844688027806,1.08615500335131,1.23888256322788,1.16292831744367,0.0021844688027806,1.08615500335131,1.23888256322788,1.05252551839703,0.00154896906918014,0.988052496457214,1.11818439476307,1.05252551839703,0.00154896906918014,0.988052496457214,1.11818439476307,1.39317397340219,0.00164462400067779,1.32596345232608,1.4601046796514,1.39317397340219,0.00164462400067779,1.32596345232608,1.4601046796514,1.03452346389272,0.00169339912097449,0.966067739814685,1.10198704974633,1.03452346389272,0.00169339912097449,0.966067739814685,1.10198704974633
"high-small","none",2,"continuous",15,119,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16960714340844,0.00213429955655746,1.09372069948702,1.24468395813001,1.16960714340844,0.00213429955655746,1.09372069948702,1.24468395813001,1.05523137516111,0.00151338982996421,0.991502824480441,1.12013120322073,1.05523137516111,0.00151338982996421,0.991502824480441,1.12013120322073,1.35924238552094,0.0016068476190683,1.29280825063029,1.42539996096898,1.35924238552094,0.0016068476190683,1.29280825063029,1.42539996096898,0.997415912855681,0.00165450212199067,0.929750671402044,1.06410031453687,0.997415912855681,0.00165450212199067,0.929750671402044,1.06410031453687
"high-small","none",2,"continuous",15,120,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17959510644397,0.00220109366340027,1.10253026560136,1.25583755249791,1.17959510644397,0.00220109366340027,1.10253026560136,1.25583755249791,1.05231087768505,0.00156076570682522,0.987593067655688,1.11821991187005,1.05231087768505,0.00156076570682522,0.987593067655688,1.11821991187005,1.50412757198465,0.00165715222771739,1.43666129671375,1.57131118660727,1.50412757198465,0.00165715222771739,1.43666129671375,1.57131118660727,0.967401511239052,0.00170629492328547,0.898683884180658,1.0351226240322,0.967401511239052,0.00170629492328547,0.898683884180658,1.0351226240322
"high-small","none",2,"continuous",15,121,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14523347243696,0.00207916124656409,1.07033316491152,1.21933464408486,1.14523347243696,0.00207916124656409,1.07033316491152,1.21933464408486,1.01178804406165,0.00147431537538978,0.948888522286484,1.07584664818074,1.01178804406165,0.00147431537538978,0.948888522286484,1.07584664818074,1.44229673741965,0.00156536023765407,1.37672582941864,1.50759447366998,1.44229673741965,0.00156536023765407,1.37672582941864,1.50759447366998,1.05720448966014,0.00161178488341764,0.990418767217029,1.12302244565003,1.05720448966014,0.00161178488341764,0.990418767217029,1.12302244565003
"high-small","none",2,"continuous",15,122,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16212845681644,0.00184611314325443,1.09155005081921,1.2319537492541,1.16212845681644,0.00184611314325443,1.09155005081921,1.2319537492541,1.05154441085064,0.00130908762144957,0.992273936813005,1.11190703580113,1.05154441085064,0.00130908762144957,0.992273936813005,1.11190703580113,1.40601858765296,0.00138992571573136,1.34423147884097,1.46755002114405,1.40601858765296,0.00138992571573136,1.34423147884097,1.46755002114405,1.06085453012366,0.00143115108891559,0.997921956275695,1.12287519217158,1.06085453012366,0.00143115108891559,0.997921956275695,1.12287519217158
"high-small","none",2,"continuous",15,123,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17961604411717,0.00199653655023251,1.10621909256692,1.25222986869648,1.17961604411717,0.00199653655023251,1.10621909256692,1.25222986869648,1.04329983797604,0.00141572781909512,0.981662242366214,1.10607191116669,1.04329983797604,0.00141572781909512,0.981662242366214,1.10607191116669,1.39019231098754,0.00150315343400471,1.32593759755628,1.45418001898769,1.39019231098754,0.00150315343400471,1.32593759755628,1.45418001898769,1.02435233476435,0.00154773429295351,0.958906724533596,1.08884944697331,1.02435233476435,0.00154773429295351,0.958906724533596,1.08884944697331
"high-small","none",2,"continuous",15,124,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.23264458541142,0.00198997757094483,1.15936844896968,1.30513877100541,1.23264458541142,0.00198997757094483,1.15936844896968,1.30513877100541,1.0476361243723,0.00141107538758618,0.986099785186984,1.11030476454118,1.0476361243723,0.00141107538758618,0.986099785186984,1.11030476454118,1.42523783989762,0.00149821542867118,1.36108861365018,1.4891194988171,1.42523783989762,0.00149821542867118,1.36108861365018,1.4891194988171,0.95923852535882,0.00154264745201925,0.89389944208858,1.02363022337186,0.95923852535882,0.00154264745201925,0.89389944208858,1.02363022337186
"high-small","none",2,"continuous",15,125,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.18586801362818,0.00223445281340638,1.10822148395705,1.26268619509052,1.18586801362818,0.00223445281340638,1.10822148395705,1.26268619509052,1.06268668368622,0.00158440214397717,0.997480180150357,1.12909168529912,1.06268668368622,0.00158440214397717,0.997480180150357,1.12909168529912,1.37306824433297,0.00168224533758652,1.30509333072284,1.44076015915792,1.37306824433297,0.00168224533758652,1.30509333072284,1.44076015915792,1.02493542981794,0.00173213589237474,0.95570120386012,1.09316616906126,1.02493542981794,0.00173213589237474,0.95570120386012,1.09316616906126
