"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",13,82,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.0200918712911,0.0347410119731821,0.710330464912263,1.33035828058287,1.01752597279597,0.00165260847968214,0.950704612293746,1.08647813095105,0.917392158239348,0.031933100126028,0.61786288549594,1.21225687882876,0.925716721927978,0.00155879548003066,0.860490898015278,0.989097892381501,1.03335412364222,0.00110964600565789,0.978584411205417,1.08844247255701,1.03354836820849,0.00110957826161968,0.978775271016984,1.08849647819483,0.995679006750566,0.00135564259571052,0.935372139354199,1.05616289019844,0.98332186101973,0.00131154565796837,0.923720127836292,1.04442647985811
"ind-large","halfcauchy",1,"continuous",13,83,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.952791105402093,0.0391792214422543,0.623579731847836,1.28899219169654,0.950771322661737,0.00165199349893976,0.883767300285541,1.01963589379212,0.942057268987903,0.0362325033442246,0.626425669517033,1.25131696472033,0.951820619109626,0.00156475286930575,0.885752276541711,1.01474478031238,1.0368268862775,0.00111123136016396,0.982036066151739,1.09189395870547,1.03689476751684,0.00111116604941484,0.982097364186144,1.09181555515058,1.01417126777988,0.00135886922518059,0.95387118558665,1.0745706170261,1.00985290571151,0.00131407542298166,0.950188355436357,1.07084876679075
"ind-large","halfcauchy",1,"continuous",13,84,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.993661085274194,0.0403856661464674,0.664816413931617,1.32548209100409,0.991576063925547,0.00156659535848982,0.926778397579231,1.05859009308049,1.01139679394519,0.0375005630774639,0.686922687985501,1.32637837864533,1.02119044924954,0.00148642873564489,0.957021650561566,1.08259102011402,1.01578922487855,0.00105343878780761,0.962448405834674,1.06938451314039,1.01581403752265,0.00105337475948054,0.962471380374665,1.06926607625155,1.0482208016325,0.0012884025279008,0.989518932872362,1.10723092011457,1.04664230981163,0.00124575932605794,0.988618487919281,1.1060758365776
"ind-large","halfcauchy",1,"continuous",13,85,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.03160425504312,0.0409785660682722,0.693036702195886,1.37417235295624,1.02912084089724,0.00155209429414675,0.964624832767073,1.09617476964815,0.994953218234321,0.038085036444451,0.67124409110567,1.31650105708869,1.00632291980164,0.00147251213045718,0.942410298562939,1.06779855671999,0.939398320947666,0.00104397689418284,0.88632307400532,0.992700654132316,0.939442562146633,0.0010439162417716,0.886363243410042,0.992598302602547,0.981979884410987,0.00127701342249438,0.923596851083804,1.04071816974857,0.979165417301563,0.00123463715664351,0.92130546526795,1.03830316472665
"ind-large","halfcauchy",1,"continuous",13,86,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.04927229582192,0.0409537882607001,0.720033235113678,1.39181910766643,1.04625914524053,0.00161539907020857,0.979673370194461,1.11465056571928,0.990854124913126,0.0378317150679073,0.66487561837399,1.30772294141479,1.0026876602779,0.00152884671914363,0.937155880315276,1.0655117475455,0.950237768894551,0.0010866590023001,0.896031186743074,1.00470429070397,0.950318444935825,0.0010865930080137,0.896110007609229,1.00463505872493,0.926206437659368,0.00132897618572857,0.866607822871711,0.986188120053873,0.921074115977664,0.00128490484787977,0.862092004311913,0.981497287244887
"ind-large","halfcauchy",1,"continuous",13,87,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.966917109075854,0.0388490429552634,0.647271400603069,1.30308776143486,0.964460789950757,0.00165733241604076,0.897040720271848,1.03332745226598,1.00104128502162,0.0356458880555768,0.691953889138238,1.31088470826496,1.00913092980703,0.00156729770023979,0.943194106363416,1.07267139669179,0.993639898938663,0.00111333451414488,0.938841392189423,1.04885211206955,0.99397116676267,0.00111325891939534,0.939157932475875,1.04903330121057,0.985133584794889,0.00136143682568265,0.924691008124051,1.04560615628279,0.964059508665713,0.00131599227364425,0.904370060151578,1.0251418708091
"ind-large","halfcauchy",1,"continuous",13,88,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.95333070417638,0.0378862871072524,0.635332845764153,1.27938636843191,0.950405696732661,0.00164264873119003,0.883263249170058,1.01939041172002,1.0095995597322,0.0354798596105365,0.697148230232558,1.31709003972978,1.020333922424,0.00155327774193589,0.954716590078146,1.08345707211773,0.981938972720879,0.00110212006424019,0.927446162186523,1.03681556676974,0.981863868338147,0.00110205842117316,0.927369088149664,1.03659253203372,1.01185037231503,0.00134734660035052,0.951803303475298,1.07223498690193,1.01662824497465,0.00130309482155173,0.957251936594466,1.07744501832961
"ind-large","halfcauchy",1,"continuous",13,89,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00153686557734,0.0420068977950867,0.668525941840766,1.34698362100648,0.998795463009956,0.00172231061973981,0.930534330087845,1.06913024424786,0.970542266471905,0.0386788873394219,0.647327129677013,1.29182165284044,0.981043577990109,0.00162968350826962,0.913961752725267,1.04600165100638,1.03357187174904,0.00115793555935024,0.977599963626281,1.08976692050178,1.03370803318228,0.00115786503995904,0.977735613210004,1.08975208622151,0.937817196091312,0.00141615452162861,0.876264042674918,0.999719411047185,0.92915509189076,0.00136929290673023,0.868239692891368,0.991429838382385
"ind-large","halfcauchy",1,"continuous",13,90,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.958943484109418,0.0445792371904485,0.615376923625172,1.30767983019943,0.956156837451088,0.0016448096629589,0.889708290693585,1.02535503152733,1.01732946238183,0.0404767132747916,0.682828557367193,1.34717500732241,1.02740386700599,0.00155952060042164,0.961127726678887,1.0907032503707,0.975746266459189,0.00110427751841503,0.92105623082957,1.03061857324625,0.976039749711218,0.0011042165529889,0.921309134848544,1.03076150987836,1.11306064946041,0.00135108408478047,1.0528364617525,1.17335272171003,1.09439029288581,0.00130604241268742,1.03493656337197,1.15518338813505
"ind-large","halfcauchy",1,"continuous",13,91,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.03709526307659,0.0383177747872311,0.719658072564161,1.36119665187307,1.0342517798481,0.00159204140962304,0.968459645904383,1.1018526754522,1.03666544700264,0.0355242960412134,0.730150319487734,1.34333177825888,1.04693831045662,0.00150827583803999,0.982416908523043,1.10893797073309,1.02604475713947,0.00107046093572835,0.972281124728751,1.08014406888727,1.02610572116504,0.0010703969534372,0.972341080763692,1.08006482080554,1.02140601407266,0.00130856061155476,0.962257920084346,1.08079438612559,1.01752770044548,0.00126538105260159,0.959069002807942,1.07751228760479
"ind-large","halfcauchy",1,"continuous",13,92,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.02362409646237,0.0467898819918747,0.669910949033848,1.37887788230288,1.02000532539034,0.00145636953974254,0.956979256898072,1.08487178799817,0.933478442457837,0.0423036122984686,0.597427390159101,1.2692630123535,0.944798714101259,0.00138290178040981,0.882592508149154,1.00449285928931,0.995980648286872,0.000979245852642124,0.944573687693037,1.04762618755203,0.995931143082317,0.000979189024953326,0.94448628796989,1.04743377237073,0.914326495199306,0.00119816059457666,0.857774049329722,0.971296091486887,0.917475839548419,0.00115813694470249,0.861408690667443,0.974752746522846
"ind-large","halfcauchy",1,"continuous",13,93,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.963763918404044,0.0424147090472711,0.627500978077563,1.3044492273632,0.960997904788461,0.00146064552522899,0.898389881685484,1.02628431828757,1.00876327617906,0.0393153390771528,0.688755904681128,1.33670619708535,1.01946469758783,0.00138564396011731,0.957442324957781,1.07934682616385,0.949002471502988,0.000982214163739554,0.89740306533689,1.00074734771832,0.949020662316439,0.00098215741482424,0.897383323755327,1.00062583025857,1.03666743288086,0.00120144748046454,0.980024922264005,1.09366044696956,1.03551019828172,0.00116143581743774,0.979397668940068,1.09284960993975
"ind-large","halfcauchy",1,"continuous",13,94,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.97787900269833,0.0381418528173717,0.666354185135439,1.29965350026999,0.974904415709316,0.00151966526379587,0.910584250125271,1.04085651916765,0.976995762181733,0.0347673496259563,0.670240971061978,1.28163125960558,0.986887467191083,0.00143956389974787,0.923407389426389,1.04757491894972,1.00699740060327,0.00102188993799608,0.95448510659378,1.05975881296911,1.00712761620243,0.00102182716172856,0.95460454607192,1.0597338317179,0.975525422551664,0.00124964393516874,0.917742185402133,1.03348993340431,0.967241571084554,0.00120827214826321,0.910003351152944,1.02583216226153
"ind-large","halfcauchy",1,"continuous",13,95,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.96543989502975,0.0406502726703816,0.638697377070341,1.3029234150689,0.962697800717685,0.00168812812746414,0.894571471416576,1.0323731061514,1.00336297603269,0.0373169903535138,0.684318932611042,1.31828549259054,1.0137061379596,0.00160124158947532,0.94687165530227,1.07793730291481,1.08178167551478,0.00113638025035879,1.02644614840302,1.13742475049506,1.08200189733476,0.00113631171317097,1.02665429398298,1.13749825189121,1.01688404496,0.00138944326190625,0.955838668126564,1.07821950497471,1.00287431910304,0.00134348362686787,0.942551362058559,1.06461894805625
"ind-large","halfcauchy",1,"continuous",13,96,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.904704698454108,0.0398860566774881,0.573469664961974,1.24235999571623,0.902568582250102,0.00154576114818085,0.837368950987223,0.969090401810654,0.951843369813654,0.0366359363005173,0.628763900911155,1.26297511285646,0.962405977329974,0.0014649894962231,0.898380733930383,1.02415767671595,0.959368592047163,0.00103996794048134,0.906392513192465,1.01258181968504,0.959560580607669,0.0010399062201469,0.906573990567504,1.01263306639638,0.958258295390276,0.00127168589586832,0.89989595667778,1.0169232439725,0.946044668690581,0.00122957602402557,0.888319599210111,1.00505033444406
"ind-large","halfcauchy",1,"continuous",13,97,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.997590491897192,0.0402098162632496,0.671600888285065,1.33301391542836,0.995242010242887,0.00154498586860941,0.929998904974092,1.06220181977987,1.02460947709495,0.0375122794709546,0.700226548552658,1.33907763916878,1.03504906550029,0.00146440337964349,0.971471728392296,1.09628288499832,0.997118367019982,0.00103958155050695,0.94408465525107,1.05031355452781,0.997255703246788,0.00103951907395464,0.944217795245034,1.05030502287427,0.969240044780801,0.00127120023066548,0.910897694092826,1.02787857827979,0.960503204407922,0.00122915011306521,0.902783039604055,1.01953671138808
"ind-large","halfcauchy",1,"continuous",13,98,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.978750436824381,0.0396682905845476,0.65470769666369,1.31233061926259,0.976343031694707,0.00160987307609355,0.909971333372218,1.04428692356753,0.977120213406182,0.0362823124868124,0.651019553946638,1.2834497107103,0.986730784398365,0.00152325290236116,0.921693956136859,1.04927403101941,0.973859072224458,0.00108202151578763,0.919864724983117,1.02810491637647,0.973916300265017,0.00108195730204684,0.919914449100956,1.0280209636667,1.04071706918,0.00132274727878485,0.98121010695415,1.10050628199823,1.03707642557962,0.00127903972953861,0.978216136011805,1.09744462912606
"ind-large","halfcauchy",1,"continuous",13,99,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.958799788209478,0.0379808996061327,0.639298699256544,1.28263744136219,0.955805953980561,0.00164066731118559,0.888879616229064,1.02486639708201,1.04019996905411,0.0345858659578256,0.733632193664178,1.34582356335333,1.05059070691746,0.00155361118714374,0.9853479637346,1.11350028953283,0.938439933071794,0.00110543845579809,0.88379694404817,0.993239584138063,0.938539228668308,0.0011053695711,0.883894561681489,0.993192610931002,1.01013579302717,0.00135126695451224,0.949942584734117,1.07039995024188,1.00381896172459,0.0013068915748467,0.944398283524383,1.06467414326686
"ind-large","halfcauchy",1,"continuous",13,100,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00169339422848,0.0394622658216856,0.669756799605671,1.3335267465924,0.999808303201786,0.00151812617692333,0.935963983841685,1.06582648883511,1.01147334771743,0.0360986828683007,0.705287873897522,1.32061256554142,1.02080303862894,0.00143984351776187,0.957337850173168,1.08139202323208,1.04391719718228,0.00102189598948784,0.991394122654186,1.09667867392245,1.04407588051137,0.00102183320495046,0.991546541529613,1.09669648123374,1.05820894023901,0.00124959216746529,1.00036612334122,1.11635249566689,1.04811407344141,0.0012081094747884,0.990911497169555,1.10655512629979
"ind-large","halfcauchy",1,"continuous",13,101,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.992465438727755,0.0410617874387445,0.658665864081227,1.33340977376563,0.989594913700279,0.00160579781928715,0.923114117860684,1.05781395445907,0.951254558320314,0.0385726217142947,0.620970884921069,1.27491946587109,0.962135237082957,0.0015245362544089,0.897115036861041,1.02419835249797,0.940763520714351,0.00108090940690823,0.886735493364101,0.995034072002892,0.940840142813959,0.00108084309065045,0.886803786813424,0.99496136517034,1.05276284691531,0.00132192287617826,0.993318614631002,1.112515676499,1.04788842252722,0.00127811312270435,0.989041579628343,1.10805212113983
"ind-large","halfcauchy",1,"continuous",13,102,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.05067225910473,0.039202776753143,0.721682066215146,1.38264835514951,1.04872117289289,0.00153314370207628,0.983944210791122,1.11540098007217,0.938841148686491,0.036348199463553,0.624693495214241,1.24701229339381,0.948852871301789,0.00145307062935979,0.885144470914878,1.0098235746513,0.977519940356032,0.00103118340102719,0.924724321569937,1.03052803305273,0.977744964752198,0.00103112115978507,0.924941716165932,1.03060688751265,1.02804781467598,0.00126096831760456,0.969864447934657,1.08629715385414,1.01373256607024,0.00121933171750004,0.956315472476888,1.07250734780199
"ind-large","halfcauchy",1,"continuous",13,103,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01279298945912,0.0369797137091022,0.703506427646803,1.32908569071814,1.00985886079043,0.00160323149717372,0.943834510090653,1.07760197984322,0.967141871581541,0.0337888758089492,0.660743602739958,1.27336472776013,0.976800312501568,0.00151901676973037,0.91231840061103,1.03928864259134,1.0099288870276,0.00107914524403355,0.955935472117655,1.06420764281515,1.01006827762192,0.00107908016711263,0.956044107956451,1.06421068564854,0.975212223680958,0.00131918679601603,0.915806479639919,1.03480321241102,0.966344691782391,0.00127581067846385,0.90764843105,1.02655027520935
"ind-large","halfcauchy",1,"continuous",13,104,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.99399954032907,0.0421049104692275,0.659798106466202,1.33779819413645,0.990745768844572,0.00157399490747735,0.925830939856835,1.0579493258148,1.04860139028445,0.0390468438613597,0.720718672355693,1.37003664169949,1.05997162279958,0.0014892584191568,0.995739425281949,1.12186532319512,1.02442000433142,0.00105798426893734,0.970910238994586,1.07815612949826,1.02446180570684,0.00105792082877605,0.970912226113179,1.07804990140306,1.01088732931901,0.00129403015178832,0.952117915948641,1.07000385823801,1.00822807507195,0.00125101301762095,0.95002840866071,1.06774760863652
"ind-large","halfcauchy",1,"continuous",13,105,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.03219174822452,0.0409517085054061,0.699624763097929,1.36967567952215,1.03004296505068,0.00154476592657799,0.965011729894298,1.09660739064,0.985749288140383,0.0377516060461653,0.657675924634713,1.30436643970143,0.996380774060709,0.00146459379134568,0.932357782608911,1.05745436691468,1.04108354028718,0.00103821263317183,0.98816603817127,1.0942744026121,1.0412750360206,0.00103815051244983,0.988331270090396,1.09432526079829,1.02860594542339,0.00127017405640365,0.970259909284983,1.08721528034049,1.01642367062344,0.0012278461473826,0.958748320508304,1.07545371361568
"ind-large","halfcauchy",1,"continuous",13,106,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.980494977608703,0.032838862564685,0.681090892138802,1.27083070741863,0.978361892060711,0.0016058774491147,0.912939204423608,1.04718196921354,0.970850088210863,0.0303432153043568,0.685399422109489,1.26165739373233,0.979067871428985,0.00151798751181585,0.914065694740834,1.04148760017951,1.03387421231707,0.00107870104704574,0.979868902683617,1.08803907595672,1.03400005210432,0.00107864060258588,0.979987564658763,1.08802261990926,1.01137930412788,0.00131825041533243,0.951879751940222,1.07092930184408,1.00337382619024,0.0012754432085003,0.944682494285819,1.06353623211955
"ind-large","halfcauchy",1,"continuous",13,107,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.98568931215252,0.041795419211165,0.64409942967228,1.32975058098553,0.983110923093793,0.00142530255758603,0.920618485132777,1.04763767693975,1.02884652856073,0.0384373394666292,0.706045076817788,1.35288620700826,1.03967570920385,0.00135272352415301,0.977760262504077,1.0991070289681,0.926110431022482,0.000957763816244933,0.875136692733638,0.977204493980931,0.926210331588846,0.000957706254432834,0.875198688849933,0.977163435304002,1.06062316023798,0.00117145913638249,1.00463740840018,1.11690795011206,1.05426784291362,0.00113249860687864,0.998884603666444,1.11090326992696
"ind-large","halfcauchy",1,"continuous",13,108,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01409265545427,0.0325619904236212,0.713437919671,1.30332099536613,1.01200181140157,0.00166878818022655,0.945760220897685,1.08213435247975,0.973141237682795,0.0298638756194486,0.690275401119805,1.25862676473067,0.981883922199237,0.00157984082991306,0.915262683169259,1.04597958717124,0.962734982742222,0.0011214444783632,0.90769597767696,1.01811227407669,0.96281118055562,0.00112138196388567,0.90777061130631,1.01805040629472,0.912269290256374,0.00137030664077713,0.851594616917474,0.972989215881255,0.907421857442061,0.00132576849916119,0.847571787984287,0.968800583897488
"ind-large","halfcauchy",1,"continuous",13,109,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.07050496686797,0.0314307427150792,0.776169442702388,1.35862295399124,1.06861763619473,0.00152578783959829,1.00405659046001,1.13532767658908,1.01084385811483,0.0286841384481974,0.728914360158332,1.29398332973921,1.01903999975296,0.00144498199923231,0.955608402107622,1.0803588732757,1.02624437079515,0.00102415780595124,0.973608008467686,1.07901449407534,1.02632191505098,0.00102409924182711,0.973682740470961,1.07895258718439,0.97820033434018,0.00125173328553406,0.920194128194329,1.03615800889688,0.973267245665726,0.00121102596133639,0.916092309376691,1.03190732125951
"ind-large","halfcauchy",1,"continuous",13,110,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.95306355904461,0.0364456997580909,0.641098108087782,1.26284144619599,0.950802902553764,0.00158350807087843,0.885542909066013,1.01811718580105,0.968910463936115,0.0335457633332048,0.668819604351956,1.27037311568645,0.978365251376177,0.00149943012229797,0.913950690834685,1.04033235233506,1.0522816790292,0.00106399422327963,0.998701759441936,1.10607571774558,1.05226844067846,0.00106393125460576,0.99868701337141,1.10591628961509,1.00767619226297,0.00130088714583916,0.948677536432149,1.06692980487605,1.00851836886788,0.00125815893212066,0.950120882804402,1.06831907981874
"ind-large","halfcauchy",1,"continuous",13,111,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.991925899032771,0.0404353363400912,0.660181725791129,1.32778225463313,0.989061573408378,0.00168644209003189,0.92129848459121,1.05872275325621,0.966302545494588,0.0370894463043966,0.645324826632593,1.27786184255982,0.977213827115162,0.00159801439942687,0.911392108314044,1.0415829006623,0.98358185682389,0.00113500366536908,0.928271631598408,1.03931175039619,0.983732034832578,0.00113493625077935,0.928411991377291,1.03931337012567,1.00799347941118,0.00138764960476507,0.946960580138293,1.06923625322887,0.998439690728201,0.00134189303254883,0.938114452572151,1.06015061965791
"ind-large","halfcauchy",1,"continuous",13,112,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01271192984003,0.0405293022765787,0.681013153336125,1.34900273134997,1.01030027172469,0.00162261105086208,0.94410832923287,1.07848723605037,0.979643939327992,0.0371648758588674,0.658403860045435,1.29501236697183,0.989857493252816,0.00154044624797874,0.924668704763835,1.05260627960794,0.981935243814361,0.00109112639403948,0.927633376608601,1.03652252672447,0.982169393522532,0.00109106428056294,0.927858011952183,1.03660670689778,0.990208180498213,0.00133473081863206,0.930436220636345,1.05025488527903,0.975312412125883,0.0012902979012328,0.916243736965171,1.03572475462899
"ind-large","halfcauchy",1,"continuous",13,113,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00174526961721,0.0401875431576363,0.679314133018693,1.33836613610918,0.998927412098165,0.00155342713353642,0.933555632130858,1.06561108371447,0.955231078578616,0.036728411472318,0.63693609870572,1.2653757561288,0.965542235650697,0.00147503077405381,0.901390395352032,1.02716336808867,0.963951479746012,0.00104561549190385,0.910782510218996,1.01738290287877,0.964007917262827,0.00104555414582706,0.910835263519105,1.01729596766447,1.0343877915452,0.00127875635694596,0.975935327789971,1.0929811922461,1.03079743824283,0.00123637763855065,0.972921384065865,1.09004961629632
"ind-large","halfcauchy",1,"continuous",13,114,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.993024185766078,0.0438855052953608,0.658523921081762,1.33681999246902,0.989517437034083,0.00163333922282043,0.923378784822215,1.05844844314615,1.01350211193015,0.0403965079971766,0.681642331775237,1.3459631843998,1.02520234982076,0.00154887462782418,0.959458637982301,1.08850747596539,0.976983667537829,0.00109719586429677,0.922553792523779,1.03162248570078,0.97696206438835,0.00109713241706487,0.922494345847321,1.03144957367272,1.00295474753214,0.00134185672433479,0.943027085860714,1.06316296976443,1.00432906276517,0.00129740793598725,0.945004892199347,1.06495837522444
"ind-large","halfcauchy",1,"continuous",13,115,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.985825896858345,0.0409948349295583,0.64910741820198,1.32912159219201,0.983653823928476,0.00164201811655367,0.916526454282495,1.05249222561602,0.978812971183864,0.0381107917350327,0.654642796972675,1.29582004405241,0.989308103284156,0.00155321429568597,0.923678372610591,1.05202828034514,1.0208999943332,0.00110262698502156,0.966362906751574,1.07571436949809,1.02106743014874,0.00110256146847592,0.966522973002414,1.07573613284529,1.05195897755538,0.00134836041035044,0.991846991310233,1.11236279440103,1.04130730882184,0.00130385895204045,0.98188281509454,1.10210479865287
"ind-large","halfcauchy",1,"continuous",13,116,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.06781677887086,0.0404598615835261,0.736684076289918,1.40586759075046,1.06515294602021,0.00144576351533699,1.0021382214713,1.12998323670927,0.939495876617845,0.0371997661150096,0.619637010591444,1.24895059888604,0.949191386369179,0.00137468989746429,0.887088190986342,1.00844536956941,1.10621297039247,0.000973218196409358,1.0549138036502,1.15774916927878,1.10630991036591,0.000973160514479994,1.05497238080052,1.1577086155868,1.03699721267233,0.00119060164374475,0.980584832486944,1.09373600976187,1.03083023769865,0.00115084585504733,0.974996854330354,1.08796858080857
"ind-large","halfcauchy",1,"continuous",13,117,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.969800471418229,0.0420504488033733,0.631342558217686,1.31093951288572,0.967026429505672,0.00155184890587328,0.902713896156949,1.0339226427006,1.03608691678517,0.0388124947628008,0.709664483998202,1.35688571005762,1.04725752214589,0.00146828671312446,0.983251207632341,1.10917154043129,0.991103222049261,0.00104350371253846,0.93797624056806,1.04444618990647,0.991209684098021,0.00104344063387994,0.938043634323585,1.04440573666739,0.969277647776285,0.00127645433466638,0.91079504868255,1.02795896523684,0.962504912370565,0.00123404622541132,0.904661000962613,1.02158574561465
"ind-large","halfcauchy",1,"continuous",13,118,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01635999285949,0.0369189950597442,0.702837353598266,1.32824915068876,1.01444982104088,0.00154032466571386,0.949609377417724,1.08093639187711,0.992601166584765,0.0336053888973389,0.688448189202461,1.29434846927861,1.00264178190076,0.0014577087681033,0.939120139834359,1.06357107416874,0.981507810162604,0.00103400770428999,0.928696775217953,1.03456986091278,0.981542748578925,0.00103394726919784,0.928692506927362,1.03446238132424,1.04108849955498,0.00126408995734411,0.982936623224225,1.09944048204092,1.03886584226075,0.00122235561631757,0.981297046879161,1.09771044881859
"ind-large","halfcauchy",1,"continuous",13,119,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.0090520518722,0.0416890928756683,0.678556212412902,1.35157106500393,1.00600078591737,0.00161244226562501,0.939617300324042,1.07389300545598,1.05876906662951,0.0384110962945933,0.733904651971121,1.37924462245964,1.07042061627107,0.00152708820777756,1.00530377208103,1.13322705579658,0.96922833419943,0.00108358503777197,0.91507281646032,1.02353308474008,0.969316184725957,0.0010835212780141,0.915120659414318,1.02347147372105,0.995959570096781,0.00132515867367495,0.936391665230948,1.05583460392653,0.990370833280665,0.00128121140276606,0.931450799759282,1.0506794617505
"ind-large","halfcauchy",1,"continuous",13,120,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.07066361823544,0.0417220424317877,0.73468414454542,1.41253376908461,1.06769750841022,0.00157556244412932,1.00187783029386,1.13527692595931,0.943140953636093,0.038922444243748,0.608570086899459,1.26344541159184,0.954211117615056,0.00148818643219135,0.889839944914291,1.01621999007629,1.02901897870005,0.00105720620375966,0.975680932193806,1.0827094408323,1.02912880692658,0.00105714198933627,0.975781707869676,1.08267139730174,1.04349087740534,0.00129319526278724,0.984667348669925,1.10257289747609,1.03650399778907,0.00125020223074462,0.978297577476783,1.09602360782874
"ind-large","halfcauchy",1,"continuous",13,121,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.963624121168027,0.0420497057186649,0.625919580450824,1.30392853294635,0.960542560670879,0.00145212041700421,0.897794398447129,1.02535079353673,0.991000853353775,0.0383830351906574,0.666177579182511,1.31361584146338,1.00309007477388,0.00137666412201687,0.941328532498885,1.0624773180428,1.06322388812759,0.000975566866292108,1.01177116576199,1.11477620409666,1.06300824192828,0.000975514461998737,1.01151934612519,1.11441778831761,0.909369176274627,0.00119351775343137,0.852812525261276,0.966143993228976,0.923087817482382,0.00115359839899831,0.867183353278738,0.980230567509297
"ind-large","halfcauchy",1,"continuous",13,122,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01987253681074,0.0416140803744406,0.684316295806138,1.3577239922963,1.01722604524903,0.00158735369540309,0.951381177872126,1.08442195158741,0.9696074383281,0.0381074455501038,0.646335628795021,1.28919319414911,0.980238746874784,0.00150380201073691,0.915523054303015,1.04220135977669,0.945500278241334,0.00106782478649022,0.89183861870481,0.999469414082091,0.945699393343866,0.00106776017033087,0.892028710044734,0.999520090227903,1.05556028863926,0.00130574906425954,0.996403549334581,1.11509317430934,1.04289329678208,0.00126261759628859,0.984445370806055,1.10271659416998
