"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",19,90,1,1,1,1,1,1,1,1,0.979227075495863,0.0109744221507047,0.819226591338978,1.15838623093551,0.982039182631868,0.00876903944368115,0.839174189434994,1.13951098078891,1.06713306982612,0.0107717004901993,0.893389533159706,1.24308270227917,1.06782629198346,0.0102201351461368,0.900784992973342,1.24381027969554,0.97418415537202,0.00981589681280587,0.817878585623407,1.14559844629686,0.977454794489407,0.00830326181311816,0.833019920183019,1.1321478639277,0.936240429110567,0.00761677456400738,0.794638182661691,1.0850606514704,0.931260357487356,0.00737770581516288,0.794384199820741,1.07572434494182
"none","halfcauchy",2,"binary",19,91,1,1,1,1,1,1,1,1,1.06320175548738,0.0100905799260289,0.903848361445006,1.22586363359495,1.06369465835558,0.00889023505286184,0.913937729067511,1.22105568460982,1.18094815781027,0.0130960288701007,1.00129042924347,1.37554083806178,1.18177179910727,0.0121714277714244,1.00435777583687,1.3650735117223,1.01876974635338,0.00870702500862328,0.870449587527041,1.18087967987022,1.01935002278889,0.0082677687233118,0.874165839590263,1.17362165423179,1.16330721321222,0.00991634381688815,1.00392497166182,1.33337745688211,1.16073087439889,0.00981812329593863,1.00162074574621,1.32789227258531
"none","halfcauchy",2,"binary",19,92,1,1,1,1,1,1,1,1,1.21962938038438,0.0150338462192262,1.02965669127779,1.44019182239123,1.2209835473853,0.0116683806135342,1.04660278508565,1.41000662760451,1.20852168318766,0.0169220812056203,1.01169585422858,1.42624696935437,1.21104563646496,0.0143068226881006,1.01883060701029,1.40717148229479,0.992344575046058,0.00972444390727817,0.839417910490836,1.16346412662956,0.993744986299584,0.00881272966790198,0.843374775791328,1.1530548005686,0.977772719356045,0.00840369328584347,0.834307968518528,1.13125021433503,0.981633082947742,0.0084160895448165,0.839334125066946,1.13200490985606
"none","halfcauchy",2,"binary",19,93,1,1,1,1,1,1,1,1,0.900458476838579,0.00901225204963685,0.748867050781554,1.05866706605419,0.901604922561082,0.00769532796062612,0.756953295591636,1.0455398667658,0.982995665708876,0.0106099420164525,0.819302431367052,1.14794536373892,0.982975727244452,0.00979474285099898,0.8240119897168,1.14628593802872,0.930110393140769,0.00776503112943662,0.791235789301296,1.07622664075283,0.93093078279179,0.00724013652392307,0.796788360034362,1.07240868792212,1.1528427768883,0.00858671260661234,0.999703486905412,1.30870506030252,1.14974061913198,0.00847918130470893,0.998769649991616,1.30459022197986
"none","halfcauchy",2,"binary",19,94,1,1,1,1,1,1,1,1,0.936673576464027,0.0100838016527857,0.779379437850803,1.11423441884286,0.938408690280714,0.00775483340487754,0.796091658876683,1.08381059024798,0.920411297891561,0.0103759155274265,0.754075920597937,1.09151225832125,0.922524421950448,0.00872103856374938,0.772325018173452,1.08136563993319,0.975186359737847,0.00848570001017031,0.832554818670407,1.13133238376,0.976650541619411,0.00796442588152107,0.835954711344052,1.12939556150931,0.852921140304206,0.00646326606713387,0.723672917920573,0.986711416207625,0.854278253930893,0.00642878536859219,0.724794615399716,0.989528027641734
"none","halfcauchy",2,"binary",19,95,1,1,1,1,1,1,1,1,1.0323835781724,0.0120613412187868,0.856633805938759,1.22237385022022,1.03422100387897,0.00959106312471759,0.879792682150432,1.19941372042595,1.05707094696108,0.0109505650213782,0.889881051034958,1.23784673089252,1.05671955215877,0.0103200967188146,0.895444270732367,1.23109111820478,1.04664255612019,0.0116051362586318,0.883385377766098,1.23414463280363,1.05060727952895,0.00970151770209979,0.897291364067285,1.2199955994714,1.04261161903051,0.00908153937450792,0.887752442550198,1.20786156301688,1.0449931309589,0.00907962943124428,0.890835460467678,1.20987381868551
"none","halfcauchy",2,"binary",19,96,1,1,1,1,1,1,1,1,1.19297720926326,0.0160710264608389,0.992995254549484,1.40993688265358,1.1945822170926,0.011468427158568,1.02480893329605,1.3787600063001,1.01921838722912,0.0142194928439898,0.829667955865233,1.21569567015596,1.02129975452257,0.0112812044071877,0.848617655317136,1.19810982795106,1.08702447054027,0.0129384573787525,0.912443752054278,1.28685693791704,1.0908281332389,0.0111405292136805,0.922803421164141,1.26938888090293,1.11702686215602,0.00971373019490935,0.961577358289086,1.28244638763176,1.11832627545779,0.00966626249640858,0.9598437007137,1.28193675133448
"none","halfcauchy",2,"binary",19,97,1,1,1,1,1,1,1,1,0.882778243189243,0.00819338756508459,0.74091932900086,1.03548330600918,0.882880217694444,0.00689607108237003,0.750840454903765,1.02813858768885,0.816571910997678,0.00877980444974672,0.664440260228762,0.970545328720157,0.817252774099377,0.00793992707521313,0.675524283235369,0.964920446158861,0.902418427697351,0.00707325404014074,0.771972375121442,1.03963512620719,0.903617067319091,0.00661427363980695,0.777081488961867,1.03894473281798,1.02989381451666,0.00757056110339328,0.887279222887403,1.1814939444464,1.02648321092586,0.00748377600391654,0.883062608416755,1.17530199287427
"none","halfcauchy",2,"binary",19,98,1,1,1,1,1,1,1,1,1.00468609787959,0.0109942937922203,0.836784956166684,1.18269245115444,1.00697666404452,0.0081760043961611,0.861391620213705,1.15364844051453,0.943273893281314,0.0112056140630012,0.774080614188127,1.11775582548004,0.943933110975539,0.009718560024608,0.783081759140574,1.10903242433785,0.994993426640668,0.00940843897050323,0.835521140891209,1.16139903099116,0.99708510863785,0.00793999254099942,0.854764052085979,1.14663171787652,0.933047875318379,0.00754666481195253,0.79309838173034,1.08206661655798,0.930651507526569,0.0074483326845916,0.793711608354786,1.07932006413702
"none","halfcauchy",2,"binary",19,99,1,1,1,1,1,1,1,1,1.18462122341911,0.0129158531306164,1.00550990279937,1.37683098502405,1.18761110648629,0.0101462481170242,1.02571514525267,1.3538495944831,1.04029918655057,0.0124785489481197,0.858114207659987,1.22363917037315,1.04386016167846,0.0105640368354781,0.880005535282718,1.21097828547046,1.02041033949398,0.00970656356407624,0.864151390736107,1.18889579800023,1.02253632199177,0.00877632122914636,0.872567253332204,1.18282831876312,1.08055182842102,0.00919556740455586,0.932535076432175,1.24337156900266,1.0699200909033,0.00879393393463785,0.922754517463432,1.22777589438975
"none","halfcauchy",2,"binary",19,100,1,1,1,1,1,1,1,1,0.896494930422723,0.00880406071509736,0.747366499029335,1.05029805150657,0.898061091322283,0.00758904530643094,0.758133488148219,1.04698849610889,0.955941970614382,0.00983361658660887,0.796424439588199,1.11838351631249,0.956136297433603,0.00900307896723485,0.800952520054637,1.11559830316523,0.952911993538153,0.00810172755344518,0.810153175219692,1.10510885993468,0.954758945855412,0.00773910210113977,0.81457956195158,1.10419674259226,1.03878666835347,0.00787374307873463,0.897051242549954,1.18913103904433,1.04227303637932,0.00783141710747642,0.900435745418853,1.19190359809684
"none","halfcauchy",2,"binary",19,101,1,1,1,1,1,1,1,1,0.817024948982362,0.00830363386699407,0.671016015796669,0.962141864701205,0.818035485695518,0.00677788375230745,0.685121333343796,0.953184128216307,0.922344727466831,0.00919908591198114,0.766043590197448,1.07956046904529,0.923536555738189,0.00832318674667927,0.772954965219618,1.07428107107022,0.863408114600412,0.00730619485589185,0.729714004363936,1.01400753061132,0.864674880269469,0.00661594874688974,0.739011026943729,1.00471701045801,1.00619922005684,0.00724204066882247,0.867793735004684,1.1433645056845,1.00974725371185,0.00722588138179863,0.872569830637991,1.14619536157224
"none","halfcauchy",2,"binary",19,102,1,1,1,1,1,1,1,1,0.916545630477625,0.00903458790069234,0.766808338765508,1.08118849579544,0.916686419775589,0.00697110625228679,0.783254809675049,1.06034961963531,0.944582933885851,0.00955551755029208,0.783067001037183,1.10310692595688,0.945910651180154,0.00819841521207374,0.794559489027911,1.09078691930146,0.918675386563941,0.00777190357249138,0.780331872383352,1.06906860183528,0.921160425799653,0.00682131410548779,0.792513233505925,1.06044497464491,0.900257978281026,0.00666986463406503,0.767491208391757,1.03826487737135,0.902780699641287,0.00663658983045979,0.769135647076453,1.03921298962578
"none","halfcauchy",2,"binary",19,103,1,1,1,1,1,1,1,1,1.13898323357817,0.0110412552913036,0.971986798326589,1.31873402074423,1.13972062724103,0.00992980658456106,0.981805510232878,1.31171593912522,1.19010377178875,0.0128380968313577,1.01014128424892,1.37804806852609,1.19006250380929,0.0122368287948834,1.01138023394308,1.37421909432829,1.1255192390946,0.00990601644700864,0.96936206825026,1.29485044603294,1.12668629226803,0.00942790171877268,0.973303356090914,1.28672645767465,1.02677207436437,0.00826978831246177,0.884192702312973,1.17853225230641,1.03149476369057,0.00828878059245287,0.887110665694331,1.18493166549186
"none","halfcauchy",2,"binary",19,104,1,1,1,1,1,1,1,1,1.06307084294547,0.0127645126185328,0.881302734492391,1.24848277208712,1.06370602243961,0.0084016942799535,0.915026595729322,1.22408887339102,0.985079709818224,0.0140342031638627,0.795343408759087,1.17195304164887,0.988200840284585,0.00941779949183252,0.836280980169922,1.14793728221582,1.10858959306413,0.00948127040902632,0.954431521081207,1.27369973422839,1.11013719710851,0.00905411321854607,0.95964348621854,1.27300380164454,0.920243703521228,0.0077808147823644,0.779794180209886,1.06518534114477,0.927195976140684,0.00781246988256081,0.785389342395501,1.07401413000094
"none","halfcauchy",2,"binary",19,105,1,1,1,1,1,1,1,1,1.21733808749106,0.0147569046581572,1.03264089778487,1.42394414739411,1.21881484530787,0.0115375414241625,1.04480672803972,1.39750351123704,1.20975180379817,0.0149606621969739,1.01603315572626,1.40636959480779,1.21077766563962,0.0135784847050995,1.02827455950259,1.40178960270316,1.07024423906159,0.0122915945007925,0.893367313846298,1.26291245008563,1.07413683579295,0.0104796042096785,0.912771142445268,1.25250273810676,1.18081422133919,0.0106584342198237,1.01589445766407,1.35318943332968,1.18548932856703,0.0107549122152255,1.01966539919246,1.3556536737267
"none","halfcauchy",2,"binary",19,106,1,1,1,1,1,1,1,1,1.163909877681,0.0137689682596506,0.984769822669981,1.3640119194323,1.16671229194105,0.0109191110652295,0.996231399278799,1.3409264833143,1.4184189470803,0.0167223044184907,1.20267747331552,1.63588664267042,1.42055895145013,0.0154185715105896,1.20745028041718,1.6269360176031,1.10880134807896,0.0115910268087004,0.937924057859092,1.29264783761903,1.11145563894795,0.0102562572938138,0.95179548951152,1.28254878945763,1.14550172944796,0.0102953292033363,0.982148533615914,1.31449793549182,1.14091341253362,0.0100771636471361,0.978763494587212,1.30725579893095
"none","halfcauchy",2,"binary",19,107,1,1,1,1,1,1,1,1,1.08397329185905,0.0122369553270979,0.915641162781739,1.27317545972886,1.08534750017667,0.00977465021007133,0.930394815094741,1.24987176095381,1.00723566390649,0.0111854196172125,0.839997806559905,1.18730810056009,1.00753263315398,0.0101786833896874,0.849166669960291,1.18042157324079,1.06542700184121,0.0116370157495243,0.90050853897875,1.25545483600103,1.06933822469262,0.0104823920747466,0.909157920998523,1.24808501862785,1.03245071175512,0.00849146544859374,0.883891411503966,1.18825221148966,1.03694736873716,0.00859625855263508,0.888277632247428,1.1931675481983
"none","halfcauchy",2,"binary",19,108,1,1,1,1,1,1,1,1,1.08766796995599,0.0111252761426251,0.924077448581347,1.26478307675003,1.0904355853233,0.00980682971628771,0.931564526392598,1.25547195773042,1.07088429807509,0.0121523309966345,0.890179013685404,1.25074320968878,1.0725899229957,0.0110496000871223,0.908438929672155,1.24891835046416,1.25017154814902,0.0121633811574414,1.08261960910651,1.43400423612182,1.25219105107171,0.0113666870108724,1.08545055809231,1.43230077020459,1.13704799866553,0.00980586689793945,0.979246440638853,1.30375478768451,1.13697390812452,0.00975515856542019,0.980540231731811,1.30111342007148
"none","halfcauchy",2,"binary",19,109,1,1,1,1,1,1,1,1,0.871272387199988,0.007173539853783,0.734557548966208,1.00828520113924,0.872025559524151,0.0063668931977143,0.742626247302034,1.00206008999315,0.808786887074238,0.00777097062873005,0.666807474794678,0.956099739628775,0.808922497083296,0.00722474179976105,0.674419533143431,0.953936489083253,0.874539915964412,0.0064067046784552,0.746601627486909,1.00704736367209,0.875004759140623,0.00608739340309018,0.750038394407425,1.00260885706388,0.906694379560575,0.00631248740806881,0.775957653115546,1.03665324000045,0.90781893645556,0.00629717149239291,0.776127584656063,1.03844553654888
"none","halfcauchy",2,"binary",19,110,1,1,1,1,1,1,1,1,0.966466926824662,0.0097193484277163,0.811288296244198,1.13228909724807,0.967301357445713,0.00796184837655926,0.823624710549221,1.11856293197343,1.00588011951437,0.010488862376969,0.842816438998716,1.17450516165785,1.00648748244914,0.00964779586342112,0.850442959278762,1.1695366706016,0.979368798198711,0.00878754326148546,0.834867263093866,1.14218715994771,0.981548994029152,0.00803302825270566,0.844289810754114,1.13650678459681,1.00307629685869,0.00754054960982535,0.86666671224724,1.14750794773251,1.00395313294954,0.00754296151297635,0.867978479178679,1.14831892233932
"none","halfcauchy",2,"binary",19,111,1,1,1,1,1,1,1,1,1.08806446235001,0.00980057312831344,0.927208881463323,1.25516722808548,1.08914086833135,0.0088335235518753,0.937607468956112,1.24841896692948,1.05450554529751,0.0106168435039559,0.880478909891864,1.22083762496607,1.05539623718211,0.00993113258339211,0.886039702145611,1.21855267126235,0.978913626085572,0.00805673811591958,0.83337571065532,1.12871498142737,0.979749708451126,0.00775392374826193,0.835213546056295,1.12799699492525,0.938641117613309,0.00696703510018979,0.801774670275752,1.07804704146592,0.939217784196613,0.00692381457843849,0.803421069252657,1.07745599963284
"none","halfcauchy",2,"binary",19,112,1,1,1,1,1,1,1,1,1.06197714096644,0.00976581966921823,0.902764532225017,1.22986333841231,1.06314335206138,0.00834819599331704,0.920907496123398,1.21317265706852,1.00824101304988,0.0104928327190288,0.839787177539117,1.18008013696568,1.00926652427221,0.00921142017060786,0.852336995050372,1.16939659518927,1.05597131613485,0.00857731086560628,0.908854497321772,1.21235855694071,1.05744654644865,0.00826141334469781,0.910853552666748,1.20754727953808,0.901209445487449,0.00728104690739204,0.764664272340425,1.04700767043994,0.900469260219325,0.00719386495158787,0.764486327844132,1.04573494375435
"none","halfcauchy",2,"binary",19,113,1,1,1,1,1,1,1,1,1.10546822811341,0.0131017731927551,0.926347896611378,1.30729230012032,1.10602228218054,0.00988617014413791,0.948716371233007,1.27300312924104,1.02379945274908,0.0119130374555759,0.846019314932665,1.19976177384336,1.02477861250496,0.0105861770124563,0.856045534277464,1.19555981909587,1.08594858685359,0.0125901198893065,0.920117302622068,1.28243271957321,1.08947413474854,0.0107313227152092,0.930349608172614,1.27371779055281,1.13034489388928,0.00955095703180393,0.967840012711724,1.29551810410975,1.13429214401465,0.00952522169187518,0.971416455598414,1.29855276064373
"none","halfcauchy",2,"binary",19,114,1,1,1,1,1,1,1,1,1.03045216846973,0.00985283523132105,0.875505006924529,1.19985570805194,1.03194838098961,0.00867655029133928,0.884128906097172,1.18479449093225,0.987765318183284,0.0101796231047827,0.818773876249343,1.15237033348446,0.988748550232385,0.00932753477648197,0.826175833661496,1.1450499833644,0.975931629664883,0.00929394307226909,0.824440253280846,1.14070591199938,0.977474711302122,0.00840630130687239,0.831695689825845,1.1350161401303,0.979043768552976,0.00737606592214725,0.837366950305254,1.12336099958606,0.980228237572139,0.00736050125546901,0.839820134924748,1.12265455704192
"none","halfcauchy",2,"binary",19,115,1,1,1,1,1,1,1,1,1.10829366303594,0.0112992035334547,0.943471321775148,1.28905956034596,1.1088591261891,0.00970443895145515,0.956942399323802,1.27654169235327,1.20800174865295,0.0129733663514531,1.0292905426798,1.39963381931612,1.20854970268446,0.011997082976585,1.03357967856924,1.39184018089452,1.02285313334153,0.0095652281356787,0.868105471425485,1.19090038839542,1.02506459998544,0.00868021408155305,0.875887114280991,1.18259136706506,1.01955444064888,0.00809105783646118,0.877502238513285,1.17048225558509,1.01973952760107,0.00807700467998508,0.877165202619094,1.1678468916373
"none","halfcauchy",2,"binary",19,116,1,1,1,1,1,1,1,1,1.02545849619259,0.0102481305977447,0.86461909692004,1.1968273117246,1.02664310455584,0.00854249762290354,0.878666364076839,1.18331164243816,1.11634475190496,0.0120715411810997,0.941360061248767,1.3022620827998,1.11713834886688,0.010851319871812,0.950379269517267,1.2904364652643,1.09034538567179,0.00923332219313909,0.936308767124691,1.25271037179189,1.09203004495755,0.00857984088869636,0.94420562700821,1.25139728528506,0.97508042348805,0.00767586192940174,0.831868279545131,1.12300565922303,0.975737055114331,0.00759767625812678,0.834350247390127,1.12301741097432
"none","halfcauchy",2,"binary",19,117,1,1,1,1,1,1,1,1,1.03547965818542,0.00923583718886956,0.886647951086223,1.19651698025989,1.03624383499651,0.0081883928395889,0.89382515073587,1.19344079038328,0.961501692871965,0.0101356842292632,0.794960063564567,1.12404570511438,0.960962414826309,0.00943597088747733,0.803365779860306,1.12065797390607,0.988897691726635,0.00842137053922036,0.840760278306691,1.14093749845834,0.98995053695756,0.00809708681733558,0.845496082831829,1.14121012803085,1.00487553712227,0.00753570454011128,0.862773827572876,1.15031341160306,1.00461675412596,0.00751660936872512,0.863267880591844,1.14879602762148
"none","halfcauchy",2,"binary",19,118,1,1,1,1,1,1,1,1,1.07528821629976,0.0102590343443316,0.916086228766949,1.24770038838542,1.07615203462019,0.00886281441690214,0.925961188471521,1.23357567307126,1.0069288972731,0.0102442251628636,0.843957351169223,1.17247061666775,1.00717237285061,0.00930742023618842,0.85047437139119,1.16398746319386,1.1774855010374,0.0101381239758573,1.01665069752149,1.35577472363767,1.17857110994152,0.00947630378084716,1.02443336693199,1.35153333398776,0.852395627411673,0.00735155311793556,0.713058522206231,0.996633715195327,0.853461638565751,0.00734246809196303,0.713319558193622,0.998363464024797
"none","halfcauchy",2,"binary",19,119,1,1,1,1,1,1,1,1,1.0449156779213,0.0108879940469023,0.879039414815004,1.22680904946297,1.04525363719315,0.00853156028120659,0.899672708405208,1.19860437051886,1.02941682846415,0.0108218220406486,0.857076455567939,1.20070527030414,1.02920593361264,0.00997611226796607,0.867916410767085,1.1914344190366,0.92296883046331,0.00881485345094481,0.775669623014245,1.08462383174182,0.925742161364066,0.00724621853806079,0.792319373322281,1.07183921166103,0.995196534901321,0.00785798852016184,0.852570026033369,1.14156009626649,1.00129755285568,0.00787962676767965,0.860614734606845,1.14786893052493
"none","halfcauchy",2,"binary",19,120,1,1,1,1,1,1,1,1,0.964844240066823,0.00998032719631254,0.808102836636626,1.13412620416011,0.966578291111246,0.00831916739278445,0.823702294875007,1.12720925997123,0.888723337335246,0.00981717353686069,0.727495363602123,1.05066167188912,0.88875624292829,0.00900039431112976,0.733854088488912,1.04630937422767,1.1061006372055,0.0109390438744733,0.943034498151001,1.28424892139302,1.10888984769796,0.0100506916355578,0.952801230362249,1.28118480465331,1.11222583546816,0.00880044056850267,0.961307071522229,1.27075062670217,1.11591062876611,0.00882964955781723,0.964380372699209,1.27322006454291
"none","halfcauchy",2,"binary",19,121,1,1,1,1,1,1,1,1,1.00334078250055,0.00923604840645182,0.851202653182353,1.16214796511595,1.00436774528813,0.00755285458745325,0.865385735388858,1.14837664598549,1.12787195893658,0.0109486783568269,0.951712855389642,1.30264447324304,1.12882357989191,0.0101497731137506,0.963827630539983,1.29783405834975,0.895077367406836,0.00733108133735888,0.756873616692006,1.0355507982934,0.896296517511237,0.00668708447160376,0.762721492998936,1.03115786822943,0.969924892920175,0.00707481446227479,0.836697739913821,1.11506430760511,0.969309434231622,0.00699440402364537,0.835373554776643,1.1118648892397
"none","halfcauchy",2,"binary",19,122,1,1,1,1,1,1,1,1,0.979314340886081,0.0104523018893011,0.818968784368429,1.15186131904698,0.980878233811839,0.00831124872239546,0.833076604004488,1.13402113561567,0.938254579924794,0.0113145753724361,0.761072326271084,1.11329699199992,0.940147319425968,0.00947475066217282,0.781178748743391,1.1015201917436,1.19524201790634,0.0105260081695563,1.0337591008709,1.36897226096349,1.19684797636066,0.010075471351102,1.03625093242159,1.36092713477149,1.03119276032475,0.0084438536988262,0.885978065552757,1.18404998648181,1.02701953265221,0.00831091006703921,0.881758542349821,1.17803635871359
"none","halfcauchy",2,"binary",19,123,1,1,1,1,1,1,1,1,1.132200340264,0.0118245937108126,0.959314780727426,1.31387577402035,1.13480316883817,0.0100258825194386,0.972494347473553,1.30385453671808,1.19877501804798,0.012698727681104,1.01893057527907,1.38510257169111,1.19923541735495,0.0118989854875959,1.02600487635595,1.38402123864256,1.03853240770364,0.00997606668828204,0.879162872281766,1.20997324014228,1.04079641694808,0.00837900177540922,0.895955299276333,1.20109307425794,1.00831313421084,0.00851081620912692,0.861375814884042,1.16404640202997,1.00439446860649,0.00835861996889029,0.857900668576425,1.15803535355927
"none","halfcauchy",2,"binary",19,124,1,1,1,1,1,1,1,1,0.989233148208341,0.0104852090066815,0.829096241940214,1.15657144223673,0.991078256932546,0.0085959354329109,0.843041834079179,1.14460436258398,0.995571497361375,0.0105278940744684,0.830476283419059,1.16890191145795,0.997662536399766,0.00958985605936224,0.83883576443294,1.16444016756373,1.02878774959469,0.0102571475257421,0.869343497102078,1.20723402914055,1.03149583692546,0.00893932306370083,0.886718019939482,1.19052615408207,0.94771959925094,0.00740225001005402,0.809192319443966,1.09110583229278,0.940743608304065,0.00719271999572088,0.804625836097655,1.08282980429621
"none","halfcauchy",2,"binary",19,125,1,1,1,1,1,1,1,1,0.960402286079225,0.0140790253467384,0.773221231388519,1.16704367885415,0.962609184561883,0.0100750273967524,0.803172395072819,1.12988305720734,0.938469487435484,0.0127824322022172,0.755525653064607,1.13217771376594,0.941819131619947,0.0101056078152973,0.778019317040893,1.11308372497009,1.14210266914245,0.0122014379338882,0.974500341279403,1.33767971586837,1.14507611276805,0.0107187122978486,0.983752963833732,1.32558664386527,1.05406557655094,0.00853222453817505,0.90450801010231,1.20636249918971,1.05327018027344,0.00840599933681595,0.901139870513354,1.20584228331576
"none","halfcauchy",2,"binary",19,126,1,1,1,1,1,1,1,1,0.988707320492055,0.013093189552355,0.815681086373606,1.17978459371559,0.990942920514348,0.00920481017222704,0.834431847057288,1.15178024900615,1.01238726677684,0.0108590363797168,0.842604719315425,1.18629859276251,1.01329542044277,0.00945845261422959,0.853838611814058,1.17646544567765,1.01375713377665,0.0120058447621255,0.845080072424381,1.20558809742431,1.01835531948133,0.00968785284939851,0.862225240984348,1.18407270318506,0.908506495228143,0.00704857651954279,0.773629469903428,1.05146129967005,0.914726535362822,0.00709167922853063,0.777190588235835,1.05744687770434
"none","halfcauchy",2,"binary",19,127,1,1,1,1,1,1,1,1,1.18117620251745,0.0107688466798275,1.01178586293572,1.35325574830143,1.18303895135635,0.00947515303360846,1.02626039949412,1.34519871986355,0.938810327416472,0.0100533533218374,0.776728814206369,1.10714982444646,0.939323099736791,0.0092354907575283,0.778224856474244,1.10223100681856,1.05146973812525,0.00907271142790169,0.898810919272047,1.2119103099339,1.05285801957401,0.00845466737724251,0.902773643338152,1.20564870035026,1.05031934327179,0.00823740576114756,0.905531769605411,1.20219775483627,1.05190754684331,0.00821953971020144,0.906655890456123,1.20402051065348
"none","halfcauchy",2,"binary",19,128,1,1,1,1,1,1,1,1,1.07252542787806,0.0109294113254088,0.901113779769616,1.24686540675055,1.07401376292084,0.0094933815612035,0.915747860342497,1.24023132459636,1.16098413179216,0.0128762588757682,0.973512235527453,1.34789075338965,1.16192699061084,0.0119257218258802,0.984071777537127,1.34420824815602,1.1202507982477,0.0101682890835307,0.964385180280633,1.28888331614251,1.12194888597606,0.00937911071532559,0.97262489107344,1.27943680370223,0.971968901215476,0.0079173052230594,0.826324469006663,1.12051859047038,0.971141409462993,0.00781401963751368,0.825833334168505,1.11495961393558
"none","halfcauchy",2,"binary",19,129,1,1,1,1,1,1,1,1,0.989678467354359,0.00907360360245586,0.838479821381684,1.15262150314211,0.99048480308202,0.00737669792645412,0.857415155199334,1.13299288962436,0.907230885409716,0.00948182341481211,0.748274125228134,1.06405813570106,0.907774629623388,0.00850508468135952,0.759555971173508,1.05567647885574,0.959970405390293,0.00764133860410134,0.817418366082484,1.1065070083062,0.961194664835975,0.0069383858923933,0.825838669476802,1.10105925252016,0.977917626809956,0.00759664191821049,0.8369542432385,1.12156048245952,0.979388145647718,0.00758769265041753,0.839069301483303,1.1204112863781
"none","halfcauchy",2,"binary",19,130,1,1,1,1,1,1,1,1,1.02089269997517,0.00915468277803042,0.862793098026923,1.18008978729397,1.02260387998438,0.00782170167813659,0.875464374036577,1.17068841088806,0.927552816928766,0.00930384081447674,0.770297296658652,1.0893201316911,0.928073193560613,0.00855689305649773,0.779650073272381,1.07498272640834,1.00497507589436,0.00806378975149476,0.860861816166685,1.15590356299796,1.00620958156774,0.00770391369372146,0.86639393688928,1.15314422450517,0.916636135598665,0.00686775551539887,0.784544216415113,1.05797053290679,0.915762979845858,0.00683792689017943,0.783230794174491,1.05726997096807
"none","halfcauchy",2,"binary",19,131,1,1,1,1,1,1,1,1,0.99144557960929,0.00942813949034082,0.840495833901714,1.16179613389896,0.991692760704241,0.00800357749749563,0.850834983012325,1.14523116190141,0.941875796369626,0.0100619028569709,0.782814560657971,1.10591766343556,0.942430923742661,0.00893660871436958,0.786849340424117,1.09999004594483,0.974393180915424,0.00789186414661344,0.832931195792616,1.12523349593696,0.975385876183233,0.00749140677461282,0.840869501189638,1.12013426188847,0.916881876779838,0.00727371982635667,0.777937558126338,1.05934151903154,0.914088047593587,0.00718883468735168,0.776428109844871,1.05624288064325
"none","halfcauchy",2,"binary",19,132,1,1,1,1,1,1,1,1,1.09638243032505,0.0118447281835339,0.927611311109673,1.28309633125868,1.0968499076871,0.00937636642156186,0.944026048777048,1.26221255231595,1.24530270930054,0.0147096895829704,1.05308445984633,1.45449304076469,1.24854953202092,0.0125131553166499,1.06609934318685,1.43264627131095,1.11756503937921,0.00972723606886379,0.963425902551404,1.28439397290643,1.11821867802634,0.00930498436595526,0.966381350840031,1.28052629254603,1.04201083897122,0.00885654793206062,0.890637116254578,1.20013288152682,1.03812232283881,0.00868818221603587,0.889883494195883,1.19271660020235
"none","halfcauchy",2,"binary",19,133,1,1,1,1,1,1,1,1,1.00090135379532,0.00976029774134341,0.843421958877927,1.17067441550021,1.00132262885399,0.0087241642447943,0.849964908550894,1.15896816648265,1.18803171731557,0.0126288571760792,0.999800729269858,1.37653565105995,1.18887248671272,0.0120171140479706,1.00660579407688,1.37135374254522,0.985914718097917,0.00846953714590643,0.843428434080144,1.14480367560764,0.987183198791205,0.00796083364908034,0.850466959797102,1.14077015835353,1.05001203643425,0.00848043074414036,0.903390257710338,1.20324967662656,1.05275379066674,0.00845990895285879,0.905621168511063,1.20925858366951
"none","halfcauchy",2,"binary",19,134,1,1,1,1,1,1,1,1,0.987174155131248,0.00959044705012632,0.834645211472623,1.14609013960276,0.988000184762662,0.00806728315248707,0.845821585731525,1.13898535480368,1.07629755144261,0.011339249429239,0.902505895873861,1.24872405064306,1.0769331647501,0.0103973103561641,0.908765377462948,1.24787908801258,1.0852064820776,0.00933012424420715,0.935126115765917,1.25041145249375,1.08688052962433,0.00886142905452198,0.938256785150166,1.24826279758113,1.03599510878999,0.00792030553267404,0.890216892676844,1.18304300024899,1.0361582881616,0.00790650544376024,0.889131059677343,1.18220338768976
