"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",15,82,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.07001852789685,0.0715567935733658,0.634154338189511,1.50675821716369,1.06593096296281,0.00148378972372793,1.00247684627634,1.13013850060587,1.04513204672514,0.0353283491377845,0.739802913478218,1.34608532331443,1.04626911547036,0.0017763320078223,0.977854787064161,1.11612297350442,1.08697188804136,0.0367966338550456,0.787592658647041,1.39463265851912,1.0950793872693,0.0014796342327286,1.03156806699553,1.15631159885701,0.977506243358374,0.00175273193057268,0.908161866122153,1.04534935336869,0.929783438905094,0.0016281068004547,0.862207330631898,0.994996868425896
"low-large","halfcauchy",2,"continuous",15,83,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.994124266423881,0.0637523307542134,0.576919497237698,1.40625496306438,0.990602121351666,0.00147975982660235,0.929545078166358,1.05553719550797,1.12444834144323,0.0295443157584163,0.846940244627002,1.40707533591294,1.12496490527427,0.00176850566795588,1.05613154685461,1.1942615308415,1.12851378082728,0.0347960233991179,0.820874762884983,1.42410570941099,1.13725910228399,0.00143236965215463,1.07609163277959,1.19871273488217,0.993930466800894,0.00171272330571162,0.925357917261815,1.06118936703607,0.95815258467223,0.00158177838953704,0.89131704825922,1.02233332096084
"low-large","halfcauchy",2,"continuous",15,84,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.02403063797514,0.067872129771933,0.593842898644371,1.45073145754064,1.02099164865739,0.00129231067007551,0.961524529277723,1.08117006839251,1.10366621348762,0.0310774377084864,0.814283348883607,1.3900632645501,1.10529973628665,0.00155159635687505,1.04022974565335,1.17038491144156,1.05613313828189,0.0380918595156589,0.739654514399486,1.36844222189886,1.06416032264334,0.00130165906562203,1.00524330806557,1.12227373613243,1.09020624265815,0.00154160599748299,1.02542764169756,1.15407716331597,1.05218238820277,0.00144108809901395,0.98882470541024,1.11327514274079
"low-large","halfcauchy",2,"continuous",15,85,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0373408801691,0.0730739630039422,0.587050387479508,1.480025056607,1.03353615848271,0.00150072089451698,0.969895860729937,1.09709257927947,1.05638113877933,0.0407262715203685,0.73039915796646,1.37902628533721,1.05906285258499,0.00179457235260723,0.98996501163222,1.12935934057766,1.13785554360081,0.0335221403328596,0.843491819551828,1.42958743131698,1.1474466488052,0.0015276507830228,1.08536916591472,1.2102839631197,0.965137622925323,0.00179418929926883,0.895301387510011,1.03418636146191,0.916442240918887,0.00167284322684113,0.847881153102917,0.983225582057878
"low-large","halfcauchy",2,"continuous",15,86,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.00620621038595,0.0731175144004199,0.557490224424681,1.45069196922708,1.00268901553537,0.00130610212483812,0.943302622548625,1.06157979432794,1.11242767683621,0.0373731388279912,0.797210741608873,1.42747322211471,1.11359555165155,0.00155410584874182,1.04974750934361,1.17862872597435,1.14665630262585,0.0352791151459184,0.843986498567463,1.44660432329571,1.15543273326905,0.00124676653703876,1.09958512252941,1.21375787557294,0.991192756666506,0.00154672518531689,0.926216801571625,1.05521701229187,0.944996302776275,0.00146176578384677,0.881988628295982,1.00685995847086
"low-large","halfcauchy",2,"continuous",15,87,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01618003640285,0.0684506632741521,0.581125710612729,1.4463458329982,1.01230923360497,0.00161652299643901,0.945121911560001,1.07791066302094,1.06703941909471,0.0374699217848332,0.753353321674681,1.38612234604137,1.06684101551256,0.00186165590981114,0.996053730086532,1.13809896645262,1.01883987085754,0.0317970067442549,0.733130013958861,1.30123336969556,1.02697644258445,0.00152757746561972,0.963809935055437,1.08891334504019,0.954859993006101,0.0018636515969219,0.883277747047027,1.02532913306642,0.904893147877591,0.00172596025803816,0.834994477620558,0.972001022716256
"low-large","halfcauchy",2,"continuous",15,88,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05907269539949,0.062298412447201,0.646246585364975,1.47108888330752,1.05517281447587,0.00135926463659562,0.99407619306437,1.11563430138932,1.19024456495619,0.0338627184964901,0.893095076794826,1.48599720238163,1.19333949735786,0.00160840929591712,1.12813425029163,1.2597683123074,1.07575628994734,0.0293916751342484,0.794741651436335,1.34792228158306,1.0832628705135,0.00135149942227088,1.02427990373175,1.14353173804823,1.03187050945773,0.00162511245312139,0.965101992842629,1.09777493168058,1.00269311271731,0.00149167126203234,0.938356287125509,1.06571495197927
"low-large","halfcauchy",2,"continuous",15,89,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04678301531637,0.0784012863506619,0.577746472530568,1.50884624088252,1.04138694698854,0.00127710545834093,0.982480207230983,1.09805707584115,1.03187018673387,0.0415255079364279,0.70302531655778,1.35870665321825,1.0350432090754,0.00153566497699637,0.971369606473888,1.09984237622672,1.12853164549037,0.0375120228571698,0.815150754584361,1.43549752738265,1.13842801882744,0.00129524545988206,1.07931068765229,1.19709043195932,1.00002435949741,0.0015736896996723,0.93484335583299,1.06451366036072,0.962993841790396,0.00147212116070418,0.898853973375558,1.02517175086679
"low-large","halfcauchy",2,"continuous",15,90,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.02454809261925,0.0732541156857078,0.579458990085509,1.46289154268462,1.02017832519315,0.0015088739050919,0.956880791631338,1.08482543479083,1.0230418725791,0.0372860290657412,0.711012366159119,1.33793917810548,1.02415225517296,0.0018254541886426,0.954539679656426,1.09581246655301,1.0624561558951,0.0375571945268432,0.743531464498436,1.36762163340173,1.07162144030357,0.00150791413337629,1.00888408973717,1.13470090684086,0.957352942674362,0.00179399511816647,0.88738730704768,1.02594652309962,0.911735761696872,0.00165143043834908,0.843483470218116,0.978441329681366
"low-large","halfcauchy",2,"continuous",15,91,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.14241542421637,0.0676104165349794,0.708780049070152,1.57065875881668,1.13887426825658,0.00150797310071054,1.07577629426553,1.20300773906778,1.10427414269429,0.0332927490694163,0.810150862193359,1.39686806898235,1.10488751603166,0.00177060683685737,1.03517775681306,1.17412418602739,1.02026105548501,0.0344635808654538,0.718292795364867,1.31507045706504,1.02747470104551,0.00147388197847223,0.965334409656858,1.09034846833995,1.06378259250376,0.00178103416178579,0.993730658115394,1.13234440517448,1.01436395809431,0.00165456685478804,0.946043719417175,1.08008474400424
"low-large","halfcauchy",2,"continuous",15,92,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03063170544802,0.0722482705421779,0.58727750440297,1.48118560376205,1.0275165078016,0.00136823233120502,0.966339521022267,1.08756043101337,1.06646815248345,0.0353363716875352,0.757717774963746,1.37544621627666,1.06866604495423,0.00163223605506922,1.00037893493559,1.1359742313565,1.09619739799492,0.0379304757310604,0.781380985642796,1.41067650688416,1.10419931855665,0.00135728005124247,1.04362685853743,1.16424100608933,0.992691297200618,0.00165491224086669,0.925262153989017,1.05916442032192,0.964909390072005,0.00152518575276357,0.899296137741617,1.02858194370755
"low-large","halfcauchy",2,"continuous",15,93,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03722850998082,0.0646107018113215,0.626943260240546,1.44734914218501,1.03315339252407,0.00140084588060808,0.972311109093433,1.09514531503079,1.09668202601849,0.035084820784699,0.798271357927211,1.40196595944617,1.098888407398,0.00165216250438453,1.03131959064903,1.16577228957005,1.09578066802218,0.030511302510152,0.810785269062591,1.37761437542909,1.10392143209299,0.00140290380396002,1.04365811809888,1.16485993837596,0.876185412358121,0.00164942085675746,0.809529408511611,0.942441013028813,0.843371672376025,0.0015156603929757,0.778328709198729,0.906646737341461
"low-large","halfcauchy",2,"continuous",15,94,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0474378779533,0.0716515235024627,0.598876562275609,1.4815159833052,1.04214528015893,0.00138724134896902,0.97986250730834,1.10297197269537,1.11209115427495,0.0406299207511699,0.788158168505283,1.43658006624467,1.1170689346613,0.00158491702761674,1.0510919485082,1.18275499847336,1.02018242313964,0.0314392704056808,0.738869298584509,1.30079562008842,1.02814432867081,0.00134072515447615,0.970510043083388,1.08788476874449,1.0318795744391,0.00160628107781057,0.966124105989339,1.0970725561003,1.00700657574348,0.00149573038666193,0.942018566413969,1.07021973369533
"low-large","halfcauchy",2,"continuous",15,95,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03412933322603,0.0713989887617961,0.585267652678681,1.46762161287822,1.02957947699412,0.00143048691916532,0.968074747659558,1.09218945954382,1.07520994167571,0.0366661943262693,0.759400539899477,1.39347524588298,1.07697361718163,0.00167520216765098,1.00909330779686,1.14315015058869,1.00680501349348,0.0354402393476601,0.700839486111116,1.30192733471429,1.01471487333499,0.00139906305581269,0.952947091546404,1.07423905977819,1.01540114508088,0.00172005388676159,0.947210832011584,1.08279249387441,0.95566972698843,0.00160169301491965,0.888615957221365,1.02118368733888
"low-large","halfcauchy",2,"continuous",15,96,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.08861100431302,0.0703011960242616,0.651364066178227,1.53186930856401,1.08314357033365,0.00151334434672124,1.01899291514341,1.14582379144321,1.13830755665048,0.038586189729581,0.825524610214269,1.45866645013335,1.14091379860266,0.00181726318589793,1.06998799164087,1.21154032510265,1.10105904250725,0.0324251102062362,0.820272386543676,1.3897693688052,1.10868550711346,0.00151183332608843,1.04427977481609,1.1710476198379,1.04492145885126,0.00178210502455378,0.975012933313671,1.11367376297894,1.0012782369736,0.00165810911668519,0.9328972677791,1.06823993652151
"low-large","halfcauchy",2,"continuous",15,97,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.996970243502307,0.071811884025116,0.550738099594135,1.43232843371484,0.992787735464689,0.00137599629393216,0.931947522486997,1.0550275891027,1.1620444696584,0.0383100043709795,0.843879399952219,1.48075502792619,1.16438279015801,0.00176841643551638,1.09485331104825,1.23374498717267,1.06492315059271,0.0353186713943047,0.767238189359815,1.36094698906408,1.07303472173604,0.00138538446635535,1.01228678981306,1.13410066768333,0.990551089642481,0.00165763922361618,0.923488443884415,1.05686762231914,0.943646765430276,0.00155343827108375,0.877028941995245,1.00792568878772
"low-large","halfcauchy",2,"continuous",15,98,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0048342379242,0.0708466159015628,0.55781849669532,1.43486269531563,1.00115975560657,0.00158634431331553,0.936284675461978,1.06709733123376,1.11365980963504,0.0379354228642658,0.801951861444617,1.43221381278173,1.11718700838874,0.00189205762173719,1.04427241184952,1.18787879455702,1.05184595134157,0.0348019671214544,0.749398879235312,1.34816300133868,1.06035342978543,0.00151051748624812,0.996081470444177,1.1222723508487,0.974282167954294,0.00183578532697664,0.903405657978402,1.04359154761528,0.946975823923179,0.00171458038209245,0.877603602374017,1.01396531249058
"low-large","halfcauchy",2,"continuous",15,99,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.06638132295726,0.0770182766535946,0.608995334773609,1.51770854555332,1.0620811433,0.00152685000812153,0.997982952869986,1.12612168311648,1.06916468519183,0.0390649211773896,0.750225559803185,1.39270675497846,1.07160714069119,0.00181027577063431,1.00257444835677,1.14175012508959,1.07554714529729,0.0390667724108151,0.752149689992859,1.39203403230373,1.08446273400379,0.00148161158772108,1.02157454597707,1.14687167818884,1.05014213815228,0.00182010511644966,0.979597045476879,1.11956635066771,1.01188755577974,0.00168023002331403,0.942780567259281,1.07844674785944
"low-large","halfcauchy",2,"continuous",15,100,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03444846140311,0.0767285061397891,0.577731450875713,1.48737367214224,1.03020663432783,0.00145046591200934,0.968845754043699,1.09408160375207,1.00742946871508,0.0371989971154462,0.69117966543253,1.32698468489577,1.00916544824283,0.00174015012076897,0.939659103083156,1.07740403239306,1.06404312043079,0.0402842093396914,0.739559177269062,1.38143474023256,1.07255716910258,0.00140164414040572,1.01193548490141,1.13322610338833,1.01119043238737,0.00171096792162784,0.943477441570093,1.07831176629829,0.96207454331139,0.00158867426864189,0.895448235339648,1.02660955227328
"low-large","halfcauchy",2,"continuous",15,101,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04062828137071,0.0729589843190433,0.599969871058291,1.48028736306441,1.03649525356692,0.00152586246093785,0.972270370423861,1.10018096499394,1.11201718105081,0.0341566732802276,0.816428703792282,1.41390095944196,1.11352189373673,0.00176632298421023,1.04428862685434,1.18497489617543,1.01228160967213,0.0395658111428296,0.690066765098118,1.33624287150716,1.02078740984854,0.00152798122650315,0.957815053588694,1.08406926808496,0.952098583290199,0.0018165166323125,0.881606821663124,1.02117538445355,0.917861187910398,0.00169812346801655,0.849212802529631,0.98421323561435
"low-large","halfcauchy",2,"continuous",15,102,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03839308011092,0.0680655606329676,0.605134160944689,1.45416921922739,1.03499590562325,0.00154329628749573,0.971286575396546,1.10005043336946,1.08626524693198,0.0362149357701657,0.769069128288103,1.40051662859251,1.08944936418185,0.00183123598187774,1.01920529150428,1.16066954211057,1.01330925928428,0.0330246031792788,0.720281915052397,1.29562438261755,1.02079917766126,0.00149327371465967,0.95809807839378,1.08369215641946,0.959910238602668,0.0018023697860263,0.889488887972056,1.02910762115078,0.928979017294087,0.00164671920055769,0.86021589770695,0.994679757182764
"low-large","halfcauchy",2,"continuous",15,103,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04955470799775,0.0691223818788455,0.616970675742355,1.48338377570298,1.04614207872855,0.00129120861724372,0.987703137327924,1.10472375420308,1.10114718930019,0.0357932421203739,0.792157981148629,1.40735619792437,1.10299020420781,0.00163308457332428,1.03639078354811,1.1703788870814,1.09219277107552,0.0333796996563529,0.79979424899693,1.37986758515207,1.09960413285305,0.00132294845984017,1.04101746531137,1.15910952391734,0.998763882345287,0.00159851627303493,0.932965667811031,1.06435347566519,0.963223508814889,0.00148942201213254,0.898547740804223,1.02489037171361
"low-large","halfcauchy",2,"continuous",15,104,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.966850327020036,0.069215718351133,0.52655979059051,1.3949688784559,0.963143690897855,0.00148938727427533,0.898703698074592,1.02533953910699,1.08402009790679,0.0373417683624449,0.769532802170026,1.39908263731134,1.08582072645399,0.00171669982121406,1.01743146943163,1.15356297348249,1.12478925011259,0.0331943784181633,0.83004654518,1.41279123852704,1.13223771903338,0.00144184379468955,1.07083813708468,1.193846485801,1.05277465256644,0.00172851596361561,0.984210425182513,1.12041634154042,1.01823865007601,0.00160809802354109,0.950774811915851,1.08333401286676
"low-large","halfcauchy",2,"continuous",15,105,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0332198219871,0.0714954963350398,0.594274537454202,1.47727061482688,1.02938125825662,0.00139723215721757,0.969188474088887,1.09071616572451,1.10587029155341,0.03568666106348,0.798002315548818,1.41418422748411,1.10806197930566,0.00162686541938865,1.04168893720753,1.17451873822117,1.03140803877049,0.0367666606641238,0.722972869061082,1.33638992271743,1.03894315226196,0.00131709701696531,0.978670068833992,1.09703362251954,1.01145139977854,0.00162372637568361,0.944947537887242,1.07712393628401,0.968557901393052,0.00150897573475896,0.903943013670902,1.03167431437323
"low-large","halfcauchy",2,"continuous",15,106,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05654528382801,0.0658287647386598,0.634604713024949,1.47282879478108,1.05378396024611,0.00132001380567349,0.992869561039283,1.11282561152267,1.14164702649506,0.0362113843985833,0.832407115198802,1.4535879930769,1.14415513610904,0.00167521710661707,1.07699620584423,1.21189942927641,1.01287460733914,0.0302534523536897,0.730860745256429,1.28713288808138,1.02017645147167,0.00132486569331885,0.960777385375213,1.07968651824512,0.983859880574352,0.00160699700688254,0.917474440592357,1.04934113443477,0.938830246942056,0.00149522315399308,0.873814062469289,1.00174124322442
"low-large","halfcauchy",2,"continuous",15,107,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.00736419604092,0.0678550131175629,0.575111154176915,1.43989403422394,1.00314647615568,0.00141767700933929,0.940978754534895,1.06506305710193,1.06277246933446,0.0330473494613042,0.760942895694322,1.35836226568141,1.06437908998387,0.00174019082859953,0.99570885001007,1.13276004498455,1.06147576311634,0.0349749230590132,0.76795227376326,1.35848599610272,1.06879070592519,0.0014563384319259,1.00681980157156,1.13026394814534,0.907347478122376,0.0016845423650558,0.839575860704921,0.97380352616399,0.861197057906093,0.00156116916532162,0.794762680899203,0.924652400658628
"low-large","halfcauchy",2,"continuous",15,108,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05124318706401,0.0741303655340595,0.602459717882457,1.4950566520976,1.04813820669905,0.00149236935153044,0.984640951358384,1.11239735673988,1.16792491417758,0.0349617231661137,0.863410155156506,1.4725877697111,1.17055374508992,0.00176926562335291,1.1013783353229,1.24108944717246,1.03744425286865,0.04032421817992,0.712943000263526,1.37078256897834,1.0462053485359,0.00148378260804745,0.983556208886295,1.10783021103798,0.999274222723411,0.00180115330541769,0.928637353561338,1.06801288644509,0.967647680398231,0.00166849279295603,0.898445164720986,1.03388764461897
"low-large","halfcauchy",2,"continuous",15,109,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0688618085436,0.0644161883770056,0.654102324915681,1.48146648443556,1.06498788618874,0.00148975276723655,1.00236244337922,1.12856641552136,1.06490947551304,0.0319814708694472,0.776976545601799,1.36018296000402,1.06587546625032,0.00173980500618273,0.996079919644716,1.13359984050128,1.04697672807022,0.0322477032832043,0.755937463831492,1.33925459109294,1.0548324027811,0.00146804223041806,0.992531750775161,1.11622181871557,0.983121533501144,0.00176088669960814,0.913890013654028,1.05146750148158,0.94855078946505,0.00163444605034374,0.880379281279894,1.01355540536937
"low-large","halfcauchy",2,"continuous",15,110,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.02239100367365,0.0678276602084441,0.59259182851868,1.44669129636274,1.0193075352915,0.00141190730012926,0.958638705329649,1.08116640007844,1.11836783689303,0.0352942061288313,0.808460773871223,1.42579200006291,1.11972583947534,0.00163408894274602,1.05406885944782,1.18690248682907,1.05529911265163,0.0326884781296769,0.765636332172418,1.3451599884808,1.06269086436119,0.00132775929899929,1.00459950717382,1.12163610764161,0.996445112641144,0.00163830069196826,0.929747519292099,1.06223590092083,0.946438120528868,0.00152705906001031,0.880769411243796,1.00938159195005
"low-large","halfcauchy",2,"continuous",15,111,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.07112155329961,0.0686151420642721,0.640765465185763,1.50021923149314,1.06673855127028,0.00141774388256026,1.00477301432718,1.12835583335963,1.05952821862277,0.0356343772365984,0.748176551587212,1.37137874788722,1.06326401892733,0.00167322434921645,0.995284444212069,1.13040082932745,1.04535244751619,0.0344454435579735,0.752310223649872,1.33509657700747,1.0533909402725,0.00134028739225904,0.992902604912825,1.11165286821552,1.0329164873488,0.00165617145257535,0.964900751713315,1.09877949997028,1.00605439849584,0.00152746271039724,0.940075957747583,1.06775786068557
"low-large","halfcauchy",2,"continuous",15,112,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.986116703695101,0.0711555084990356,0.53864100861731,1.42611732126731,0.981167536502325,0.00153322444145157,0.916742162239013,1.04422644449064,1.08027680321745,0.0373348075494451,0.767004432551458,1.39660375080622,1.08294122046611,0.00182780110342109,1.01429442689852,1.15345327588667,1.08503294139937,0.0357421033482462,0.784131469514899,1.38614268695753,1.09399737572419,0.00153386648448538,1.03004366604985,1.15680015426952,0.913120980217504,0.00182731892590815,0.842712303326952,0.982142862952821,0.878634102819654,0.0016931273436382,0.809638100461347,0.945308621863941
"low-large","halfcauchy",2,"continuous",15,113,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05850779530691,0.0712898203287012,0.609640172022579,1.49394219169016,1.05544537199589,0.00142578060666333,0.994169224061237,1.11724490191234,1.09435163937626,0.0361343229881822,0.786994352862656,1.40234404961508,1.09609261422789,0.00165135369118401,1.02993850254862,1.16157691024915,1.10103108453011,0.0360628156401875,0.802764093410669,1.39580350860943,1.10949465912537,0.00144195558939035,1.04782119403889,1.17083523495283,1.06158920522759,0.00170800710121445,0.993103849266721,1.12861679842369,1.01651817184181,0.00157377361878077,0.950037831186254,1.08116551053707
"low-large","halfcauchy",2,"continuous",15,114,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.942767405654129,0.0673358933841173,0.510597731557336,1.36613477692968,0.938919828954041,0.00143547315314753,0.877507727220062,1.00247457044786,1.06831978783272,0.0329443668416931,0.778405410696194,1.36380008330076,1.06754210621992,0.00173910934417656,1.00003653144581,1.13586960565244,1.12123021927218,0.0348999300188706,0.822040113651896,1.42221803219979,1.12881625911486,0.00139962046222171,1.06774900344333,1.18971120748661,0.979225863833811,0.00171487224678126,0.911128104547155,1.04656169037813,0.92800954811296,0.00159736815300406,0.860555795256241,0.99187575473737
"low-large","halfcauchy",2,"continuous",15,115,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03105869687755,0.0684907481049032,0.602713789912553,1.46109513374031,1.02704932575417,0.00135683136615976,0.967156569815048,1.08656779972425,1.09852323488905,0.0330970262621821,0.798742302667169,1.39057089667545,1.10068187413681,0.00162224901068388,1.03419705907964,1.16742804823613,1.07935153748877,0.0359084044037274,0.777710294315891,1.37822416483121,1.08816592297702,0.00134521072217862,1.02875453823597,1.14791907900147,0.96049598794943,0.00162092829217384,0.893960897695837,1.02599017280175,0.919518786806708,0.00150703444652541,0.854559975384739,0.98194435409918
"low-large","halfcauchy",2,"continuous",15,116,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.992264081354766,0.0726468058736761,0.546077682116573,1.43565224578515,0.987751389527655,0.0014208472534914,0.925494011448574,1.04752048460615,1.01807094593281,0.0369690406019644,0.707369867668168,1.329829418683,1.02108289776542,0.00173212278127066,0.951619956292582,1.08981536913665,1.03804881127271,0.0370364787708081,0.719439828788387,1.35115879028125,1.04750927877568,0.00143298808481119,0.986659066185698,1.10775726871707,0.97745653718672,0.00170056419747562,0.909399789976904,1.04408930346749,0.949806782961039,0.00157884365287923,0.883541557767251,1.01403991891306
"low-large","halfcauchy",2,"continuous",15,117,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04350908194978,0.0716470187413106,0.596962788299415,1.47740811116431,1.04014674392442,0.00141605067676457,0.978516618198494,1.10062097228482,1.13252043932353,0.0374654344651835,0.816412595712158,1.44651695983788,1.13561007176961,0.00163876186322399,1.06893667313831,1.20237419446008,1.0285393370473,0.0348534523121802,0.725371192884284,1.32237447784937,1.03638070632216,0.00139846656131459,0.975551021504783,1.09679855918652,1.0106298802136,0.00169709868666132,0.942615005567851,1.07755648759251,0.97015884302746,0.00158755433582511,0.903688538329748,1.03564580786771
"low-large","halfcauchy",2,"continuous",15,118,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01205190054413,0.071162738837451,0.568216637352383,1.44616501662331,1.00851981495094,0.0014027541959319,0.947181373818511,1.07037428731364,1.05549128157247,0.0366044104464317,0.742246961473874,1.37302772575955,1.0583380021752,0.00164549887722756,0.99237662965354,1.12458879402389,1.02110374448851,0.0353935947394022,0.717877037608747,1.3196343522696,1.02945140168363,0.00139611711586118,0.968733159971365,1.09027236334241,0.965543202089742,0.00166026550365541,0.898102320103107,1.03213962717823,0.927391221365208,0.0015361754331822,0.861699940095672,0.991418129478933
"low-large","halfcauchy",2,"continuous",15,119,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05092488206006,0.0696203027966888,0.623903677488975,1.48419213123548,1.04646003372266,0.00166177652145572,0.980742737073477,1.11253145084486,1.09362328314594,0.0365118158645087,0.779894533320462,1.40727668713723,1.09533943707339,0.0019911896198354,1.02138052430108,1.16817113725441,1.05296307704617,0.0349740658537002,0.756222050351867,1.35077495422708,1.06023779544388,0.00160985391754659,0.995329206200304,1.12465645750148,0.975228411325756,0.0019413679062036,0.902495138413727,1.04687048262103,0.919335629343006,0.00179670614188876,0.846979050508213,0.987392652036379
"low-large","halfcauchy",2,"continuous",15,120,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.10307741162671,0.0702024113204398,0.665697761069896,1.53515477207773,1.09894691798078,0.00151516335799837,1.03518162518165,1.16335626944822,1.0845874096294,0.032693744962516,0.789796965911293,1.37829209892964,1.08581254518563,0.00179678221608765,1.01654213863308,1.1563013752894,1.08507125713653,0.0370258225193883,0.781934904132826,1.3905466206797,1.09248230169095,0.00153337490979212,1.03001562789173,1.15620166665174,0.96790533460057,0.0018092127716087,0.897441006737023,1.03700047056203,0.921409461530619,0.00168353967849474,0.852575841935151,0.987182992290505
"low-large","halfcauchy",2,"continuous",15,121,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0470049720667,0.0729025838674754,0.596550219653008,1.49171103536444,1.04335532761581,0.0014668015060763,0.979661034070346,1.10663023513913,1.06624090955197,0.0383629044292738,0.749709360005661,1.3828092967625,1.06793271285948,0.0017089290469477,0.999260758970355,1.13528712802955,1.10733758920425,0.0353398110853363,0.808435857078507,1.40900904668978,1.1160061984101,0.00135049134606785,1.05608191654628,1.17637165829437,0.975869438705967,0.00168818635542776,0.908583971168667,1.04227221941555,0.932519990028493,0.00157885766138181,0.865729152325618,0.99825099320433
"low-large","halfcauchy",2,"continuous",15,122,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.986310903069982,0.0725025587231594,0.542202852302053,1.42540442043315,0.981293081941111,0.00141910227719951,0.919835771898282,1.0446969413017,0.997693675611888,0.0345205542407047,0.694450350170191,1.29604927711318,1.00020422147987,0.00165706927209664,0.932754919714163,1.06864836664423,1.02508559492832,0.0391647024230945,0.707171741176787,1.34003144692,1.0334094472166,0.00139924402202591,0.972445400538332,1.09450683411641,0.945434492915098,0.00171113192025203,0.877131580439631,1.01251172032336,0.905132797129459,0.00160054895259637,0.838271204692738,0.969261194502088
