"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",3,83,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.18457307754834,0.02457106950463,0.930013178619028,1.45252450922037,1.19043144088386,0.00992876150409064,1.02417554899106,1.35693464247793,0.322148269005187,0.0150652780234276,0.122865930384356,0.523809705291604,0.331200483372527,0.00585646250890863,0.201730318604194,0.458344555071162,1.74584875939368,0.0384878690406009,1.43046172190226,2.08265699769757,1.76452917999386,0.0218491318070219,1.52740287222259,2.01770256238868,0.97874805480987,0.00880521711259981,0.824061284941371,1.1329715265026,0.996279685563246,0.00886793759639797,0.843328215954966,1.15317400484128
"high-large","invgamma",2,"binary",3,84,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.21331931761003,0.024468891355022,0.956130359691242,1.48009841855419,1.21723464786452,0.0101417534609768,1.0517835046603,1.3871397846429,0.281812797975485,0.015192279122298,0.0809259640675314,0.488299003633641,0.292289155982346,0.00605327646489426,0.168196905081705,0.421323129442739,1.68708308775591,0.0353212469133557,1.37785019523479,2.00020831157652,1.69998571004211,0.0198558916844798,1.46576615378607,1.93539830764889,0.936412848634787,0.00855268342905669,0.789743873087373,1.08968905861378,0.945312799998152,0.00855859694953149,0.79916891500342,1.1013214565161
"high-large","invgamma",2,"binary",3,85,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.22426697780611,0.033090687751121,0.942453542865988,1.53021981402722,1.22717771749716,0.0108947447463067,1.05829990824822,1.39704738094558,0.293147540233965,0.0191618734112587,0.0692640541957909,0.5205830356777,0.28599517163243,0.0063780953749382,0.156631710469082,0.420381742216211,1.95800196630321,0.0506010340776486,1.5939823037884,2.33424274710861,1.96797438406003,0.02879636286655,1.69729922131791,2.25820216900113,0.957313716846998,0.00941053513477524,0.802331661511959,1.12050035408067,0.971460611307968,0.00944736006072382,0.815244998214375,1.13237788782537
"high-large","invgamma",2,"binary",3,86,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.27653157856827,0.0271783603120249,1.00984816836104,1.55475220676985,1.28246986190011,0.0118190028978417,1.10730292340698,1.46397984471577,0.347544395218259,0.0156566778646409,0.15131534912935,0.559472929613739,0.351407569601362,0.00636403698159683,0.221663810769752,0.482521371444197,1.83124899851986,0.0422108653762655,1.50653883555077,2.17419999857934,1.85559895377183,0.0231405440400951,1.60730667362701,2.11077629274795,1.02716656555382,0.00948587607061443,0.865154209496175,1.1885364015368,1.05495626599051,0.00972631984994578,0.894435239928226,1.21718217536495
"high-large","invgamma",2,"binary",3,87,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.1999252605484,0.0289439973998121,0.925823290773525,1.48520278736421,1.20420914603184,0.0106644094343102,1.03652332437747,1.37621454784568,0.184083848264416,0.0197821798972129,-0.0448010405474412,0.41362906613573,0.200612408139331,0.00630947627430821,0.0695302661404373,0.333554605492757,1.84242363908816,0.0438187727264566,1.50643221978592,2.18751811613792,1.85273890176904,0.0251755333864252,1.59498148662084,2.11809423876219,1.02396692056028,0.0101575886827867,0.857578100080919,1.19530016002966,1.03226962602854,0.0100833224722188,0.868682053809944,1.20227843644518
"high-large","invgamma",2,"binary",3,88,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.32216791945717,0.0328740335356643,1.03649554445105,1.62973992735321,1.32610609434413,0.0124228153130228,1.15636931020591,1.5184759787125,0.335471058013332,0.0154539029828723,0.133592118035664,0.542310121722115,0.326303637389402,0.00662715195058574,0.188032205820474,0.456012681596027,1.9643085215376,0.0532613462388849,1.60697771599531,2.35771016001641,1.98795139638594,0.0334229983936879,1.70373970083599,2.29864717122801,0.958842517931026,0.0092780024836732,0.803163214677482,1.12202752861847,0.983643771742624,0.00958282761726279,0.823348128928599,1.14795663633619
"high-large","invgamma",2,"binary",3,89,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2486706378569,0.027230015672881,0.988305882101961,1.52429119506994,1.25167268700081,0.0110633750866449,1.08176369467598,1.42865903276167,0.255733939211273,0.0169986650066029,0.0449252024246634,0.477270459723863,0.256145846708044,0.00599632086321692,0.12700531628724,0.382623231642554,1.65458125649805,0.0330583102055758,1.36510555499211,1.9514395450352,1.66562242763008,0.0194678535781788,1.43815193395081,1.90035697352622,1.03458993499867,0.00971861815126291,0.877920749238537,1.1986788219067,1.04243427798451,0.00979996443067593,0.885610127254025,1.21203695279149
"high-large","invgamma",2,"binary",3,90,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.27393932728588,0.0300522815727705,0.994778078812274,1.56342600981631,1.27907969346517,0.0115552050168319,1.1024846393932,1.45368891185141,0.253404302339329,0.0211364363343144,0.0170999935284617,0.499124802535088,0.259857979522349,0.00671688742841725,0.125671608557072,0.394891541936732,1.97860927209762,0.0447244533810605,1.63836528792024,2.32334510173509,1.99718838307455,0.0300679613548945,1.72664147851157,2.29260050422038,0.996915691291797,0.0102764248479331,0.836262865346095,1.16479016829812,0.999511839582442,0.0101848778935258,0.843090470136559,1.16868705289604
"high-large","invgamma",2,"binary",3,91,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.18220746003725,0.0283330280443941,0.908470081247986,1.46253221566932,1.18794876168814,0.0101985325163652,1.02186159646076,1.35450515983504,0.227363557967358,0.01794753714341,0.0100427574980917,0.456206004185126,0.231717957830844,0.0059810528394907,0.107909301528804,0.356369493872705,1.67249357514501,0.0385401558116745,1.35563266734896,1.99494906463442,1.69133987948665,0.0207788847909812,1.45904344320458,1.92857967246459,0.985129875028484,0.00907143934278784,0.836481736071702,1.14459663646367,1.00189769360093,0.0091530308149438,0.851368784746677,1.16308123054179
"high-large","invgamma",2,"binary",3,92,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.40733856151737,0.0374872110995384,1.10441453283883,1.7373260831419,1.41213221374301,0.0141914269199243,1.22490926844742,1.60948190025366,0.242043258832319,0.0214638849570001,0.00548694016294618,0.493946736139982,0.230734996023638,0.00742898042880267,0.0947443038654952,0.374376790116718,1.87231221959092,0.0487595862866299,1.52034863464443,2.23921964406166,1.88995457664475,0.0283424915154447,1.62905281167659,2.18147464495358,1.05490202539677,0.0102182201889105,0.89260746829073,1.22642827678328,1.06806778929688,0.0102586157298881,0.905384327710697,1.24415877023242
"high-large","invgamma",2,"binary",3,93,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.15223061521838,0.0244736374745081,0.898919376642437,1.41822765547626,1.1578425153039,0.00938590304210322,1.00789746449766,1.32293662517659,0.238447960370207,0.0162601457860244,0.0298935819833438,0.450948600131865,0.253407621561028,0.00579853449793841,0.134947054906039,0.384983897875383,1.64172109292353,0.0416658050649301,1.32000416541813,1.9924630128273,1.66502426399448,0.0230352437655297,1.42173348259333,1.92666166349722,0.931840978825431,0.00854484162061898,0.781530364368204,1.08959974834183,0.938941699228532,0.00850310752162713,0.788379892377199,1.0959565226363
"high-large","invgamma",2,"binary",3,94,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.12657718770448,0.0283315305788544,0.866632509292917,1.40767523668751,1.138804570989,0.0115022349708293,0.968045601853587,1.32301872661123,0.195690148172363,0.019469038753035,-0.0322614726739961,0.422116613545485,0.241969807326624,0.00582514216052537,0.116548909185135,0.369597685804755,2.05003615248546,0.051027415871396,1.69285309854814,2.42801405515586,2.0952065148212,0.0314404569638992,1.81172102056772,2.39609528383881,1.07043855568868,0.0106196500002932,0.902995270685939,1.24576857622927,1.08779562842436,0.0108112176754186,0.917810851653692,1.25904810448542
"high-large","invgamma",2,"binary",3,95,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.19757847409133,0.0292046369660853,0.918959344962782,1.4831479736205,1.20131731456022,0.0102199244036953,1.03543712301068,1.37035489446191,0.205924073808314,0.021248737993753,-0.0279706430697248,0.442817633617145,0.208196847487245,0.00646487712194038,0.0744614720118003,0.342572903522133,1.91104829953717,0.0394008029131363,1.59889914051319,2.23296840796109,1.92722189949189,0.0255939980753204,1.68168411987897,2.205340689564,1.17741761187443,0.0123652489327715,1.00273355718584,1.36628050281657,1.18356752217129,0.0122933064719999,1.00975170601222,1.36878561323573
"high-large","invgamma",2,"binary",3,96,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.24665703876912,0.0236231041912874,0.993230026274136,1.50923699508929,1.25334997898038,0.0105483661269686,1.08672457837929,1.42907725504487,0.295250484759918,0.0156799225368879,0.0895490348350168,0.505990867976825,0.312750743299301,0.00641701322229095,0.186241728061955,0.446246526655545,1.94364625478555,0.0434969293287789,1.61156746876915,2.2911928693048,1.96478376832675,0.0279379949998976,1.7050219684603,2.23910367738643,1.09316581163031,0.0108924428104815,0.926431452319423,1.27120461450171,1.11277756186663,0.0110814608528876,0.944509023195085,1.29200783800056
"high-large","invgamma",2,"binary",3,97,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.21009335312199,0.0340006494309284,0.917073536222875,1.5152489184015,1.21461666961722,0.0115305914567238,1.04139849626433,1.39921913878044,0.193957836159601,0.0221578442960366,-0.054244028491475,0.435467004494407,0.187711013432686,0.0060140135046292,0.0606873009462207,0.312648964238451,1.73354821731004,0.0424731169410054,1.40621298957721,2.07228019264853,1.75529545648333,0.0226482443706114,1.51936843390996,2.01058336472017,0.991974543846924,0.00955684355473175,0.833220126051887,1.15679143839467,0.994945922225321,0.00952002915227153,0.836805544459024,1.15853792758007
"high-large","invgamma",2,"binary",3,98,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.28624587098791,0.0338857554877606,0.993080919491016,1.60621037414364,1.29097552630307,0.012128174035959,1.11902025445789,1.47484467629482,0.287625824242139,0.0175840198970538,0.0765449343299341,0.515547166723545,0.27854833358026,0.00681427514700519,0.150779906185769,0.417176243999856,1.97890184746905,0.0481364071221802,1.63320865394638,2.34758004812842,1.99325631047407,0.0314889453311701,1.71810841694131,2.29438200274984,1.14164512616037,0.0113761822281547,0.970705278907723,1.31609950790366,1.16420278294512,0.0116717370866129,0.988603617724924,1.3421094416312
"high-large","invgamma",2,"binary",3,99,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.13579070168006,0.0265378756702029,0.881659026483836,1.41252513623677,1.13852540920421,0.00926215658132322,0.988832226284796,1.29980476904914,0.329140029124634,0.015489249415855,0.127517173470152,0.539798211461101,0.33198502640311,0.00523646699342284,0.211052663458044,0.450744076426862,1.79397948437935,0.0381327116207176,1.47743572223917,2.12106848163567,1.80856326423403,0.0218028875357738,1.56942367956461,2.05337773762526,1.0722279790281,0.0100833942243018,0.907502324126345,1.24098486368448,1.07032955217009,0.00997057356190177,0.90714546805468,1.2369428421897
"high-large","invgamma",2,"binary",3,100,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.34693558702934,0.0411152091616146,1.03416473572197,1.68523475822171,1.35313840406387,0.0142339885930847,1.1592535755743,1.55706874784473,0.278078529544073,0.0200829919059841,0.0544342590712981,0.520606913308089,0.263801330160296,0.00615912788475286,0.138918153671179,0.398341784841698,2.11709401750438,0.0573888744523741,1.73047639781858,2.52156046005406,2.15642545611604,0.0373873173028987,1.85281289070085,2.48382061815499,1.01095174587074,0.00961696904892204,0.860137221664235,1.17792368008155,1.01372293916373,0.00963886350926658,0.861701442264276,1.17695491212888
"high-large","invgamma",2,"binary",3,101,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.19862271000869,0.032347172880732,0.911230048876991,1.50066427794302,1.19698686682091,0.0106296765863275,1.03379910143876,1.3701385460826,0.522076482458928,0.0220924678810427,0.2892810955207,0.777685700327397,0.509872400656989,0.00715909195147553,0.3720232311858,0.648776337999435,1.87265825033875,0.0416588299033604,1.52945423476502,2.20425232683007,1.86555007046809,0.0235020999845814,1.62218353557032,2.12278180900716,0.987144529320502,0.00933429254822232,0.835410456291467,1.15378155222873,0.984073491462595,0.00929592452655403,0.834084588332624,1.14771078040016
"high-large","invgamma",2,"binary",3,102,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.25259392948933,0.0260017247775936,0.992094227897011,1.52504288271819,1.25786416463424,0.010666252411988,1.08700188426962,1.43005743553617,0.273384422858571,0.019959203505881,0.041465004555282,0.509523255747194,0.286374117904801,0.00639256770852935,0.151983823326904,0.41699863883633,1.74994443212583,0.0348809509941367,1.45478524305345,2.05634293637057,1.78307804932707,0.0221804410870338,1.55015377013692,2.03729111264567,1.12240646557531,0.0111073179722279,0.956349028877834,1.29615039441812,1.12366584642821,0.0110032282481735,0.953543207509825,1.29898357064574
"high-large","invgamma",2,"binary",3,103,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2838590548981,0.0278159350906563,1.0180078040753,1.56014994040139,1.28936215215622,0.0121843737101903,1.11711019903857,1.47782539725424,0.233640395267769,0.0162957861972141,0.0209810613611654,0.445268003542994,0.255437859188397,0.00640788068397417,0.120501244301369,0.384069853578072,1.92424569122712,0.0499445840018893,1.57202469461665,2.30413669543635,1.93593487433783,0.0277588042435777,1.66994174530205,2.22195183442265,1.08775111308907,0.0107813227605977,0.921025721380759,1.26127743726064,1.09153003763184,0.0107786208855419,0.925183366743733,1.26559004431376
"high-large","invgamma",2,"binary",3,104,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.13421166479972,0.0246298244219719,0.883110918797485,1.39210175997345,1.13841863171354,0.00871380476344288,0.988297686403279,1.2917776257819,0.326691818671139,0.0158573824724032,0.128038394174802,0.534036669116149,0.340645757412518,0.00585901386331692,0.215480143499659,0.468488824344088,1.71031479154072,0.0423414670289547,1.37545583916962,2.05403132724243,1.73148300897974,0.0202608338453378,1.50224257174235,1.96941932745713,0.946779631442612,0.00852305389007028,0.794575240126393,1.10041434285551,0.930394990377809,0.0082706809457346,0.782122302945351,1.07898343988634
"high-large","invgamma",2,"binary",3,105,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.14752397463745,0.0300017768425648,0.869932846064052,1.43261970887679,1.15109513992037,0.00929442259182106,0.999318412911643,1.31111951081669,0.17052914465487,0.0151308725561682,-0.0295444380481357,0.378591950815138,0.152620298787983,0.00535588521176817,0.0302445193031222,0.276432778469161,1.78804433927337,0.0477406733860909,1.44360991261336,2.16797906828837,1.80536107062159,0.0268049458155395,1.55647365723051,2.08018557093319,0.953593582930003,0.00852836667335349,0.806436259188672,1.114833159936,0.963161011819551,0.0085437436129943,0.81551669042067,1.12301783506871
"high-large","invgamma",2,"binary",3,106,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.22274258244911,0.0285639498132864,0.950950354018166,1.50664734817596,1.22636537513682,0.0110464702479416,1.0520661473403,1.39567547716578,0.188816912321719,0.0169316408926632,-0.0208840191133764,0.400990346816036,0.190781051533997,0.00618162441261835,0.0623523179843328,0.319395945703262,1.90940498684516,0.0435314902069844,1.59550328826859,2.25998388232955,1.9277959737839,0.0261470294734556,1.67186756255373,2.20186074538553,1.13344622717306,0.0111298968292194,0.959591885232507,1.31132746910982,1.13707870061738,0.0111345510268708,0.963102781017852,1.31346741187654
"high-large","invgamma",2,"binary",3,107,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.37746318521754,0.0325090021865516,1.09088991531965,1.68103763209492,1.38261342233315,0.0126494213932198,1.20355492520548,1.57181867988584,0.357456282924723,0.0221725549051196,0.120335366517124,0.609135224510111,0.363667419016334,0.00754126049346499,0.218790402696017,0.507686229330441,1.76322305490958,0.0404850712628861,1.43172892147139,2.08827440579716,1.78381645771085,0.0216349710266864,1.54847631406127,2.02568849624529,0.985580639981555,0.00941053123046691,0.831430897878097,1.15158153948366,1.00390172475185,0.00942529498634971,0.847454917612789,1.17186167670467
"high-large","invgamma",2,"binary",3,108,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.29995996987735,0.0413747038753668,0.987113254973081,1.6483853483845,1.30796835483172,0.0126585280742107,1.12867147154129,1.5018161995337,0.333694988581922,0.0266699440191356,0.0765583109517245,0.599233341445274,0.344800534675164,0.00746931087692419,0.2050634150244,0.48622743826879,1.92891251433238,0.0562356619449386,1.55282364603533,2.32068546066189,1.96677779527353,0.0271343595557621,1.71134476935732,2.25010086811792,1.00466079168557,0.0104442719221871,0.83980441497543,1.17706931330306,1.00619268612041,0.0103612811035055,0.841481827879117,1.17864184716672
"high-large","invgamma",2,"binary",3,109,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.18607270158361,0.0327434826891624,0.892631378366208,1.48551646284291,1.19122259833824,0.0108107475721196,1.02336953447249,1.36323016065963,0.274331848537033,0.0194441763814744,0.0485732920687081,0.504544972326415,0.269818977926299,0.00618704077977129,0.142573130274963,0.398546358577744,1.8764695105933,0.0417295771802335,1.55415824094875,2.22188808342754,1.89015193960691,0.0243730026279683,1.64487928817993,2.15256178727246,1.05833811149685,0.0103539380447622,0.892003644997772,1.2241705957126,1.07879557557123,0.0105573817758797,0.91067675253049,1.2483471283899
"high-large","invgamma",2,"binary",3,110,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.30798480662731,0.0284419083694506,1.04094868913846,1.59911395083356,1.31246376138047,0.01122157421182,1.13889670263405,1.4872597454744,0.318505353093499,0.0190252961999017,0.0893473988733653,0.542233819350043,0.318528489800844,0.00633747527956326,0.185220553272731,0.445761769959497,1.71622592175996,0.0364869861071969,1.39901501060508,2.03090580542327,1.72773949573014,0.0204776190830375,1.49513098225623,1.9694713775381,1.05809604330488,0.00991188455775279,0.898018789836393,1.22140010055859,1.06525697873417,0.0099467853097026,0.906751212531268,1.23005748280784
"high-large","invgamma",2,"binary",3,111,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.20237056172404,0.0311156688097344,0.921563681390235,1.49329544530391,1.21014432106057,0.0112185868142193,1.04152027047441,1.38786384077802,0.385858756514026,0.0200524604877953,0.156518925897214,0.607975172378148,0.398812849298085,0.00636825384604876,0.267326988237823,0.532022088231867,1.75594279949909,0.0456410863091578,1.41459099179951,2.11654453207265,1.78457609937245,0.0246784446338864,1.53190851707448,2.04712206180137,0.898757535456001,0.00861357301453559,0.748090168584654,1.05726507489746,0.926978365401128,0.00874567976873292,0.777946540771625,1.08324031481565
"high-large","invgamma",2,"binary",3,112,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.33583234357588,0.032794515497915,1.05046076346303,1.64716015440439,1.34089663653404,0.0120119485277506,1.16307634808951,1.5333737867112,0.116575938198956,0.0252961330456366,-0.141165217223066,0.378962744492683,0.129044815372848,0.00685128270770544,-0.00476152042964607,0.267329691141508,1.86584698847262,0.0385250366313303,1.55595413131413,2.18728736375958,1.88321278384124,0.0243848860057123,1.63401631060324,2.15294853358168,0.936772276224218,0.00914933270237081,0.782621526037554,1.09803239038467,0.959690047097157,0.0092041720700776,0.803305384806561,1.122446100257
"high-large","invgamma",2,"binary",3,113,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.26501415118759,0.0295468244696344,0.980818305789541,1.55100317709359,1.26909643321597,0.0115189837560384,1.0965300656979,1.45363769997531,0.365418917666054,0.0157079605944445,0.169906443424295,0.57261066010074,0.366215619496146,0.00652515622825425,0.233147747623928,0.496271867678604,1.80258857484442,0.0415719297201789,1.46764808965019,2.159483360369,1.81868120848618,0.0228069941713391,1.5793167738149,2.080290390084,1.11387760462728,0.0107212904482572,0.948294928130619,1.2905043716698,1.11591843309797,0.0107541744992858,0.945757910671712,1.29569782679758
"high-large","invgamma",2,"binary",3,114,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.22153776135687,0.0276674655655225,0.953857609579604,1.49567916685629,1.22704638153262,0.0113282172316553,1.04956325779057,1.40200814670366,0.460997658354204,0.0190745120999107,0.236799687404463,0.686790137575394,0.466292347602715,0.00721010958006805,0.327728617876428,0.606926514277097,2.07772187860389,0.0438878697291696,1.74395586658372,2.42014349437697,2.09590874530727,0.0299447189235288,1.81700603051471,2.38280470990864,0.93439447369218,0.00922923937627431,0.782998104940724,1.09856867599011,0.95463822456882,0.00937856871867113,0.802095929490108,1.12074134788531
"high-large","invgamma",2,"binary",3,115,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.30883825950689,0.0360009322775249,1.00665097597987,1.62292627243793,1.31230410305124,0.0125986508257389,1.13182584706733,1.50029264444433,0.203558390760196,0.0203392225636762,-0.0338585040565319,0.432770582772752,0.196243956882667,0.0067104715562011,0.0600249058673247,0.332184570803728,2.01824445168075,0.0485616700872514,1.66656639751901,2.39323760989161,2.03462159007607,0.0295859299240628,1.76147943314786,2.33037944003663,1.13638548884954,0.0120909657253639,0.96018010332038,1.31770192803551,1.13720704550899,0.0121262353749277,0.960455008905764,1.31802750783255
"high-large","invgamma",2,"binary",3,116,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.23226781333439,0.0338283416222985,0.942357926125258,1.54037352406114,1.23397150049155,0.0115317064004119,1.06080681147371,1.42058566679217,0.300621541942846,0.0221894232550073,0.0582382780340013,0.548911227048347,0.288387072756079,0.00669178178729806,0.154554991453204,0.424520597420176,1.96627216825657,0.0447838649540273,1.6286143960854,2.31088578254909,1.97812734667161,0.0251471566558925,1.72321875099877,2.24154598574389,0.991738337228393,0.00952143686182045,0.835546843119285,1.15186762184008,0.970806705548062,0.00938261003243349,0.815235941086242,1.12938206564177
"high-large","invgamma",2,"binary",3,117,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.32072842034802,0.03409775961744,1.02944128888651,1.62555873831138,1.32534325514402,0.0127781301199746,1.14001162994469,1.5087375137233,0.327287129450986,0.0227022478540489,0.0906972412993916,0.582600604971909,0.32450581675365,0.00739509994196271,0.186561185082031,0.464687276994236,1.99108065952835,0.0472170403663108,1.63839888110247,2.34908683726633,2.00997769709468,0.0304416767577917,1.72988087301839,2.31017511068164,1.11792701451431,0.0110095871805954,0.950157315060436,1.29791273589541,1.12245978136689,0.0109349444426821,0.957101190530157,1.29888222968642
"high-large","invgamma",2,"binary",3,118,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2364245439448,0.0323302289452279,0.946117304473855,1.54001792542926,1.23795770580434,0.0105243757262372,1.07446829023431,1.41102394243746,0.145669126716282,0.0190247678854526,-0.0822521959155481,0.370363111439208,0.132475678372472,0.00617107213532425,0.00230806975803732,0.261094171420777,1.88698987853651,0.0463290808618271,1.54868036755762,2.24446363546683,1.89162304529394,0.0267348639276766,1.63317495916025,2.1707898614605,1.03898687702133,0.00976698680468438,0.878767049841784,1.20202238532274,1.04183607069778,0.00968559533119399,0.881929241072896,1.20183080569144
"high-large","invgamma",2,"binary",3,119,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.19507272897762,0.0315527639623438,0.91178441894067,1.49325454266796,1.19821718614734,0.010479905293203,1.03710609684103,1.36862189143252,0.219906635213371,0.0193012439016302,-0.00704579973111278,0.455558120820119,0.202052993593084,0.00616970629660759,0.0687100252992122,0.331297706078273,1.76500423789002,0.0419757707102517,1.43716711946373,2.10424576933001,1.77951017317428,0.0219195908735376,1.5415252580572,2.03084135168348,1.14621131051322,0.0109924086151264,0.980971754609026,1.32286416365233,1.14897453901961,0.0108748122695539,0.983383256509848,1.32385674123705
"high-large","invgamma",2,"binary",3,120,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.25153503876281,0.0310993816755395,0.966682443747256,1.54930093423166,1.25502214423207,0.0115078194382866,1.08438389615586,1.43673311945859,0.348480271576297,0.0195524861260726,0.12007083260514,0.580869293715694,0.351297416048836,0.00636679173954261,0.218745374816325,0.48631570531043,1.72443815797932,0.0451433842035414,1.38485674767763,2.07842388201414,1.74054093564411,0.0254866305139414,1.48654240035955,2.00557653247106,1.04610545294677,0.00960208780809554,0.88946222279075,1.21558393567914,1.04031277178627,0.00954889367427903,0.886084531289834,1.2054955240602
"high-large","invgamma",2,"binary",3,121,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.16282536714852,0.0271695855069174,0.895577298481203,1.44110251686782,1.16897622595182,0.0108100822718681,0.998204688338483,1.34004878945658,0.379517479912822,0.018807991080883,0.160419991958396,0.612052591701523,0.400425935121316,0.00666491989714648,0.268411055058794,0.536716657425683,1.86240892179716,0.0451223721408603,1.52148553044584,2.21911284854465,1.88430788610193,0.0251253972759793,1.62935201201001,2.14288674735654,0.989782941300738,0.00923744454455963,0.838604636554943,1.14762041075585,0.989241680901073,0.00913566299350089,0.836938169115592,1.14815934202324
"high-large","invgamma",2,"binary",3,122,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.27724056195075,0.0311297904447841,0.989845518261289,1.57288412300455,1.27995172432804,0.0116013371052669,1.10825688592095,1.45241111421568,0.411967599535221,0.0193521803002192,0.188570797443462,0.643449884588372,0.412914204311698,0.00727436081100732,0.272559682500942,0.55397552164583,2.01346022143764,0.0418112978083785,1.68150555360209,2.35814809648004,2.02839734277248,0.0257855706051451,1.77378721089539,2.30414042826776,0.994030669422483,0.0101022814705812,0.835688347782661,1.16477439650175,0.998943920928483,0.0101041033615409,0.8356361483154,1.17249560115277
"high-large","invgamma",2,"binary",3,123,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.07567696559172,0.0298630775795489,0.792506654026796,1.3669901162599,1.0798827818928,0.00947965859112704,0.924908706578776,1.24194506376009,0.334169426802375,0.0196349618486181,0.104718970268481,0.570530551748674,0.335434814018968,0.00647097377646256,0.20740160159523,0.469117057758303,1.88105163589428,0.044925391908541,1.54192148116962,2.22742710531209,1.90358318295971,0.0243841490257042,1.65037714808484,2.15809867206191,1.11666112334169,0.0105016222466302,0.952520700078224,1.29020091246636,1.13650994528485,0.010571589439695,0.971313561534681,1.30811909704451
"high-large","invgamma",2,"binary",3,124,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.28070452633347,0.0263856553622686,1.01368652299123,1.54720276397263,1.28710177074391,0.0117197193935936,1.10848558708063,1.46135770156697,0.203326856595986,0.0158045798004451,-0.00823620055065742,0.414072058922788,0.213426124376912,0.00597502240072341,0.0896542046372202,0.341829024499259,1.85799225275041,0.0402920032584946,1.52013251342814,2.18100324560123,1.8792795676372,0.0239467816639259,1.62760767545454,2.13860213853968,1.09287189271602,0.0109058745524806,0.929861607864695,1.26140472906412,1.1110622336151,0.0110253110864066,0.94380735780302,1.27929461186218
