"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",12,84,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.901598798035995,0.00683533375192384,0.764327728704187,1.03932557197418,0.901598798035995,0.00683533375192384,0.764327728704187,1.03932557197418,0.903727935250626,0.00725218195653944,0.767300133510719,1.05289341076833,0.903727935250626,0.00725218195653944,0.767300133510719,1.05289341076833,0.926888442588085,0.00662163729477063,0.795855186077913,1.06743683435843,0.926888442588085,0.00662163729477063,0.795855186077913,1.06743683435843,0.828971264842367,0.00782263229219894,0.683581356833627,0.971289326821934,0.828971264842367,0.00782263229219894,0.683581356833627,0.971289326821934
"ind-small","none",2,"binary",12,85,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.79751226459252,0.00628798413866503,0.671047068964587,0.93085843267874,0.79751226459252,0.00628798413866503,0.671047068964587,0.93085843267874,0.910286411149037,0.00692220549039099,0.774737274898298,1.0483578299949,0.910286411149037,0.00692220549039099,0.774737274898298,1.0483578299949,0.863243635898002,0.00578480867197775,0.73595432167801,0.988186569745736,0.863243635898002,0.00578480867197775,0.73595432167801,0.988186569745736,0.766743007736572,0.00662010367624587,0.632800582762631,0.901582519344941,0.766743007736572,0.00662010367624587,0.632800582762631,0.901582519344941
"ind-small","none",2,"binary",12,86,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.88651953625789,0.0066071280373533,0.750316354808128,1.02071694067868,0.88651953625789,0.0066071280373533,0.750316354808128,1.02071694067868,0.81199109076348,0.00711184120326937,0.673354615777724,0.955088244143334,0.81199109076348,0.00711184120326937,0.673354615777724,0.955088244143334,0.955852138839738,0.00699499878375852,0.821192154726967,1.09830125801366,0.955852138839738,0.00699499878375852,0.821192154726967,1.09830125801366,0.72244648450366,0.00695680333050117,0.588807916556298,0.859347997619105,0.72244648450366,0.00695680333050117,0.588807916556298,0.859347997619105
"ind-small","none",2,"binary",12,87,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.861050792239774,0.00586263152985239,0.73315423954835,0.988309675010867,0.861050792239774,0.00586263152985239,0.73315423954835,0.988309675010867,0.817279238949681,0.00644212022177524,0.687861792876245,0.950193667448358,0.817279238949681,0.00644212022177524,0.687861792876245,0.950193667448358,0.811168108953062,0.00542101635125981,0.695147870057928,0.935360947164292,0.811168108953062,0.00542101635125981,0.695147870057928,0.935360947164292,0.744474655628009,0.00683525566916031,0.611472586859898,0.884194104922863,0.744474655628009,0.00683525566916031,0.611472586859898,0.884194104922863
"ind-small","none",2,"binary",12,88,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.822608348407581,0.00626793795239968,0.695835168799029,0.955433956111888,0.822608348407581,0.00626793795239968,0.695835168799029,0.955433956111888,0.845745852158492,0.00673057728872944,0.714561130304461,0.983412416333317,0.845745852158492,0.00673057728872944,0.714561130304461,0.983412416333317,0.836996777894674,0.0054005853254544,0.717785465464994,0.957788871579014,0.836996777894674,0.0054005853254544,0.717785465464994,0.957788871579014,0.807070709019009,0.00712708470920283,0.667903332371832,0.94936609313662,0.807070709019009,0.00712708470920283,0.667903332371832,0.94936609313662
"ind-small","none",2,"binary",12,89,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.982361302522915,0.00724273493185874,0.843258326328487,1.1315413419305,0.982361302522915,0.00724273493185874,0.843258326328487,1.1315413419305,0.84183603564163,0.00737331004588513,0.706914338343223,0.988104160588647,0.84183603564163,0.00737331004588513,0.706914338343223,0.988104160588647,0.862440801824546,0.00627649024011125,0.732790721669538,0.993781365564314,0.862440801824546,0.00627649024011125,0.732790721669538,0.993781365564314,0.961957162417616,0.0090324531959298,0.807409367028548,1.11832432261674,0.961957162417616,0.0090324531959298,0.807409367028548,1.11832432261674
"ind-small","none",2,"binary",12,90,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.943341774375559,0.00679967249867755,0.807429784351221,1.081684407431,0.943341774375559,0.00679967249867755,0.807429784351221,1.081684407431,0.885778524432901,0.00717343679569134,0.749158843526095,1.02792128602436,0.885778524432901,0.00717343679569134,0.749158843526095,1.02792128602436,0.884793090652542,0.0061299358590429,0.760105283542543,1.01452963539907,0.884793090652542,0.0061299358590429,0.760105283542543,1.01452963539907,0.759509989955695,0.00712008934185246,0.621138360898646,0.902705213103607,0.759509989955695,0.00712008934185246,0.621138360898646,0.902705213103607
"ind-small","none",2,"binary",12,91,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.869406761899487,0.0063753999706259,0.73842077224713,1.00210161626067,0.869406761899487,0.0063753999706259,0.73842077224713,1.00210161626067,0.90281340068803,0.00700231055511329,0.763929879296157,1.04083216471296,0.90281340068803,0.00700231055511329,0.763929879296157,1.04083216471296,0.788726646056391,0.00549011493372261,0.6725257283117,0.912536721762589,0.788726646056391,0.00549011493372261,0.6725257283117,0.912536721762589,0.86711601341596,0.00771845369850551,0.726031794995815,1.01364290137116,0.86711601341596,0.00771845369850551,0.726031794995815,1.01364290137116
"ind-small","none",2,"binary",12,92,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.851086956076136,0.00657800096826851,0.719423079816729,0.985994387200072,0.851086956076136,0.00657800096826851,0.719423079816729,0.985994387200072,0.861136544079758,0.0071504646651387,0.723382533991319,1.00362195769304,0.861136544079758,0.0071504646651387,0.723382533991319,1.00362195769304,0.928066025060365,0.00677177300281528,0.796455404718555,1.06760449119183,0.928066025060365,0.00677177300281528,0.796455404718555,1.06760449119183,0.898942214426983,0.00809803835900257,0.757828423400791,1.05025429507712,0.898942214426983,0.00809803835900257,0.757828423400791,1.05025429507712
"ind-small","none",2,"binary",12,93,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.770187677397567,0.00561399629375974,0.645451712685994,0.897125241026165,0.770187677397567,0.00561399629375974,0.645451712685994,0.897125241026165,0.790719753578436,0.00605345530446253,0.668413159003612,0.920193439688924,0.790719753578436,0.00605345530446253,0.668413159003612,0.920193439688924,0.720400491129296,0.00454978216965151,0.611985150735566,0.83292251993629,0.720400491129296,0.00454978216965151,0.611985150735566,0.83292251993629,0.831289077920023,0.00682209120394758,0.699619855587574,0.969690156808306,0.831289077920023,0.00682209120394758,0.699619855587574,0.969690156808306
"ind-small","none",2,"binary",12,94,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.840467908597401,0.00612476914601122,0.712275256500411,0.97020412806273,0.840467908597401,0.00612476914601122,0.712275256500411,0.97020412806273,0.756772876651091,0.00629972080786937,0.630131079561356,0.88956853677548,0.756772876651091,0.00629972080786937,0.630131079561356,0.88956853677548,0.801806684182065,0.0055467162622162,0.682198009262476,0.924260028945657,0.801806684182065,0.0055467162622162,0.682198009262476,0.924260028945657,0.959763688658332,0.0083471256083545,0.813665027734287,1.11046137310504,0.959763688658332,0.0083471256083545,0.813665027734287,1.11046137310504
"ind-small","none",2,"binary",12,95,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.826232686921032,0.00622269661350472,0.700729789953719,0.958597452008441,0.826232686921032,0.00622269661350472,0.700729789953719,0.958597452008441,0.755978286349518,0.00627819525170943,0.624517491081297,0.889751316125525,0.755978286349518,0.00627819525170943,0.624517491081297,0.889751316125525,0.874173475101924,0.00585096023236352,0.754115456170939,1.00415421539944,0.874173475101924,0.00585096023236352,0.754115456170939,1.00415421539944,0.880780610566976,0.00772066142021391,0.740472098921704,1.02719871848063,0.880780610566976,0.00772066142021391,0.740472098921704,1.02719871848063
"ind-small","none",2,"binary",12,96,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.918066198608902,0.00722547308681236,0.778850474202906,1.05827904740743,0.918066198608902,0.00722547308681236,0.778850474202906,1.05827904740743,0.945167355300241,0.00814376758801464,0.794255727263107,1.09418670881638,0.945167355300241,0.00814376758801464,0.794255727263107,1.09418670881638,0.992239173551041,0.00765850944641223,0.850878632899948,1.14155739532508,0.992239173551041,0.00765850944641223,0.850878632899948,1.14155739532508,0.956978809163436,0.00892917791138573,0.80326929284471,1.11553483506824,0.956978809163436,0.00892917791138573,0.80326929284471,1.11553483506824
"ind-small","none",2,"binary",12,97,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.644159435943212,0.00506002037158963,0.527227809825025,0.763899118305901,0.644159435943212,0.00506002037158963,0.527227809825025,0.763899118305901,0.804581844680956,0.00586590708951471,0.680300115165646,0.930162772795029,0.804581844680956,0.00586590708951471,0.680300115165646,0.930162772795029,0.751260217408326,0.00453650094578438,0.640730522154819,0.86489688895403,0.751260217408326,0.00453650094578438,0.640730522154819,0.86489688895403,0.827239434959118,0.00682934441646868,0.693164490979329,0.961606736369393,0.827239434959118,0.00682934441646868,0.693164490979329,0.961606736369393
"ind-small","none",2,"binary",12,98,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.865067084210716,0.00614864076648815,0.740379320856885,0.994643649751229,0.865067084210716,0.00614864076648815,0.740379320856885,0.994643649751229,0.850773711791819,0.00638488950827584,0.723201198507155,0.985940563510909,0.850773711791819,0.00638488950827584,0.723201198507155,0.985940563510909,0.771222378009077,0.00516215602074709,0.655244667510469,0.888988145107081,0.771222378009077,0.00516215602074709,0.655244667510469,0.888988145107081,0.839095758176918,0.00742609847787875,0.699593448597411,0.98492972642391,0.839095758176918,0.00742609847787875,0.699593448597411,0.98492972642391
"ind-small","none",2,"binary",12,99,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.868755110039465,0.00640743067968434,0.738440086994616,1.00280765350967,0.868755110039465,0.00640743067968434,0.738440086994616,1.00280765350967,0.80992381849316,0.00664905407505791,0.679639262032421,0.947165775805166,0.80992381849316,0.00664905407505791,0.679639262032421,0.947165775805166,0.858463370171199,0.00604813341720523,0.73224553483233,0.984973746594479,0.858463370171199,0.00604813341720523,0.73224553483233,0.984973746594479,0.898050883998523,0.00792671231537583,0.75626572222442,1.04838978598218,0.898050883998523,0.00792671231537583,0.75626572222442,1.04838978598218
"ind-small","none",2,"binary",12,100,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.926226214370343,0.00740684579553842,0.787237918431525,1.06487303851708,0.926226214370343,0.00740684579553842,0.787237918431525,1.06487303851708,0.943470543392064,0.00780104665400027,0.800165112308726,1.09219277705202,0.943470543392064,0.00780104665400027,0.800165112308726,1.09219277705202,0.95174533113112,0.00701413859781862,0.816317337907296,1.09331423479972,0.95174533113112,0.00701413859781862,0.816317337907296,1.09331423479972,0.8022841111006,0.00797796316402245,0.658359253179284,0.952038493433989,0.8022841111006,0.00797796316402245,0.658359253179284,0.952038493433989
"ind-small","none",2,"binary",12,101,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.81451181837984,0.00585889358148788,0.689467558011884,0.940576135022039,0.81451181837984,0.00585889358148788,0.689467558011884,0.940576135022039,0.808661454388881,0.00646604408556803,0.679796650211344,0.944599913921055,0.808661454388881,0.00646604408556803,0.679796650211344,0.944599913921055,0.865247265169996,0.00580184137890121,0.745873396688426,0.993885422797327,0.865247265169996,0.00580184137890121,0.745873396688426,0.993885422797327,0.798465612203907,0.00688375366166062,0.663838308274249,0.939557782816789,0.798465612203907,0.00688375366166062,0.663838308274249,0.939557782816789
"ind-small","none",2,"binary",12,102,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.850027332560704,0.00650148664659611,0.713795718070302,0.988964529323228,0.850027332560704,0.00650148664659611,0.713795718070302,0.988964529323228,0.899012101895622,0.00758686748605098,0.757660190463901,1.04466909164275,0.899012101895622,0.00758686748605098,0.757660190463901,1.04466909164275,0.939826809458895,0.00682220209406377,0.807434393428809,1.08100383306259,0.939826809458895,0.00682220209406377,0.807434393428809,1.08100383306259,0.866243260783139,0.00816725983890726,0.723548002246327,1.0178055824762,0.866243260783139,0.00816725983890726,0.723548002246327,1.0178055824762
"ind-small","none",2,"binary",12,103,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.918134807794784,0.00689190625025269,0.781737808320938,1.0510796682383,0.918134807794784,0.00689190625025269,0.781737808320938,1.0510796682383,0.914626995339915,0.00758341134919807,0.770898488107881,1.05679277018812,0.914626995339915,0.00758341134919807,0.770898488107881,1.05679277018812,0.861545699062863,0.00603285922021318,0.740907401939787,0.993378621580351,0.861545699062863,0.00603285922021318,0.740907401939787,0.993378621580351,0.798559272564899,0.00747199911852994,0.659058864607718,0.941986644635281,0.798559272564899,0.00747199911852994,0.659058864607718,0.941986644635281
"ind-small","none",2,"binary",12,104,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.848675707542773,0.00679933423821015,0.713500635593925,0.99016410621051,0.848675707542773,0.00679933423821015,0.713500635593925,0.99016410621051,0.855190217538524,0.00699425842113464,0.719265795589676,1.0002044716371,0.855190217538524,0.00699425842113464,0.719265795589676,1.0002044716371,0.892024944120185,0.00600795587708033,0.766895480164331,1.02115646498333,0.892024944120185,0.00600795587708033,0.766895480164331,1.02115646498333,1.10148830331312,0.00985782543184226,0.939720122768181,1.26465560578529,1.10148830331312,0.00985782543184226,0.939720122768181,1.26465560578529
"ind-small","none",2,"binary",12,105,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.888631034609949,0.00657280711635734,0.756420043767326,1.02009254863375,0.888631034609949,0.00657280711635734,0.756420043767326,1.02009254863375,0.701586107521511,0.00615256330088524,0.577459574556826,0.832110828246657,0.701586107521511,0.00615256330088524,0.577459574556826,0.832110828246657,0.936848645900872,0.00696957361941704,0.805010939875224,1.07859388208342,0.936848645900872,0.00696957361941704,0.805010939875224,1.07859388208342,0.971494125299056,0.00875348033273821,0.81891561709712,1.1283828501057,0.971494125299056,0.00875348033273821,0.81891561709712,1.1283828501057
"ind-small","none",2,"binary",12,106,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.820113101217009,0.0059795480692097,0.696402139566751,0.951869883424787,0.820113101217009,0.0059795480692097,0.696402139566751,0.951869883424787,0.819497218039506,0.00632346548475914,0.694107794178601,0.954254039081533,0.819497218039506,0.00632346548475914,0.694107794178601,0.954254039081533,0.758534281166356,0.00513355479592512,0.641856943903325,0.881385931589623,0.758534281166356,0.00513355479592512,0.641856943903325,0.881385931589623,0.812898056765725,0.00697120151403237,0.678289926349977,0.947580200741886,0.812898056765725,0.00697120151403237,0.678289926349977,0.947580200741886
"ind-small","none",2,"binary",12,107,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.807840286963077,0.00579266112529297,0.684698954591386,0.933404247146053,0.807840286963077,0.00579266112529297,0.684698954591386,0.933404247146053,0.786429549156113,0.00609954848262555,0.659580015878317,0.918360002593379,0.786429549156113,0.00609954848262555,0.659580015878317,0.918360002593379,0.817567142145412,0.00535506941458776,0.698985162414157,0.941838841357293,0.817567142145412,0.00535506941458776,0.698985162414157,0.941838841357293,0.751365544326394,0.00662652554415945,0.621401555449448,0.881383569680533,0.751365544326394,0.00662652554415945,0.621401555449448,0.881383569680533
"ind-small","none",2,"binary",12,108,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.785916284340637,0.00584908593453428,0.661932860862284,0.915317120525801,0.785916284340637,0.00584908593453428,0.661932860862284,0.915317120525801,0.748309579468145,0.00593417593795793,0.621569117084589,0.878155985909822,0.748309579468145,0.00593417593795793,0.621569117084589,0.878155985909822,0.863540597667911,0.00555347402680161,0.742119701167207,0.987629751659137,0.863540597667911,0.00555347402680161,0.742119701167207,0.987629751659137,0.747731769732058,0.00647509234975734,0.618560453731021,0.883200852284709,0.747731769732058,0.00647509234975734,0.618560453731021,0.883200852284709
"ind-small","none",2,"binary",12,109,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.816195917054433,0.00554959538443334,0.695599125257113,0.936838377658645,0.816195917054433,0.00554959538443334,0.695599125257113,0.936838377658645,0.789872343154661,0.00593450726098771,0.665976775637888,0.919668057478984,0.789872343154661,0.00593450726098771,0.665976775637888,0.919668057478984,0.729445325444562,0.00466243973831181,0.619871295762851,0.843325579079458,0.729445325444562,0.00466243973831181,0.619871295762851,0.843325579079458,0.767651763110902,0.00681266852428533,0.631285392058584,0.901625676061649,0.767651763110902,0.00681266852428533,0.631285392058584,0.901625676061649
"ind-small","none",2,"binary",12,110,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.895817909533939,0.00657963700172296,0.763264107127169,1.03466151615391,0.895817909533939,0.00657963700172296,0.763264107127169,1.03466151615391,0.791240135537514,0.00635992727569426,0.664225089518068,0.926199909231039,0.791240135537514,0.00635992727569426,0.664225089518068,0.926199909231039,0.833451042271241,0.00573743919552518,0.712628414682937,0.962277568281194,0.833451042271241,0.00573743919552518,0.712628414682937,0.962277568281194,0.828518849528249,0.00757822459163935,0.688164613604504,0.975801620654352,0.828518849528249,0.00757822459163935,0.688164613604504,0.975801620654352
"ind-small","none",2,"binary",12,111,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.839864757596225,0.00621653959701975,0.711270294015864,0.966093359725456,0.839864757596225,0.00621653959701975,0.711270294015864,0.966093359725456,0.934824131024237,0.00721182226916708,0.79859932645905,1.07541607013501,0.934824131024237,0.00721182226916708,0.79859932645905,1.07541607013501,0.880424761086171,0.00623056515068359,0.754665911947902,1.01367238969718,0.880424761086171,0.00623056515068359,0.754665911947902,1.01367238969718,0.760897172528634,0.00705858886994581,0.630327189191805,0.901363813991428,0.760897172528634,0.00705858886994581,0.630327189191805,0.901363813991428
"ind-small","none",2,"binary",12,112,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.798466030389657,0.00602609201211102,0.671795629525088,0.92545505192043,0.798466030389657,0.00602609201211102,0.671795629525088,0.92545505192043,0.774507388621209,0.00618913902658269,0.643352823573443,0.909591472563991,0.774507388621209,0.00618913902658269,0.643352823573443,0.909591472563991,0.922524305845372,0.00639791003873296,0.797790585840878,1.05573183425444,0.922524305845372,0.00639791003873296,0.797790585840878,1.05573183425444,0.759535192569905,0.00695918317120311,0.623545595382955,0.897228579266951,0.759535192569905,0.00695918317120311,0.623545595382955,0.897228579266951
"ind-small","none",2,"binary",12,113,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.795217775606866,0.00600749066989246,0.670033405243074,0.926602221120792,0.795217775606866,0.00600749066989246,0.670033405243074,0.926602221120792,0.851697265510571,0.00690176426066308,0.718620259498162,0.990065031131455,0.851697265510571,0.00690176426066308,0.718620259498162,0.990065031131455,0.905397646944146,0.00598080949488193,0.780260693789983,1.03222405072237,0.905397646944146,0.00598080949488193,0.780260693789983,1.03222405072237,0.782416380133732,0.00746982207759834,0.641349481523616,0.925690682941637,0.782416380133732,0.00746982207759834,0.641349481523616,0.925690682941637
"ind-small","none",2,"binary",12,114,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.908987068599972,0.00640609196510749,0.777967313354657,1.03648052404395,0.908987068599972,0.00640609196510749,0.777967313354657,1.03648052404395,0.749373900462246,0.0061251945971738,0.622850786394888,0.878919587845463,0.749373900462246,0.0061251945971738,0.622850786394888,0.878919587845463,0.796604601251207,0.00530209077207236,0.677666070797564,0.91538496871319,0.796604601251207,0.00530209077207236,0.677666070797564,0.91538496871319,0.814995341102923,0.00730620921587573,0.680795854875711,0.957072010662378,0.814995341102923,0.00730620921587573,0.680795854875711,0.957072010662378
"ind-small","none",2,"binary",12,115,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.776118377571137,0.00523722461371292,0.658006306636493,0.898298338185455,0.776118377571137,0.00523722461371292,0.658006306636493,0.898298338185455,0.715770269243217,0.00503022057263707,0.60009732184024,0.833265113420771,0.715770269243217,0.00503022057263707,0.60009732184024,0.833265113420771,0.706034392796576,0.004392135517086,0.594800622150067,0.816203045569592,0.706034392796576,0.004392135517086,0.594800622150067,0.816203045569592,0.677822470439378,0.00611844329212189,0.552295581155365,0.807752043691035,0.677822470439378,0.00611844329212189,0.552295581155365,0.807752043691035
"ind-small","none",2,"binary",12,116,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.794639302678664,0.00600239576318253,0.668310218014076,0.91798999136892,0.794639302678664,0.00600239576318253,0.668310218014076,0.91798999136892,0.77155115948114,0.00629511744050715,0.640669472243137,0.902736496887608,0.77155115948114,0.00629511744050715,0.640669472243137,0.902736496887608,0.873173101762302,0.0059630268684378,0.749071349176076,1.00037216287046,0.873173101762302,0.0059630268684378,0.749071349176076,1.00037216287046,0.932191713172342,0.00804551936838652,0.790147377565364,1.0868168314675,0.932191713172342,0.00804551936838652,0.790147377565364,1.0868168314675
"ind-small","none",2,"binary",12,117,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.906153960919065,0.00687557133770497,0.767849673452126,1.04273316570256,0.906153960919065,0.00687557133770497,0.767849673452126,1.04273316570256,0.943445127804359,0.00785160487676285,0.803085756219863,1.09041345470837,0.943445127804359,0.00785160487676285,0.803085756219863,1.09041345470837,0.825384144262897,0.00580741028565806,0.703041270951127,0.950274979608527,0.825384144262897,0.00580741028565806,0.703041270951127,0.950274979608527,0.885657674664414,0.00816411585119567,0.738175227929059,1.03693462396446,0.885657674664414,0.00816411585119567,0.738175227929059,1.03693462396446
"ind-small","none",2,"binary",12,118,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.853420174947962,0.00599425841295472,0.728357774968561,0.978181507274394,0.853420174947962,0.00599425841295472,0.728357774968561,0.978181507274394,0.732372680443005,0.00585850326088422,0.608995891070825,0.862307406457238,0.732372680443005,0.00585850326088422,0.608995891070825,0.862307406457238,0.869211269749309,0.00574177721172725,0.746392033122823,0.99738716690819,0.869211269749309,0.00574177721172725,0.746392033122823,0.99738716690819,0.668162216735625,0.00620343085548915,0.541693138392717,0.801721324540858,0.668162216735625,0.00620343085548915,0.541693138392717,0.801721324540858
"ind-small","none",2,"binary",12,119,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.94919537347209,0.00661524143529454,0.81838119776615,1.08734414312833,0.94919537347209,0.00661524143529454,0.81838119776615,1.08734414312833,0.851294931023526,0.00681930296766857,0.717707338347048,0.991227742288901,0.851294931023526,0.00681930296766857,0.717707338347048,0.991227742288901,0.802888028203917,0.00569001702936924,0.682084203752327,0.929518043897388,0.802888028203917,0.00569001702936924,0.682084203752327,0.929518043897388,0.739744808696952,0.00694405403792916,0.6056414123344,0.878716607399198,0.739744808696952,0.00694405403792916,0.6056414123344,0.878716607399198
"ind-small","none",2,"binary",12,120,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.812148400211503,0.00568761465588764,0.690609167994607,0.941248755969268,0.812148400211503,0.00568761465588764,0.690609167994607,0.941248755969268,0.837485802035269,0.00613983462038531,0.709915309595286,0.970381756421217,0.837485802035269,0.00613983462038531,0.709915309595286,0.970381756421217,0.751500206843701,0.00487973659151509,0.641712040060479,0.868504315217652,0.751500206843701,0.00487973659151509,0.641712040060479,0.868504315217652,0.72807644125318,0.00600639751558955,0.602755484275418,0.859821875471449,0.72807644125318,0.00600639751558955,0.602755484275418,0.859821875471449
"ind-small","none",2,"binary",12,121,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.744917172319412,0.00521797909060841,0.625733578374987,0.864836740403491,0.744917172319412,0.00521797909060841,0.625733578374987,0.864836740403491,0.765346536076669,0.0054378416010459,0.643834034989661,0.885764453329053,0.765346536076669,0.0054378416010459,0.643834034989661,0.885764453329053,0.697171647258123,0.00432627103638652,0.591150689077267,0.807964021668825,0.697171647258123,0.00432627103638652,0.591150689077267,0.807964021668825,0.74909798653498,0.00624571701419786,0.620123159844188,0.88238216050068,0.74909798653498,0.00624571701419786,0.620123159844188,0.88238216050068
"ind-small","none",2,"binary",12,122,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.782106032850137,0.00579226815305131,0.659308739782074,0.908681610712212,0.782106032850137,0.00579226815305131,0.659308739782074,0.908681610712212,0.848484840676166,0.00645115533374167,0.718081070408697,0.983147779329146,0.848484840676166,0.00645115533374167,0.718081070408697,0.983147779329146,0.765226356496158,0.00488120074547079,0.652360845813959,0.88039409821242,0.765226356496158,0.00488120074547079,0.652360845813959,0.88039409821242,0.845719838022995,0.00700051265334103,0.712021822603029,0.983430496897745,0.845719838022995,0.00700051265334103,0.712021822603029,0.983430496897745
"ind-small","none",2,"binary",12,123,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.909592301129021,0.00637933691370226,0.777003269982776,1.04057383682531,0.909592301129021,0.00637933691370226,0.777003269982776,1.04057383682531,0.860385903922244,0.00707268121304996,0.728413143130601,1.00373763372958,0.860385903922244,0.00707268121304996,0.728413143130601,1.00373763372958,0.788362119142348,0.00531416421768855,0.675195397600623,0.912734135532948,0.788362119142348,0.00531416421768855,0.675195397600623,0.912734135532948,0.882129834072973,0.00787930857468821,0.737683351537657,1.02874608961662,0.882129834072973,0.00787930857468821,0.737683351537657,1.02874608961662
"ind-small","none",2,"binary",12,124,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.795398026487136,0.00652996517745854,0.661966669393254,0.925627841486421,0.795398026487136,0.00652996517745854,0.661966669393254,0.925627841486421,0.898226108613799,0.00712587079534048,0.759754734980303,1.04076869591692,0.898226108613799,0.00712587079534048,0.759754734980303,1.04076869591692,0.955877933018941,0.00648764934889339,0.826092931163414,1.0905355396978,0.955877933018941,0.00648764934889339,0.826092931163414,1.0905355396978,0.901531978995471,0.00838283980040917,0.755859649303198,1.06073934422841,0.901531978995471,0.00838283980040917,0.755859649303198,1.06073934422841
"ind-small","none",2,"binary",12,125,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.887339274839257,0.00599989073233796,0.761246269854391,1.01157678630524,0.887339274839257,0.00599989073233796,0.761246269854391,1.01157678630524,0.720934593097144,0.0061761861244656,0.598051169743583,0.852495191209303,0.720934593097144,0.0061761861244656,0.598051169743583,0.852495191209303,0.891612139074591,0.00593852070152245,0.768897609623647,1.02168393192866,0.891612139074591,0.00593852070152245,0.768897609623647,1.02168393192866,0.796168733409897,0.00705960502196632,0.658774080123907,0.933447180901362,0.796168733409897,0.00705960502196632,0.658774080123907,0.933447180901362
