"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",20,84,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03326062494162,0.00209877257696608,0.957791335062288,1.10709766778261,1.03326062494162,0.00209877257696608,0.957791335062288,1.10709766778261,0.937875135041971,0.00301286521702713,0.845566916159181,1.02765441259097,0.937875135041971,0.00301286521702713,0.845566916159181,1.02765441259097,1.02852784007586,0.00241647044379838,0.949768398190184,1.11274316661558,1.02852784007586,0.00241647044379838,0.949768398190184,1.11274316661558,0.998139250287853,0.00191863415412067,0.92523217265318,1.06971941420205,0.998139250287853,0.00191863415412067,0.92523217265318,1.06971941420205
"low-small","none",2,"continuous",20,85,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05044693997795,0.00206127143706796,0.975654818343545,1.12362136856644,1.05044693997795,0.00206127143706796,0.975654818343545,1.12362136856644,0.907843099526921,0.00295907500802931,0.816361980292402,0.996818933920901,0.907843099526921,0.00295907500802931,0.816361980292402,0.996818933920901,1.08472907380297,0.00237333049733532,1.00667731589353,1.1681886928109,1.08472907380297,0.00237333049733532,1.00667731589353,1.1681886928109,1.00794706017372,0.00188437957289713,0.935693790824279,1.07888544818595,1.00794706017372,0.00188437957289713,0.935693790824279,1.07888544818595
"low-small","none",2,"continuous",20,86,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.08173288021479,0.00203947749595763,1.00733722402287,1.15451938920362,1.08173288021479,0.00203947749595763,1.00733722402287,1.15451938920362,0.929507750859243,0.00292781458227327,0.838511211008888,1.01801210888885,0.929507750859243,0.00292781458227327,0.838511211008888,1.01801210888885,1.0786093407054,0.00234825712636859,1.00097007592154,1.16162735263019,1.0786093407054,0.00234825712636859,1.00097007592154,1.16162735263019,1.02500355814907,0.00186447257625733,0.953132940554516,1.09556624678805,1.02500355814907,0.00186447257625733,0.953132940554516,1.09556624678805
"low-small","none",2,"continuous",20,87,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.11870380630186,0.00230657255628916,1.03958633112508,1.19611004306325,1.11870380630186,0.00230657255628916,1.03958633112508,1.19611004306325,0.937560658904851,0.0033110647973058,0.840792472553981,1.031677189521,0.937560658904851,0.0033110647973058,0.840792472553981,1.031677189521,0.926972945450317,0.00265563454785812,0.844403896662903,1.01525917325436,0.926972945450317,0.00265563454785812,0.844403896662903,1.01525917325436,1.05734364140283,0.00210853432409268,0.980913055420176,1.13238219941831,1.05734364140283,0.00210853432409268,0.980913055420176,1.13238219941831
"low-small","none",2,"continuous",20,88,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.08241687357079,0.00197618106032316,1.00918477068871,1.154064988516,1.08241687357079,0.00197618106032316,1.00918477068871,1.154064988516,0.91554803269207,0.00283695985182577,0.825974385109634,1.00266863974055,0.91554803269207,0.00283695985182577,0.825974385109634,1.00266863974055,1.08289309930931,0.00227538772165202,1.0064683998919,1.16461269811866,1.08289309930931,0.00227538772165202,1.0064683998919,1.16461269811866,1.01024211086713,0.00180661480223005,0.939495468127294,1.07970137690776,1.01024211086713,0.00180661480223005,0.939495468127294,1.07970137690776
"low-small","none",2,"continuous",20,89,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.08099983037164,0.00216609430270429,1.00432955654236,1.15601179210674,1.08099983037164,0.00216609430270429,1.00432955654236,1.15601179210674,0.931518081323119,0.00310952784692324,0.83774039732861,1.02272721130791,0.931518081323119,0.00310952784692324,0.83774039732861,1.02272721130791,1.07648545640301,0.00249400019937635,0.996473422544541,1.16204073120847,1.07648545640301,0.00249400019937635,0.996473422544541,1.16204073120847,1.02332990476775,0.00198019026652095,0.949262497664035,1.0960492892654,1.02332990476775,0.00198019026652095,0.949262497664035,1.0960492892654
"low-small","none",2,"continuous",20,90,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01544726424578,0.00202438652244338,0.941327707773461,1.08796374589145,1.01544726424578,0.00202438652244338,0.941327707773461,1.08796374589145,1.03917387416296,0.00290622327280627,0.94851399195462,1.12734975100613,1.03917387416296,0.00290622327280627,0.94851399195462,1.12734975100613,1.08042149603335,0.00233093768238303,1.00306682122498,1.16313382981162,1.08042149603335,0.00233093768238303,1.00306682122498,1.16313382981162,1.0586312720408,0.00185072224075816,0.987026363645768,1.12893340896984,1.0586312720408,0.00185072224075816,0.987026363645768,1.12893340896984
"low-small","none",2,"continuous",20,91,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05970937090919,0.00198330806124622,0.986345454606394,1.13148646807388,1.05970937090919,0.00198330806124622,0.986345454606394,1.13148646807388,0.963622102034962,0.0028472126572684,0.873887067655638,1.0508990696344,0.963622102034962,0.0028472126572684,0.873887067655638,1.0508990696344,1.04377948594845,0.00228360801949852,0.967214408470926,1.12564767582774,1.04377948594845,0.00228360801949852,0.967214408470926,1.12564767582774,1.05060612244986,0.00181314446265627,0.979731643599346,1.12019072244037,1.05060612244986,0.00181314446265627,0.979731643599346,1.12019072244037
"low-small","none",2,"continuous",20,92,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.08480708353317,0.0022418946917446,1.00680682262656,1.1611202986478,1.08480708353317,0.0022418946917446,1.00680682262656,1.1611202986478,0.933637765323837,0.00321827869275729,0.838234685624733,1.02642722429176,0.933637765323837,0.00321827869275729,0.838234685624733,1.02642722429176,1.02215209200251,0.00258122122962421,0.94075159918432,1.10919109060676,1.02215209200251,0.00258122122962421,0.94075159918432,1.10919109060676,1.02601076552195,0.00204944509918177,0.950659099450096,1.09999069867928,1.02601076552195,0.00204944509918177,0.950659099450096,1.09999069867928
"low-small","none",2,"continuous",20,93,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09497240497374,0.00216916251001543,1.01824770028363,1.17003755945778,1.09497240497374,0.00216916251001543,1.01824770028363,1.17003755945778,0.894361458172042,0.00311389733790191,0.800517787896511,0.985635025967201,0.894361458172042,0.00311389733790191,0.800517787896511,0.985635025967201,1.02832213253788,0.00249750278098924,0.94825281805151,1.11393795599266,1.02832213253788,0.00249750278098924,0.94825281805151,1.11393795599266,1.04003683666109,0.0019829740816262,0.965917098085334,1.11280712776848,1.04003683666109,0.0019829740816262,0.965917098085334,1.11280712776848
"low-small","none",2,"continuous",20,94,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06148384907443,0.00226444661163974,0.983092068685476,1.13818004167742,1.06148384907443,0.00226444661163974,0.983092068685476,1.13818004167742,0.878576904409368,0.00325064693127479,0.782694600521864,0.971833573955157,0.878576904409368,0.00325064693127479,0.782694600521864,0.971833573955157,1.04870938239268,0.00260718380878464,0.966901742137361,1.13618451420575,1.04870938239268,0.00260718380878464,0.966901742137361,1.13618451420575,1.04028900357432,0.00207005822562824,0.964559214057858,1.11463999604916,1.04028900357432,0.00207005822562824,0.964559214057858,1.11463999604916
"low-small","none",2,"continuous",20,95,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.07376621962712,0.00205877427739206,0.999019322564448,1.14689637716112,1.07376621962712,0.00205877427739206,0.999019322564448,1.14689637716112,0.883872435025537,0.00295544741197198,0.792447521107684,0.972793488045268,0.883872435025537,0.00295544741197198,0.792447521107684,0.972793488045268,1.02861782205736,0.00237041901127667,0.950612878390684,1.11202668408727,1.02861782205736,0.00237041901127667,0.950612878390684,1.11202668408727,1.00890295172678,0.00188207038975948,0.936693748845226,1.07979769840648,1.00890295172678,0.00188207038975948,0.936693748845226,1.07979769840648
"low-small","none",2,"continuous",20,96,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06920960993014,0.00215305905269464,0.992770457272593,1.14399548490682,1.06920960993014,0.00215305905269464,0.992770457272593,1.14399548490682,0.947533997855623,0.00309082632803226,0.854038844242773,1.03846813527814,0.947533997855623,0.00309082632803226,0.854038844242773,1.03846813527814,1.08679798699922,0.00247900108053605,1.00702714199159,1.17209550203722,1.08679798699922,0.00247900108053605,1.00702714199159,1.17209550203722,1.01331141324336,0.00196828040353535,0.939467191777766,1.08581185188296,1.01331141324336,0.00196828040353535,0.939467191777766,1.08581185188296
"low-small","none",2,"continuous",20,97,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04220693134836,0.00210428077200617,0.966638437244418,1.11614088932944,1.04220693134836,0.00210428077200617,0.966638437244418,1.11614088932944,0.888389970664286,0.00302077164021773,0.795960194005994,0.978288351054308,0.888389970664286,0.00302077164021773,0.795960194005994,0.978288351054308,0.99081666369936,0.00242280946923095,0.91195230126441,1.07514318728334,0.99081666369936,0.00242280946923095,0.91195230126441,1.07514318728334,1.05730275073146,0.00192367099577532,0.984299607445952,1.12897656106218,1.05730275073146,0.00192367099577532,0.984299607445952,1.12897656106218
"low-small","none",2,"continuous",20,98,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04610594815114,0.00230143722812318,0.967076832833187,1.1234258505634,1.04610594815114,0.00230143722812318,0.967076832833187,1.1234258505634,0.979464310430699,0.00330374991642285,0.882803095903392,1.0734766981704,0.979464310430699,0.00330374991642285,0.882803095903392,1.0734766981704,1.01005483022619,0.0026497718786072,0.927579440140858,1.09824247647577,1.01005483022619,0.0026497718786072,0.927579440140858,1.09824247647577,1.0346505018733,0.00210387420808715,0.958304849063198,1.1096063820543,1.0346505018733,0.00210387420808715,0.958304849063198,1.1096063820543
"low-small","none",2,"continuous",20,99,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09796853874173,0.00214457707214199,1.02167995802399,1.1726069190252,1.09796853874173,0.00214457707214199,1.02167995802399,1.1726069190252,0.946619134308815,0.00307872677210998,0.853306592659209,1.03737650820904,0.946619134308815,0.00307872677210998,0.853306592659209,1.03737650820904,1.08725459742571,0.00246929435751285,1.00763779498831,1.17238610022303,1.08725459742571,0.00246929435751285,1.00763779498831,1.17238610022303,1.1134032856054,0.00196057672774104,1.03970340330891,1.18576156508939,1.1134032856054,0.00196057672774104,1.03970340330891,1.18576156508939
"low-small","none",2,"continuous",20,100,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02825846525707,0.00224426370633688,0.950216919174724,1.10461203696945,1.02825846525707,0.00224426370633688,0.950216919174724,1.10461203696945,0.897848178875465,0.00322168870924508,0.802394073047188,0.990688068949399,0.897848178875465,0.00322168870924508,0.802394073047188,0.990688068949399,1.03709734905957,0.00258395694735771,0.955654154299835,1.12418231434974,1.03709734905957,0.00258395694735771,0.955654154299835,1.12418231434974,1.04710089173709,0.00205161724142122,0.97170918343151,1.12111996870437,1.04710089173709,0.00205161724142122,0.97170918343151,1.12111996870437
"low-small","none",2,"continuous",20,101,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02521567998268,0.00226829725809083,0.94675740871179,1.10197703070709,1.02521567998268,0.00226829725809083,0.94675740871179,1.10197703070709,0.89979397149551,0.00325612018308502,0.803831633023187,0.99312740997735,0.89979397149551,0.00325612018308502,0.803831633023187,0.99312740997735,0.971973262802186,0.00261156990188353,0.890094638135187,1.05952285054185,0.971973262802186,0.00261156990188353,0.890094638135187,1.05952285054185,1.02827111802006,0.00207354418593872,0.95247748682926,1.10268456252771,1.02827111802006,0.00207354418593872,0.95247748682926,1.10268456252771
"low-small","none",2,"continuous",20,102,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0943873671082,0.00213107611903436,1.01833938875619,1.16879045749434,1.0943873671082,0.00213107611903436,1.01833938875619,1.16879045749434,0.949456975571501,0.00305928873642369,0.856439980359761,1.03992613251655,0.949456975571501,0.00305928873642369,0.856439980359761,1.03992613251655,1.05799425110052,0.0024537042805477,0.978629809009045,1.14285621940511,1.05799425110052,0.0024537042805477,0.978629809009045,1.14285621940511,1.05098700070309,0.00194819771070261,0.977520278989193,1.12311651402321,1.05098700070309,0.00194819771070261,0.977520278989193,1.12311651402321
"low-small","none",2,"continuous",20,103,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09468739162677,0.00215392208317453,1.01823297890792,1.16948812897076,1.09468739162677,0.00215392208317453,1.01823297890792,1.16948812897076,1.00249964856279,0.00309213100735444,0.908984846668382,1.09345265728594,1.00249964856279,0.00309213100735444,0.908984846668382,1.09345265728594,1.07173586497503,0.00248004452618224,0.991945517142941,1.15705261165777,1.07173586497503,0.00248004452618224,0.991945517142941,1.15705261165777,1.08362603639065,0.00196911191230575,1.00976609269855,1.15614172744608,1.08362603639065,0.00196911191230575,1.00976609269855,1.15614172744608
"low-small","none",2,"continuous",20,104,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06623688082664,0.00198456349061541,0.992849723701434,1.13803674654858,1.06623688082664,0.00198456349061541,0.992849723701434,1.13803674654858,0.941810600189341,0.00284899056915162,0.852047510853021,1.02911497622709,0.941810600189341,0.00284899056915162,0.852047510853021,1.02911497622709,1.06916801831753,0.00228503616889288,0.992580865212544,1.15106093867452,1.06916801831753,0.00228503616889288,0.992580865212544,1.15106093867452,1.00740892517956,0.00181427599250568,0.936512474074757,1.07701531791274,1.00740892517956,0.00181427599250568,0.936512474074757,1.07701531791274
"low-small","none",2,"continuous",20,105,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05837203143116,0.00196879562900858,0.985276858673144,1.12988611218373,1.05837203143116,0.00196879562900858,0.985276858673144,1.12988611218373,0.91686524369605,0.00282636616484716,0.827459007490976,1.00382296071642,0.91686524369605,0.00282636616484716,0.827459007490976,1.00382296071642,1.00044137630464,0.00226688631405572,0.924155916090108,1.08200984946895,1.00044137630464,0.00226688631405572,0.924155916090108,1.08200984946895,1.08344812840378,0.00179987048679095,1.01283324525508,1.15277735539559,1.08344812840378,0.00179987048679095,1.01283324525508,1.15277735539559
"low-small","none",2,"continuous",20,106,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02284630897209,0.00222678687784094,0.945109343398571,1.09890199635823,1.02284630897209,0.00222678687784094,0.945109343398571,1.09890199635823,0.9089874051623,0.00319657179501835,0.813906458543929,1.00146380600973,0.9089874051623,0.00319657179501835,0.813906458543929,1.00146380600973,1.04859203248209,0.00256381371417708,0.967468416241533,1.13533615634763,1.04859203248209,0.00256381371417708,0.967468416241533,1.13533615634763,0.98814161565464,0.002035621111578,0.91304466831329,1.06187172058629,0.98814161565464,0.002035621111578,0.91304466831329,1.06187172058629
"low-small","none",2,"continuous",20,107,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02489845992755,0.00233156882247683,0.945353559070951,1.10272297854173,1.02489845992755,0.00233156882247683,0.945353559070951,1.10272297854173,0.937053543649918,0.00334696038688684,0.839762016798298,1.03167941866154,0.937053543649918,0.00334696038688684,0.839762016798298,1.03167941866154,0.99934478457887,0.00268442887723295,0.916332187681386,1.08810707184354,0.99934478457887,0.00268442887723295,0.916332187681386,1.08810707184354,1.03198991054683,0.00213139187789297,0.955146452171446,1.10743429435083,1.03198991054683,0.00213139187789297,0.955146452171446,1.10743429435083
"low-small","none",2,"continuous",20,108,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04546308387078,0.00205732222797826,0.970743010567636,1.11856730644249,1.04546308387078,0.00205732222797826,0.970743010567636,1.11856730644249,0.973827143596339,0.00295330073953857,0.882436935726923,1.06271193239622,0.973827143596339,0.00295330073953857,0.882436935726923,1.06271193239622,0.983256356824764,0.00236869620871368,0.905279492408954,1.06663484532711,0.983256356824764,0.00236869620871368,0.905279492408954,1.06663484532711,0.909151640328873,0.00188070113650902,0.836969210669587,0.980020810745055,0.909151640328873,0.00188070113650902,0.836969210669587,0.980020810745055
"low-small","none",2,"continuous",20,109,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0694047521589,0.00208155288642921,0.994245313194085,1.14293848403637,1.0694047521589,0.00208155288642921,0.994245313194085,1.14293848403637,0.824115793013765,0.00298814111924335,0.732185853673779,0.913529272837823,0.824115793013765,0.00298814111924335,0.732185853673779,0.913529272837823,1.10458405863114,0.00239664556358842,1.02615217982898,1.18845156328881,1.10458405863114,0.00239664556358842,1.02615217982898,1.18845156328881,0.981149702424368,0.00190288945590096,0.908542361267091,1.05243561523868,0.981149702424368,0.00190288945590096,0.908542361267091,1.05243561523868
"low-small","none",2,"continuous",20,110,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03531776779264,0.00189476196766471,0.963610298087362,1.10547424985446,1.03531776779264,0.00189476196766471,0.963610298087362,1.10547424985446,0.963846721604539,0.00272012161039992,0.876137277846725,1.04915355195954,0.963846721604539,0.00272012161039992,0.876137277846725,1.04915355195954,1.02554478629789,0.00218167401716756,0.950707357534009,1.10556526797402,1.02554478629789,0.00218167401716756,0.950707357534009,1.10556526797402,1.0508443804658,0.00173221114825319,0.981569775650651,1.1188582428719,1.0508443804658,0.00173221114825319,0.981569775650651,1.1188582428719
"low-small","none",2,"continuous",20,111,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.11002148858613,0.00200183107246743,1.03631569000994,1.18213311154453,1.11002148858613,0.00200183107246743,1.03631569000994,1.18213311154453,0.929513031444315,0.00287369390291946,0.839362237464386,1.01719358535774,0.929513031444315,0.00287369390291946,0.839362237464386,1.01719358535774,0.942880049332238,0.00230484445044891,0.8659586246659,1.02512842356412,0.942880049332238,0.00230484445044891,0.8659586246659,1.02512842356412,1.00666906684633,0.00183000895781434,0.935465512670839,1.07657630900166,1.00666906684633,0.00183000895781434,0.935465512670839,1.07657630900166
"low-small","none",2,"continuous",20,112,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.11655579952719,0.0022152865761651,1.0390198472293,1.19241480721872,1.11655579952719,0.0022152865761651,1.0390198472293,1.19241480721872,0.939215908148373,0.00318003846662178,0.84438178312947,1.03145127091673,0.939215908148373,0.00318003846662178,0.84438178312947,1.03145127091673,0.984718471013212,0.00255054972982587,0.903802761609514,1.07123885717794,0.984718471013212,0.00255054972982587,0.903802761609514,1.07123885717794,0.986208028007435,0.00202509281463702,0.91130544487294,1.05974712239556,0.986208028007435,0.00202509281463702,0.91130544487294,1.05974712239556
"low-small","none",2,"continuous",20,113,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04181888092228,0.00208522075155908,0.966593498401617,1.11541725848595,1.04181888092228,0.00208522075155908,0.966593498401617,1.11541725848595,0.886832533093643,0.00299338857181332,0.794822773666612,0.976322217321095,0.886832533093643,0.00299338857181332,0.794822773666612,0.976322217321095,1.04946036427557,0.00240085136839373,0.970957677502622,1.13340226973698,1.04946036427557,0.00240085136839373,0.970957677502622,1.13340226973698,0.973467437896662,0.00190623102433967,0.900796410242328,1.04481588077117,0.973467437896662,0.00190623102433967,0.900796410242328,1.04481588077117
"low-small","none",2,"continuous",20,114,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06105940925405,0.00204751640365831,0.986517258630089,1.13398927920671,1.06105940925405,0.00204751640365831,0.986517258630089,1.13398927920671,0.910448368434667,0.00293931053080954,0.819273505907632,0.999125976823942,0.910448368434667,0.00293931053080954,0.819273505907632,0.999125976823942,1.04168040744673,0.00235747660451943,0.96388862952535,1.1248612986526,1.04168040744673,0.00235747660451943,0.96388862952535,1.1248612986526,1.00961727883861,0.00187179376061386,0.93760559591479,1.08031828074514,1.00961727883861,0.00187179376061386,0.93760559591479,1.08031828074514
"low-small","none",2,"continuous",20,115,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03423318008123,0.00199647152600996,0.960626277558128,1.10624803205651,1.03423318008123,0.00199647152600996,0.960626277558128,1.10624803205651,0.985924603371709,0.00286614136284742,0.895891664271947,1.07349143447402,0.985924603371709,0.00286614136284742,0.895891664271947,1.07349143447402,1.09556221229924,0.00229879140668298,1.01874394859076,1.17770172150874,1.09556221229924,0.00229879140668298,1.01874394859076,1.17770172150874,1.05073851322182,0.00182519775790937,0.979629030826498,1.12055415643186,1.05073851322182,0.00182519775790937,0.979629030826498,1.12055415643186
"low-small","none",2,"continuous",20,116,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03854070134206,0.00211473469720885,0.962784669284998,1.11265817387586,1.03854070134206,0.00211473469720885,0.962784669284998,1.11265817387586,0.85736544458433,0.0030357239288103,0.764707218680468,0.947486049323078,0.85736544458433,0.0030357239288103,0.764707218680468,0.947486049323078,0.979660344056131,0.00243480262352339,0.90060199628298,1.06419483407713,0.979660344056131,0.00243480262352339,0.90060199628298,1.06419483407713,1.02108773087479,0.00193319276708179,0.947904132056314,1.09293868326277,1.02108773087479,0.00193319276708179,0.947904132056314,1.09293868326277
"low-small","none",2,"continuous",20,117,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0816058459151,0.00215541375420375,1.00512461031248,1.15643279254313,1.0816058459151,0.00215541375420375,1.00512461031248,1.15643279254313,0.863913400390052,0.00309413345130933,0.770367898870914,0.954897189023878,0.863913400390052,0.00309413345130933,0.770367898870914,0.954897189023878,1.01118072855486,0.00248165104381041,0.931366077050034,1.09652433214313,1.01118072855486,0.00248165104381041,0.931366077050034,1.09652433214313,1.02992303634931,0.0019703885222321,0.956038796821542,1.10246196992922,1.02992303634931,0.0019703885222321,0.956038796821542,1.10246196992922
"low-small","none",2,"continuous",20,118,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05668570164637,0.00208495323308238,0.981465378354229,1.13027923834335,1.05668570164637,0.00208495323308238,0.981465378354229,1.13027923834335,0.951352006336537,0.00299302286229115,0.859348419108795,1.04083471364371,0.951352006336537,0.00299302286229115,0.859348419108795,1.04083471364371,1.07476980137273,0.00240055899682781,0.996272422269151,1.15870631844154,1.07476980137273,0.00240055899682781,0.996272422269151,1.15870631844154,0.936138020443259,0.0019059964915534,0.863471836673572,1.00748229297945,0.936138020443259,0.0019059964915534,0.863471836673572,1.00748229297945
"low-small","none",2,"continuous",20,119,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04852112864093,0.00208846505532592,0.973237324101813,1.12217658694418,1.04852112864093,0.00208846505532592,0.973237324101813,1.12217658694418,0.94635750577244,0.00299812196186577,0.854275125598551,1.03591754438632,0.94635750577244,0.00299812196186577,0.854275125598551,1.03591754438632,1.02008152197011,0.0024046436764843,0.941513169365389,1.10409143513436,1.02008152197011,0.0024046436764843,0.941513169365389,1.10409143513436,1.06544316040457,0.00190924646825841,0.992714450869495,1.13684789115241,1.06544316040457,0.00190924646825841,0.992714450869495,1.13684789115241
"low-small","none",2,"continuous",20,120,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,0.993591016224953,0.00214387064825129,0.917315489810886,1.06821701474265,0.993591016224953,0.00214387064825129,0.917315489810886,1.06821701474265,1.01188464045494,0.00307761315479013,0.918590440825834,1.10262178383668,1.01188464045494,0.00307761315479013,0.918590440825834,1.10262178383668,1.0493187009759,0.00246840193432288,0.969717641904491,1.13443400301947,1.0493187009759,0.00246840193432288,0.969717641904491,1.13443400301947,0.969894224559503,0.00195986503850572,0.896208279371218,1.04223960825778,0.969894224559503,0.00195986503850572,0.896208279371218,1.04223960825778
"low-small","none",2,"continuous",20,121,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02869903470538,0.00202659618165114,0.954538958586239,1.10125523929284,1.02869903470538,0.00202659618165114,0.954538958586239,1.10125523929284,0.977166176025116,0.00290927078407242,0.886459261285581,1.06538719474524,0.977166176025116,0.00290927078407242,0.886459261285581,1.06538719474524,0.99288737610767,0.00233338079668241,0.915492425404746,1.07564280125644,0.99288737610767,0.00233338079668241,0.915492425404746,1.07564280125644,0.987452924446121,0.00185266347811403,0.915810319494036,1.05779174707789,0.987452924446121,0.00185266347811403,0.915810319494036,1.05779174707789
"low-small","none",2,"continuous",20,122,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01864973047431,0.00216215458656204,0.942049436497135,1.09359337891894,1.01864973047431,0.00216215458656204,0.942049436497135,1.09359337891894,0.966544129964879,0.00310383999325492,0.872852900859743,1.05766808184498,0.966544129964879,0.00310383999325492,0.872852900859743,1.05766808184498,1.03594272308511,0.00248943673503772,0.956003079384066,1.12141999633646,1.03594272308511,0.00248943673503772,0.956003079384066,1.12141999633646,0.99264056264047,0.00197656773110842,0.918641042334145,1.06529341901004,0.99264056264047,0.00197656773110842,0.918641042334145,1.06529341901004
"low-small","none",2,"continuous",20,123,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.12748823206772,0.00206784351073629,1.05257684092896,1.20077929047143,1.12748823206772,0.00206784351073629,1.05257684092896,1.20077929047143,0.890033512472779,0.00296847400712102,0.798407329441606,0.979150347072341,0.890033512472779,0.00296847400712102,0.798407329441606,0.979150347072341,1.04327882926009,0.00238086753115147,0.965102495995829,1.12687116732075,1.04327882926009,0.00238086753115147,0.965102495995829,1.12687116732075,1.00742657659854,0.00189036565239019,0.93505846548184,1.07847742345449,1.00742657659854,0.00189036565239019,0.93505846548184,1.07847742345449
"low-small","none",2,"continuous",20,124,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,0.993356048040163,0.00232630724409127,0.913901090305798,1.07109262949424,0.993356048040163,0.00232630724409127,0.913901090305798,1.07109262949424,0.960947700888171,0.00333947110448494,0.863764829373463,1.05546824593966,0.960947700888171,0.00333947110448494,0.863764829373463,1.05546824593966,1.11193600049241,0.00267842790891796,1.02901975482674,1.20059748394685,1.11193600049241,0.00267842790891796,1.02901975482674,1.20059748394685,0.998502584601302,0.00212662030309276,0.921745684149517,1.0738628274728,0.998502584601302,0.00212662030309276,0.921745684149517,1.0738628274728
"low-small","none",2,"continuous",20,125,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06528810404208,0.00230609221625561,0.986178768284294,1.14268634180499,1.06528810404208,0.00230609221625561,0.986178768284294,1.14268634180499,0.888925019283716,0.00331043456413742,0.792164963334304,0.983035422510619,0.888925019283716,0.00331043456413742,0.792164963334304,0.983035422510619,1.07538553906114,0.00265513755929801,0.992829673851339,1.16366115497675,1.07538553906114,0.00265513755929801,0.992829673851339,1.16366115497675,1.03885357369292,0.0021081314078611,0.962430624633077,1.11388525552193,1.03885357369292,0.0021081314078611,0.962430624633077,1.11388525552193
