"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",1,90,1,1,1,1,1,1,1,1,0.907586801515099,0.00197870171365163,0.834577616976412,0.980109342806391,0.908070591511795,0.00159056519662259,0.84407909095559,0.974986758344608,1.01386682411355,0.00104083420470872,0.960504305191848,1.06651304682443,1.01436766389681,0.000831729323112127,0.966822350189545,1.06365486527482,0.976870731427055,0.00204319006018871,0.904428583621897,1.05103825423711,0.976859917086989,0.00204325192401422,0.904396356832803,1.05097565351624,0.954269676966089,0.00137316541616498,0.893070641084389,1.01682331302424,0.953940677996719,0.00136108258061817,0.893204105059558,1.01584170690899
"none","halfcauchy",1,"continuous",1,91,1,1,1,1,1,1,1,1,1.09793365243504,0.00204484617706845,1.02257537977867,1.17221493115701,1.09847914366593,0.00172934177250482,1.02922298726841,1.16719885097088,0.921433083005576,0.0010558647020115,0.867208028917407,0.974544545900649,0.921250097334632,0.000928882520710176,0.870651767825967,0.97307750286941,0.969305710687818,0.00222993113189426,0.893643846940598,1.04660255866722,0.969293204464689,0.00222971003708834,0.893697807234228,1.04657643846658,0.925937525261085,0.00149481638132602,0.862111576448307,0.991670287971467,0.925557055024832,0.00148677158595145,0.861842072638191,0.990084787115199
"none","halfcauchy",1,"continuous",1,92,1,1,1,1,1,1,1,1,0.987578979315808,0.00185022066432934,0.917397967718184,1.057630968716,0.987786606382692,0.00152216080655345,0.923653670374638,1.05154850322707,1.00290754294285,0.000959482136338604,0.951873020799033,1.05413935046688,1.00318132672536,0.000802546617234367,0.956369612550152,1.05148225010883,1.00777384556323,0.00193726689795178,0.937456282095584,1.07945666008745,1.00775966105359,0.00193722832390821,0.937462200581593,1.07943632312962,0.986210782412257,0.00129920514150272,0.926572983162416,1.0474118483749,0.985779254549962,0.0012866910768595,0.926271720226096,1.04603289445436
"none","halfcauchy",1,"continuous",1,93,1,1,1,1,1,1,1,1,0.992812156161174,0.00167756890263689,0.924758990522489,1.06113419230428,0.992831180124325,0.00149052652568321,0.930612231305789,1.05658885989159,1.01779736193568,0.000872909966112706,0.968862595431778,1.06691176126854,1.01793839548054,0.000788159033295014,0.971678355588252,1.06495359847695,1.02358197880686,0.00192288002234493,0.953337626249105,1.09534623448437,1.02358139237223,0.00192274965797228,0.953331858448478,1.09538842567752,0.953671730300354,0.00128672258664986,0.89454230814308,1.01444352388683,0.953653889508611,0.00127896578997575,0.894080582371647,1.01379873150419
"none","halfcauchy",1,"continuous",1,94,1,1,1,1,1,1,1,1,0.97304375937663,0.00185196504954997,0.901526161658435,1.04294715794521,0.972988862776754,0.00154060857922635,0.909789596773714,1.03734796047531,1.01675274455407,0.000953993645650328,0.965454869896771,1.06700437269992,1.01699631127736,0.000812190470611024,0.970280383720907,1.06433290823555,1.04435399642361,0.00200782936220428,0.972397318256621,1.11765412511723,1.04434635854159,0.00200768009759436,0.972365804332792,1.1177626120601,1.0372704380144,0.00134374914161975,0.976701238999866,1.09944683382751,1.0370380747543,0.00134093740975835,0.97644952935273,1.09846892989048
"none","halfcauchy",1,"continuous",1,95,1,1,1,1,1,1,1,1,0.946351870996348,0.001787775657194,0.875813290790855,1.01613287380954,0.946495400609278,0.00171611580086278,0.877769472243661,1.01438421682104,1.03193588818248,0.000933666609873307,0.981491946877244,1.0821832518028,1.03198501372799,0.000900001370494983,0.982759918750949,1.08202953016805,0.964456684512583,0.00219456994145524,0.889618161717608,1.04103366006823,0.964465725855122,0.00219452090265273,0.88961526563994,1.04102745858451,0.945310789804855,0.00146841039233624,0.881918008552434,1.01033522967832,0.945585849804694,0.00146627725337163,0.882215892769621,1.01008130549122
"none","halfcauchy",1,"continuous",1,96,1,1,1,1,1,1,1,1,1.01056378372348,0.0021210156927627,0.934786702840127,1.08739771247996,1.01108103501022,0.00169026958385462,0.944281326191004,1.07960571659115,0.965334206070931,0.00108914768218308,0.911760692764688,1.01905243063455,0.965517236848169,0.000901205010563292,0.916178856241275,1.01710102858422,0.990541668404744,0.00216925695273565,0.916045180290135,1.06669414208647,0.990567427031255,0.00216925895731346,0.916088896732076,1.06704800966863,1.00991496366496,0.00145723463348566,0.946901805073944,1.07422054052091,1.01069860478614,0.00144759288090378,0.948242706726898,1.0745308695618
"none","halfcauchy",1,"continuous",1,97,1,1,1,1,1,1,1,1,0.973066135298168,0.00221091017034672,0.895826517554658,1.04971058833209,0.973672041059531,0.00183297485656241,0.903717599494709,1.04377202913941,0.990174455496197,0.00115648440231627,0.934062184407967,1.04587990825195,0.99020663469637,0.000978271583034822,0.939386011362006,1.0427001746077,1.00380676615648,0.00236635217063485,0.926028128539891,1.08311451399631,1.00375361339398,0.00236623389546344,0.926061025958272,1.08312429474945,1.00088946842106,0.00159002447519591,0.934967620644981,1.06811901379502,0.999272429935432,0.00157697371712966,0.93380941097822,1.06528021397973
"none","halfcauchy",1,"continuous",1,98,1,1,1,1,1,1,1,1,0.973704264297772,0.00180711356751094,0.903133084698179,1.0444234422658,0.974090108592638,0.00156459830439039,0.909777543768135,1.03944111880316,0.964912192698575,0.000942345424906057,0.913345353713937,1.01565523297848,0.964929430256356,0.000829956902525377,0.917402113946281,1.01363238594296,0.958799749421856,0.00201059281043094,0.887157467752742,1.03210856411475,0.958745507471491,0.00201050697692712,0.887063412520885,1.03209556614884,0.997121413879311,0.00135081691791412,0.935662396471789,1.05983171035541,0.995471239605456,0.00134093598652092,0.934913244969157,1.05656700531027
"none","halfcauchy",1,"continuous",1,99,1,1,1,1,1,1,1,1,1.01303868590968,0.00182422577180996,0.941548294264926,1.08232040314769,1.01321155500571,0.00155424524495006,0.947809604709969,1.07817611383303,1.01667025865542,0.000955951124988751,0.964383326182587,1.0676975792761,1.0168493940474,0.000833837348649864,0.969674391488527,1.0652686292156,0.960723930361515,0.00202252601998069,0.888975271304013,1.03425883802013,0.960707269004811,0.00202241813350652,0.888942438155889,1.034230333505,0.906327883292062,0.00135332423536357,0.845701719257254,0.96842000192937,0.905821003616526,0.00134874265411,0.845412561454897,0.967220128412959
"none","halfcauchy",1,"continuous",1,100,1,1,1,1,1,1,1,1,0.990625237973478,0.00247964303871331,0.909383978597157,1.07122562213802,0.990967186280599,0.00168838600744904,0.924462010009166,1.05859758620727,1.03162704965974,0.00127363287894256,0.972724764752359,1.08985011995588,1.03205040514153,0.000906213731188659,0.983083834261059,1.08377951162371,1.02945081093187,0.00220584820980074,0.954295020956207,1.10641161442807,1.02942021038633,0.00220578807747177,0.954260296652979,1.10644388240749,0.955429010787831,0.00148365478609721,0.891879794266307,1.02038900613592,0.95449806651549,0.00147223606552352,0.890391612734906,1.01817056070571
"none","halfcauchy",1,"continuous",1,101,1,1,1,1,1,1,1,1,0.920067134547721,0.00172320303635687,0.850718772251163,0.989134457574748,0.920497212761543,0.00159991727642277,0.854593812985507,0.98497341238557,1.01356367426213,0.000902765325520356,0.963747289668901,1.06363203362671,1.01358340208175,0.000831901735082423,0.966187349497779,1.06191001104364,1.01425558833286,0.00203241646496469,0.941847238113582,1.0878248236784,1.01425124443973,0.00203226649343691,0.941818949366478,1.08780349940165,0.991066691081827,0.00135918100304302,0.930311330564917,1.05357248746768,0.990934539110035,0.00135791749974934,0.929704248661543,1.05267014672374
"none","halfcauchy",1,"continuous",1,102,1,1,1,1,1,1,1,1,1.00482867980466,0.00194167212817738,0.932699638843053,1.07681786798341,1.00537819414025,0.00167575816919492,0.937978845078286,1.07178557797108,1.01340605205675,0.0010070798881472,0.960547579578708,1.06608768328209,1.01340305924651,0.000892978135660354,0.964221536579667,1.06491698346201,1.05582079131939,0.00216175426017616,0.98139837908505,1.1319986716285,1.05580331718807,0.00216163292165828,0.981383308926599,1.13207191298854,1.04499990287892,0.00144849936448025,0.981948259470969,1.10963788521444,1.04446829658964,0.00144139293597506,0.981292926377325,1.10803804247368
"none","halfcauchy",1,"continuous",1,103,1,1,1,1,1,1,1,1,0.861546756067607,0.00179019787218909,0.79089848924918,0.929851336628706,0.861799978561735,0.00159863760649834,0.796165977564262,0.927148616732752,1.00552931026099,0.000925849244496624,0.955153894988797,1.05645984983928,1.00551464855458,0.000840312227339733,0.95778774777845,1.05423729067607,0.928102042243823,0.00204039240040671,0.855973056490083,1.00204075977673,0.92809184630892,0.00204024699701216,0.855958967072946,1.00205054890277,1.04923468435967,0.00136623718368269,0.988196043718524,1.11195833724868,1.04892449880474,0.001362662319875,0.987220867780886,1.11082937998324
"none","halfcauchy",1,"continuous",1,104,1,1,1,1,1,1,1,1,1.07079031975111,0.00199863995948756,0.997127493303092,1.14447459272064,1.0713206186483,0.00166341181144331,1.00407659284584,1.13948262890337,0.95178046855126,0.00103204517985413,0.898281452290786,1.00482520069675,0.95177492482192,0.000889609414372926,0.902616494072404,1.00284405517105,0.974073458151413,0.00214395193344024,0.900196613829787,1.04951480515609,0.974104164910413,0.0021437397466561,0.900295432430272,1.04947397324368,1.00168199042024,0.00143658998087453,0.939512620919538,1.06599151371648,1.00261616596876,0.00142979288899955,0.940201666863519,1.06591737648302
"none","halfcauchy",1,"continuous",1,105,1,1,1,1,1,1,1,1,0.970402486942238,0.00191675939914339,0.898651552610379,1.04349314719854,0.970723010809881,0.00159648248732296,0.904599933949132,1.03661273285524,0.979302271773411,0.00100046168618417,0.926440032833425,1.03094128920871,0.979498533145156,0.000849817469084135,0.930504750990002,1.02917625390248,1.05032239206787,0.00203137542257195,0.978182420974958,1.12412371691628,1.05033386449735,0.0020312747341996,0.978164289704066,1.12406401129731,0.977528963256298,0.00136110628717353,0.916921733866879,1.04025454981699,0.97787798293294,0.00135437549030425,0.916615053534843,1.03926095687398
"none","halfcauchy",1,"continuous",1,106,1,1,1,1,1,1,1,1,1.0310796692271,0.00210543365786246,0.954523454225454,1.10757471552388,1.0316910766145,0.00157599562087749,0.965820700848653,1.09695229950136,0.99558843920573,0.00108649547144563,0.940269179625696,1.04931506418574,0.995724770084295,0.000855920193699745,0.947723188069186,1.04456472033486,1.02151622683338,0.0020621950906751,0.94879270373063,1.09575220835874,1.02148120204332,0.00206210172479997,0.948791180433255,1.09569289568772,1.02519895182061,0.00138331167545824,0.9637823343403,1.08815579365956,1.02413341108826,0.00137326029416059,0.962098456487672,1.08554216605019
"none","halfcauchy",1,"continuous",1,107,1,1,1,1,1,1,1,1,1.01424567133925,0.00186195751141783,0.942263762524348,1.08639781076248,1.01419796625955,0.0016793339939655,0.946538288803998,1.08235193998809,0.998272683260888,0.000962165267420264,0.947053893620108,1.04894608203977,0.998327363796369,0.000884719192789842,0.949786805638454,1.04754559263723,1.03549131978354,0.0021572218204009,0.961129598376993,1.1114706788579,1.03550510627312,0.00215709447578337,0.961114835254789,1.11146342520533,0.992092531985793,0.00144618513191576,0.929572947309009,1.05634479924866,0.992511951093464,0.001436850243379,0.929662042238907,1.05597745838864
"none","halfcauchy",1,"continuous",1,108,1,1,1,1,1,1,1,1,1.00129512206504,0.00180428933918371,0.930576178925984,1.07054103882377,1.00158271014247,0.00159884374992525,0.935466602890008,1.0669424716357,1.00985497536451,0.000932425673415277,0.959021673347141,1.06071560106226,1.00990673494318,0.000833160702107147,0.961454581612772,1.05908799460763,0.974025415026162,0.00203747979054453,0.901784177498178,1.04796559565217,0.973993508867056,0.00203747568204634,0.901745760136869,1.04795033877309,1.03848329670486,0.00136689335696405,0.977050408075178,1.10078309593468,1.03751263243889,0.00135783840192973,0.975788438564955,1.09939492703579
"none","halfcauchy",1,"continuous",1,109,1,1,1,1,1,1,1,1,1.04207763303158,0.00277401781531583,0.955515633613826,1.12725538944273,1.04252962709822,0.00147356160175445,0.981230396967799,1.10642679070303,0.97192425681379,0.00141609445003583,0.910730003360509,1.03240955806246,0.972503311995816,0.00079078667350113,0.925945243952083,1.02044861971306,1.01828317523473,0.00195539283507798,0.947344336170344,1.09103092466376,1.01826774928073,0.00195507436774794,0.947475152621181,1.0910570675076,1.05613572528334,0.00131959865261327,0.995946724756554,1.11781162221158,1.05566642961312,0.00130268798236896,0.995435278693404,1.11516822253808
"none","halfcauchy",1,"continuous",1,110,1,1,1,1,1,1,1,1,0.992833720970126,0.00181036252161605,0.921711673462224,1.06268765335723,0.99309884513988,0.00159220778853573,0.926925360407586,1.05858762513634,1.00928554892872,0.000940553244270051,0.958410393574237,1.06047364721315,1.00929420914646,0.000837312591116031,0.961172542550519,1.05767736690004,0.993001533845669,0.00205097171907322,0.920559319236566,1.06690078378958,0.993009089882827,0.00205097884490408,0.920588698535891,1.06690560292616,0.976698610160024,0.00137261519423825,0.91587652130623,1.03977785111757,0.976928483496927,0.00136796378030397,0.9156493190619,1.03900296349663
"none","halfcauchy",1,"continuous",1,111,1,1,1,1,1,1,1,1,0.974193011474715,0.001989350281273,0.900215419096322,1.04855817106522,0.975068140571403,0.001688187059235,0.905371418441319,1.04162692925609,0.982876888555673,0.00103992503210262,0.929121442820573,1.03596423212756,0.982929077194773,0.000889792361274878,0.933702594641097,1.0329330141073,0.96738613873696,0.00216470840515717,0.892882330129456,1.0437804416157,0.967376877419265,0.00216453224901688,0.892915128785103,1.04381243116327,0.932498174923496,0.00145089202272093,0.869227382906546,0.997107843411572,0.932216422735392,0.0014457916903497,0.868671957929638,0.99546165047569
"none","halfcauchy",1,"continuous",1,112,1,1,1,1,1,1,1,1,1.01228083640046,0.00220409830439606,0.934956089025027,1.08911390188862,1.01262613747953,0.00164873543111012,0.946020729541531,1.08029644074319,0.999839616096726,0.00112851852285445,0.943607032417203,1.05460226343352,0.999933996010699,0.00088199971342717,0.951246913045305,1.05064672596554,1.02887763970871,0.00214363889370875,0.954420222710218,1.10430369795865,1.02896944342456,0.00214328553516678,0.954538429660859,1.1045166971943,1.00073140313615,0.00144243380524113,0.937678767121305,1.06509376079016,1.0035242992087,0.00142780581953077,0.940824808687244,1.06639758653094
"none","halfcauchy",1,"continuous",1,113,1,1,1,1,1,1,1,1,1.09812949646419,0.00226383270612475,1.01980933007557,1.17525951362335,1.09876936640953,0.00170489474231729,1.03179422540958,1.16532205683971,0.972936793942352,0.00116871204592939,0.915816033362911,1.02922694553992,0.973327594872306,0.00090476660437979,0.924203579988655,1.02414625940661,1.0088965653108,0.00220854753940661,0.933897206953631,1.0856218741077,1.0089192604297,0.0022082847588276,0.934015913674493,1.08564427764638,0.990223239574484,0.00148387806579263,0.92656288339597,1.05531766137732,0.99091368121777,0.00147344705904659,0.927616316397917,1.05524268122822
"none","halfcauchy",1,"continuous",1,114,1,1,1,1,1,1,1,1,1.05741656010033,0.00212294849233277,0.981490287250954,1.13072791809015,1.05820694554565,0.00156803937168586,0.992971847395693,1.12276597376858,0.990925325743216,0.00111622651904355,0.936368077689533,1.04566909770343,0.990929673043903,0.000828918581251788,0.943082866276243,1.03984015927726,0.952959568140464,0.00204633501599402,0.880711217814119,1.02676788880065,0.952969677650291,0.00204607150766106,0.880747109811075,1.02715590995627,0.981220544305925,0.00137462641055419,0.92042570321988,1.04398579191698,0.981528100596302,0.00136309221013477,0.919624212744756,1.04258431232422
"none","halfcauchy",1,"continuous",1,115,1,1,1,1,1,1,1,1,1.0806238693586,0.00182808653114107,1.00913342990005,1.15078724371937,1.08059713742692,0.00180510800173428,1.00906938801522,1.15030499377478,0.983501876537502,0.000950820781820354,0.93206351713321,1.03456949230469,0.983481231385952,0.000940472308986703,0.932788502409977,1.03455262147641,0.920627675079557,0.00228493135200415,0.84422949619267,0.998710664462409,0.920628462238064,0.00228488966385623,0.844229238051222,0.998710490930991,1.00091653661318,0.00152803362412216,0.936346571469647,1.06719515656915,1.00094048392164,0.00152551898639693,0.936381686541683,1.06697364062313
"none","halfcauchy",1,"continuous",1,116,1,1,1,1,1,1,1,1,0.957209924990915,0.00179012793964627,0.886239773834609,1.02682143236633,0.957223800385492,0.00156665861012405,0.891326574217548,1.02075865438429,1.05094295490065,0.000924426048657295,1.00039774669123,1.10112091788951,1.05096926105732,0.000827353883126367,1.00348448101611,1.09857611704958,0.972108933532431,0.00202113526420095,0.900021565639449,1.04559397652103,0.972123482297277,0.00202102327827242,0.900006586374146,1.04567285036461,0.990342071789039,0.00135430878704043,0.929580366782554,1.05265320519656,0.99078468119568,0.00134996608472637,0.929208933654424,1.05253108053415
"none","halfcauchy",1,"continuous",1,117,1,1,1,1,1,1,1,1,0.960893484783225,0.00163932517471577,0.893978880932276,1.02757224550822,0.961076803223951,0.00150589905150581,0.897729374453875,1.02521419804585,1.01097730844665,0.000847543888128132,0.96298162750045,1.05927538628278,1.01111656241561,0.00078552424289899,0.964655513829315,1.05766196854605,0.910086801664158,0.0019180289861388,0.839990498927296,0.98169865098672,0.910097978866757,0.0019179611000602,0.839976974522213,0.981690310025764,1.00419301526727,0.0012841892402781,0.944940012529049,1.06494527852525,1.00453305341227,0.00127826673533682,0.945067881966212,1.064862811275
"none","halfcauchy",1,"continuous",1,118,1,1,1,1,1,1,1,1,1.0613042494422,0.00150218230773529,0.996720691156519,1.1256709459566,1.06158318319582,0.00132800171470857,1.00074259194256,1.1217117959424,1.03060291766427,0.000781662690641326,0.984052281903764,1.07739755333007,1.03057542784396,0.000700919174418014,0.987262791252137,1.0746970750404,1.01877351445377,0.00170888112104614,0.952666720262474,1.08647852538916,1.01879004252381,0.0017086577929102,0.952654441359165,1.08650696263241,1.01306007361769,0.00114439309691768,0.957263310395182,1.07056393211738,1.01356289838317,0.00113965231237105,0.957342376414129,1.0703627731238
"none","halfcauchy",1,"continuous",1,119,1,1,1,1,1,1,1,1,1.00826015651274,0.00235925127416359,0.927347013120366,1.08851653152361,1.00858292635746,0.00151504169665228,0.944778520336256,1.0734585120289,1.05484757158099,0.0012287919628027,0.997257782944089,1.11132073973699,1.05541669872136,0.000810858055623743,1.00887657283457,1.10364019797304,0.998460920965019,0.00199422987058625,0.926938564909033,1.07195449408798,0.9983187821049,0.00199391987757135,0.926703934291691,1.07162485284417,1.08678211708512,0.00134640222767109,1.02562531874894,1.14772964155655,1.08245790144191,0.0013291974605941,1.02185943175589,1.1426798527191
"none","halfcauchy",1,"continuous",1,120,1,1,1,1,1,1,1,1,1.00267748467623,0.00199386689395416,0.928394861511079,1.07595184294409,1.00283668809091,0.00184693721140969,0.931948718523313,1.07340561706792,1.0123444745826,0.00103935037328452,0.959056527895522,1.06602662499449,1.01256467209879,0.000973966716269882,0.961291040568771,1.06498462678,1.03910533726704,0.0023639590853435,0.961209801761063,1.1184452886603,1.03910187492316,0.00236380224179209,0.961209097932997,1.11844314843133,1.03676142127048,0.00158032729137352,0.970925668271665,1.10415268097443,1.03665608820706,0.00157742554418116,0.970726996960135,1.10339674304854
"none","halfcauchy",1,"continuous",1,121,1,1,1,1,1,1,1,1,0.953663671463548,0.00199458522320151,0.87982421534181,1.02686493735293,0.954257929149389,0.00168288500390896,0.887449496553405,1.02135015848923,1.00478210827946,0.00103100416485756,0.951645812542376,1.05788530982014,1.00480993672995,0.000892881918395963,0.956167401769894,1.05547709380664,0.965732134224284,0.00214307546859007,0.891798878395924,1.04145241945818,0.965760439511168,0.0021430198422348,0.891844799258068,1.04141944205364,0.997961293382133,0.00143847683028532,0.93546194642358,1.06239152421581,0.998822410209925,0.00142617127565785,0.93696361566736,1.06169524322211
"none","halfcauchy",1,"continuous",1,122,1,1,1,1,1,1,1,1,0.927509456426366,0.00194013208479122,0.85400580247987,1.00135208007645,0.927751954225966,0.00175781884942713,0.859058604506096,0.996235236788649,1.02269883386407,0.0010155995573138,0.970769626682602,1.07563777304122,1.02276285071099,0.000923159751508954,0.97295103465425,1.0739029428484,1.02068214581062,0.00224879072797516,0.944614931286059,1.0980547892139,1.02067150059877,0.00224867654247108,0.94461410738648,1.09805405943142,0.935202935191929,0.00150543758191192,0.870872798311973,1.0006184462845,0.934879081520994,0.00149924342984297,0.870662150970247,1.00021533014831
"none","halfcauchy",1,"continuous",1,123,1,1,1,1,1,1,1,1,1.02199048592865,0.00168478326771546,0.95453146880391,1.08933736420704,1.02228645618524,0.00139195982544669,0.961772123537251,1.08418530958293,0.992847190031415,0.000878392770135313,0.943512338462083,1.04220576100439,0.993115841233559,0.000730423359594187,0.94783178672962,1.03867217704642,1.04240458054778,0.00179290025615896,0.974728458225551,1.11173953925322,1.04245445210335,0.00179272109731556,0.974750208232106,1.11178108096479,1.07678841432784,0.0012027629808964,1.01969936739208,1.13576702651951,1.07830563038379,0.0011953713425125,1.02106815361682,1.13582153116443
"none","halfcauchy",1,"continuous",1,124,1,1,1,1,1,1,1,1,0.982091411238719,0.00316976594926799,0.888710336356326,1.07496094212472,0.98304653566888,0.00148854646213675,0.920261969848996,1.04734861787777,1.02548345856216,0.00166238557557358,0.957653114744666,1.09193771229895,1.02618348706124,0.000774452204282901,0.980957391456925,1.07236554410784,0.9908419892337,0.00193510197914564,0.919999576436003,1.06331707574144,0.990371363378555,0.00193444113170382,0.919755653465047,1.06283090803699,1.07506810027697,0.00133303042576942,1.01443327241392,1.13577460772548,1.06075049787594,0.0012864943377699,1.00109234632775,1.11993336911577
"none","halfcauchy",1,"continuous",1,125,1,1,1,1,1,1,1,1,0.970089898753691,0.00249913105870159,0.886267024941707,1.05322666361287,0.970445237897735,0.00187391021449721,0.899791037734431,1.04169394920744,0.963118437940377,0.00130905244474982,0.905608491367793,1.02152900465989,0.963385608319371,0.000981442336486256,0.912133381214666,1.01612476136235,0.978503430400292,0.0024061881774071,0.900190351285731,1.05908823365439,0.978525131753757,0.00240612490030755,0.900163994174349,1.05914028918161,1.03413485168715,0.00161816445469343,0.967606640254884,1.1025613381575,1.03479506052837,0.00160218778145563,0.96768758984073,1.10197279014668
"none","halfcauchy",1,"continuous",1,126,1,1,1,1,1,1,1,1,0.980597006870114,0.00182987891111384,0.909837457774253,1.05083121286681,0.980731947033098,0.00171161321516081,0.912636740754461,1.04826225479622,0.999078411724351,0.000949636184132394,0.948264857202156,1.04964699323868,0.999359009611875,0.000889596658307515,0.950307245148071,1.04982773943563,0.872142480048079,0.00217972812438882,0.797437289411276,0.948432458930207,0.872144043259525,0.00217961652507851,0.79741837592275,0.948426454739916,0.974708923256098,0.00145806258292733,0.911668967101499,1.03945782360125,0.974756480014196,0.00145389767045228,0.911706190083176,1.03923718027136
"none","halfcauchy",1,"continuous",1,127,1,1,1,1,1,1,1,1,0.951615341204739,0.00178673410900873,0.880987734365858,1.02146867827485,0.951692759425743,0.00161105880641129,0.885554845060722,1.01672669853179,1.01421544116284,0.000928702613460836,0.963963769120525,1.06520966174614,1.01431601019719,0.000849836676235598,0.966600517450181,1.06349737827483,0.981901590956856,0.00207433721601991,0.909049959664561,1.05646767354328,0.981926724754236,0.00207424398929829,0.909052492451466,1.05646236418762,0.945210112296328,0.00139070329296868,0.883704166942689,1.00832355852633,0.945974744570105,0.00138561671394168,0.884098938453128,1.0081759145861
"none","halfcauchy",1,"continuous",1,128,1,1,1,1,1,1,1,1,0.962881467007115,0.00177487100708972,0.892783734341635,1.03239396578024,0.962948094073697,0.00169573581743812,0.895760498057712,1.03088388455922,1.00869462842406,0.000925248802257876,0.958426839499756,1.05876664213994,1.00882922468422,0.00088281632484995,0.960247968096664,1.05856949997406,1.08991346667433,0.00215933305200121,1.01535270177469,1.16585430262543,1.08991978545103,0.0021592508165787,1.01534766997077,1.1659427597615,1.02825598571237,0.00144395129939459,0.965702560321718,1.092691456686,1.02844821852646,0.00143982338159881,0.965441634258473,1.09262114983657
"none","halfcauchy",1,"continuous",1,129,1,1,1,1,1,1,1,1,1.01491220887501,0.00291182123447691,0.926481319255037,1.10074525586782,1.01537034644947,0.00157556240186224,0.953275352487306,1.08096377100831,0.986875331973333,0.00151478318433729,0.92275539329761,1.05072552540258,0.987575433056728,0.000827547450316621,0.9406803999461,1.03702040941879,1.03452678984793,0.00205256431889992,0.961882617336376,1.10888967487623,1.03469648852654,0.00205211759767165,0.962164640041284,1.10907568410382,1.0101621174186,0.00139312157268615,0.949087933846357,1.07379530406662,1.01532477089751,0.00136601838925508,0.953151739652432,1.07670019688718
"none","halfcauchy",1,"continuous",1,130,1,1,1,1,1,1,1,1,0.987433552354895,0.00184273096753793,0.916006645656569,1.05816275867523,0.987650970904009,0.00161345149253182,0.922278360686094,1.05345686657459,0.982797264402445,0.000962125817329437,0.9311835413188,1.03414321392974,0.982828104963789,0.000867996645267668,0.934414950268995,1.03317572906853,0.993809343287084,0.00210049564993137,0.920669681976379,1.0688740163255,0.993838671198216,0.00210060475071543,0.920738051350315,1.06886034357901,0.985916970757809,0.00140696334416397,0.923875353954997,1.04963684183124,0.986809198344211,0.00139851112967166,0.924432328949339,1.04954109395849
"none","halfcauchy",1,"continuous",1,131,1,1,1,1,1,1,1,1,0.978151510956356,0.00177201411732666,0.907746995913282,1.04807449052102,0.978133870049676,0.00160368100530405,0.911788115765558,1.04390433673805,1.04003629335146,0.000922319344954615,0.990214998868923,1.08996625281635,1.04026190056641,0.000850656112386023,0.992371367969463,1.08912303273578,1.05999974002218,0.00207033156771018,0.987150392441198,1.1343712943793,1.06002051016859,0.00207028894548281,0.987216501882819,1.13438780789556,1.02508213311451,0.00138704203598766,0.963709008472775,1.08834735261727,1.02571401233403,0.00137902819740763,0.963980535634904,1.08801827878519
"none","halfcauchy",1,"continuous",1,132,1,1,1,1,1,1,1,1,1.00971361806504,0.00186477057692271,0.938050361851117,1.08150566087211,1.00995652271948,0.00160156031893097,0.943581361592088,1.07517578520119,0.965640421999632,0.000975977555710584,0.913788045835507,1.01674579389471,0.965816789769354,0.000846875791911322,0.918259306550813,1.01502720540857,1.02114702698619,0.00206692926631891,0.948036009736013,1.09584514373721,1.02115839696574,0.00206680539670652,0.948017067299799,1.0957785716722,0.943555770626945,0.00138532452136825,0.88224427883799,1.00660903554543,0.943901673523368,0.00137643573623273,0.882303501617387,1.00622065665081
"none","halfcauchy",1,"continuous",1,133,1,1,1,1,1,1,1,1,1.01842165090617,0.00226557172203459,0.939658938664659,1.09854331006933,1.01909170947326,0.00168205447027645,0.951861556265948,1.08579013681737,0.949212660454236,0.00118811778146749,0.892177345441549,1.00480401603888,0.949332167512261,0.000884994716124942,0.899859690935468,1.00035481723095,1.03824643525448,0.00217208870247597,0.963538712107651,1.11493618424475,1.03822842299615,0.0021718567426185,0.963521067048403,1.11495556993275,1.00816422048471,0.00146036929784724,0.944772285300813,1.0727918568225,1.00761624304086,0.00144598223854564,0.945138216864617,1.0708706138167
"none","halfcauchy",1,"continuous",1,134,1,1,1,1,1,1,1,1,0.923530299304624,0.0018543943202574,0.851456154685375,0.99534951621084,0.923446858552641,0.00165433870668113,0.857117093424251,0.989065983502174,1.0205336706079,0.000955975793341433,0.968843863840805,1.07150318286345,1.02052629067874,0.000872378953046181,0.971570155307085,1.07013137122733,1.04325876040371,0.00212675862806837,0.969413782516422,1.11877762828304,1.04327098918939,0.00212654933566234,0.969397762949806,1.11877027522678,0.986945654435208,0.00142353106460114,0.924788577023278,1.05080328563882,0.987317684338174,0.00141862683609382,0.925033357522015,1.0500665199596
