"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",16,84,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.767123949689559,0.0627017236436138,0.3682601154958,1.18334368000743,0.78219435713118,0.00949695071583711,0.62537009632635,0.943898330182388,1.16927023628745,0.0415844639165778,0.838844577793999,1.51274724173493,1.2381444414798,0.0142377056590284,1.04500183288457,1.42826989640708,0.955431581665747,0.0465686302704034,0.611210312528143,1.33512478581085,1.05969053800572,0.013981917825828,0.871805095982871,1.26622154436756,1.13496263091043,0.0122108483475286,0.960862253276799,1.3192726644713,1.07057706382668,0.0112359308906987,0.904663831338465,1.24715632617153
"low-large","invgamma",2,"binary",16,85,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.839633339487928,0.0606917305507526,0.439357977490573,1.25331984270661,0.850199829200337,0.00923903897231249,0.694479688609509,1.0117231776946,1.10739367989688,0.0283516940843746,0.8419127500283,1.3947454894523,1.12981681643991,0.0123554193743987,0.952262100255172,1.31553531296117,0.875248646173168,0.0430151932703626,0.542309987380466,1.22105464701782,0.926054543311525,0.0120408013128403,0.75256863905355,1.11180056051715,1.05336721576282,0.0105384866193549,0.890118508111798,1.2222382630099,0.999276701626226,0.00980011080535108,0.8407874939639,1.16193808189374
"low-large","invgamma",2,"binary",16,86,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.643350746761624,0.0616831575631584,0.24786793271366,1.04861232112145,0.653404037579081,0.00752637940151305,0.511227422562835,0.796885040433105,0.904103361762596,0.0351290102737757,0.59958210625416,1.21490438060672,0.938221043310225,0.00959264317525462,0.782940424639874,1.10482237020344,0.912490760629224,0.0408418119489623,0.592935810798853,1.25651820784756,0.967904310478512,0.0113168718965491,0.79954414572662,1.15202455190769,0.908042971991266,0.00937256011288171,0.754473854337928,1.06766251687953,0.844739850234937,0.0085969755421823,0.699220237134178,0.998002203747964
"low-large","invgamma",2,"binary",16,87,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.87624351854252,0.0820252386171594,0.415949334147723,1.34713016311856,0.886770248348139,0.0107699633059248,0.723745062334501,1.06476456004894,1.09386601044439,0.0442072764749093,0.752158613519714,1.42961531744249,1.10532440238383,0.0124185615097583,0.935978765301651,1.29617118352155,1.02668273627125,0.0474056067282653,0.675365439631394,1.38854993008474,1.06821752624707,0.0158711482338544,0.878180466052316,1.28916096559285,1.12941401226268,0.0127942340174125,0.949776918459738,1.31494642605599,1.05890750632224,0.0117794769368545,0.890035583498764,1.244165459135
"low-large","invgamma",2,"binary",16,88,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.18610263860574,0.0811994409269659,0.729705525101242,1.66686655201566,1.20280353258099,0.0169445710728382,0.999723101147233,1.41643434762137,1.25585375931933,0.0413715225541119,0.936835225842762,1.59434274448965,1.31235112246981,0.0190324816577012,1.0920857804493,1.54665300268391,1.12882935605432,0.0606202781092457,0.738125186720242,1.54403851816546,1.23173678395401,0.021274297449693,1.01011683990178,1.48846372635078,1.27679822530673,0.0160471769314447,1.08063245718553,1.48674407129746,1.20193765180438,0.0147661948839566,1.01444925807092,1.40535250851095
"low-large","invgamma",2,"binary",16,89,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.937990260281479,0.0789965443772594,0.482176319682423,1.40447152555944,0.947870753620825,0.011160229623685,0.779873917694747,1.12346921531615,1.04160775245512,0.0399190254260196,0.722800530114405,1.37144132449974,1.08222222845646,0.0126598402053434,0.900173769325472,1.26623463205775,0.925435094790001,0.0504697259462523,0.566675807575389,1.30071077984288,0.983560298030404,0.014818765969526,0.795651483033265,1.19757780986519,0.940305907533739,0.0102824303319449,0.781034773011261,1.10842706344818,0.906930533345358,0.00987519577266447,0.75100711526164,1.0786167481465
"low-large","invgamma",2,"binary",16,90,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.811581873709317,0.0780943532490293,0.350391864449724,1.27217443253702,0.823708660181861,0.0091935680813304,0.673087894355586,0.981644412758706,1.23602232231634,0.0365383750951468,0.933256451949053,1.56057450227509,1.26700302591669,0.0167942829428231,1.05795768053831,1.48575652958026,0.897698097477136,0.0524928921768006,0.522764336487585,1.2768604433891,0.963647037452018,0.0117244029026987,0.790992934705519,1.14952397725559,1.21711046646859,0.0140644215334362,1.02684508345128,1.41231166730686,1.16019127969022,0.0130299956523527,0.978573746344278,1.35020778456749
"low-large","invgamma",2,"binary",16,91,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.867390817142064,0.0643196920511905,0.466766082200312,1.28419308793023,0.878265855772176,0.00940135890966158,0.721206893721488,1.03849324305719,1.09525047792797,0.0326148032716182,0.795349445081147,1.38971311655305,1.1187533379083,0.0120261232264574,0.941392074702179,1.30233753151457,0.935907674002302,0.0433356598505432,0.598576811350703,1.28863619686,0.985401491625516,0.0137465503865694,0.810103648602987,1.18687556888399,0.829440681471159,0.00845670778396062,0.679746923516844,0.985093150046848,0.769351053378307,0.00775721885843598,0.626614443603841,0.917289815756566
"low-large","invgamma",2,"binary",16,92,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.83480295762096,0.0723499081566965,0.401948690515398,1.280990620426,0.844583050929228,0.00887155033935778,0.694734011406923,1.00421168220581,0.795384553633511,0.0330230120633811,0.504045847117841,1.09058393669685,0.795382007133913,0.00847278533957142,0.645331064022132,0.950438135303629,0.856237183704953,0.0421719535800551,0.525694984885619,1.20593690131868,0.890486924114595,0.0125831510141779,0.716536771742411,1.08357912653423,0.901165036640409,0.00832161200312508,0.751384166470676,1.05038157082084,0.831966095028912,0.00763594572514126,0.692439636336071,0.977665922278204
"low-large","invgamma",2,"binary",16,93,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.09767537800988,0.0943135086761341,0.611600232992963,1.59773611741003,1.11247467916158,0.0163541674786968,0.911452746825043,1.33651458846335,1.26577006274594,0.0509145287646202,0.905087780387356,1.63347191397478,1.34821144155063,0.0185791968668692,1.12529562327851,1.57811388223287,1.08677812309199,0.06782536819808,0.678245345654121,1.52967907878043,1.18003206474088,0.0230787814288878,0.947084802947537,1.45396076126137,1.31719527775285,0.0171789344974907,1.10118538827453,1.54132405004587,1.246932146326,0.0158382896064053,1.04587886622141,1.46247790486573
"low-large","invgamma",2,"binary",16,94,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.03773317185214,0.0973836242523466,0.524838101494202,1.54352728570997,1.05497239882987,0.0160738404970268,0.855995489214341,1.27239486581303,1.04157633789521,0.0473698190336342,0.693884207728437,1.397617253826,1.09442170946478,0.0131081157577688,0.911321165188231,1.29013118489652,1.04168239374457,0.0668552287349905,0.633243575074073,1.4835555584295,1.13556970677503,0.0221494586482841,0.907370574242278,1.39404667030513,0.967198302936395,0.0109824882753882,0.802884951055172,1.14506321944147,0.913117086662838,0.0103314214557761,0.753045323263585,1.08684567317108
"low-large","invgamma",2,"binary",16,95,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.998264851702154,0.0812300727324488,0.537639615952477,1.46693414514934,1.01084460569177,0.0121005180358117,0.843970087976625,1.20363005066282,0.901778537964991,0.0295592615452021,0.618828450657516,1.17890708158605,0.893964598824601,0.00971838102543286,0.738649196826721,1.05279054634759,0.862494458142226,0.0472069966632032,0.511648247411766,1.23232276477389,0.908516683784075,0.0159331547256838,0.723763464336269,1.13631964757049,0.922799949984435,0.00923012275953238,0.767986629654909,1.08314912541277,0.869105654556926,0.00871087636329469,0.718583062155685,1.02287579415078
"low-large","invgamma",2,"binary",16,96,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.885839510344523,0.0780630902044563,0.444592653337195,1.35281231575572,0.89860959372671,0.00990795830080864,0.740643679392237,1.06618516824993,0.955741706527975,0.0443696995117496,0.610456552192285,1.29028975960014,0.9921956951849,0.0118825595988601,0.823465145591768,1.17580445398476,1.00972289653237,0.0505118158014526,0.64306282557656,1.3860871535821,1.07952232637107,0.0124407553699992,0.906148419315833,1.27215179693979,0.987606445223341,0.0112883695339297,0.821370280026728,1.16559339536747,0.947816911159315,0.0107495146756151,0.782202710465535,1.12109772663985
"low-large","invgamma",2,"binary",16,97,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.09900523355983,0.0953430468069626,0.600810456861392,1.60705044347334,1.11650010435594,0.0215733183165402,0.899754256355163,1.37323883792264,1.04503141546505,0.0387546127639784,0.726320722325859,1.35819600907644,1.08833332891323,0.0130164645950745,0.911814697946804,1.2771249409084,1.21779948210307,0.0748172958149997,0.792804636384348,1.70214316367246,1.31893910433523,0.0381361869845763,1.02967325378033,1.66562289147936,0.909591736417394,0.0102414444904344,0.751063153280531,1.07819308227335,0.859916142569664,0.00964492877101477,0.703022160845346,1.02578644728612
"low-large","invgamma",2,"binary",16,98,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.780616987953193,0.0550398772898732,0.396796401199289,1.16850922954712,0.784899894992856,0.00803830738634365,0.642164503263167,0.934742859274026,0.768668170990017,0.0414180955955637,0.433196158458001,1.1038292591703,0.880666117715737,0.00960708276511213,0.728003681737677,1.04357971591013,0.811305168537321,0.0369996228199446,0.496672659370413,1.13751230490554,0.858343760509003,0.00896427215027397,0.709205830692524,1.02219063975524,0.834211093177149,0.0084026083779973,0.689309187490704,0.98932660660614,0.772164267587079,0.00770076971841175,0.632999461379105,0.917034806850537
"low-large","invgamma",2,"binary",16,99,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.823528167254879,0.085967033084634,0.349299424517138,1.30797793162633,0.833449953626112,0.0105140772956927,0.674503925136531,1.01100728680907,1.03923753021832,0.0425823020713758,0.702987040189081,1.3735277887873,1.04566939826319,0.0109943926864562,0.880951390732165,1.21723906807639,0.94224269580226,0.0500449575160474,0.581287843858313,1.3376911621114,0.974309200898847,0.0155431525759004,0.784587033820324,1.19636761080398,0.919488703896096,0.00958070338992032,0.764475882950364,1.08136419502392,0.87201580685275,0.0089411173077358,0.721057737721724,1.03032061917187
"low-large","invgamma",2,"binary",16,100,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.90364209971706,0.0724659135584453,0.467928575880733,1.34641728418315,0.912888203634213,0.00926827551986944,0.757038896220728,1.07610013770885,0.923113434808759,0.0368110882343807,0.612354410560825,1.25319146727865,0.957110449472273,0.010281709964432,0.799736849044095,1.13047079113062,0.826690032862676,0.0442706046190876,0.491209045039791,1.17415321114674,0.87240456911479,0.00981669493670416,0.715453416658219,1.0389305784702,0.864148444724592,0.00894340776888742,0.713021452213055,1.02608257293155,0.838363916116384,0.00845377471088137,0.692103283213837,0.995448658151717
"low-large","invgamma",2,"binary",16,101,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.76104228109582,0.0603561409795454,0.371136057267244,1.17022351291034,0.771405285181956,0.00806337073918077,0.628710711732783,0.923426241427203,1.04253764254837,0.0278045449943706,0.7759556551422,1.31473382639921,1.05648892105848,0.011280113106474,0.890173981093452,1.246586534445,0.833285873677083,0.0425023581313085,0.503360993867519,1.17591730287027,0.877811644549105,0.0115023867096713,0.714678889857825,1.06620193785139,0.846169415661592,0.00856670774611633,0.699650760215165,1.00195081775824,0.775674824264947,0.00766487581776631,0.639091991230288,0.92121324963438
"low-large","invgamma",2,"binary",16,102,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.854411251122465,0.0725298209940592,0.431662778142251,1.29848657782436,0.862753942561725,0.00894428121312587,0.711433528119856,1.02069644168322,1.07464244732914,0.0390245073279878,0.744935381138263,1.39985013507927,1.11655567835079,0.0127940523529656,0.933143881597152,1.30649337316294,0.859096748273083,0.0469071937367581,0.513662139407115,1.21991141062835,0.90586327789511,0.0108463076887138,0.744523273517116,1.08616074718625,0.94168639123386,0.0102195088100393,0.777682623171248,1.10725758739972,0.889855364310571,0.00945525590997051,0.732412918835122,1.04991714403369
"low-large","invgamma",2,"binary",16,103,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.728054311121178,0.0455953623199737,0.381047202276853,1.08625704260823,0.737606987477937,0.00720451841143225,0.603388778840703,0.877784663115762,0.952557208846164,0.0288010490239133,0.682687041866677,1.2334728896037,1.00722474888469,0.0102532783312213,0.840909794161842,1.17420665212572,0.721491222658119,0.0344993244118603,0.421135149619105,1.02984225847707,0.793001661289282,0.00817328538877734,0.650913210233499,0.941698633885874,0.855012368526734,0.00829926560078383,0.710516773444594,1.00243137131918,0.809066153667416,0.00773668939167344,0.669835448639648,0.948703739641659
"low-large","invgamma",2,"binary",16,104,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.967183092891853,0.078611134474949,0.521677735094383,1.43507764531012,0.97697155743075,0.0121176605170147,0.800514924065385,1.16092812726977,0.990602253396172,0.0400975094483856,0.66426683376764,1.31426382742089,1.05991160747438,0.0120896066738825,0.883976190536913,1.24219761655291,0.918859426029932,0.0542543926493306,0.544132816376098,1.31495984754028,0.971821855033408,0.0148162333926612,0.785261484483236,1.18238051612167,0.950947448979085,0.0102598461136635,0.794475723502151,1.120593345486,0.874147669338338,0.00942717019371705,0.72122665959714,1.04057212961509
"low-large","invgamma",2,"binary",16,105,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.16519476091059,0.142607674766797,0.562317905935053,1.78575722201136,1.19073027313049,0.0203191228320234,0.967850335876251,1.43858894690595,1.11698168232823,0.0551487856597294,0.739438267083623,1.51094204314333,1.11793811308481,0.0153703215929356,0.923496869007928,1.33428241293617,1.25130624012872,0.0806356150403051,0.790627014030541,1.72967598253139,1.3556348570834,0.0321310378884088,1.09436064381224,1.67642486987919,1.24086033597565,0.0177160016295072,1.03362307439758,1.46666919029468,1.12684506796987,0.0153324809236703,0.933422663198682,1.33747044314911
"low-large","invgamma",2,"binary",16,106,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.771507133489413,0.0598513167432101,0.381570769801881,1.18042691843895,0.779945255466789,0.0086124874525424,0.631326686033501,0.93797793603172,0.884362361456611,0.0360647745504441,0.577868041553676,1.20074716347148,0.945557250797517,0.0103285087553975,0.787114835825011,1.11890079351799,0.846151828168809,0.0415741209105755,0.518446507704124,1.18766953406551,0.901344304979771,0.0104342355539149,0.743450268920575,1.07652194402095,0.880372663863712,0.00877728473602694,0.727429333432468,1.03307333588121,0.813625941166721,0.00793570788289876,0.666328646903197,0.962943424693402
"low-large","invgamma",2,"binary",16,107,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.837286027442679,0.0652285801977066,0.425487645278798,1.26103765365962,0.854997952509097,0.00888887815931673,0.705983115918308,1.00972694471086,1.09968445161684,0.0390864691113945,0.779961639112061,1.42791279418683,1.14864919198251,0.0144466626149718,0.960882850129749,1.35177101574917,0.857997907594817,0.0494099516734931,0.49881810351128,1.22981451136523,0.967045252898641,0.0128526383571014,0.788781268659308,1.16246525573307,1.00590437124083,0.0113272761913483,0.836014453139867,1.18212991800385,0.92425701954284,0.010074808469475,0.766850801442572,1.09153904522063
"low-large","invgamma",2,"binary",16,108,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.856245084685898,0.045114782224494,0.51001649292119,1.21574284993949,0.866300066852639,0.00839894616984905,0.721104081851596,1.01622761152417,0.902060073242674,0.0233459663085581,0.647551862902514,1.14624621758531,0.942819403263719,0.00943275301424879,0.7827287517871,1.10716058712348,0.832871210834021,0.0366459759151266,0.523254381801941,1.15887203102942,0.906188659337059,0.0120869738631024,0.734291536377532,1.09871141051813,0.82279723877677,0.00823642545140981,0.67893002846233,0.974091163897063,0.798688488239992,0.00782102300060302,0.658173987825741,0.948210699719091
"low-large","invgamma",2,"binary",16,109,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.682224356035777,0.08739047007238,0.203657322271352,1.17211995910829,0.697597939107849,0.0100486993878169,0.545091542230404,0.868020842903076,1.11230383263496,0.0381416279023706,0.795666591638693,1.43528669958252,1.13244069466933,0.0135594722005257,0.947141240436673,1.3297528612671,1.00267868163189,0.0588137949345686,0.61050948696543,1.41103840081773,1.07099317711245,0.0174934708017977,0.863717130059379,1.29534760997977,0.93660950831447,0.0102378880713459,0.776260112117223,1.10382433779007,0.831306591860061,0.008952938081219,0.681048588075546,0.988681127852087
"low-large","invgamma",2,"binary",16,110,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.750801715022779,0.0878634928156701,0.275102382294731,1.23356955654285,0.763034864924538,0.00912495770347,0.607199725331987,0.922883132311671,1.16930830606129,0.0473387394489821,0.815140179252834,1.53403405371427,1.1983454758497,0.0153385145017597,0.99904593489683,1.40334159944252,0.994308346836278,0.0520313891201237,0.625312093550019,1.37642972660209,1.05406746503719,0.0141535679096042,0.868112681357396,1.25654326941733,1.23892857695406,0.0152571956724147,1.04172102923616,1.44657755329687,1.16737413860297,0.0138714272627248,0.978740890064578,1.36281771129857
"low-large","invgamma",2,"binary",16,111,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.91496011401987,0.0964750685549037,0.415480362818649,1.42778149129793,0.932541396324093,0.0143895093290061,0.747195083050612,1.14115520977753,1.11104656482772,0.0420068593444206,0.784480501699881,1.45452151094034,1.13076898491287,0.0139503184375639,0.945691325730564,1.32930533031712,1.10921327961613,0.0639530598439906,0.709851646911667,1.53289124864882,1.18492347784918,0.0232525166232937,0.951436194082474,1.45598175403367,1.09063710888534,0.0127219940332177,0.908970306941055,1.27694353742363,1.01038430817278,0.0115024007846821,0.840652102338618,1.19094114978197
"low-large","invgamma",2,"binary",16,112,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.02174302164938,0.0670752253995213,0.614788354872503,1.45667776995663,1.03330061698603,0.0151477768768713,0.84514214208204,1.24669567976203,1.07347476618595,0.0355602879016838,0.773548333536605,1.3835040797587,1.1308115481445,0.0134390595163168,0.94997575454995,1.32670001496112,1.04774885978465,0.054954395812553,0.694614447720676,1.45887813152026,1.12161116706254,0.0208372001358123,0.905944952046824,1.37043935800909,0.978676228386093,0.0103885701020109,0.815560656780909,1.14675314939665,0.89668128962276,0.00932725611669136,0.741840876417693,1.05910202929613
"low-large","invgamma",2,"binary",16,113,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.989626171357347,0.0813639942873702,0.527836831531006,1.45742671526127,1.00429944424975,0.0129358035804754,0.827797126557633,1.19809426082234,1.20160299966825,0.0307924379826787,0.921786554136918,1.49032763400448,1.21191698754703,0.0147504329200065,1.01092612719945,1.40885641871424,1.03277342376717,0.0577204786496406,0.644525254903144,1.43966976700785,1.09502997961376,0.0176227233162258,0.897757284415814,1.32684486549014,1.10788273903287,0.0122730679365015,0.932915240597368,1.28729622367872,1.03997527323372,0.0113400152253627,0.870585387930296,1.21181555409206
"low-large","invgamma",2,"binary",16,114,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.01424072186518,0.0880077832772147,0.539915730237289,1.50119058166021,1.02592404607762,0.0136081446683123,0.838324667577261,1.22178967998335,1.04550555149481,0.0461405683037471,0.701740374975305,1.41000120390727,1.08963228325008,0.0125340132172903,0.905581153942233,1.27376889670377,1.00646297734486,0.0556316881429274,0.630075498766962,1.39863586398479,1.06710368030556,0.0184896801798373,0.858272518606403,1.31179739876729,0.890256252826298,0.00975756068734009,0.731320167272375,1.05155459473432,0.833507894342336,0.00902042479226944,0.679756939533141,0.991912701977639
"low-large","invgamma",2,"binary",16,115,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.793137950809347,0.0790362518970481,0.3366322294632,1.25793859376795,0.804825573259942,0.00922276821918449,0.648367149976577,0.970267000734362,1.0014436011343,0.0401997655473703,0.678861790521112,1.32781420451715,1.04416902717995,0.011974164890558,0.87262844748872,1.22851069580503,0.876789128210653,0.0511931471670423,0.512150335857406,1.25619146661038,0.934410751333491,0.00976552709283317,0.776478429533244,1.10702896584926,1.01418581879679,0.0101794083749579,0.855961160958741,1.18527349387051,0.959581747281849,0.00952391342635014,0.802604484243987,1.12514345263774
"low-large","invgamma",2,"binary",16,116,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.916810713735388,0.0726539278764656,0.482205134587617,1.35711031599851,0.928137719711807,0.0101520397487516,0.772069724591451,1.09762137783908,0.969164895118309,0.0320928823842111,0.687865010048404,1.25976470873882,0.996709837004633,0.0110213080591787,0.832888567958676,1.17815253617474,0.814456400792055,0.0470018824950229,0.466618255539304,1.1881293830283,0.864713399614412,0.00984540953374077,0.705978069289692,1.03709817052402,0.880739670504034,0.00920509495147833,0.72836167138542,1.03268990731429,0.815221734972306,0.00832854936445443,0.668795598799676,0.964468465448448
"low-large","invgamma",2,"binary",16,117,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.861451984107635,0.071236254097986,0.436413514315078,1.29286924573062,0.873295284725192,0.00921247210587867,0.724603239640747,1.03269362708766,0.950460791801279,0.0337032799434134,0.652430467848335,1.24631378758708,0.983970937927205,0.0106498041881133,0.81783737825622,1.15705319134199,0.832177717833321,0.0462639050408632,0.479387773943609,1.19346858780942,0.893443011001347,0.00999117175749326,0.735238989298982,1.06309004268929,0.905992859161956,0.0094231179737511,0.749171772413561,1.06402585809818,0.865875448073147,0.00885393396163416,0.71418991372668,1.01755726725315
"low-large","invgamma",2,"binary",16,118,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.971357358383363,0.0648442681672738,0.571453764674614,1.3973829324395,0.983646720569418,0.0120670364615967,0.806115502058709,1.16521824090243,0.971305647705086,0.0314769267807287,0.685691884408033,1.26341500394458,1.05326191894562,0.0125454488516845,0.875544818294521,1.23766021336591,0.843559755788598,0.0494726261705381,0.48662987674451,1.2352551039875,0.934392118416035,0.0147297691742198,0.75291672647684,1.15194700671121,1.00425461976817,0.0110283980065155,0.841330855540016,1.18003144857812,0.936923478253896,0.0100010599840802,0.780534800621672,1.10528877551611
"low-large","invgamma",2,"binary",16,119,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.792804931738565,0.0729818753840359,0.366309958743142,1.24461432973574,0.802012648333502,0.00834024823437747,0.654234311597168,0.957881692246755,0.950768524675205,0.0316886012603196,0.666550885525626,1.23947770181986,0.976289815134741,0.00979548652144912,0.82004463058549,1.13552982380387,0.71554194578356,0.0456711577843839,0.368586352660907,1.07519874035985,0.758619734972088,0.00703581846239517,0.624384348700368,0.901866455321611,0.810127056775805,0.00835570940097265,0.661771405119821,0.960196734891363,0.752326478708512,0.00767071755148864,0.610777680393934,0.896594284519752
"low-large","invgamma",2,"binary",16,120,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.89632841137655,0.0815158158623569,0.436601733258833,1.37173734197059,0.906479980211215,0.00995893550780024,0.747579706233589,1.06979297034495,0.992408686236018,0.0282900155157017,0.719620694568464,1.27046865011613,0.982327256354466,0.0108189749282456,0.815539102808573,1.15382819337391,0.838166686175038,0.0489782128107294,0.478185004189126,1.21437238965326,0.876192618941632,0.0128869549763757,0.698983684786466,1.07619331103455,0.979500084567216,0.00978510382676058,0.821453817272652,1.14256616589044,0.933416142198712,0.00919345374981324,0.782538158994851,1.09445948764617
"low-large","invgamma",2,"binary",16,121,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.05051284699928,0.0954533001565648,0.555581165486013,1.58951879182525,1.06662190829833,0.0140347432475412,0.8815428905189,1.26920148012396,1.0747950037123,0.05138655241287,0.703481621916892,1.44725954914075,1.12273778762849,0.0139827749515154,0.930784345848158,1.31344254973423,0.914624779062935,0.0609258757353497,0.514207713546185,1.34137304855818,0.997504346893338,0.0158956051643348,0.811875239332422,1.20751305376614,0.940306814875428,0.0108411254254227,0.777945479014283,1.11506315945968,0.859976664264961,0.00969193032393532,0.703316746193525,1.02266666157135
"low-large","invgamma",2,"binary",16,122,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.924960270433305,0.0804128248919301,0.468261858912413,1.38673798839631,0.938526971659773,0.0120280778889048,0.767057229094613,1.12594210033373,1.0391099699344,0.0321484018292038,0.751257493041249,1.33776913794294,1.04609018489674,0.0121678726577934,0.871335048211612,1.2381674808569,0.972656050667763,0.0517639418712454,0.61066806269205,1.35832328754612,1.02235966697586,0.0169701611657574,0.821131274957998,1.24278203392734,0.979359897469256,0.0101319116930439,0.820544267698213,1.14628164336766,0.902315493556484,0.00918745937754706,0.751690773196423,1.06474467034697
"low-large","invgamma",2,"binary",16,123,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.983931730557852,0.0728864867917005,0.555263608868657,1.43111781010652,1.00275285703371,0.0116305552715597,0.834805972186223,1.18689809913994,0.986416265885962,0.0439640135452115,0.647705083990125,1.32859202933528,1.03696468036718,0.0122376077696705,0.856031626479026,1.22106163899688,0.905831559304799,0.0503245731988603,0.54367520661495,1.27629586716668,1.02250268653461,0.0133619689520763,0.841568332179436,1.22563295570805,0.960410556126098,0.0111758710639273,0.793188692662414,1.14117760084591,0.882059528729748,0.0102983434114909,0.719742563383331,1.05855741487415
"low-large","invgamma",2,"binary",16,124,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.804200276480524,0.0638449532796993,0.398240990003076,1.21634761955206,0.811085499223159,0.00811934570353292,0.665705193720468,0.958685824210029,0.975860577782748,0.0388287063227594,0.66446251965586,1.30069516070634,0.99891163031468,0.0103257271055734,0.84243359433968,1.17331071662649,0.843439937719072,0.0366511734881578,0.529543096945086,1.16742823490405,0.879617103947906,0.010467820554566,0.719938116947935,1.05264637739798,0.871125034436603,0.00890056305518884,0.717466735112423,1.02579952312272,0.833064865298568,0.00836858230543995,0.686930869598715,0.983223854246721
"low-large","invgamma",2,"binary",16,125,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.7968590759834,0.063663815271286,0.388571579716504,1.21710930514976,0.806408802201677,0.00865574043676157,0.658411988990517,0.966979553157566,0.89499513939348,0.0307709532754313,0.607558671271178,1.18547778044627,0.902385082356035,0.00986408653575496,0.74337347116134,1.07437725030002,0.936738409242436,0.0411992922889045,0.606332634027078,1.28253099017767,0.974878558744339,0.0123607315260009,0.805817111936465,1.168205960241,1.03208750633097,0.0101738872651142,0.867136133318237,1.20038592741247,0.971037435639898,0.00928235058163952,0.815004849735465,1.13437377999072
