"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",9,84,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.639382910940186,0.0825609703208264,0.184645534449001,1.11053919185151,0.645835836358326,0.00808229774420296,0.500378198585095,0.798595497655039,0.81650142413433,0.0352328517720456,0.513974452610561,1.13378596663655,0.84724973604203,0.00740328817626223,0.708965758280786,0.991991942044171,0.81060919758317,0.0372506554491321,0.502901321916721,1.13105592491906,0.844027820431425,0.00755248014237701,0.703289023692521,0.990036328557503,0.922683527763233,0.00930930673576723,0.770585021919646,1.08564261872446,0.895674856305096,0.00855509327182664,0.749041237326498,1.05412195158495
"low-large","invgamma",2,"binary",9,85,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.651250778533392,0.114319133522574,0.113165827653428,1.18813597087092,0.663245765891911,0.00870628869535559,0.510681098359406,0.822355932305386,0.935501956100542,0.0366702096071013,0.623731936345692,1.2622689239568,0.973911056927443,0.00973269943978489,0.818684437880236,1.14280378641172,0.923679526520494,0.0446991235791743,0.581469389210092,1.27899441019713,0.98895850457353,0.00968646259158385,0.837632079196145,1.15497561045944,1.02509116741053,0.01099177366918,0.86126980420216,1.20171633201251,1.01078145301553,0.0104794385289303,0.851452835695093,1.18139222761555
"low-large","invgamma",2,"binary",9,86,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.607105418706822,0.0906489084123553,0.122116763207994,1.09063088843008,0.613531013469927,0.00742305658990788,0.472918528858631,0.756200416923739,0.816805752038364,0.0354996610740802,0.511752663724392,1.1386129709466,0.849438747872264,0.00733082058835101,0.717604375643944,0.995634893605789,0.793523113007241,0.0377387022953325,0.478837313166031,1.11010896389026,0.837140930616565,0.0074308926864312,0.700251441885862,0.98426965133655,0.961351315624771,0.0105452626057031,0.794246074724194,1.13137629999162,0.934953348119485,0.00962434568325548,0.775988169150161,1.09699641357298
"low-large","invgamma",2,"binary",9,87,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.798884819254557,0.131192623448189,0.224980927131118,1.40140392567739,0.811468610485634,0.00970881436797476,0.650754076158446,0.977177146764217,0.895687592034798,0.03764352496889,0.582950006669344,1.22128799064807,0.935093740153336,0.0083595749977917,0.78658081842633,1.08975476977258,0.847442441969519,0.0478605456193652,0.488718035586424,1.21197961123661,0.918315599012167,0.00915594475538685,0.768680548209121,1.08169683697152,0.948813079774635,0.0117360087291438,0.780287032645658,1.13592262734218,0.908782078376029,0.0106605542564603,0.74434019083883,1.08355193996082
"low-large","invgamma",2,"binary",9,88,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.736894195363261,0.109878552161209,0.219492238922751,1.27735641829857,0.744669350042626,0.00930486725616761,0.588169972899756,0.909584198720974,0.978048242434413,0.0396865336840817,0.659457868890284,1.32543959733689,1.02674133894584,0.0108024714150243,0.861784990244452,1.20224232889768,0.932660024263827,0.0389370011755986,0.618301323982821,1.25131747044946,0.969072545258432,0.00855553510723736,0.816886906478728,1.12644646497276,1.01541921831538,0.0119779787474254,0.843073204500085,1.20452952287663,0.971800974851605,0.0108865239889108,0.805059910397593,1.14967802680295
"low-large","invgamma",2,"binary",9,89,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.637258813124344,0.0948095381484445,0.155089186509499,1.14815869971064,0.648741305059965,0.00776502586240663,0.509922997143383,0.797758227154711,0.868809447069118,0.0314177512409346,0.577533285795441,1.17327397647236,0.905809897547569,0.0080921021368127,0.764684203617128,1.05922893267578,0.915204549607575,0.0431614968992682,0.580655388717383,1.24422521752439,0.960557683271951,0.00852240202274879,0.813965644503895,1.11162469972642,0.900582749098494,0.00969504312855497,0.74017188833395,1.06265547418385,0.920141049419419,0.00955797983614064,0.760201341315899,1.08341636683239
"low-large","invgamma",2,"binary",9,90,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.591548086694701,0.0950158371513819,0.0958781473798276,1.09442625146361,0.601523742671051,0.00704328964298659,0.46737595585527,0.745406308483976,0.857507482348102,0.0285276560253107,0.577884669473337,1.14035655831165,0.884672852411298,0.00740712619010669,0.748804398503006,1.02549888598601,0.843144821280208,0.039244485504784,0.529532757450749,1.1744774190133,0.900133688107227,0.00838366760626433,0.748068617255177,1.05248128138617,0.900955590282634,0.00991581958842283,0.742605378190057,1.06357691715179,0.87823426047448,0.00920367789914978,0.727820005944282,1.03875118882917
"low-large","invgamma",2,"binary",9,91,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.683657152928059,0.0862433962256006,0.225758775632629,1.17083335036438,0.69006723673096,0.00781049495094665,0.546441139377726,0.84194053500406,0.727211319486583,0.0313341066234621,0.449022674918834,1.0239818826087,0.734719392174938,0.00580690039544762,0.616189580005888,0.867520297725737,0.872185263089388,0.0273655718772971,0.608559455266559,1.14811524709363,0.923530081585376,0.00726556830092974,0.782293159859583,1.06437564252905,0.899028531653244,0.00916136367076152,0.74472386813208,1.06507857721261,0.863744238206548,0.00845802875852854,0.711151157956746,1.02308425359396
"low-large","invgamma",2,"binary",9,92,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.774280233540252,0.115338727042461,0.237166405745939,1.3363156303508,0.790030685276736,0.00955528038827886,0.636441946787269,0.957528308347692,0.82537761376439,0.039274548125173,0.501292044739352,1.16212079981264,0.861964043030579,0.00858120235939184,0.721606427906175,1.02085341519038,0.834609577896525,0.0457315227159777,0.485093957437709,1.18711282701423,0.903369456204523,0.00824956031431407,0.760731414034065,1.05657044365125,0.880075706390628,0.00972603636935501,0.72433364803877,1.04584677315651,0.889070469567708,0.00927493244807325,0.734594614865459,1.05278559131746
"low-large","invgamma",2,"binary",9,93,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.656707650812925,0.113473117851158,0.122855738225196,1.22325957037882,0.667177836325161,0.00848653469770176,0.513126275834749,0.818228525678931,0.899039163930485,0.0391176331355906,0.580608738898969,1.22987564996919,0.931040023825286,0.00860615090035574,0.784687399169806,1.08547472414937,0.819405926648229,0.0423344679253258,0.47851446857352,1.16806241731541,0.864739090084468,0.00762002838814398,0.725966369363995,1.01620019798385,0.909172199912955,0.0102560468009252,0.747535566734087,1.08574003340507,0.893167764526331,0.00950981856000432,0.73084275203849,1.06218164466458
"low-large","invgamma",2,"binary",9,94,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.710456026869686,0.0947062975423657,0.220209841617778,1.2155507971902,0.718108178337921,0.00802520552710079,0.577941327250527,0.87076617558624,0.870003888242838,0.0283040485441504,0.597154842331059,1.1587606854421,0.908113094719602,0.00810987877323372,0.762752570210712,1.06753506900264,0.794866171666784,0.0389165776350201,0.473368230288752,1.11409812266333,0.838636290452496,0.00674395674044164,0.70401915371132,0.975879120075387,0.871040982105127,0.00958988948074861,0.714494293623456,1.0345509341512,0.842749796135101,0.00898318361015345,0.692016745534873,1.00295758434268
"low-large","invgamma",2,"binary",9,95,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.669916004407758,0.106313574319865,0.144194845847494,1.21089557718004,0.6791331125189,0.00805202029006807,0.539205453010371,0.830087800652266,0.885119339304543,0.0333612740096162,0.588304739945892,1.20312588159916,0.93019583245339,0.00803712229043587,0.782684002819856,1.08597839496757,0.828850447345378,0.0416358273485254,0.487125368199509,1.16054194096833,0.885036048441025,0.00823842546360937,0.739705826778861,1.0372852828276,1.07366414892824,0.0120168902891863,0.904386607102888,1.25823119743582,1.03242843956802,0.0110149369132807,0.869175797095915,1.20781114235373
"low-large","invgamma",2,"binary",9,96,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.706693828475528,0.0870066732867699,0.240866296981481,1.18841294194465,0.71749397588834,0.00824109434384624,0.572421035114057,0.868384813432113,0.92453715256752,0.0329985194030858,0.630664024284692,1.23595291314004,0.972642418845378,0.00928407631520052,0.822896547097611,1.13245198179555,0.835088679924631,0.0346251204700312,0.529968018074441,1.13361746811989,0.887831006422776,0.00765220190564409,0.746740577546058,1.03683348144527,0.987882606620207,0.0105120223633179,0.81936283475014,1.15851462022141,0.975640052859393,0.00996987995930823,0.809269341258067,1.14045873682771
"low-large","invgamma",2,"binary",9,97,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.573197075676987,0.078972178907571,0.1257507500531,1.04428701528906,0.583889314725715,0.00665796240108968,0.453261443090323,0.71984493139155,0.764374144255168,0.0247588021095863,0.508937227278117,1.03202717607166,0.807673781776086,0.00684758541755772,0.676443610740717,0.949044125123689,0.824301409225064,0.0324406315296737,0.533630598812945,1.11581011849883,0.880775068265672,0.00700319527183954,0.750741338908594,1.02102061396297,0.765382821924187,0.00798084675606007,0.620037145768064,0.916996770721402,0.753268895556319,0.00754924744159573,0.613108962256565,0.90001911776284
"low-large","invgamma",2,"binary",9,98,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.649180261483938,0.0901942164280852,0.177510989540505,1.1429010169946,0.657627528273468,0.00750101018191892,0.515977451319325,0.801899431124709,0.752077105544134,0.0346857436393788,0.452235368960966,1.05955094364539,0.795549247231951,0.00744652805184538,0.659891984389126,0.942081951462805,0.903861043266903,0.0313815910248192,0.613037589756765,1.19004404091809,0.938969289422289,0.00737057592666604,0.801566620243573,1.08535798989514,0.859596408225428,0.00911887792091419,0.709576034438112,1.01662666255947,0.840260600359286,0.00858880394619007,0.692520742845238,0.994026460148183
"low-large","invgamma",2,"binary",9,99,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.755372371287802,0.117801190026309,0.210178572870504,1.30832156611908,0.771142455016279,0.00971936735206106,0.609332733659011,0.933283165811594,0.941604542955431,0.0367842791757143,0.632204012483559,1.26413302842321,0.992134437267669,0.00928030979763409,0.843096728017528,1.1549844734574,0.907343110047877,0.043054338321609,0.568835762510961,1.25227591143211,0.994775890561531,0.00977349770205384,0.840709571276624,1.16764717975897,0.876522584377443,0.0107766981294905,0.708555821838184,1.04990629412703,0.860773421787796,0.0101341108074498,0.699088269403883,1.02805714479575
"low-large","invgamma",2,"binary",9,100,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.888330359928197,0.137485514192672,0.306486233693451,1.49483160889934,0.901208948667216,0.0130250043913932,0.718939043971537,1.09582581663363,1.01131861430538,0.0458272213121018,0.67348723990936,1.37978801412716,1.06199696143388,0.012470491130377,0.881233163993784,1.24712916963916,0.964993729403487,0.0535784764133027,0.588971150816776,1.33942415521892,1.03939395099091,0.0104688976550627,0.87420292574483,1.21189690372546,0.915563110795006,0.0109656274264266,0.741062815589602,1.08934473347836,0.889288469909213,0.010120787423519,0.725017916519082,1.06000083491966
"low-large","invgamma",2,"binary",9,101,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.678213512228691,0.0853669099076529,0.213080121827572,1.1591555724322,0.686383088699189,0.00779868519127869,0.543286570814366,0.837925677047779,0.844558249452296,0.0321508457022257,0.555116425605445,1.14590159767898,0.874647272518582,0.00762544729485083,0.73561246944056,1.02424608981443,0.769586762283704,0.0365925518930874,0.455715554122438,1.08340880379863,0.803827122642199,0.00671676879928295,0.669298897335238,0.941721733777328,0.933252973779852,0.0100075142675862,0.771707502803179,1.09659020884412,0.935817258032713,0.00957243928566128,0.775689628133397,1.09929256825956
"low-large","invgamma",2,"binary",9,102,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.691234546501627,0.107726396056332,0.159014639124115,1.2210188927926,0.7015110633266,0.00928670361470692,0.551356565607408,0.870219101973403,1.01096162632608,0.035804328735453,0.701028916475575,1.33630125238567,1.05583892233977,0.0111986938132165,0.892511184774261,1.2352068837214,0.90922692000853,0.0478485690585832,0.549488877387079,1.27148028630728,0.964581540931486,0.0096341252099615,0.804296696781181,1.1301143209777,1.17698035400278,0.0139000007407384,0.992040220907444,1.37289892335204,1.1687270082329,0.01327979358135,0.988926268995305,1.35939385894594
"low-large","invgamma",2,"binary",9,103,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.602160664832757,0.0866711805451791,0.128460524754837,1.07575490891065,0.614367813978026,0.00761989375108443,0.475087262324774,0.760490859945342,1.07025347912417,0.0297556619396708,0.793369557142376,1.36271262087142,1.11411841578099,0.0109502821464868,0.9460396692166,1.29140475372291,0.791495181366741,0.0335505250144759,0.498918649195031,1.08837035176791,0.839825991260948,0.00713375565092719,0.702824001635384,0.983801369743268,0.951723700559831,0.0105528067527055,0.786912405021659,1.12154601494572,0.949825916989108,0.0102119781554722,0.788475011763693,1.11683642349375
"low-large","invgamma",2,"binary",9,104,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.616871947628922,0.106703824696452,0.0918165238567096,1.15000763433164,0.629294912921213,0.00831109700300836,0.485075248470751,0.782186687440583,0.912337752820253,0.0343910621973917,0.620903244997021,1.23507028645653,0.946694702318969,0.0101228543263285,0.786447793013971,1.11602914462593,0.987714906658375,0.0528086457459988,0.622467241959234,1.37109276592206,1.05111609953365,0.0119456321366648,0.875536496680111,1.23434712975737,0.948051946054236,0.0104488887474683,0.780518228488989,1.12191222860259,0.944793239392563,0.0100141854822703,0.780094306939531,1.11360414334381
"low-large","invgamma",2,"binary",9,105,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.805744130452187,0.0999462842582694,0.308344915625161,1.33230721570292,0.813975574873552,0.00908846219819445,0.658415991132942,0.974893098732657,0.868194456948099,0.0360110336959134,0.559638386376812,1.18434749837643,0.901872628548539,0.0084208269002366,0.758411216775223,1.05856691259312,0.864752101502391,0.0393373452770505,0.542286397624108,1.1844423889966,0.911941579177166,0.00826590594526078,0.768314832733861,1.06568337058675,1.07494220271139,0.011644490922388,0.899458156343139,1.26172790628953,1.03357535451087,0.010681940265404,0.86590050963273,1.20893159562003
"low-large","invgamma",2,"binary",9,106,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.661375476522687,0.112864305359458,0.125816209773986,1.21022509813897,0.672508712238376,0.00879447861022127,0.520519143876786,0.826197348218452,0.875343443494939,0.038994864832607,0.550538837256579,1.20402964903466,0.923015553819396,0.00919047332697345,0.77142105832418,1.08578847242322,0.948449533477855,0.0416813681850738,0.619665949028881,1.28673465581364,1.00522059577674,0.00936431682253107,0.856406160579145,1.17068137227982,1.02811494765065,0.0115254857889224,0.859257165166175,1.21496768852741,1.00110820981485,0.0106458008907843,0.839951319977324,1.18218906790023
"low-large","invgamma",2,"binary",9,107,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.632136161675684,0.11469040546262,0.0976341294654828,1.17949355315887,0.641994396805003,0.00860038846298237,0.490616007702833,0.795201544658646,0.928231174768249,0.0435609036581091,0.589993301412593,1.27491933661659,0.977623948410559,0.00942457870419922,0.820660353394493,1.1373702476798,0.898593798070033,0.0410882211259764,0.574472582248999,1.23103022656346,0.953674159029321,0.0094022911464435,0.806614600287285,1.12226789376429,1.02375864371588,0.0119098487107046,0.850650281081028,1.20499862452528,0.995519262271953,0.011022108406858,0.830429781076226,1.16816983970569
"low-large","invgamma",2,"binary",9,108,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.719178964550347,0.116974609144816,0.171009251673803,1.27742536618921,0.731506911050959,0.00969505130037457,0.572440080073623,0.905049111593502,0.958771468383654,0.0416394618986011,0.622779982661004,1.30189073447721,1.00479336514885,0.0108565567817054,0.843213991589829,1.17871135793542,0.926618706275436,0.0476892091401286,0.562382281682462,1.28326100408661,0.990970693405421,0.0100718725783016,0.83240793150215,1.16295830299704,1.00269828272812,0.0115454946251401,0.834500789152366,1.18856518539582,0.979839063181558,0.0108058643863922,0.812124501351117,1.15391725971838
"low-large","invgamma",2,"binary",9,109,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.671581527603524,0.094794396618611,0.185927665774646,1.18424751656661,0.680279861755535,0.00856117864237366,0.53137062726545,0.840171310596359,0.968598255149064,0.0371678026066312,0.658326728331533,1.28705682182137,1.0058076555718,0.00894893377239316,0.853986801619708,1.16550871577346,0.897219622323833,0.0405122215985527,0.560147438948726,1.22451777285162,0.939868115512511,0.00852195546032084,0.790664979151616,1.09878251607529,0.975850434445774,0.0108943121785115,0.811432853921293,1.14737386779539,0.952738766943466,0.0101235458179413,0.791850824518164,1.11996416702804
"low-large","invgamma",2,"binary",9,110,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.661336857253903,0.110886291152835,0.131448354907959,1.19756439286534,0.674215307634475,0.0088660050867989,0.521360407301563,0.831047014073963,0.94753543991694,0.0345804170122111,0.645175573156885,1.25766860441348,0.982686294282435,0.00959444412943927,0.830013169546107,1.14787252199305,0.981245801877384,0.0486871357112875,0.619538363637549,1.34622720225856,1.04889089004634,0.0106941254964461,0.884545117899372,1.22963875867489,0.988326592213468,0.0113686153083303,0.821132708508506,1.17169981012971,0.975656432805035,0.0106233117519741,0.812733123570337,1.14801360584909
"low-large","invgamma",2,"binary",9,111,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.813010048664211,0.116927069391606,0.270068906423572,1.36504050331124,0.827167511337957,0.00972842461146997,0.668553439865919,0.99434789422901,0.880277447825688,0.0353271604061129,0.581804101658792,1.20933269086342,0.937147710536036,0.00864133407651583,0.791918710676517,1.09566250600153,0.819546461433196,0.0427926599395427,0.481497034263603,1.15491698548294,0.893597762776755,0.00765824984746475,0.7524933181389,1.04380702168288,0.853545139426335,0.00985149660451527,0.696132031144533,1.02379853008883,0.814813533237928,0.00910162625365902,0.664344074202008,0.977988015511296
"low-large","invgamma",2,"binary",9,112,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.623288076169467,0.0834803640835239,0.168869862864602,1.0917909556056,0.629166235336706,0.00697460720691639,0.497760831305948,0.768332679459744,0.848885177037843,0.0282203166010323,0.57953977577161,1.13522883455855,0.867711944465297,0.00714258316823791,0.734876302435429,1.00740461570144,0.804459559464187,0.0343538391077306,0.498945948605213,1.10729896235159,0.842748887935878,0.00647305540180363,0.717094919239636,0.978713668078418,0.789725412307407,0.00850103692231957,0.641576968480439,0.94105563776353,0.757976818082536,0.00787535416294196,0.616375274779956,0.902576097296876
"low-large","invgamma",2,"binary",9,113,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.656049814889395,0.0991061705556858,0.155798697400833,1.1582429978682,0.672530798796485,0.00892787514397377,0.524696940154235,0.828281915573251,1.02761723551662,0.0326768756613717,0.738769659927254,1.33000376217475,1.05666719575717,0.0110672653944035,0.891703427467723,1.23607282084175,0.997205151009507,0.0453297119673603,0.651221359162952,1.34939341420633,1.05724147723959,0.0101447570870041,0.896003625906464,1.22715409892129,0.92409022782041,0.0102078010755751,0.761197879516832,1.09563403658163,0.970547243414195,0.0103309759343006,0.811920585389345,1.13790792528602
"low-large","invgamma",2,"binary",9,114,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.693091632764277,0.1033646648674,0.179737520699546,1.21507368710475,0.704071516359588,0.00891703433766946,0.552587554983048,0.865811027367337,0.861917009824219,0.0338013696762427,0.565076519004331,1.17251101585253,0.892867281103755,0.00851323784226448,0.745323539458176,1.04640751500504,0.89535187916021,0.0433896405838982,0.554514982812903,1.23976390854571,0.95871068719906,0.00983386490452587,0.80173428709202,1.13075637040667,1.08854220085454,0.0116801272307283,0.918583581801127,1.27310162641916,1.05283525966573,0.0108903092337893,0.892594695696001,1.23269906181404
"low-large","invgamma",2,"binary",9,115,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.79818025770458,0.11426525046501,0.2630473367798,1.34617464826418,0.809640643577332,0.010147003411544,0.650381827804218,0.978411002744328,0.916081954212599,0.0391538806980007,0.600106469725584,1.24926451789543,0.949339785975831,0.00984214934408923,0.796881542812254,1.12272526210512,0.889486633191854,0.0491442958165699,0.528877674890015,1.24983785207498,0.950233452396913,0.00929216293540758,0.799509380463373,1.11362626461427,0.962700503368613,0.0109882567063594,0.80260387055896,1.14095063281617,0.948643249310102,0.0101979268970859,0.79572054024553,1.12071167033665
"low-large","invgamma",2,"binary",9,116,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.848399650801684,0.106354576297352,0.323787988831967,1.39309497668379,0.859117052401259,0.0110754842857827,0.690004191989889,1.04134619177692,0.951387925895778,0.0431563109855365,0.618023778762307,1.30388432752556,0.993829077224336,0.0118405536752709,0.824419482879551,1.17458456852636,0.937951053506029,0.0413372207890975,0.612326269170599,1.27196385063587,0.991140118043819,0.00984578290454512,0.836222531869488,1.16178631718051,1.08182516634429,0.0132030278929089,0.901795426434952,1.28013755177442,1.06117350431498,0.0125363419804818,0.885633390788729,1.25222228875587
"low-large","invgamma",2,"binary",9,117,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.792191445770013,0.129071672986067,0.214719006252212,1.37864192611098,0.809439016550509,0.00951220221858204,0.652821262890471,0.980612017422952,0.975874404943718,0.0375184760177178,0.668636951331591,1.30621314497696,1.03417298510571,0.0113623931156957,0.869024813239114,1.21680506376345,0.920603211985567,0.0483785225589814,0.563888040693547,1.27998095591524,1.00367535653188,0.00888018885957311,0.85235062110073,1.16215421755448,0.922386944282375,0.0107406170963421,0.756037531481219,1.10100418638636,0.917323325067827,0.0103235999982526,0.7569292099756,1.09067702251693
"low-large","invgamma",2,"binary",9,118,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.576672803931315,0.0701176351420822,0.149401699496633,1.01089497107003,0.581781239043862,0.00699005410317398,0.446731855819693,0.723834679028755,0.878990398742798,0.0285626481987155,0.603352823815687,1.1770644498821,0.898275724551317,0.00802218613434218,0.754146355022892,1.05101476423044,0.729190606014384,0.0357237824601205,0.421600599041296,1.03388676088794,0.757748998265671,0.0059638807403447,0.636670082963359,0.884148661345473,0.983840286377263,0.0101101904572085,0.819013200439488,1.15055740842679,0.960826131322803,0.00943117237591274,0.805830871051867,1.11831493434876
"low-large","invgamma",2,"binary",9,119,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.736883719491361,0.108913059584291,0.225129252058868,1.27424815881497,0.749568968601836,0.00915809839105324,0.598954190594142,0.912213594157131,0.850949917013724,0.0327458703296878,0.555702013060462,1.14978809603127,0.880917912082242,0.00788425432133099,0.74356940642388,1.03357547877689,0.910154792819077,0.0460986989480266,0.565656108828767,1.25697365226136,0.956281011597473,0.00797456325678942,0.813746785571452,1.10934500891014,0.771733611355247,0.0088019585328122,0.622354722543051,0.933014892714043,0.795076811285685,0.00857720180076431,0.650356868921973,0.956012289303996
"low-large","invgamma",2,"binary",9,120,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.704781742172554,0.0809309717041791,0.254120812016287,1.17113291042695,0.711202189494368,0.00823698964147812,0.561823072908994,0.863966485203575,0.787565293347323,0.0311964048956828,0.507702996577605,1.08635943718175,0.811006535658741,0.00676746154200022,0.679845533561933,0.955567708254379,0.879049914041953,0.0394906612637699,0.55761141960638,1.20191140606793,0.914410734964004,0.00821447928786447,0.770157717787394,1.06354499047878,0.891974957634052,0.00941956285790403,0.736741780815326,1.05829025846003,0.877698948168835,0.00882236898349239,0.731154442902601,1.03432091295166
"low-large","invgamma",2,"binary",9,121,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.731945877522645,0.0995071445619381,0.233954241858548,1.25234588522127,0.742929396908513,0.00931669877653249,0.587644512913431,0.909078671923231,0.990664993544595,0.0356489941068479,0.691168593647269,1.31200189674761,1.05072769179619,0.0108158323796974,0.88467178068654,1.23227560643873,0.938080519080337,0.0398866192686222,0.61435618027531,1.27001866920957,0.988539059899576,0.00871497270662136,0.84339238371575,1.14588608525655,1.01574473344076,0.0118097832748914,0.84397255134845,1.20035017825196,0.993067308227861,0.0111166219712093,0.825089817082571,1.174618731482
"low-large","invgamma",2,"binary",9,122,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.730901388452802,0.104174187878411,0.223291047993805,1.25112882620589,0.742852832599604,0.00970765703275021,0.582009000213607,0.905881766440353,1.03028138404782,0.0331273928323536,0.740382861921013,1.34466826549602,1.06900837228494,0.010845499969758,0.897744161566412,1.24449740869617,1.17915082360669,0.0500302782211761,0.813447948694265,1.55277568162202,1.24839861770096,0.0130597355177863,1.07105353316911,1.44579086765714,1.01688720201136,0.0123487936457164,0.838952474402576,1.20756756879864,0.992827974854599,0.0114572471421456,0.822103301450038,1.17041138710654
"low-large","invgamma",2,"binary",9,123,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.72296236563039,0.127365734741749,0.155827770820477,1.317750895199,0.735320556714172,0.009681267283082,0.572175272960559,0.901122910569901,0.939866661579301,0.0354841848663413,0.648210097915248,1.25680044553526,0.968268783614441,0.00994742298900306,0.808844601403029,1.14067318226657,0.830141506030858,0.0432172098886298,0.485053344485857,1.16682411564418,0.90964410528856,0.00876755940452901,0.761934514012763,1.06828320449784,0.98840954407113,0.0110645342136464,0.820160426157504,1.16912842698396,0.94256980552911,0.0102136631659356,0.779621360751612,1.1179121540688
"low-large","invgamma",2,"binary",9,124,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.676679935166917,0.115767657989775,0.140969240614601,1.23679135789387,0.688215265042541,0.00846359155280432,0.540462348305965,0.84522093590007,1.01378692306665,0.0302387760394596,0.73564647485852,1.31153264471508,1.07691935588588,0.0101193754739504,0.915895577875364,1.2484813492431,0.729798466642102,0.0420501199359569,0.391761845196732,1.05994506923988,0.765773481411019,0.00682874461706072,0.632532420197722,0.90660974484906,0.895489015277577,0.010146405048546,0.729885837111415,1.06000167033776,0.908068087272099,0.00988584417396852,0.744372920619427,1.06863149396643
"low-large","invgamma",2,"binary",9,125,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.712304048655497,0.116139281213432,0.170369612904747,1.2630286806672,0.725581142074497,0.00896160576640925,0.573218987587969,0.885331159694451,0.916634015009345,0.031388283847377,0.62987679620552,1.2127713177212,0.948765778713486,0.00936351802362871,0.791620839080292,1.10972690314423,0.809327020006192,0.0428536319909934,0.464342188928142,1.14897196888076,0.874502404729938,0.0077162028365281,0.735786356580665,1.02296064474047,0.966868549064181,0.010656896480523,0.800654714962312,1.13578432027921,0.953120901910376,0.0100918509409799,0.793512780438524,1.12066024399273
