"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",5,82,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.01496293927595,0.0450052931724856,0.677858079655541,1.37543400258446,1.00616012850009,0.0109779144564307,0.845904517154942,1.19422029676027,1.01280308756034,0.0388339567384775,0.696795418734266,1.33767580566621,1.04933377894484,0.0100502194024974,0.891218804744885,1.22065707393492,1.09887146555491,0.0112938879452161,0.926448369269279,1.27431130457465,1.09709481357491,0.0112492962303745,0.925373106535201,1.27319682732561,1.1412688138193,0.0123182203138174,0.962439135623006,1.32910615287271,1.12164686338403,0.011713477625012,0.948136110916305,1.30371253831686
"low-large","halfcauchy",1,"binary",5,83,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.888611062792712,0.0316867292716089,0.601855002192026,1.19124808861196,0.880506882309275,0.00793289001866339,0.733072606246384,1.02889347120313,0.961734548488255,0.026888876846738,0.69715694242229,1.23639901881452,0.984903810860438,0.00732368893846973,0.846549881438748,1.12458747627627,0.941024679710359,0.00960148050913894,0.780191337332434,1.09836982669019,0.942100710155621,0.00961066305883063,0.78066305127466,1.09884036108946,0.883275153945959,0.00892627111286662,0.729291699398656,1.04082153581668,0.895159201188444,0.00882573571107519,0.744661759761487,1.05352358841266
"low-large","halfcauchy",1,"binary",5,84,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.981507927723765,0.0359325442439761,0.673477923060636,1.30741578763383,0.973558284170849,0.00963504203393306,0.820812642840755,1.13861114013443,1.00802882038315,0.0307464502301431,0.725226263620734,1.30405188440124,1.03625483456269,0.0091937511619834,0.886269442692852,1.19527991128993,0.9647848799733,0.00990562468909562,0.796703759323094,1.12490589743659,0.964542340276842,0.00989049971456842,0.797161135446644,1.12442069920495,1.01240833065273,0.00951619383740099,0.851254265841438,1.17484544839766,1.00972963952128,0.00928732821410786,0.850681684454553,1.17250464253635
"low-large","halfcauchy",1,"binary",5,85,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.19222272142582,0.0379382252609083,0.883841226825336,1.52410336032534,1.18296659920967,0.0113972253164222,1.01308882897526,1.36906801711168,0.941643028429085,0.0314458605105779,0.660741763507838,1.23914943378902,0.967124847310833,0.00859526809912855,0.815638984726175,1.12525538746888,1.01634777656937,0.010281156907714,0.842469008742902,1.18591750766214,1.01597753699446,0.0102613862347383,0.842062592523814,1.18560549657523,1.05684781224754,0.010580623318314,0.891343418328129,1.22667331278774,1.05275876010343,0.0102613962916768,0.892046817920311,1.21741791696544
"low-large","halfcauchy",1,"binary",5,86,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.13880759403646,0.0521997196823091,0.776564260870875,1.53213635213697,1.1277596204414,0.0120910798029666,0.958308472389194,1.31906486769897,1.00675512948682,0.0422758666332989,0.670183078382724,1.35062477105665,1.05053089282175,0.0102120000475934,0.886827888773842,1.22381757265497,1.13963923964389,0.0120446456788465,0.962711805391082,1.3211263262958,1.14182418688713,0.0120509334863236,0.964212903689063,1.3224346628398,1.03685934584692,0.0111617046549117,0.869426536865405,1.21143597182827,1.06099064842788,0.011066248252219,0.893140589623909,1.23892045686398
"low-large","halfcauchy",1,"binary",5,87,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.0718296993666,0.0535741624946886,0.692002802449022,1.45498561233301,1.06140668169817,0.0100750754879,0.897847939225732,1.22895887783206,0.821689428249394,0.0440870670436148,0.476614212443668,1.1790592404537,0.857918412561797,0.00789212509688262,0.716226684481056,1.01029306456608,0.881317595994677,0.0096110068979088,0.721396154182099,1.04186668301915,0.879156277291082,0.00957827766921755,0.719232918882924,1.03848925225858,1.0129364785132,0.0101175476480947,0.847301811309919,1.18158480573356,0.989066137583098,0.00969515627331852,0.828759715665906,1.15092618804808
"low-large","halfcauchy",1,"binary",5,88,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.10499957258034,0.0386063027597505,0.78745175086815,1.43546412459577,1.09715400805952,0.0106942603291617,0.92911948461073,1.26651364560427,1.00896011911904,0.0327741197143552,0.720009691909525,1.30597536645253,1.03770399034524,0.00921554054462608,0.881728941626156,1.19702337215864,1.21423407644127,0.012572788716051,1.03089994583243,1.39594570416056,1.21364701113628,0.0125543705475724,1.02983728720894,1.39667222250989,1.15916438490527,0.0123443025747589,0.982961060945263,1.33816152544446,1.15268063544481,0.011986106466177,0.979368434190214,1.33553623996342
"low-large","halfcauchy",1,"binary",5,89,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.20964271773624,0.0421979874971365,0.890027810777877,1.55334665394585,1.20114540642425,0.0126084281082639,1.02242489310713,1.39293301100491,1.06547048719039,0.0349053660873008,0.761799369251644,1.38796370562716,1.09753895583321,0.0119118976274893,0.922579099764131,1.28228278356837,1.01156410748954,0.0107292627721822,0.843922575379697,1.18387212220986,1.01208810580341,0.0107219831564705,0.844798571095942,1.18254658821022,1.05665438658053,0.0114674178093377,0.882381333230992,1.24232686586002,1.06244160268058,0.0112707138781581,0.890750613551629,1.24011224486372
"low-large","halfcauchy",1,"binary",5,90,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.11071179010079,0.0415662715594618,0.787227841143901,1.45633212555965,1.10166326609757,0.0104613298662463,0.938181861166443,1.27527894551593,0.974088883359348,0.0353203082898384,0.666686538998544,1.28624186278662,1.00586811576632,0.0091751588546119,0.854903351654509,1.16552676634952,1.1089166436105,0.0120082975365328,0.930314903297059,1.29304912700297,1.10940738127567,0.0119976270129047,0.930361979235615,1.29453980214105,1.12151144786064,0.0120617585258788,0.945886890493465,1.3010357007928,1.12693132201218,0.0118190805090099,0.951178785590645,1.30934290856024
"low-large","halfcauchy",1,"binary",5,91,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.01112123675552,0.0416247410634664,0.680118036423793,1.35242834296239,1.0029717141988,0.00990143704815273,0.847493819519273,1.17102774640487,0.968772445357565,0.0348411779061532,0.666751817041091,1.28786624811781,1.00055705852952,0.00875852645059236,0.856393348383358,1.15650401865517,0.871088935825546,0.00952484136773748,0.71413206697478,1.03244255413082,0.869602402191917,0.0094939773718296,0.712449141657679,1.03095242774205,1.0510341402284,0.0100596119354471,0.887831761318131,1.21676839423609,1.03461635576201,0.00970469417001129,0.876874210020675,1.20285758685886
"low-large","halfcauchy",1,"binary",5,92,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.917092914422594,0.0323915569289035,0.619953454035902,1.21289073622839,0.909674386703401,0.00760729988261041,0.767000499093851,1.04967763901291,0.894077506713381,0.0285953805985528,0.621383000064294,1.18186806985736,0.915513321046873,0.00716221972548316,0.780243374234451,1.05448977434561,1.08801194744611,0.0104269531469299,0.915599834505009,1.25778405624037,1.08705004644324,0.0104140754995321,0.915756707821289,1.25710295786807,1.11948356440441,0.01087822113597,0.949234529414624,1.29440098507184,1.10886000165028,0.0106076987451006,0.941724976265743,1.27974747770257
"low-large","halfcauchy",1,"binary",5,93,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.07075654955345,0.0320317032107374,0.792711242459039,1.37208062995637,1.06226238975728,0.00963362699156773,0.90749211343227,1.2245652646924,0.857227675704549,0.026277327416684,0.595009528049282,1.12700980407195,0.876997418523116,0.00724834292446329,0.74140069013871,1.02595707747968,0.883817524995089,0.00864126942629135,0.732977520041888,1.0382601754912,0.885137677050527,0.00864912644257982,0.734440236381271,1.0385596540252,0.969573237315148,0.00893685005305933,0.817752342998386,1.12394971006247,0.984153446883728,0.00892149352602541,0.835572498653023,1.13909735085354
"low-large","halfcauchy",1,"binary",5,94,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.07929563464443,0.0382507670426647,0.760499870895546,1.41175241190139,1.07032611032136,0.00979887146687177,0.901430954611485,1.23303665107865,0.896038336473802,0.0310546426936065,0.60944294240794,1.19550657140102,0.923043134926445,0.00811045985466337,0.777837871480646,1.07564185119862,1.05539811458116,0.0107110387607229,0.887197864955563,1.22751861190722,1.05556623130659,0.0107033060113632,0.887755575184071,1.22780934408518,1.142435049676,0.0117875121411375,0.966093613694064,1.32140721738457,1.14429178813177,0.0115324252370335,0.970737269389182,1.32197024637112
"low-large","halfcauchy",1,"binary",5,95,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.975824651628382,0.0356843770280819,0.670453417099112,1.28973231237327,0.966218656138538,0.00858799128471296,0.817670395329214,1.12370958249347,0.824426190205612,0.028899872369938,0.552866492403329,1.10622427795889,0.847875544738052,0.00662112947552481,0.716748273846822,0.981600259602472,0.85069859681864,0.00873282022091851,0.700344733206281,1.0034265455847,0.851777173995274,0.00872821765935656,0.700509068238155,1.00419911516394,1.02047214083055,0.00967926364531032,0.862925945361972,1.18190925852944,1.03238431504293,0.00947051826726642,0.879359910626733,1.1912033930411
"low-large","halfcauchy",1,"binary",5,96,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.33000126300131,0.0586433800636288,0.930836634513463,1.75495643879678,1.32114399306126,0.0153013670389168,1.12430110783505,1.52660827568209,0.955088771853942,0.0479556517783748,0.592809193811811,1.32606297734416,0.997800282359436,0.0103704403160829,0.837957534801982,1.16866827042854,0.949807697403292,0.0110146052305109,0.78017537438194,1.1259383375384,0.947103074094793,0.0109682183039338,0.778753867483793,1.12304443698375,1.04880159010255,0.0117227717650241,0.874416444723535,1.22669369629412,1.01893080780932,0.0110546128008922,0.846520409381483,1.19401117847653
"low-large","halfcauchy",1,"binary",5,97,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.12528119811131,0.0474619145573325,0.778261510694491,1.49041481757067,1.11606257457013,0.0112751215468292,0.948836251520032,1.28858782993214,0.893815110864251,0.0383421363374868,0.581374221401529,1.21469160837556,0.927343346880925,0.00831444718182078,0.782361964043311,1.07863985353038,0.998503331652152,0.010096519899674,0.827807667523706,1.16593056777466,0.997192972484143,0.0100640018942182,0.828278607458881,1.16526150191342,0.886463748161306,0.00935976502353837,0.732427523885662,1.05166622295963,0.871991694581588,0.00889117321262041,0.723203938665609,1.02851506782288
"low-large","halfcauchy",1,"binary",5,98,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.10800100059712,0.0408303105411233,0.778576633417144,1.45130260704644,1.0998924925426,0.0110056323343774,0.932111736983166,1.27549389465789,1.0268911673949,0.0340984023380271,0.729663624869737,1.33895832422584,1.05899428995697,0.00974606582897724,0.897754797880265,1.22560900521153,1.21147737882301,0.0125148594797255,1.03178077007761,1.39838025094301,1.21090433485585,0.0124840672471286,1.03162089886998,1.39626757981428,1.21161914528274,0.013370731283274,1.02841044313348,1.40543707796396,1.20529025225953,0.0128429096191958,1.02396218109455,1.39375175061705
"low-large","halfcauchy",1,"binary",5,99,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.03045506346696,0.0270297661602391,0.765238679834516,1.31152659537134,1.0228289688654,0.00849926971007621,0.87760310755425,1.17682134445546,0.850695217236927,0.0226975957837184,0.609054068710256,1.09840168424499,0.866972223592982,0.00687965933677606,0.733611036159627,1.0042241206104,1.03153607961817,0.0100579922453885,0.867857596473341,1.19232439166406,1.03224194968015,0.0100541288896709,0.868565447438161,1.19294890831087,1.00338519057499,0.00957379391985861,0.844017568889199,1.16280023044009,1.0111810602927,0.00940006737999748,0.856895063274565,1.16893921391115
"low-large","halfcauchy",1,"binary",5,100,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.05087192198881,0.0361568062492391,0.748750828402442,1.36863074624599,1.04308136656377,0.00923294462037672,0.887848642278724,1.2024119577491,0.923653908978006,0.0308075154817101,0.638656131656684,1.20920814360948,0.947856016089165,0.00798480444839288,0.810613890692456,1.0939854661624,0.975840245436928,0.0101143844135503,0.813466727932147,1.14431141661006,0.973044967434858,0.0100680523205506,0.810918684200693,1.14220670539823,1.0773996289463,0.010833602295276,0.908678571776598,1.24632415781415,1.04652762529739,0.0102327491423998,0.885164744411876,1.2137374089727
"low-large","halfcauchy",1,"binary",5,101,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.00369877879776,0.0407706439733188,0.672986411687309,1.33642527199769,0.994478381127087,0.00959911127326812,0.837463685152773,1.15605498096284,0.936710567531504,0.0343730292667741,0.632949449053099,1.24289271635589,0.967980549497169,0.00847757897768171,0.823840865414836,1.12095547264821,0.92631746831192,0.00961598333870913,0.764656472678611,1.08539097356282,0.925479817485964,0.00960345127446401,0.76344502626018,1.08543212940576,1.00088621602746,0.00989457594413641,0.842434576373107,1.16543522656981,0.991634914605454,0.00957078822482174,0.837304468495858,1.15475542040644
"low-large","halfcauchy",1,"binary",5,102,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.10284965185059,0.0502420755323102,0.736820109625204,1.49031064548683,1.092448585946,0.0114275932377007,0.921394369217023,1.27118089927445,0.970952137877409,0.0417359268623947,0.635902962673747,1.31036555045031,1.0097429199154,0.0101500949790935,0.847775654817366,1.1743337965253,0.964829504195602,0.0104291502903752,0.794979416570207,1.13883747699688,0.965004175007507,0.0104138128617424,0.794269013437877,1.13857616029807,1.12655924556554,0.0120531142503381,0.947531718719346,1.31305226376485,1.12848836958773,0.0118093596566125,0.958995072695556,1.3109412101274
"low-large","halfcauchy",1,"binary",5,103,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.955251723930337,0.0415031197341667,0.625513509703274,1.30193831281457,0.946761623018206,0.00938709991642205,0.791450458055501,1.11213129462392,0.883501595326292,0.03493063703064,0.58050936584915,1.19320415378987,0.912024662717914,0.00783480866996114,0.770436778016493,1.058284473365,1.10721514063235,0.0107036496776188,0.93702019858588,1.27790715115606,1.10467571701648,0.0106609685206854,0.935255595214227,1.27528818314088,0.85960880603416,0.00871871703412439,0.708037805372481,1.01348472251925,0.831562545491533,0.00818270881070668,0.686138849695954,0.979651769434716
"low-large","halfcauchy",1,"binary",5,104,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.29850683848636,0.040151093891265,0.981737996639433,1.63580817539792,1.28917576966758,0.0128026749726242,1.10825126235587,1.47945751436661,0.884638854069734,0.0319989717249785,0.597747127331715,1.18472414067486,0.9111460268767,0.0091488262315521,0.760777289471403,1.06994922609669,1.03727722011079,0.0109546378942355,0.8650641798476,1.210423264498,1.03856685989123,0.0109707728417055,0.866713618456768,1.21234207090544,1.19494775990482,0.0135738584616798,1.01182877739096,1.39162686994197,1.20919098150149,0.0135192896758849,1.02686660378388,1.40352727723843
"low-large","halfcauchy",1,"binary",5,105,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.04676225080678,0.035456533791151,0.743993169407334,1.37143118824057,1.03784034808365,0.00917594730273402,0.884067404457853,1.19898065041412,0.832853014457312,0.0301500466569566,0.551203063711694,1.11992365948378,0.855872465380231,0.00690149702887107,0.720817152590219,1.00094571458432,0.948573442756473,0.00963059203399489,0.787435655725874,1.1137750078642,0.948441195127567,0.00961910775249524,0.78716886526649,1.11414403194509,0.991331983900365,0.00989208132302789,0.82800625634572,1.15520297744659,0.989871395980624,0.00960504704780783,0.831849705385062,1.15233519131061
"low-large","halfcauchy",1,"binary",5,106,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.09514030080357,0.0462993688823687,0.748214316881482,1.45675203385458,1.08535142353124,0.0109599591981426,0.916292637327731,1.25591587572495,0.958008997559835,0.0386055660202975,0.640291136602306,1.27947255383451,0.993766207470803,0.00889575229257605,0.847955745196985,1.15478664864172,1.04098645513175,0.0110630255437738,0.871409296071188,1.20968149443212,1.04011317828702,0.0110475896075138,0.870457249613168,1.20787025950299,1.02580887053256,0.0105744979839456,0.85811784763554,1.19706401178622,1.01616410320816,0.0103051109583912,0.853250845865798,1.18648489504399
"low-large","halfcauchy",1,"binary",5,107,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.13960372084862,0.0375909104341182,0.827057193330967,1.46807680554495,1.13166449284618,0.0111502246437834,0.959000728926508,1.30605724624214,1.04484257135248,0.0316618250118037,0.758373777322475,1.34614880346725,1.07306194735294,0.0102747714474743,0.906758426644234,1.24297324267634,1.14879907143459,0.0121984614180602,0.96880169003794,1.33184170633464,1.14818881553054,0.0121834257789943,0.968611590543093,1.33156462676686,1.06343317323103,0.0105012355235685,0.894526629416131,1.23699040773279,1.05669329888482,0.0101220198759132,0.892280617939663,1.22467400155234
"low-large","halfcauchy",1,"binary",5,108,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.18523504353678,0.0471746178502985,0.831770605814832,1.55322192157092,1.17544525014583,0.0117290673304798,0.997801222570908,1.35321643502575,0.99283670239744,0.0386616819887018,0.675157062240001,1.32090959928534,1.02791911814387,0.0104032137592435,0.863617998068588,1.19720502774499,1.01549384411902,0.0111861250760036,0.838302101595454,1.18923346867374,1.0138461476993,0.0111481848938176,0.836564962514191,1.18718056543817,1.18903968630631,0.0131501873145697,1.00552987398866,1.3811957631528,1.17084196506203,0.0126505082089095,0.990966063841628,1.36097507403753
"low-large","halfcauchy",1,"binary",5,109,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.17531172808772,0.0629703959984632,0.78419398512478,1.60773696367456,1.16473978195501,0.0158016899971253,0.970312719854559,1.38393445641741,0.968633478971064,0.050302564878611,0.607212849319868,1.35195859989821,1.01542302693235,0.0124002245498536,0.836673109799131,1.20542680330763,0.978230669109907,0.0107914542911008,0.80960611312407,1.14534435723062,0.978465327418076,0.010784163471297,0.809903161182111,1.14542964914496,1.08468371574717,0.0112588283724891,0.913015716154617,1.25852659897506,1.08727536213822,0.0111867623831336,0.920084538168395,1.26368903174105
"low-large","halfcauchy",1,"binary",5,110,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.05838034981636,0.0316167143354757,0.775953855655144,1.3519817080819,1.04983974692758,0.00879764909453023,0.901247935363333,1.20943299813169,0.789547305155237,0.0255506520467507,0.526518092183654,1.06215112225681,0.808072463712385,0.00622537795301707,0.684848644969493,0.940110609517939,0.907327085164647,0.00853705091187889,0.751743508243378,1.05523477844189,0.907626790062045,0.00853627202246615,0.751388732019523,1.05440935218602,1.00879171320323,0.00941782769456326,0.851518068875641,1.16792721011388,1.01210175631136,0.00928370722448104,0.8566597445821,1.17398892517711
"low-large","halfcauchy",1,"binary",5,111,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.07795192830302,0.0406484771737219,0.752936307789133,1.41883578707861,1.06795203868652,0.010577583351462,0.903922647706375,1.23849222147396,0.860692707435954,0.0325732702849687,0.573960246963635,1.15803439484724,0.886200662012088,0.00808066742882324,0.742893594294648,1.04053021391942,1.03481248284118,0.0104469843545937,0.868076581831754,1.20173833000599,1.03366420926285,0.0104158247362686,0.865674787005231,1.1996423934794,1.10904280748594,0.0108149797556988,0.944850928236577,1.28686490606328,1.09636088244167,0.0103515352287829,0.936848350114644,1.27180875395342
"low-large","halfcauchy",1,"binary",5,112,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.19936945708739,0.0363350551350438,0.892703749896181,1.53029332484458,1.19163508571208,0.0106371219578147,1.0250298632944,1.36620347288474,0.895331420894735,0.0302346881380847,0.615580089771046,1.18838495866548,0.91866339134962,0.0076292715382981,0.778910885792597,1.06324177445492,0.799188358239277,0.00921610606570137,0.639887756512028,0.955807391868817,0.797321404815082,0.00917712334528647,0.638411685010542,0.954403707000118,1.04778938158383,0.0104462829020681,0.881290510995639,1.21730108827774,1.02717011119948,0.00989779895263696,0.866340178120708,1.19182439157744
"low-large","halfcauchy",1,"binary",5,113,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.03650230164935,0.0491327252099696,0.669527339395817,1.41784063027169,1.02649717037348,0.0106075925997718,0.86713555338702,1.19143360964631,1.03504340193346,0.0422753881276694,0.701257035500744,1.37597680497632,1.0757720924098,0.0105135850085221,0.912903902458735,1.247940800982,1.00315256371205,0.0106055512021513,0.835770810840821,1.17440926895422,1.00294802911566,0.0105990682615938,0.837342444979188,1.1729464682791,1.19168251790129,0.0123083037878081,1.01451731618044,1.37920473595971,1.18942356805749,0.0120114106640021,1.01555140510359,1.37305149390939
"low-large","halfcauchy",1,"binary",5,114,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.07467589911662,0.0413664491902758,0.753849452838639,1.42098932563241,1.06568102040842,0.00993252297257152,0.907230257106699,1.2332535496943,0.905028925754925,0.0343575770121038,0.613589406711001,1.20993863520828,0.934507991666583,0.00816480635604185,0.786873526066672,1.08508297630319,1.12341197061388,0.0118980452330787,0.942437125775326,1.30375132179476,1.12310394260013,0.0118704269415823,0.941541229905415,1.30344533435118,0.859067908918282,0.00897453195867939,0.706407759725609,1.01637057121619,0.855665942474325,0.00861217210404995,0.703266770716952,1.00790686602652
"low-large","halfcauchy",1,"binary",5,115,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.07606594700372,0.0335359448642961,0.778922447299483,1.38191374623553,1.06870993570733,0.00921491335311444,0.911844012311779,1.23062181874823,0.882222084355186,0.0276567238183568,0.619926202696356,1.15958417590851,0.903136457964728,0.00721860596829788,0.769814974903934,1.04786835493146,0.883351405563045,0.00898983623271678,0.730608950951072,1.03659012761533,0.882742143069387,0.0089730660499001,0.730474689656321,1.03575164286456,1.06854628223215,0.0102932843067185,0.904660378148718,1.24106896462587,1.06181737944917,0.0100119348592697,0.902218469806789,1.22870951614474
"low-large","halfcauchy",1,"binary",5,116,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.06965658460284,0.0418013967300014,0.722304292457389,1.41636785281858,1.05949417919363,0.00946426831978942,0.902924576425532,1.22003371943951,1.00623004815843,0.0357584562545134,0.693973072233029,1.31763017242769,1.04136807554938,0.00868049037567601,0.890183317249767,1.20126835259439,1.03164101655671,0.0111480817821297,0.856588636296489,1.2054547463777,1.0323469010478,0.0111422775946054,0.85770522650967,1.20617821975635,0.915564584265359,0.00982944203348047,0.755888981658622,1.08581678223784,0.923360613343146,0.00959201656573796,0.765597221206447,1.09062243819219
"low-large","halfcauchy",1,"binary",5,117,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.06272318228455,0.040512131358593,0.744194821872716,1.39757417374187,1.05321016610166,0.00967533201615827,0.898428539139472,1.22155393791903,0.90465972464026,0.0338319979378276,0.599014853984885,1.21312992083098,0.933315919565893,0.00814224036985794,0.789346785431104,1.08548234949689,0.97591266261317,0.0102929023109279,0.811230954629816,1.14032964876948,0.977486439457927,0.0102987268726268,0.812893353085534,1.14210428986136,1.12090866227999,0.0115951341471644,0.950719430666303,1.30500178444974,1.1382899905264,0.0115751688855847,0.970876401421851,1.32439744400027
"low-large","halfcauchy",1,"binary",5,118,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.17986271448183,0.0393959565992876,0.863635972806121,1.51579825792118,1.17105757329747,0.0111931526055379,1.00108936008037,1.34251098784713,0.930685887238147,0.0328858412529445,0.628455294516789,1.23754082488758,0.958024214715132,0.00906614675563613,0.805096004808209,1.11518809048902,1.01095636630115,0.0102567387846801,0.842148197044971,1.17581842238304,1.01114427146584,0.0102519042117934,0.843433667850095,1.17668121654205,1.05068607302715,0.011278095991815,0.874019747081663,1.22980833248808,1.05276136175537,0.0110723974119105,0.882022450648635,1.22560161594231
"low-large","halfcauchy",1,"binary",5,119,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.03697501925257,0.0403840658227913,0.713374674707249,1.3806196823791,1.02727131243567,0.0095838033382871,0.867907874741556,1.19066541039623,0.954046945744816,0.0343940702429596,0.645562955002314,1.26391414640964,0.986155137379788,0.00804548217204628,0.840478781591775,1.13004011181714,0.985107841782636,0.0105920085635575,0.817834345986783,1.15200932508193,0.987075359599819,0.0106168851257316,0.818171516842977,1.15407473811141,0.993939560135911,0.0100069522274941,0.836175430322588,1.16289792681879,1.01566949797623,0.0100420119394148,0.858400721335545,1.18673358107783
"low-large","halfcauchy",1,"binary",5,120,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.1143375953424,0.0351660571952436,0.80936429628687,1.43000142685351,1.10682660837787,0.010243254912782,0.944043748853633,1.27449213673636,0.974040829380663,0.0300383742834615,0.694107857385978,1.26659790529301,0.998993157233497,0.00885411027791257,0.849104360617093,1.15312618314317,1.07565349789648,0.010767745032334,0.902122073509875,1.24660028618565,1.0744503374245,0.0107312779560974,0.901079293633339,1.24470886881354,1.04012214317019,0.0106660526280012,0.875906195680526,1.21608138782631,1.02683402855199,0.0102046886986806,0.865328929735812,1.20096754827915
"low-large","halfcauchy",1,"binary",5,121,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.05236764912654,0.0339226796238035,0.758385361600345,1.35428170369378,1.04410802508063,0.00915577058501729,0.886650197814689,1.19980242240362,0.884991086547289,0.0293017138294892,0.606449899185141,1.16870685496392,0.90834695878603,0.00795645227620858,0.763769918527238,1.05690093259097,1.05841158566062,0.0105329119417272,0.890614287259918,1.2256565799091,1.06007070209066,0.0105332704680375,0.891340346636037,1.22741345373921,0.91634498781401,0.00978344537582495,0.754773590030639,1.08198800591715,0.934668835547308,0.00964264004484563,0.775313641338808,1.09943467916829
"low-large","halfcauchy",1,"binary",5,122,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.935608815132806,0.0299856720422758,0.659526842873206,1.22878939108892,0.927408170355111,0.00768450796113189,0.780114560419779,1.07098170875378,0.881537623112483,0.0253980583303381,0.622387348333332,1.14449907065995,0.900586692429067,0.00672159621435511,0.769954735262645,1.03788736470107,0.950093142924494,0.0096904678383526,0.785770989661679,1.11810822521255,0.949010271521287,0.00966962356718119,0.784635014794547,1.11719598243436,1.00595620119006,0.00949320046837338,0.849656799320588,1.1667607681263,0.99399660007477,0.00914531897724256,0.839502936547745,1.15296904123632
