"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",2,82,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.05170492916603,0.0333104429169384,0.762755963963178,1.35331769917532,1.05588451408414,0.00970133323291416,0.897502839657221,1.22289668933388,1.07317869771248,0.0326663547898856,0.782815096390405,1.36932299218492,1.08973064347913,0.0134961589556748,0.90410717014523,1.28284731790347,0.9724848076645,0.0237418432664756,0.727532579392744,1.23005565816725,0.988221224051748,0.011969438417579,0.814458900825637,1.16982796464432,1.02410359663719,0.00964253625885261,0.867891762864052,1.18942857889673,1.00694372271494,0.00941929239847951,0.848402020736401,1.17208942564389
"ind-small","halfcauchy",2,"binary",2,83,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.04388977270379,0.0396850874615836,0.73914876214167,1.38150906858748,1.05143912992903,0.0107556816091814,0.887176110188097,1.23109442231933,1.18171152028531,0.0440878704896916,0.856228192659668,1.53156781907505,1.21334376348863,0.0162540450471814,1.00916649911296,1.43267266643146,1.03730451354705,0.0211306396761881,0.805814127617191,1.28447387398134,1.04975497868352,0.0126390378109602,0.871359068346502,1.24062040081678,0.962367696210992,0.00898655369885061,0.808345425636317,1.12011200208233,0.942337350941256,0.00886381413088466,0.790532919484396,1.10091188967456
"ind-small","halfcauchy",2,"binary",2,84,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.01599224868785,0.0366940260905841,0.710015157501188,1.33248298744443,1.02081567135522,0.00953830454152202,0.867650319224221,1.18835305937052,1.05049998730668,0.0353430831126911,0.748865761036972,1.36449352384326,1.07210981997608,0.0144040995292255,0.880937812214012,1.27066800933594,0.992049162556067,0.024737859925704,0.738378157065254,1.24943502206811,1.0079592136839,0.0122005541004275,0.836256256608514,1.19569000453583,1.05311033965684,0.00987249811955749,0.892780126107682,1.21943083063992,1.04055909586063,0.00978157550210183,0.882909287351273,1.20772209212445
"ind-small","halfcauchy",2,"binary",2,85,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.17308664424766,0.0345117936322979,0.876384064814479,1.49358285394404,1.178457653013,0.0121977897708717,1.00149166899523,1.37146046352487,1.23662979883951,0.0370790635725997,0.932022069301122,1.55554689202052,1.26220551234429,0.0173416285788152,1.04922634615738,1.48613191856505,1.10133763137289,0.0210397138821708,0.867617007201639,1.34323422172381,1.11165280110909,0.0150736871715963,0.907930879085249,1.31788851321384,1.15514235523911,0.0125421974235866,0.977080097277018,1.34297520528433,1.13127959272495,0.0121151214758916,0.957968328620155,1.31216655262377
"ind-small","halfcauchy",2,"binary",2,86,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.807667230936918,0.0329087438984002,0.522034508250383,1.11627379555284,0.812211197473363,0.00696163233561839,0.676504773672352,0.951905553891412,0.944791958412077,0.0325477507059199,0.646748665591973,1.23279111310806,0.963033463251716,0.0110407862102275,0.795249335695319,1.13183633155253,0.949943223741104,0.0210457422890643,0.711008196184979,1.19010098698716,0.962615453292319,0.00995930454505082,0.801639578490001,1.13272141065896,0.918977747130764,0.00789216672814439,0.776924914395321,1.06931601135642,0.911519420973465,0.00780426037460454,0.768859273165162,1.0604741041467
"ind-small","halfcauchy",2,"binary",2,87,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.06149244997997,0.0409416434885561,0.746670565291298,1.40491539555721,1.06742756695358,0.00990620122673901,0.908364932865486,1.23488626790595,0.966033863667732,0.0415308324638279,0.627628001131677,1.30141453155439,0.991437698667565,0.0129224285121176,0.816010359682525,1.18159359020127,1.00225385329941,0.0231824818975426,0.761874935366316,1.25559063821636,1.01643883025604,0.0128297964219381,0.838004173380388,1.20946601493494,1.17532582648777,0.0118451758634976,1.00348592065173,1.35691085983485,1.15583235404725,0.0114718841850652,0.988659767092602,1.33558614866643
"ind-small","halfcauchy",2,"binary",2,88,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.14939935346027,0.0508565480520299,0.790643975875407,1.52380432840648,1.15724593449178,0.0122862561367685,0.983354162574639,1.34481846006001,1.11413245724115,0.0539349986984853,0.749349632996914,1.50367161222217,1.15064197944205,0.0177692352622629,0.936793699091268,1.37111709800444,1.12098309483938,0.0250311302146868,0.875294900773731,1.39749465355705,1.13482360553614,0.0149099401636127,0.947817092532226,1.33969088429264,1.03917798484748,0.0107383815218081,0.87955713662478,1.21370016144787,1.03874626459309,0.0106804420680015,0.880067484503311,1.2178564307464
"ind-small","halfcauchy",2,"binary",2,89,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.985530231924036,0.0341458596246695,0.695642935151055,1.29469237076845,0.991203873438794,0.0087319449581136,0.838659667370654,1.14554937804554,1.07261069230566,0.0355136312444099,0.772733486303042,1.37347564708992,1.09470030313635,0.0114717544849071,0.924947856294334,1.27189493395688,1.04028587520259,0.0213623641270654,0.80554685499626,1.28325055406498,1.05273101069561,0.0122419172702033,0.87291261733982,1.23976129529101,0.927650614029983,0.00835713823720935,0.783765251860457,1.08613938828513,0.899836980525865,0.00802565557042208,0.757666306009689,1.05519943350946
"ind-small","halfcauchy",2,"binary",2,90,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.941123624397211,0.0323008944486963,0.657478426264435,1.24330369863282,0.941666867095803,0.00874890200795678,0.787520367781647,1.09379011980138,1.0814032611019,0.0251880231677854,0.821246746711996,1.343371551548,1.09383368655048,0.0128169104869127,0.914894821007323,1.28224643333896,0.962042685581582,0.0297606491217911,0.68479201464558,1.24341417291025,0.983155824470667,0.0114970326039425,0.811084205514872,1.15885866221699,1.07914661667389,0.00985070427319082,0.927735861440801,1.24775798774398,1.05289561199185,0.00951218563006792,0.903826255511898,1.22205552745217
"ind-small","halfcauchy",2,"binary",2,91,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.00316277111789,0.0296949795656769,0.73237732177536,1.29391349400675,1.0081348491321,0.00887972270541925,0.860535360352666,1.1702493989295,0.997675600562168,0.0310998182316962,0.719493020186917,1.2983778364872,1.01576564732862,0.0116956123432489,0.838629083380816,1.19808201910251,0.924920556966579,0.0180155838614416,0.70718272674738,1.15108551592401,0.934765527319677,0.0111044440251237,0.766783660307198,1.11639036341348,1.07549867836854,0.0100859641306172,0.919702830807806,1.24874909579353,1.07453587994686,0.0101522359459267,0.9118635264473,1.24430822172376
"ind-small","halfcauchy",2,"binary",2,92,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.976295262051085,0.0281049098822682,0.703981820697631,1.25988768202436,0.98046102889235,0.00863798239403425,0.833367954637508,1.14222972176703,1.01016665174811,0.026526931688082,0.74636081447266,1.27441762218539,1.0245483547158,0.0109248154552551,0.858059208736597,1.19976165831884,1.09459421393754,0.0233296451102439,0.850724467661731,1.35413281099666,1.1073420483122,0.0133798962070544,0.923935105699525,1.29981215557043,1.0097903477331,0.00982151284771785,0.853528640364235,1.17257407158645,1.00048769870888,0.00961921269211502,0.845742171125512,1.16129582839457
"ind-small","halfcauchy",2,"binary",2,93,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.892037300348061,0.0365068286128023,0.587899272819972,1.20642639134647,0.898535103849727,0.00862188110479239,0.751956046979398,1.05643215701595,1.08933110693813,0.0351227418428389,0.791230010694543,1.39910075316531,1.11093450251327,0.0128819945956201,0.929248071145593,1.30283275958558,1.11616233046317,0.0271835736234873,0.853203594253145,1.39390732675777,1.13214200062491,0.0140028551797062,0.947358624091471,1.331589408783,1.12925179492118,0.011645419243752,0.959445958276091,1.31270873437893,1.12613592389425,0.0115633304707714,0.951389595654237,1.30854493716699
"ind-small","halfcauchy",2,"binary",2,94,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.0035288043362,0.0345776128545839,0.708438909312848,1.31813763832491,1.00874913096812,0.008443808624653,0.861179267419613,1.1687689471766,1.01904155645337,0.0312609752721152,0.740944906127764,1.31028281019713,1.03821382597193,0.010830979953811,0.871021308783857,1.20868421079556,0.975017976958921,0.024827215271422,0.719411275149632,1.24400617343368,0.990515236943055,0.012053030737082,0.817122704946917,1.17508575288758,1.03052480128034,0.0100126994060593,0.870495770164636,1.20330861403804,1.02927706522983,0.00995346499812335,0.869402539481317,1.19998576565952
"ind-small","halfcauchy",2,"binary",2,95,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.00922459042808,0.031617172528534,0.723246915123473,1.31184360695767,1.01400669221737,0.00933770022988882,0.859019557855168,1.18116815678987,1.01582613466561,0.0327808434928203,0.724084164654217,1.31776728732772,1.03525772592287,0.0114865921531809,0.866602878025522,1.21552195653108,1.11656373705364,0.0198463691174461,0.895890919213044,1.36194097303929,1.12656987577104,0.0131776821345969,0.941833544042574,1.31766845857509,1.04147771317929,0.0100452231769079,0.884038708771768,1.21094250617818,1.02887082037659,0.00991110011686442,0.873051604596663,1.19898225188963
"ind-small","halfcauchy",2,"binary",2,96,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.1012130127804,0.0402163586490842,0.782059583302557,1.44032475952613,1.10647400847219,0.0110986091251808,0.939524795127023,1.28394110164729,1.06000438241633,0.033246046537894,0.764981360129339,1.35906288999045,1.07742642074427,0.0136729646794563,0.890568415032698,1.2785274489104,0.98454090716033,0.0308836551311935,0.701379517298017,1.28253747806521,1.00563601950576,0.0126909548982082,0.826759442274759,1.20065314795218,1.04443260257199,0.0102496630864924,0.883924017278099,1.21435433393245,1.03509908473937,0.0101603650208212,0.874701535815659,1.20647038269041
"ind-small","halfcauchy",2,"binary",2,97,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.874672871465588,0.0409198507087748,0.548278222198162,1.21833159451057,0.880333052032277,0.0081691937958986,0.73844938352652,1.03182225205482,0.929253770755208,0.0428236402981582,0.595924346912807,1.27431367673877,0.955248010223282,0.0125381926129825,0.771010052603678,1.14055849325421,1.03087796770021,0.0215042852703645,0.797962113525107,1.27969075057474,1.04574099198267,0.0117772036489035,0.872298483744627,1.22871538952514,1.01630144089365,0.009062091272355,0.861999454164728,1.17255738103036,0.993044697343592,0.00879922496911513,0.840125835747423,1.14829350173348
"ind-small","halfcauchy",2,"binary",2,98,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.25991079369488,0.0489352017752213,0.913453284790627,1.64318361860649,1.26472139966984,0.0141397542496017,1.06891426554399,1.46291676880714,1.2190049260747,0.0357555471361818,0.915339672181033,1.53614733125481,1.24031609254061,0.0167925258252152,1.03057235890235,1.46291319901571,1.25699402584991,0.042067726882984,0.919746204922388,1.58632367551037,1.28753067514615,0.0175774434872167,1.07260944834872,1.51112279498835,1.32286234800025,0.015167306185918,1.12232495760492,1.53085970921419,1.32589804220547,0.0151485460818213,1.12665104229647,1.5332099736628
"ind-small","halfcauchy",2,"binary",2,99,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.06274341982774,0.030468289028684,0.788280488425305,1.35503562088467,1.0678230477252,0.00900896280731973,0.91793142771586,1.23044970088186,0.829802902184292,0.0287281322220269,0.560995567405631,1.1050209126366,0.843946286019576,0.0107900551095128,0.678156596379467,1.01876768651022,0.951193381342367,0.0208913732204342,0.720258069591637,1.19462939574874,0.962080155373578,0.0118286008456239,0.792825777848398,1.15084922226866,0.924983181850576,0.00855462800086137,0.779440939672225,1.07549116154563,0.915916784916862,0.00847598807348366,0.7708995433325,1.06910261639273
"ind-small","halfcauchy",2,"binary",2,100,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.08673048304046,0.0558737514914369,0.706610595044644,1.48646976477991,1.09365906464386,0.0112221902900488,0.928831516838292,1.27606567841845,1.06195548360215,0.0518484752875053,0.690613041268653,1.43915138022007,1.09901618388449,0.0146648696699127,0.914743826535577,1.29648391773235,1.10806835663228,0.0320657933969834,0.824711945391825,1.40640289945423,1.13138106651548,0.0142540198884135,0.942049305677702,1.32284309312623,0.881095636195376,0.0084362203979367,0.734690403046881,1.03594167558442,0.857658194035498,0.0083109916779337,0.709640250963949,1.01240988930005
"ind-small","halfcauchy",2,"binary",2,101,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.0260349271266,0.0437016757356796,0.691808696858486,1.3832994866388,1.03277752922456,0.00958767076649219,0.87784272428242,1.19773580599305,0.951726696423732,0.041628612123954,0.617972218801468,1.28853028560101,0.977991550446546,0.011779986993387,0.801203190240653,1.16040392713967,0.955828328388348,0.0250094043812586,0.698172612895745,1.21979557573656,0.972201475552473,0.0113806843794995,0.799949381748947,1.14540315048652,0.95820201666268,0.00957285644637143,0.801990621532543,1.12122855311826,0.953444774206878,0.00956779383635114,0.795365791796048,1.11317428386548
"ind-small","halfcauchy",2,"binary",2,102,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.0010887124063,0.0369695425654797,0.694219745192058,1.31868624596593,1.00596575606834,0.00917248561980627,0.853657832383543,1.16698407890745,0.940900423342541,0.0347512652425293,0.643322741717333,1.24804822867516,0.960778745142938,0.0111954482086728,0.795707889971189,1.12910215826212,1.05153676926052,0.0232775752577362,0.811891039699867,1.30640875046148,1.06666805639669,0.0119309635006853,0.890317348576422,1.25003799502989,0.902820256579351,0.00850402632223838,0.759327573698696,1.0587976220315,0.887160494813593,0.00839194103426869,0.74135773381043,1.0449335692435
"ind-small","halfcauchy",2,"binary",2,103,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.10473767603714,0.033397189556596,0.812588578563829,1.41261719936151,1.11025200699588,0.0100836243717705,0.948237906942095,1.28153532978676,1.06491023141573,0.0317167512705856,0.779204685287981,1.36197091558615,1.08401882802238,0.0134759962976148,0.900834032247938,1.27261197614907,0.915859401360013,0.023268544691048,0.671604003524379,1.16596598907679,0.930951650774313,0.011731430967168,0.754444211827728,1.10932766066917,0.939149537011566,0.00924404976261539,0.791004179327882,1.10458535950041,0.92221660477629,0.00903567195645373,0.770685957237641,1.08479567479371
"ind-small","halfcauchy",2,"binary",2,104,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.01207302164446,0.0390354496327643,0.707497571743673,1.3428606486068,1.01642674574167,0.0104346825627786,0.854954799713286,1.18516911583128,1.05539385484915,0.0390333318190313,0.734500218500059,1.37838429996864,1.07888839614601,0.0140548766566124,0.893184700348029,1.27201690684538,1.03945038878271,0.0241328020842288,0.794815020194682,1.29837862197309,1.05455981304602,0.012998237566416,0.870546812026678,1.24224827433069,1.08250565159563,0.0106178530313416,0.918171302137043,1.25508179410334,1.05276496403387,0.0102106320122939,0.890691332384585,1.22167775274231
"ind-small","halfcauchy",2,"binary",2,105,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.02740747211108,0.0349534607531144,0.740957175247882,1.34062789268381,1.03209087394485,0.0089677132641565,0.880174849483943,1.18687115926061,0.975448728296914,0.0280794400836254,0.7078859689375,1.25443588315354,0.988714124682474,0.0109744242579719,0.823198654943851,1.16336188583509,1.0453709617153,0.0284137591917562,0.778431226453279,1.32435610576036,1.06299268707266,0.0120918533250932,0.885466624101003,1.24536577527521,1.0594861973483,0.0104440820244388,0.896538347618107,1.23262986913286,1.06283904784114,0.0105613491252559,0.90268110386892,1.23956196469385
"ind-small","halfcauchy",2,"binary",2,106,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.11693651915354,0.0441064368949002,0.7814141656683,1.46322832656283,1.12304409740307,0.0104025218978975,0.961047227464321,1.29915946852249,1.07278306909462,0.0401548237318458,0.747649628066621,1.39604747665888,1.10069553486832,0.0143100162355637,0.911351805847648,1.29973722444048,0.877318239737435,0.027969483057886,0.601426024401677,1.15504498029197,0.89607656973696,0.0112664282689545,0.725484263054704,1.07482685001453,1.01303822636037,0.00965994310012692,0.853715668973714,1.18054524301,0.999565737170911,0.00945651830180579,0.846543846447369,1.16814613245207
"ind-small","halfcauchy",2,"binary",2,107,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.05649295801178,0.0300914105386817,0.787278458241155,1.35145798393256,1.05967758965807,0.00931171483389589,0.903203026279414,1.22232649253021,0.962313815160233,0.0289793952401285,0.693205296965941,1.24409981887006,0.977857858601141,0.0118595952666176,0.799975776881615,1.16003725911523,0.913495332668709,0.0201864989064954,0.686907591576009,1.1596819251381,0.926134705856653,0.0118555010183072,0.761003480144762,1.11288528370224,0.882300303039147,0.0077052343513049,0.739610726567109,1.03184918027107,0.865829169863385,0.00759918769768711,0.724010859186664,1.01641596273462
"ind-small","halfcauchy",2,"binary",2,108,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.967060176642368,0.0345080944314519,0.675124492320693,1.2739159841686,0.972455729672605,0.00789667610120863,0.828522061158862,1.12913064166432,0.979499957286344,0.0335274630758551,0.692115509640185,1.28013700421502,0.998795032733573,0.0100444725334731,0.835332262526401,1.16633877396985,0.845296255030577,0.0192491305738725,0.620971227058331,1.07850521029934,0.855637085045095,0.00998249105766802,0.699092367659092,1.02054632279182,0.913658074231155,0.00811298939045215,0.767339645472306,1.06667348824309,0.904673391298195,0.00814067711247369,0.758569379400569,1.05642406514493
"ind-small","halfcauchy",2,"binary",2,109,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.12551516144308,0.0370073761074706,0.82086478732383,1.46421821729448,1.13162874035901,0.0103971880183694,0.975546820423255,1.30659263135107,0.987532444620412,0.0366945789505491,0.680648841406033,1.30368976151798,1.01013855935616,0.0129883811611287,0.828730446622394,1.20088819884113,1.11147239026029,0.0242237656752589,0.869424751449663,1.37479996018296,1.12513930309007,0.0139336273731695,0.933135899830293,1.32810349859085,0.836641697135263,0.00794710074631313,0.698297660103558,0.989156577653847,0.81883472671917,0.00766920638767963,0.678801635259125,0.970133318487842
"ind-small","halfcauchy",2,"binary",2,110,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.14538695545561,0.0469990318796062,0.811024959815162,1.51765227479979,1.15183081224008,0.0116803992359752,0.981977693192771,1.33533474142916,1.00906096041383,0.0442577981068662,0.665999007545736,1.35218441377832,1.03998102123866,0.0143051053619977,0.850500451262174,1.23479215263807,1.12461674966033,0.0283547875216015,0.86347206764732,1.40626578760716,1.14549614718701,0.013956631469171,0.95899166699084,1.33659750812142,0.951029511620194,0.0100063174859404,0.790894394922337,1.11827905670759,0.904385260268334,0.00944082884610124,0.751045299867032,1.06705866595746
"ind-small","halfcauchy",2,"binary",2,111,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.08980164126209,0.0344636685242808,0.796187559536702,1.40840675504299,1.09624931463896,0.0102147547885249,0.933293955015684,1.26447506628494,1.14761115299027,0.0403650156866875,0.829043573745906,1.48276034651211,1.1750020879488,0.0139253832908023,0.98682487661802,1.37302728299706,1.07221465367916,0.0162512738220857,0.874828031976648,1.28823670969724,1.07776149330385,0.0132685123325145,0.897687898620195,1.27167269209387,1.08389312168191,0.0102623696946683,0.921247918848327,1.25825398260777,1.07074884361798,0.0100731343185748,0.910542307049734,1.24437031087308
"ind-small","halfcauchy",2,"binary",2,112,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.1576998539287,0.0411851325171591,0.841999410047267,1.50600417561806,1.16275079028432,0.0128468302669043,0.982927134065011,1.35798387365548,1.11989633855645,0.0397052146574518,0.808036281443574,1.45624867906583,1.14318189962311,0.0163199659343038,0.941715595862828,1.35782960397948,1.16347552931258,0.0274124832290758,0.899566722844107,1.43779764346287,1.18210234559325,0.0153865240609243,0.983522129093068,1.39196497662441,1.05456375721128,0.0113701787623178,0.888243571567576,1.23825081296075,1.03297047553724,0.0109607189032099,0.869098296171241,1.2123589172668
"ind-small","halfcauchy",2,"binary",2,113,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.989923288374127,0.0340154170262159,0.700657613317598,1.3022833193009,0.993584142966138,0.00983614427974287,0.835095809219044,1.1630265645353,1.14633506362683,0.0297908854528087,0.881590473567162,1.43055790731861,1.16306819532238,0.0139287124256145,0.983586880477242,1.36584927795722,1.02317408810661,0.0277960342497998,0.743218324688371,1.30026586168979,1.04147822438775,0.0125913696546135,0.863575513827545,1.22448246074271,1.03774595296465,0.0102814036872118,0.87616555759391,1.21044491707347,1.03434371214315,0.0102252723525531,0.870894770948991,1.20573163278139
"ind-small","halfcauchy",2,"binary",2,114,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.974194954031558,0.0336200489283608,0.676062375853342,1.27648056527564,0.979707421254872,0.00734899963552241,0.834834383606129,1.12127757914001,0.958955684386184,0.0328586570620184,0.66344355817367,1.25858944869711,0.979170867690162,0.0101067002475558,0.812856317414016,1.14425716152043,0.825837530516694,0.0197233606028333,0.592157272459942,1.06152064632594,0.837059480748945,0.00946469179211214,0.679932012818231,0.991200512929126,0.848166797723084,0.00773713186683874,0.706628879749924,0.996752024595684,0.839139771446013,0.00773013142365534,0.697418479164908,0.989130442719858
"ind-small","halfcauchy",2,"binary",2,115,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.987495826542685,0.0299291738393582,0.712820850282549,1.27918137769852,0.993307247608117,0.00878874573987995,0.845181620265899,1.14995765910509,0.994312967097016,0.030268133198992,0.71457260170881,1.2743751299221,1.01206648039111,0.0118064486257348,0.837789704339457,1.19429658838368,0.94333294154589,0.0197496641737406,0.718776272643686,1.17914944072626,0.953520740183513,0.0114931724673444,0.784516527581148,1.12923649831161,1.04094068712508,0.00959768339348983,0.879268707312233,1.20443783518546,1.03847774268234,0.00948851086280449,0.880895221486522,1.20245484778344
"ind-small","halfcauchy",2,"binary",2,116,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.912958162022616,0.0284659352919554,0.644085804205135,1.19427880815739,0.917774643396445,0.00729938378062355,0.780363103891852,1.05774951600434,0.989654818829476,0.0302815640073996,0.711670749715368,1.28074881192229,1.00723827581261,0.00993811846800077,0.846377372960549,1.17830511788572,1.07657508568536,0.0195981277757422,0.854170252022656,1.31073593718071,1.08597872664377,0.0125184745629696,0.910741492984617,1.27793489371578,0.914056088713311,0.00796326476453133,0.773423273918286,1.06181887141067,0.910213258617813,0.00793349021417494,0.76723965575185,1.06365236749371
"ind-small","halfcauchy",2,"binary",2,117,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.929570053385693,0.0322658448385894,0.649354480764515,1.23265801561769,0.932446937117519,0.0082482182509236,0.785102633445665,1.08389508827568,1.1171753554107,0.0321757189144605,0.835540513719288,1.41962609419991,1.135298321522,0.0135987093251949,0.951444931221019,1.32978089945937,0.988098305517329,0.021976356524828,0.752716146215636,1.24451244948617,1.00060185525983,0.0123237404805146,0.819556819139205,1.18256891891021,0.967701819894919,0.00841387656914696,0.821041752090326,1.11746129646447,0.948721933724665,0.00817885393075798,0.80366842666655,1.09494208502708
"ind-small","halfcauchy",2,"binary",2,118,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.05678717516399,0.0444157240188423,0.7295477955804,1.40326122240378,1.06334309299144,0.0108829780620309,0.896909564743317,1.24489290364979,1.09205811547039,0.042347653448613,0.759738429010649,1.42927672752504,1.11812917370882,0.0148049910143565,0.925441992413634,1.3262939982872,1.17922266153542,0.0308201138978202,0.897061569094626,1.49064380707462,1.20155641012907,0.0148871851380956,1.00268022804822,1.40322346815716,0.97786105237732,0.00966007815614659,0.82569512345393,1.1452237662513,0.947628442636679,0.00927745020382857,0.794996716253651,1.11418928383104
"ind-small","halfcauchy",2,"binary",2,119,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.972748942901197,0.0341986898233951,0.680792679088179,1.29084761500171,0.976089247123248,0.00901732702275035,0.820505770834491,1.13854848918757,1.04001803379412,0.0340620194424485,0.743343031781698,1.33690664955823,1.06167828586946,0.0116234339106784,0.885339670069813,1.24373664815901,0.998031354515817,0.0217756890986308,0.757438443108611,1.24718349776342,1.01132272369486,0.0122224381249334,0.834724398957983,1.19988662323765,1.0630653660265,0.0108409759616357,0.902525835783079,1.24392089271843,1.03625342427719,0.0103732996086522,0.874094077253484,1.20909957764952
"ind-small","halfcauchy",2,"binary",2,120,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.02093251701698,0.0523813466018386,0.653557203943565,1.41017049673896,1.02856601204681,0.00956638563824702,0.875175800195592,1.19638581341291,0.974662399786866,0.0455499003446553,0.639007539510399,1.32230095773819,1.0039604112692,0.0116299469470311,0.83509747130474,1.18388016915347,0.936752160932722,0.0301647393497697,0.658506048822369,1.22438921211998,0.957283139261495,0.0109927216983656,0.789611603740891,1.13438919911402,1.09638317177084,0.0107186244440322,0.934001569996452,1.27171988801017,1.10219981586549,0.0107673226626614,0.938989558749213,1.27809032216372
"ind-small","halfcauchy",2,"binary",2,121,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.22288230154398,0.030757800472599,0.943581327335152,1.51445988783111,1.22902779658199,0.0120655022122071,1.05299051764498,1.41316360057311,1.14812163878391,0.0317200683850697,0.86895978903938,1.43853548788956,1.16422035248799,0.0158556758786203,0.969636481318024,1.37303930320499,1.00341265766838,0.0211281788142161,0.765552539948636,1.24866696392492,1.01499844095853,0.0135795602243625,0.835287065685378,1.21829617841337,0.902193193758629,0.00898321294481402,0.750155487532462,1.06304792675128,0.891440171788691,0.00886572027645567,0.742679491297364,1.04861215245313
"ind-small","halfcauchy",2,"binary",2,122,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.15610691936954,0.0606851767105674,0.767010679320989,1.57400287852681,1.16316876416447,0.0114388989805286,0.987092515994609,1.34858283456281,0.917295348952097,0.0615046140040657,0.527823017783663,1.3303839227095,0.958505972425915,0.0137264182748821,0.769695652433328,1.15306674430186,1.22045988911147,0.0292069946649821,0.951359186296691,1.51279611149701,1.24030263731539,0.0164198802353965,1.03768609396574,1.46198249795787,1.07455611253783,0.0114821384643906,0.906497738759598,1.2589626246837,1.04568515583448,0.0111939008672553,0.882030440407747,1.22690476027
