"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",19,82,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.469303205354633,0.00635276456845715,0.336390835945631,0.598695079401154,0.471573416747766,0.0013322064845303,0.411832482821586,0.532671288779331,0.890517857676947,0.00751457456868418,0.746563712955455,1.03166551995607,0.893201871727191,0.00164611190601676,0.825296397865674,0.956717363394206,0.963765126304331,0.00165152583682446,0.898135719991719,1.03005824649705,0.963927610767687,0.00165053534557037,0.898230882812242,1.03005629897614,1.03631600873527,0.00136762635833725,0.974308232102621,1.09640214230971,1.03820479535759,0.00133659001077133,0.976408046669892,1.09898019465456
"high-small","invgamma",1,"continuous",19,83,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.602307552348442,0.00603556887691837,0.475506417799777,0.730076245223024,0.604721016206387,0.00140679392000405,0.542814869758051,0.668147386041391,0.840496551375532,0.00716624052418359,0.701205183319903,0.978692964312526,0.843134291044363,0.00173612501417868,0.773335654998898,0.909276031077303,1.02223785231289,0.00174527445061895,0.954763739222429,1.09032069199844,1.02189008052844,0.00174425191755541,0.954322240405603,1.08994796435963,1.03232982430228,0.00144348219326285,0.968849712898306,1.09425705899356,1.02828718120561,0.0014121883214421,0.964764611273011,1.09063700389895
"high-small","invgamma",1,"continuous",19,84,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.541848561316648,0.0066435043536669,0.407899977046725,0.675323804054136,0.544148597748541,0.00154931631139226,0.479662580412131,0.610411417251384,0.820875067709143,0.00792662380327655,0.675188147208184,0.966566904266493,0.823556349521888,0.00190622977316797,0.750169259432277,0.892965556589246,0.983025449983516,0.00191999200473818,0.912423395841628,1.05445334521454,0.983098430146629,0.00191887597143655,0.912220763261601,1.05436589839635,1.01209643185954,0.00158856303539951,0.945388165730893,1.07722192416427,1.01294478346766,0.00155367418327283,0.946326554900981,1.07838556612242
"high-small","invgamma",1,"continuous",19,85,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.540666102206444,0.00707099377495667,0.403152264266514,0.676400543862671,0.543138537781517,0.0014174891658507,0.481090263594427,0.60667158838404,0.885237282210988,0.00836471401128262,0.734718656821385,1.03304448582025,0.888361379286518,0.00175040282372925,0.81800425497632,0.954080302258716,0.977696902222912,0.00175476316546562,0.910274318104537,1.04575117219197,0.977824907572113,0.00175368516128798,0.909905167262807,1.04612412761713,0.982480170825446,0.00145277939679046,0.918567127805346,1.04452327920517,0.983968157960723,0.00141938487024119,0.92025892978504,1.04667888742362
"high-small","invgamma",1,"continuous",19,86,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.635131626021042,0.00578912568084712,0.511542418568401,0.759980472938907,0.637391776802704,0.00140398153432455,0.576361851605548,0.700474037700973,0.866394750059866,0.00687853684673665,0.730292217494539,1.00001018513006,0.869005760954886,0.00172782271049865,0.799360137953411,0.935153820535107,1.01872983203362,0.00174031889358301,0.951402281729031,1.0866945089881,1.01822774642079,0.00173937644711868,0.950599471672426,1.08606156461844,0.947050871946247,0.00143793359230057,0.88397344546784,1.00891448659999,0.941214421068544,0.00140770799063815,0.877878379949096,1.0035442185197
"high-small","invgamma",1,"continuous",19,87,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.583063554293373,0.00553114610100241,0.462267308984233,0.703195642443595,0.585527350649183,0.00139838527181787,0.524532499556028,0.648760193864186,0.878876823600838,0.00655006873586865,0.744816735229675,1.01244029660986,0.881363106910626,0.00172607711595352,0.811556625099994,0.947864421443133,1.06730057967129,0.00173793529705253,0.999950532114402,1.1351543527611,1.06623186991086,0.00173709635649025,0.998491257822054,1.13408129019392,1.02198165386506,0.00143564725496601,0.95899898968727,1.08389500728015,1.00955852948162,0.00140572360488925,0.946069505883908,1.07177120853039
"high-small","invgamma",1,"continuous",19,88,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.554879037392458,0.00656107626782969,0.422050139776118,0.685635063650537,0.55712010010839,0.00140823800227898,0.495784892544514,0.620374841496754,0.866789398519513,0.00776566703241225,0.723100604945311,1.00965763060996,0.869624741532299,0.0017393631294998,0.799756124604921,0.934965829423942,0.99180568959666,0.00174749804246202,0.924186607364457,1.0599432353409,0.991790134920273,0.0017464526738168,0.924167065358642,1.05981813443534,0.996037302959182,0.00144699588489199,0.932397921030446,1.05803699223577,0.995856488965846,0.00141459481595412,0.932308998087323,1.05847421213229
"high-small","invgamma",1,"continuous",19,89,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.545452526790196,0.00641552368048892,0.413084797637123,0.676655881152935,0.547657298087357,0.00150677627106044,0.483478603493541,0.612960968195723,0.873060759022835,0.00761492330312431,0.727933367922791,1.01614834956877,0.875810353988247,0.00185868267974829,0.803177985000131,0.94397680687324,0.963529384233119,0.00187043899936282,0.893739885792582,1.03389694543468,0.963824737283846,0.00186933868021275,0.893617856747035,1.03428302676612,1.01074541966213,0.00154734192859602,0.944723446993419,1.07466947870019,1.01417872571215,0.00151301514964387,0.948291906019679,1.07875926846547
"high-small","invgamma",1,"continuous",19,90,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.532921117064323,0.00626024019164523,0.404873378999278,0.662450680893498,0.535185873141038,0.00136254071996317,0.473850712334804,0.597660333491252,0.872138413443275,0.00741181116790441,0.729356058527015,1.01205114203789,0.874974754374816,0.00167983140208735,0.806120854251872,0.940428695479195,0.952234432645598,0.00168744603207472,0.885991849323209,1.01913681920062,0.952425676817192,0.00168641973997402,0.885914032098077,1.0193122243245,1.02349369844825,0.00139668433279985,0.960925051001099,1.08457391862207,1.0257167998171,0.00136513178503674,0.963442361939258,1.08705427401806
"high-small","invgamma",1,"continuous",19,91,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.59017683764316,0.00616751966334792,0.460178303588078,0.71721087915143,0.592425621861899,0.00137413404612492,0.531108823753078,0.654553245632312,0.837178893872482,0.00728206054276881,0.696644243821287,0.97598385223274,0.839966931453069,0.00169974715399176,0.770975591732966,0.905255348409457,0.973803136201925,0.00170697039019767,0.907206387710294,1.04104282080817,0.974293354792283,0.00170588647124253,0.907398333751692,1.04155173536993,1.014246920148,0.0014126502744736,0.951251653062984,1.0752139994796,1.01994542384711,0.00138076775936478,0.95716245265146,1.08166181855169
"high-small","invgamma",1,"continuous",19,92,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.595076445056422,0.00636583069237653,0.464263444074486,0.725277845420513,0.597364969973635,0.00142203078604745,0.535310337887004,0.660151651954812,0.845366828515708,0.00757706328171701,0.702644577657083,0.986875464514499,0.84809622463006,0.0017537624398164,0.77774673777572,0.914302581740923,1.05453066433544,0.00176375229389733,0.986853428951633,1.12276404851222,1.05472363878143,0.00176270829300734,0.986579890733938,1.12306822591874,1.00603814968715,0.00145959390363963,0.94193286432304,1.06812930161195,1.00828136448141,0.00142700177612341,0.944427206173529,1.07103076118843
"high-small","invgamma",1,"continuous",19,93,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.561884525125759,0.00557035321129028,0.440179304499013,0.681838636884385,0.564190500963475,0.0014447049224605,0.501904062217242,0.628509951845397,0.916452990527391,0.00661492349045463,0.782954940456183,1.04952490777883,0.918994590396284,0.00177917977727888,0.847967566366128,0.986153404105535,0.978619689847775,0.00179367875644442,0.910272764222914,1.04759819584413,0.978059692120766,0.0017927233557485,0.909435665881299,1.04689267046426,0.999560577780512,0.00148201471055489,0.935449841085825,1.06233338051903,0.993050932529157,0.00145132821695153,0.92866548894467,1.05636727706788
"high-small","invgamma",1,"continuous",19,94,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.461919954803842,0.00690461049631523,0.322197442624498,0.597373794398816,0.464366745387336,0.00142814679559767,0.402585107023599,0.527701481202529,0.936042496495533,0.00813320275367567,0.786220183673235,1.08064645135003,0.939069781645426,0.00176503920581051,0.868530730640083,1.00447520429361,0.963803143468754,0.001770028496634,0.895903051603292,1.03210304053479,0.963864602095351,0.00176896565789384,0.895780958902602,1.03237433594972,1.02155312251313,0.00146530838145563,0.957433479013407,1.08396332411486,1.02226754301431,0.00143210553870548,0.958380975424772,1.08516805988021
"high-small","invgamma",1,"continuous",19,95,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.601079649755931,0.00546397666391716,0.480680421166334,0.722025186776223,0.602916728136197,0.00148187973563507,0.539921252262137,0.667748602164527,0.828648921151303,0.0064605891369198,0.696462901054298,0.95917441513485,0.831066892831216,0.0018255993955787,0.759402563312146,0.899227101131846,0.980695642094371,0.00184316261769641,0.911558743821986,1.05053475287788,0.981645070891021,0.00184194457321753,0.912101752595115,1.05150005180642,1.01506162870408,0.0015248891924037,0.949044304417743,1.07910075220671,1.02609818181765,0.00149045052584862,0.960774638848447,1.09010751782725
"high-small","invgamma",1,"continuous",19,96,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.588058082219885,0.00634105256624307,0.456505941039323,0.716962176641188,0.590509575840642,0.00145494451050505,0.527615137469603,0.655069173074398,0.782472944439624,0.00746415540506193,0.638794174724218,0.922193413680991,0.785045084910858,0.00180113197310297,0.714306687798539,0.852216057590331,0.974201480756503,0.00180778529634218,0.905596666085963,1.04346404953524,0.973967054164367,0.00180675984799049,0.904849849423763,1.04319195136676,1.01533796158152,0.00149516188780172,0.950654816639304,1.07840317717613,1.0126128898916,0.00146270550900505,0.947870428959608,1.07633023361096
"high-small","invgamma",1,"continuous",19,97,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.560605282158548,0.00742932998465656,0.419941886179888,0.701619529415212,0.563215986529887,0.00146477354356274,0.500475926578296,0.627350587885275,0.823710010280276,0.00879012652940543,0.667777352886894,0.976605601254631,0.826861119243189,0.00181342231452295,0.754939778319283,0.893312682768846,0.99607843068886,0.0018163989561737,0.927404063070881,1.0654990497878,0.99635810053134,0.00181528012423125,0.927261102006407,1.06575717695561,1.04048963047372,0.0015045302617664,0.975488776666218,1.10358356373182,1.04374062842289,0.00146983636917813,0.979094860026233,1.10746271804215
"high-small","invgamma",1,"continuous",19,98,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.619422255448838,0.00517173887127976,0.502140118650947,0.736049922932625,0.621509557549512,0.0014742649791215,0.558604143207827,0.686144529178833,0.866680236335687,0.00612091458453368,0.73749045375738,0.994852805186069,0.868949592648069,0.00181507198046584,0.79769165949044,0.937228676345073,0.997715040944039,0.00183499948111081,0.928478435238456,1.06737424329406,0.997316029594995,0.00183410625943426,0.927873511115903,1.06703999429206,0.988388189874827,0.00151429274581549,0.923437788957837,1.05191423230896,0.983749916881445,0.00148410346841686,0.918525444670139,1.0477472226512
"high-small","invgamma",1,"continuous",19,99,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.595830710334618,0.00584909933847554,0.469151251242418,0.720185022106089,0.597920311305352,0.00150823967707137,0.533830183768109,0.663391935972871,0.905249132446888,0.00694948996337987,0.769130380875661,1.04320603694263,0.907837812648426,0.00185884978614393,0.835470784345114,0.976568381198055,1.05840642087951,0.00187370979445129,0.988579683633824,1.1289302743404,1.05865079775791,0.00187263070003677,0.988578176857706,1.1292084016894,1.02530542641868,0.00154930444795225,0.959292390243573,1.08933330483542,1.0281461643526,0.00151611821058438,0.962337817404645,1.09269170103706
"high-small","invgamma",1,"continuous",19,100,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.60269317627009,0.00617098681851579,0.473994993286295,0.731335764343937,0.604894537365967,0.00136303245510377,0.543834021047237,0.667081549670113,0.903272192285739,0.00727020300642446,0.763280396764646,1.04087129323338,0.906163869658748,0.00168633757362357,0.837296107194609,0.971150186977967,0.978796703545601,0.00169235965251924,0.912368939310634,1.04572624591128,0.979545275631701,0.00169128957804018,0.912719802354654,1.0464723706803,0.948794434909183,0.00140052288527092,0.886006380754834,1.00989716324732,0.957496146524347,0.0013687894398294,0.894926552783508,1.01890899858432
"high-small","invgamma",1,"continuous",19,101,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.644171552298399,0.00626518065095317,0.51461296668336,0.772820117624266,0.64660792568498,0.00148583361029637,0.583586650283681,0.711770044525902,0.797121060847794,0.00743384454236469,0.652830628576806,0.939022169491564,0.799656988218315,0.00183391136900583,0.728111319313217,0.868350851448479,1.04777369120308,0.00184608833998087,0.978355801867411,1.1176643784946,1.04750857540333,0.00184502474039504,0.978131980430792,1.11746412057171,1.04593961288132,0.00152657853990114,0.980566579142432,1.1096015701655,1.04285779714598,0.00149375265543399,0.977543375382441,1.10698628656995
"high-small","invgamma",1,"continuous",19,102,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.637918673769128,0.00605986475877186,0.510753386971837,0.763633709433062,0.640238031960313,0.00144342095175484,0.577329735133754,0.704037823252599,0.907894021384442,0.00716618215994462,0.769582004725204,1.04625966331512,0.910600328584919,0.00178038076830576,0.839853003210628,0.977624056098568,1.04405593723882,0.00179124343512542,0.975808858380835,1.11299161364966,1.04393842664683,0.00179022332282707,0.975262806552197,1.11280476650794,0.966373208858662,0.00148154309494058,0.901906986333548,1.02910800641229,0.965007217122862,0.00144952589688384,0.900598717113626,1.02829458985113
"high-small","invgamma",1,"continuous",19,103,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.559428664298191,0.0068251870154463,0.424854990108925,0.694314662901823,0.561893585868335,0.00149540825942463,0.498669235862194,0.626650179896235,0.866870520049566,0.00810160282998894,0.717935851240652,1.01357569249381,0.869765188528915,0.00184718187811121,0.797872406526871,0.937332983510668,1.01477310190615,0.00185506481766427,0.945212748269847,1.08503107078517,1.01467545518664,0.00185398863599549,0.944930023643029,1.08476648532528,1.00277760922633,0.00153498560779664,0.937189257198982,1.06672105216749,1.00164252336197,0.00150093196002101,0.936306729890117,1.0659474518926
"high-small","invgamma",1,"continuous",19,104,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.530369715163952,0.00567699606701057,0.406448361466369,0.652946145896348,0.532416500953238,0.00144098122580013,0.469991141836623,0.596589071532716,0.983508982060869,0.00670848816038538,0.848682621984291,1.1162692550547,0.986088568216055,0.0017758112952139,0.915058517872573,1.05293580066753,1.06455241300833,0.00179044668604733,0.996258578723044,1.13325362523262,1.06497812321124,0.00178933170233592,0.996443532262988,1.13379737846525,0.943022993821139,0.0014801769240492,0.878507850749321,1.00552114939758,0.947971625337215,0.00144794919732907,0.883616390440276,1.01107384176823
"high-small","invgamma",1,"continuous",19,105,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.602433231769627,0.00585013080848358,0.477619699003982,0.726313395233543,0.604572708998109,0.00141192764463001,0.542638576405173,0.668049547944922,0.858355414067662,0.00691789064343384,0.7225502624614,0.993596660203673,0.860883628727741,0.00174439660382058,0.79105391206286,0.927031803087888,1.08665414296017,0.00175434413249639,1.01919332577204,1.15485833574751,1.08702119078761,0.00175331257501226,1.01927157938284,1.15537622830359,1.09059982495609,0.0014514362765565,1.02655155945172,1.15254213937176,1.0948665407509,0.00141963259568463,1.03111996684405,1.1573346190451
"high-small","invgamma",1,"continuous",19,106,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.547320858858985,0.00703795252620558,0.408973943457894,0.68387330439987,0.549755244247797,0.00134229373932717,0.489593951699863,0.611119400920388,0.826043705726313,0.0082893474058606,0.675559944746524,0.972857471698837,0.828983702206062,0.00166050177278109,0.760097396723695,0.893029239787166,1.11329782246198,0.00166235294248164,1.04763120451647,1.17958590652117,1.11380937830254,0.00166127529121124,1.04783672797167,1.18025554082586,1.01655923985477,0.00137810991586278,0.954228683115917,1.07674432627767,1.02250577657742,0.00134549754318761,0.960520763265376,1.08337150347454
"high-small","invgamma",1,"continuous",19,107,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.562826956774147,0.00549745819480818,0.440953869193089,0.684024821604545,0.565012139162109,0.00129535844563017,0.505157957841179,0.625112967272384,0.876326650495543,0.00647659497978626,0.744141057508693,1.00629178741323,0.878744219985973,0.00159970740117643,0.811837088023411,0.942124258547482,0.964663505147357,0.00161011507252061,0.899867458651299,1.02994230617015,0.96477017610766,0.00160917185435517,0.899850723929615,1.0300907908251,0.989787216747143,0.00133194465565602,0.928563801654025,1.04916421989525,0.991027204119783,0.00130266101550747,0.930055393553775,1.05106818855843
"high-small","invgamma",1,"continuous",19,108,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.530456868884782,0.00561074939841755,0.406098997915565,0.652446525331161,0.532845164964811,0.00135086898183538,0.472739519137661,0.594209120340402,0.84145530357573,0.00665016941323132,0.706574824953138,0.975268333673938,0.843909201181196,0.00166584831596908,0.775379160520379,0.908698598963985,1.05498219369034,0.00167734381261679,0.98895493267618,1.12150393649437,1.05436692164437,0.00167644828884816,0.988009967149641,1.12095543872113,0.966089069751522,0.00138625755379549,0.904242155255094,1.0267918281855,0.958936892949408,0.00135659726155755,0.896699887026142,1.02018369503242
"high-small","invgamma",1,"continuous",19,109,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.611439060956609,0.00566304607855261,0.486111151149082,0.734336003365702,0.613650037544861,0.0014747383886264,0.550325673625822,0.678433460846173,0.868976051351629,0.00668794691806077,0.734214128991219,1.0023044960836,0.871462264511019,0.00181847009401425,0.800134756502843,0.939572763747298,0.96636813268912,0.00183250847853281,0.897252608714323,1.03619579011273,0.966329551113923,0.00183150004467905,0.897061739071838,1.03594349664498,0.96875952185356,0.00151487268248342,0.903557386538055,1.03214605922321,0.968311033662166,0.00148295280639425,0.903120379907778,1.03218208877018
"high-small","invgamma",1,"continuous",19,110,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.630937286974932,0.00635208104287118,0.498504088319439,0.762314708916155,0.633365028985867,0.00159127227636152,0.56835876249108,0.700865381476279,0.925371277772122,0.00749649329755252,0.783908338173167,1.06642565519004,0.928103861988536,0.00195890947807035,0.854257966909198,0.999004212948423,0.961181042015212,0.00197464678282391,0.889426160302426,1.03347959087925,0.960912578085886,0.00197355415489266,0.88894878309357,1.03315148954387,1.00987091942446,0.00163207483927602,0.942378237137512,1.07577655646455,1.00675018364571,0.00159760599426509,0.939234637330794,1.07329731933519
"high-small","invgamma",1,"continuous",19,111,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.57511454073994,0.00603470733465881,0.44768325745257,0.702360130650448,0.577294524543425,0.00143748089177238,0.514674951609815,0.640461767231428,0.785928672366724,0.0071654794952149,0.646099060019201,0.922607759386789,0.788533472993815,0.00177560205506653,0.718245316220164,0.855455889994536,0.993603004948069,0.00178634140223747,0.925263794799643,1.06253430275399,0.99399025230639,0.00178531924202134,0.925705143250984,1.06279830086497,0.9917073975628,0.00147804437869726,0.927141322434714,1.05433969609946,0.996208921061227,0.00144543380329135,0.931987100996703,1.05926255892302
"high-small","invgamma",1,"continuous",19,112,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.619430867169281,0.00538623019077989,0.500110448557947,0.738144411786354,0.621670865823142,0.00147871253383409,0.558889363043565,0.68642575566821,0.923350810651689,0.00639875263010072,0.792378287557619,1.05322000139918,0.925856797892628,0.00181752289048512,0.854769684107321,0.993578692611056,1.02909919356896,0.00183711086026508,0.960023534071229,1.09896198623405,1.02852935342373,0.00183620124056758,0.959156238298952,1.09838624076461,0.994829569817221,0.00151711944599694,0.930067899483638,1.05834577473305,0.988205512224606,0.00148615530312409,0.923050094948678,1.05214371414784
"high-small","invgamma",1,"continuous",19,113,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.576325268255508,0.00564632152244131,0.452250025980862,0.69801774033708,0.578461668063935,0.00144356227732759,0.515761019229655,0.643100877122633,0.781216371748854,0.00667491978328663,0.64791999466538,0.914828334817831,0.783527615545355,0.00177891181080846,0.712558616220886,0.850736437628702,1.07795276610038,0.00179234076929899,1.00953707255856,1.14695181185566,1.07789299209929,0.001791335365415,1.0093676616591,1.14680904348246,0.973494579148829,0.00148199033038722,0.909041233541243,1.03619179558436,0.972799741431544,0.0014506495227403,0.908329849152161,1.03609311820709
"high-small","invgamma",1,"continuous",19,114,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.606699277836683,0.00636982299813287,0.474953847108119,0.736621538030576,0.609045090472419,0.00154169228298367,0.544745197067088,0.675208062490131,0.904761451096319,0.00755814140538982,0.761091263144432,1.04773790518415,0.907667330752862,0.00190140214531524,0.834439949236578,0.977159990360156,0.950439090627647,0.00191300027465689,0.879888950254196,1.02162341528942,0.95036352922175,0.00191189815211908,0.879429328746656,1.02150016820758,1.0114502135492,0.00158215800685417,0.94487277933898,1.07625702235462,1.01057185650709,0.00154788458327163,0.944038321902807,1.07569337171347
"high-small","invgamma",1,"continuous",19,115,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.61130972443719,0.00575523139342848,0.488137332573458,0.73465526564773,0.613366747437452,0.00146106039590432,0.550828362961474,0.678721906986447,0.838316917773702,0.00680266567278935,0.703002824105044,0.97173702632609,0.840815054547314,0.00179995063542907,0.769825710759277,0.90859895396828,1.02059903505226,0.00181598108079029,0.951938334544531,1.08993202792942,1.0209649515432,0.00181487364119294,0.951932834988458,1.09035518754537,0.919334433176032,0.00150176283051314,0.854215530259762,0.982234989791227,0.923587997847349,0.00146875082908457,0.858796856166929,0.987284220335799
"high-small","invgamma",1,"continuous",19,116,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.568662313246449,0.00626286684216817,0.438922039282133,0.697732234950603,0.571023709960254,0.0016702263052984,0.504314022879447,0.640984555759696,0.943841157706654,0.00740638382933143,0.80146245611084,1.08438996937042,0.946539804163078,0.00205797545552609,0.870916513329586,1.01934326286928,1.04407399444036,0.00207623823245775,0.970547993817509,1.11832564415645,1.04337796538702,0.00207515712615945,0.969747013869614,1.11759477631885,1.00452943127253,0.00171463945893819,0.93549342122174,1.07214628917787,0.996438501607433,0.00167960244832742,0.92706251091493,1.06440646608115
"high-small","invgamma",1,"continuous",19,117,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.605926456033533,0.00573201274825829,0.480647170838044,0.729254823406382,0.608229424960525,0.00154959514681578,0.543690918129142,0.674892583888748,0.86403477977508,0.00682107681834175,0.727327852972345,0.998858657064845,0.866505688967953,0.00190449616016671,0.793345077941816,0.9358765323704,1.04847114529317,0.00192623712112168,0.977679928882882,1.11994078244464,1.04776566262877,0.0019253073769999,0.976761999071003,1.11923240611384,0.990875617200493,0.0015904380907716,0.924347234249104,1.05595480859254,0.982674794849315,0.00155812447334468,0.915959639025577,1.04798363629219
"high-small","invgamma",1,"continuous",19,118,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.554145072988462,0.00557091140051441,0.432652398962207,0.675090066899376,0.556500638563534,0.00127973306486337,0.497625385453197,0.61632955099682,0.821295306580296,0.0066008712962163,0.687049163688472,0.954646390559993,0.823867976315105,0.00157962598653704,0.757247211988533,0.886513143962733,0.938616039849483,0.00158788996260244,0.874352339573039,1.00342452384949,0.938041888520095,0.0015870055420827,0.873424630224976,1.00282307716773,0.988688194245453,0.00131330712570509,0.928367709660087,1.04774853055233,0.982014021664656,0.00128497359200115,0.921422537069226,1.04159205086673
"high-small","invgamma",1,"continuous",19,119,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.579961189991592,0.00589011927888908,0.451818599919707,0.70507883171688,0.581995114966502,0.00144875472501189,0.519670651953941,0.646304543845036,0.823508359492035,0.0069530096123712,0.685743747348553,0.958991808924568,0.826153231333421,0.00178787336039481,0.755038600354595,0.893353653413399,1.02560350595178,0.00180003219177181,0.957154750517137,1.09467190517566,1.02644871160887,0.00179887250244338,0.95781500190599,1.0954953062,0.986648817108063,0.00148931859363597,0.921825360026774,1.04960586906338,0.996473837329999,0.00145629924408237,0.931937402673597,1.05968513364314
"high-small","invgamma",1,"continuous",19,120,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.508088011242626,0.00669842617500479,0.373368714670712,0.64075509458298,0.510466825742824,0.00148454029925208,0.446493710659428,0.575866349352297,0.913273298341093,0.00791094137313469,0.766016603948863,1.05608022495232,0.916262124306386,0.00183345833438755,0.844098447105111,0.984093712903883,0.979247355300824,0.00184182381031067,0.910085638638919,1.04894717371314,0.979304861343293,0.00184073979435735,0.909680181370276,1.04922454291034,1.00787496919351,0.00152405477780923,0.942487035594796,1.07141300996916,1.00854344322157,0.00149003933796157,0.943308814728799,1.07267544694714
"high-small","invgamma",1,"continuous",19,121,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.557600542340349,0.00593272566804716,0.430873488372823,0.682811285502161,0.559914714166133,0.00140693487368293,0.498096352927047,0.623108839638635,0.927045971831322,0.00697514130610532,0.789164236328134,1.0626034501512,0.929796306580799,0.00174043394770721,0.860058778459498,0.9960920490048,0.9533513012902,0.00174852818065753,0.885708958629569,1.0215728311008,0.953335614629484,0.00174753122090053,0.885712590206877,1.02139707478548,0.875973257688226,0.00144681646532158,0.812303767531785,0.937940861342803,0.875790909454456,0.00141542871756415,0.812042880048116,0.938281327997859
"high-small","invgamma",1,"continuous",19,122,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.567639395267379,0.00613837430987383,0.438179284700368,0.69360510410445,0.57007794713436,0.00145432444744357,0.507363567836869,0.63434566520828,0.912337803106769,0.00728147454214166,0.771631272421102,1.05029960892827,0.915000046017599,0.00179335418284828,0.844134367138483,0.981737526881575,1.0213833655218,0.00180491706345812,0.952912105068857,1.09046407116931,1.02046097388735,0.00180398786499785,0.951632895405346,1.08957022189641,0.945725144544687,0.00149198093501594,0.881474671627469,1.00866691941182,0.935002882589873,0.00146071242373564,0.870362231271186,0.998454949684629
