"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",5,82,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.10274967568999,0.0366575073112765,0.789030004873255,1.4226428273364,1.11469355371528,0.012149587412523,0.940257385208695,1.29775330673673,1.1411199786283,0.0263745970951022,0.887822983239784,1.41125144669616,1.1671125206753,0.010868140138133,0.998964698579736,1.3443658308576,1.05051694184812,0.00989864147995563,0.89199457118513,1.21511254388546,1.05654718007915,0.00836586526985377,0.906382720197929,1.2076110445519,1.15852981788549,0.011868588852251,0.9881776933415,1.34248263060556,1.17591571432419,0.0120602894077096,1.00133374041853,1.3591784313965
"low-small","halfcauchy",2,"binary",5,83,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.932797240065731,0.0330752959967941,0.649396375682556,1.25490529114178,0.939818645655076,0.010673184392307,0.77504771596993,1.10401811938225,1.11860895895085,0.02127263021936,0.883606905559542,1.3513737365092,1.13587457383396,0.0112340114013729,0.967803006473722,1.30801314753476,1.0695642461345,0.0133191409301908,0.887204909506119,1.26576636612138,1.08226461659336,0.00895754503012153,0.930038584326815,1.23852087803548,1.05966667587614,0.0113413917450318,0.886001392065346,1.24301211511212,1.08208904838734,0.0116820339736944,0.904846916922017,1.2672655299294
"low-small","halfcauchy",2,"binary",5,84,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.779176452322894,0.0226826106267126,0.542746277836495,1.03334440272404,0.783667700111518,0.00783049493851141,0.641005669964892,0.933368720289688,0.922375942797217,0.0158648525826862,0.721292540381641,1.13375462221115,0.933077884229543,0.00733422595769968,0.796894388541948,1.07267103983997,0.972394000919345,0.00831555202535298,0.831372796260134,1.12401741122016,0.977884297305023,0.00650455914390054,0.848094306348624,1.11513625014069,0.949749504186535,0.00877553000484647,0.797466750005856,1.11087014355465,0.962473810429759,0.00887936987465382,0.807649713835915,1.12347496996514
"low-small","halfcauchy",2,"binary",5,85,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.952817735677654,0.0265720687820664,0.69539654208357,1.22639416741461,0.957558032270955,0.00990360248783898,0.798263100163517,1.13032666903039,1.01565184719812,0.0140015025405549,0.832912706829381,1.20737377987145,1.02158876631332,0.00896900413586264,0.870787619485342,1.18320186217884,1.01362988761324,0.012447417309811,0.841317296287413,1.20178015645567,1.02796317214436,0.00731125888665045,0.88685461834718,1.1666238081304,0.946014875735299,0.00924746190545449,0.793824347065476,1.1147480041353,0.936475414669335,0.00913728165026083,0.785367317240127,1.10294842558599
"low-small","halfcauchy",2,"binary",5,86,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.809391715255532,0.0255394636031241,0.559018693168611,1.08295669222982,0.813115808068036,0.00872100599390987,0.664568044113156,0.969404108582126,0.954002250186413,0.0155754426136095,0.756933839761355,1.16650529482194,0.961367606720808,0.00846618047550131,0.812180489619734,1.11728588434767,0.973246839726296,0.0109979140174488,0.811701391200333,1.14841934072641,0.983219680347629,0.00717997267538948,0.84620444056065,1.12456177929489,1.08289805849536,0.011138354646777,0.917695440161739,1.26403701866226,1.07860927515275,0.0110438923263335,0.909406116901571,1.25359323771034
"low-small","halfcauchy",2,"binary",5,87,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.0058486312176,0.0307164124732777,0.728061751270759,1.30240809871292,1.01243973652979,0.0104411937612005,0.844118287631881,1.18358074019484,1.14616350237565,0.0183713126189972,0.932303467218505,1.36914700294766,1.15977989200285,0.0100913673783201,1.00291298983677,1.32792722548626,1.00953586032619,0.0129673372590948,0.82474381900571,1.19779525593464,1.02385457125088,0.00808511621324795,0.876242578951107,1.16840940903244,0.96064161551024,0.00966518466847472,0.802570370232982,1.12261812712291,0.980973326734969,0.00997044889978473,0.819934598173411,1.14654051484142
"low-small","halfcauchy",2,"binary",5,88,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.730204439625526,0.0253509942901128,0.472193707086853,1.00610940408519,0.734906438920809,0.00786798793012456,0.588828065794705,0.880493300066915,0.858605774475648,0.0178765097781217,0.641296630781814,1.07987900591285,0.870404632291648,0.00743154093058753,0.731424486065364,1.01011708062937,1.15890239460271,0.00981824659277816,1.00027876564393,1.32202426552554,1.16434659320731,0.00878314739419536,1.01094942139205,1.32226448308833,0.965965455647251,0.00973578995339751,0.810794534986355,1.12798054512878,0.974373703399216,0.00973824002050514,0.81802816635725,1.13519771033232
"low-small","halfcauchy",2,"binary",5,89,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.802926264429345,0.0184238227815217,0.589825543688903,1.03597044587162,0.804676841836373,0.00795934807655941,0.662802491505166,0.953404144935446,0.882821874610481,0.0119629341840265,0.707224771203563,1.05737816332681,0.888670076227453,0.00700212048024466,0.756319768061287,1.02733309514987,0.942859488575334,0.00764235977700152,0.808226158974299,1.09174945406671,0.948757056457767,0.00602087601775739,0.822191298111575,1.07899654943049,0.954117625933528,0.00854670387240906,0.807046898094683,1.1076254451051,0.953044651426254,0.00841478716788573,0.805677625255549,1.10753741127018
"low-small","halfcauchy",2,"binary",5,90,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.869930939274768,0.0261011732611487,0.614879000851827,1.14121470667491,0.875640770723177,0.00844105884422883,0.730346914846097,1.02998792630765,0.980209445869189,0.0144691342548294,0.784314651599895,1.17547568928546,0.988791161084739,0.00773261181648331,0.843661545148336,1.13456956894293,0.881076296157791,0.0109241992661669,0.720051077809334,1.06029871861066,0.891922261688222,0.00607351869696716,0.770760044070854,1.02178491577988,0.935467397828891,0.00865164632297023,0.782080983876919,1.09268146944253,0.94450431480051,0.00872635160690403,0.79192057216731,1.1020949986295
"low-small","halfcauchy",2,"binary",5,91,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.863582089306254,0.0261011207540735,0.609727160075003,1.13762477816614,0.868348958988471,0.0092657898312859,0.716495553687436,1.02709969482071,1.11817595998515,0.017044753934994,0.903105290395715,1.33566416195322,1.12970888051708,0.00987576035363427,0.972596781621862,1.28952076303647,1.03867724344524,0.0113665233245428,0.867448389967059,1.21708550664153,1.04985102519697,0.0078832626092895,0.907975558033091,1.2024825612406,0.929068294258232,0.00974652357369181,0.765514239704753,1.09461554486091,0.93627845037529,0.00980864948040419,0.773527870747126,1.10413689111015
"low-small","halfcauchy",2,"binary",5,92,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.836652781458276,0.0195059017097454,0.611803518033037,1.07242514384972,0.838967838505182,0.00814741641256391,0.69713818189014,0.995040362490354,0.986516344128193,0.014012309216875,0.798826136099663,1.1823346831512,0.995207541111296,0.0080625409535938,0.851113879150583,1.13900340062037,0.900826739342942,0.0081618790446182,0.758922585289678,1.0510939085295,0.906393252239342,0.00615791455173561,0.781832006672907,1.04103477122616,0.966328890972374,0.0087576572475233,0.816152107520661,1.12011275868425,0.981713016370382,0.0089505535938856,0.830521248008767,1.13634332858777
"low-small","halfcauchy",2,"binary",5,93,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.01468830043534,0.0289064816466415,0.754265224795013,1.30394868229914,1.02060581013083,0.0104135155908379,0.859786046448667,1.19328372946951,1.06174952573244,0.0203214598326072,0.828890440660117,1.29453713239225,1.0784871094656,0.00941663107760187,0.928489854163332,1.24633542974335,1.06726976337544,0.00953482657780078,0.914257730219223,1.23155875545791,1.07170545418708,0.00835431693471025,0.926872552533997,1.22879512809233,1.03873899034118,0.01036196915602,0.879808189136023,1.21443147288254,1.05632387000896,0.0106053660568584,0.890911600326876,1.23193740439087
"low-small","halfcauchy",2,"binary",5,94,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.901774603429289,0.0226557984065288,0.663911267544752,1.14996461215972,0.905468551952976,0.00864036850286389,0.758399266443769,1.06031743016894,0.9538834271262,0.0148195113603567,0.766853721294483,1.15232586508913,0.961946105221873,0.00791726370231135,0.82054416554728,1.11331233379486,0.937335146249622,0.00821370083819276,0.792677307615352,1.08994617414485,0.944355352767911,0.00607976714218733,0.819142569355308,1.07271387239996,0.947888260309226,0.00891494523072242,0.796746849512269,1.10654311997904,0.950416567373985,0.00884178311620774,0.79868348829075,1.10301434347248
"low-small","halfcauchy",2,"binary",5,95,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.961231156300452,0.023931048637102,0.720571166590809,1.2230362719369,0.966115392595047,0.00925785812819358,0.810892250326055,1.12432381628069,0.944363251415788,0.0142740268790403,0.751833183499415,1.13782845895848,0.953349675896065,0.00727552663103118,0.819063004080194,1.09285353061244,0.895390006288042,0.00901705042114802,0.750480448542208,1.06207525438667,0.903010945829836,0.00636360197016975,0.775856376222035,1.0337371872314,0.960543638964986,0.00920662635205544,0.804019002719669,1.11945739845744,0.961141991667212,0.00913451253642267,0.805862092731647,1.119165712899
"low-small","halfcauchy",2,"binary",5,96,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.857001397005778,0.0265819828291783,0.596393594313871,1.12903635147819,0.863538069966927,0.00863559035265512,0.713861017227992,1.02136549791703,0.918995560900576,0.0178025127538671,0.706311847401537,1.14520276074647,0.932195721579069,0.00786274540100598,0.789178428602392,1.08086472621407,0.912020924293099,0.00881289257635107,0.767657132988967,1.06866346010521,0.918132336870699,0.00666361805736853,0.787331516441441,1.0548560597434,0.945411826841654,0.00865737280763322,0.793218011955571,1.09986865055302,0.958496408966746,0.00880653992222625,0.804318020612326,1.11588552061452
"low-small","halfcauchy",2,"binary",5,97,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.821930552426918,0.0228002391909292,0.578769044756765,1.08523115434542,0.826718649756717,0.00804856487714294,0.686006031378687,0.978337129073255,1.02469467666074,0.0159645089971834,0.830374852270365,1.23801673006524,1.03620120816417,0.00818263744580991,0.895644732406843,1.1873663757769,0.928238334094911,0.00840169510275505,0.78386214568955,1.08058444763588,0.933921189796268,0.00648252770861446,0.804220269901309,1.06536564649604,0.813177169542531,0.00806361387761506,0.672406590074433,0.963331908696219,0.823278823095563,0.00811905209984812,0.680890449196807,0.971486919555597
"low-small","halfcauchy",2,"binary",5,98,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.979261226629011,0.0245432771976509,0.732963183535909,1.23954629912694,0.984497288858971,0.0104923049169195,0.813363534607179,1.15265492516442,1.17559522674367,0.016575944881329,0.970447186748503,1.39297104320219,1.18343840804993,0.0109512928762902,1.01867464254343,1.36471627580663,1.03943986292583,0.012312858856313,0.866875267491332,1.22884031276015,1.05123407768397,0.00859398253412756,0.906670510503545,1.21346324442192,1.12824321525555,0.0115669001886853,0.955624868117702,1.31095319477136,1.11918614992211,0.011271833956152,0.9485577724623,1.29898360273739
"low-small","halfcauchy",2,"binary",5,99,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.902973642800496,0.0240308172515948,0.662359247525307,1.17041889559592,0.906806697198781,0.00887298943255824,0.758594159687194,1.06146462139857,0.96011631650762,0.0155479272784741,0.763157658120352,1.16881708222212,0.970654971858413,0.00837944137713464,0.829568244370679,1.12336765972993,1.00544199419207,0.009471879371353,0.856867569455496,1.17066124835318,1.01332626970983,0.00703856068916814,0.884623303752342,1.15503595276867,1.04925371787121,0.0104112912249803,0.882250431455624,1.22716980560754,1.04958719484251,0.0102933322923205,0.882304413126433,1.22733176627308
"low-small","halfcauchy",2,"binary",5,100,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.918316335118766,0.0217415484072469,0.689412418785489,1.17075007472058,0.921443972941684,0.00897822873590467,0.767212407629593,1.07869203752627,0.980070839009991,0.014622712031403,0.790154341114893,1.17734632681493,0.987675719857019,0.00799779352911198,0.845422811187378,1.13419422946747,0.953937428107113,0.00863877931874853,0.806949027808988,1.10918439458719,0.960254883719454,0.00712378750808427,0.822910579837066,1.10114981727207,1.08898777870593,0.0105026456240857,0.926275611220915,1.26368187143068,1.08153294857731,0.0102327556340328,0.921297224868053,1.25473555639393
"low-small","halfcauchy",2,"binary",5,101,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.878792228767208,0.0226707372741808,0.641928212892442,1.13388334030878,0.882780253181615,0.0085033308496425,0.732625123639732,1.02960119744203,1.00434558620306,0.0147763368219896,0.808843053659602,1.20541573188679,1.01386882177702,0.00818362198078528,0.869261714419967,1.16128081020547,0.970457513088503,0.00888922808221761,0.820782706040127,1.12495111986947,0.977502926229371,0.00661203928496066,0.847057099854161,1.1130953743478,0.843541419327269,0.0084646298034253,0.694866258959253,0.995455785692975,0.834282441216395,0.00814644767191855,0.687280771317981,0.983714105020729
"low-small","halfcauchy",2,"binary",5,102,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.918710874109874,0.0166082802335555,0.718915096019417,1.14103372652264,0.921942781051515,0.00821817597286833,0.778725302299887,1.07426329531447,0.951202063292169,0.0115341836054048,0.775141286837899,1.12834921555907,0.9562130944385,0.0074238715813003,0.815700153665511,1.10430339865853,0.891397058429462,0.0073253800416105,0.762084911050186,1.03424454510976,0.895245125115106,0.00571994768707989,0.772080071078581,1.02233105873846,1.0086133881906,0.00895797286032921,0.854688168862823,1.16449576066155,1.02126016710832,0.00914065434791951,0.868299674264064,1.18002952417149
"low-small","halfcauchy",2,"binary",5,103,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.954152517118267,0.0364983550447763,0.656287616599472,1.29158900917708,0.96144858262438,0.0109972889624983,0.799416289624437,1.13580270872059,1.15560897729789,0.0247680287192632,0.906291444013056,1.42488350920304,1.17448171999127,0.0117968920575988,1.00441239901573,1.35751604105459,1.05620599494318,0.0129394026662558,0.876146187896468,1.24615577386108,1.06750573750286,0.00911759584484448,0.912703235950095,1.22786512033394,1.08554004698793,0.0115853058693226,0.915149496833065,1.26232054221913,1.08652296116352,0.0114211456991754,0.918457132533876,1.26098036143201
"low-small","halfcauchy",2,"binary",5,104,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.967764833743621,0.0238448146184514,0.73226179658495,1.23286669539083,0.972527528812204,0.00953335755946155,0.817089257427491,1.1323660198364,1.01271534015489,0.0157491504991524,0.815155982327645,1.21278348695302,1.02083701729114,0.00843037237514401,0.87422054151766,1.1721987295199,0.971242171247393,0.00951538701893937,0.817769276672798,1.13729754346793,0.978985052917366,0.00713907838646288,0.847597405798026,1.12013508986438,0.978540145242407,0.00928826744903052,0.825857037022534,1.14152830831304,0.985587661483988,0.00938242820834327,0.830983453921685,1.15055573805866
"low-small","halfcauchy",2,"binary",5,105,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.699282131405941,0.0174734666523904,0.492847259774231,0.921912644216055,0.702544177239653,0.0065369647764528,0.572537492021959,0.836895103549485,0.884526896493036,0.0125368761995316,0.707095920171542,1.07079380702009,0.891650450499561,0.00660249525487726,0.75980642848068,1.02252265735374,0.786041956416781,0.00603763740834078,0.661979301998753,0.911976903042535,0.790759107628218,0.00446140648164048,0.68074888057802,0.901347508741312,0.863902545795304,0.00716688003359485,0.726381991646022,1.00388516538931,0.867844579667826,0.00713054653945638,0.730333092032509,1.00573352200437
"low-small","halfcauchy",2,"binary",5,106,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.982057551365982,0.0215420135769115,0.752269756753499,1.23084825236744,0.98649245066923,0.00904451871612385,0.835385750022792,1.14447957875697,0.988493562625703,0.0162336454970771,0.790384027322089,1.19917914746785,0.999745555851411,0.00807702750094575,0.856309458439632,1.14887033733047,0.992422021748597,0.00745601533622859,0.854176355427208,1.13787690383932,0.994935468501622,0.00681123332656256,0.863208622670455,1.13202491918919,0.990848365934294,0.0090456004957819,0.837434436461645,1.15080137170078,0.993768391845097,0.00902234577041105,0.841803187154851,1.15329673433203
"low-small","halfcauchy",2,"binary",5,107,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.833903812906189,0.0237926453625098,0.592738074495099,1.09397773122142,0.837858256284096,0.00862348407713904,0.685853765585815,0.993553504881504,1.05086034446947,0.0158512093830768,0.854438434783397,1.2642640445308,1.05836486391428,0.00961632234031454,0.898291527416613,1.21892034702791,1.01694418207812,0.0108819287087031,0.857185856102994,1.19636483116445,1.02644387784322,0.00801315268846658,0.890212995280657,1.17902494690475,0.995801613587554,0.0101304341757084,0.83581611374174,1.16734771139991,1.00157944381643,0.0101384994356439,0.842337639913248,1.17484531451077
"low-small","halfcauchy",2,"binary",5,108,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.994596456996011,0.0245275170005198,0.745484084778723,1.26176087883699,0.998326270355014,0.0112929089135555,0.828209698053873,1.18059980085101,1.05255113537184,0.0169708450924742,0.84903738075773,1.27378154990597,1.06343750934452,0.00988674414612927,0.907862010487951,1.23435931895759,1.11978775793957,0.0110392239902475,0.959149338758838,1.29441813433057,1.12677912928164,0.00967169064100186,0.971969094099487,1.28820740030273,1.01714437422544,0.0106666426491961,0.854375371112221,1.19179677464431,1.02899745503403,0.0108623105666003,0.866078578721784,1.2083029141228
"low-small","halfcauchy",2,"binary",5,109,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.87810349493221,0.0244642607564881,0.642154745707825,1.14479934861477,0.884168728085498,0.00904928441797842,0.732190470437431,1.04418825857339,0.967704295657769,0.0141280018935126,0.780050017759226,1.16479494157333,0.976849099907922,0.00796689439097779,0.838843328638025,1.12989431880131,0.968106421963449,0.010746697905909,0.809176132719419,1.14042454798242,0.978179332692946,0.00739750967191679,0.843513854265916,1.12197412594016,0.87068039436865,0.0081315487023561,0.724716135628663,1.02621392387793,0.87536512141226,0.0081401853586272,0.730022761825764,1.03319864304424
"low-small","halfcauchy",2,"binary",5,110,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.915511593718637,0.0165314034615287,0.713700353988651,1.13557130336296,0.917540444625602,0.0085037248061375,0.769044407033315,1.07271907592097,0.950638084077882,0.00981567296102252,0.792608064500817,1.11040179722649,0.95447938764298,0.0071919040995207,0.818588067097024,1.09783484218383,0.904589696318202,0.00852073060439205,0.76186388290783,1.06655601683721,0.910654453171449,0.00599121961671811,0.787056448085022,1.04526608664031,0.951397744285801,0.00887129945411269,0.800158888343204,1.11300571086361,0.949048810537749,0.00881390063170819,0.797533731026436,1.10955610916088
"low-small","halfcauchy",2,"binary",5,111,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.826008865744872,0.0327391408367638,0.53984576334952,1.12803635465439,0.832615653056281,0.00831200671332713,0.687806175138738,0.984113696182775,0.852113029825583,0.0204665369420657,0.627684246132491,1.09116710404588,0.867675508477563,0.00721926433786219,0.734020338406002,1.01331926522522,0.868527869335782,0.00929808639315543,0.71787544168167,1.02759600515791,0.878197558861055,0.00568725721445302,0.756056374004313,1.00599717518361,0.901021604735311,0.0084928962179753,0.752525567591226,1.05644714914944,0.903177850426695,0.00843195310132035,0.753995024600073,1.05386042990675
"low-small","halfcauchy",2,"binary",5,112,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.891957543908321,0.020639887824354,0.668517834357155,1.12552044405686,0.895888191237924,0.00825038531037114,0.751979771864033,1.0504559143139,0.989780807560937,0.0118523465815816,0.82052537925585,1.1704449813435,0.995698369006572,0.00808020097584381,0.851948869816983,1.14660718096995,0.932352106748684,0.00993157731622356,0.777785983017785,1.09862939188311,0.941893029607613,0.00626640167488781,0.821945526129924,1.07787552666076,0.831642609616474,0.00775319206900861,0.693108092067508,0.981239500300181,0.832126382661733,0.00774906405505393,0.690083120217314,0.979220808068976
"low-small","halfcauchy",2,"binary",5,113,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.90429524150747,0.0327793489461209,0.619671861559488,1.20755862223199,0.911668186601542,0.00960926316803818,0.755050492843043,1.07316110637029,1.06081208279377,0.0219243727659882,0.818136785637339,1.30190872974101,1.07831828048456,0.0102333370798055,0.913205029963778,1.24735689252003,1.16130090700288,0.0130901397549885,0.979285092859202,1.35155342950044,1.17349999985104,0.00959617225095022,1.01285309301173,1.33373961407855,0.992211802027527,0.0104892777315745,0.829031147214102,1.16422970015981,1.01977751559856,0.0107261220271685,0.852800070293719,1.19116048189637
"low-small","halfcauchy",2,"binary",5,114,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.988822266746562,0.0440889923058631,0.654590066767108,1.33692975517317,0.998849615582265,0.0122404418194807,0.82270394568383,1.18963629723629,1.08841018010795,0.0292939284596304,0.809702997291652,1.37765406150356,1.1147303669516,0.0107609630923435,0.948026988492671,1.28708589329885,1.10934448831828,0.0128063507027896,0.929033888524632,1.28985101064244,1.12057272065468,0.00964677335681349,0.958590624721574,1.28430275893707,1.1690628974525,0.0128786690947424,0.988838571910856,1.36608689579535,1.20556964365687,0.0135538968521924,1.01511828319441,1.40710530814048
"low-small","halfcauchy",2,"binary",5,115,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.01789855551506,0.0396913965085514,0.703681553949683,1.3525645029421,1.02481755928341,0.0114881736947474,0.855038456923673,1.20008360860394,1.17887244909324,0.0247253764354171,0.930756959751535,1.45094770295561,1.1953334634035,0.0119232017367837,1.01492426239809,1.37350711078616,1.13971111868275,0.0144655139377392,0.948467627325843,1.34175271769831,1.15520807498688,0.00963190368438327,0.99672629103819,1.31680122132181,1.18835613227665,0.0136533651555478,1.00779454374965,1.38975994746213,1.17535100470301,0.013307114230048,0.995680087805226,1.37337710444995
"low-small","halfcauchy",2,"binary",5,116,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.785936713874532,0.0202952294705038,0.563194150782282,1.02424706714876,0.79005595618649,0.00756055944048506,0.651812323757621,0.938817086434455,0.932739970021276,0.0136209720479185,0.745975217554619,1.12544590801645,0.940660786320956,0.00717249211414301,0.804223766114451,1.07664450287234,0.894139122011545,0.00803903260445869,0.757317172125188,1.04868777536135,0.900500492778489,0.00639175182801748,0.774777600237105,1.0366937626617,0.98530963025562,0.00904443018777389,0.829717183714349,1.14344016792736,0.997581411987548,0.00918005448995611,0.840649925652092,1.15361809590659
"low-small","halfcauchy",2,"binary",5,117,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.970698462869736,0.0334513872597272,0.684583468527829,1.28471884879583,0.977956715526795,0.0111433231140568,0.80678984089814,1.1482832145712,1.04857695640318,0.0205915763451607,0.823560110954095,1.2878499378786,1.06300947449665,0.00971322954737554,0.904733127075684,1.22594176830302,1.09762982248782,0.0129348220409732,0.924037696715405,1.28288430555608,1.10862575298837,0.0090279880345833,0.953359820666625,1.26429816861128,1.08062745093372,0.0111120435769521,0.912657163247317,1.25895593753042,1.0899536998861,0.0111855716809907,0.917712338227212,1.26820846094767
"low-small","halfcauchy",2,"binary",5,118,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.860365220520018,0.0321259828756506,0.582193217360489,1.16258606829548,0.868392361553396,0.0104852145638678,0.704521987823409,1.03921596715849,1.14090757106343,0.0224514199585975,0.905296344357302,1.38822859655649,1.15686400020627,0.0120921710361164,0.978212120034284,1.33502059194927,1.16634113620248,0.0139969273281633,0.984117894221914,1.36752374067743,1.17907751989836,0.0106250345536413,1.01222357222033,1.3582221215109,1.24614170346944,0.014308944597445,1.05632149895618,1.44422754416924,1.25848303430817,0.0144564783001513,1.06420490290082,1.46125809223301
"low-small","halfcauchy",2,"binary",5,119,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.977867881210735,0.0342420220157398,0.680632779144655,1.2920025826683,0.985423515379659,0.00983982272377417,0.82327824479802,1.15199487970655,1.0348864159865,0.0244694936885505,0.790330439654519,1.28698583165325,1.0562716833943,0.00967192777633881,0.901959826676632,1.22694903729563,0.932179402084965,0.00880445367441902,0.784373270305902,1.08688659280925,0.939601548610315,0.00658826257799147,0.812213944583314,1.07399820934851,1.00895535427213,0.00988931758274832,0.849554940733909,1.17156200139564,1.02821384784135,0.0100508356036401,0.867376858286244,1.19408554742338
"low-small","halfcauchy",2,"binary",5,120,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.804869784319371,0.0192508483097815,0.588488783578174,1.04541437011645,0.810495396330254,0.00739779259639231,0.667641479029587,0.956536452681136,0.901509482920693,0.0131844941816994,0.718713320012991,1.09308760246629,0.911825423394809,0.00682838671617846,0.779894734568149,1.04519125597525,0.92450528565647,0.006711268224423,0.797219016931877,1.06071216629729,0.928850238602221,0.00557328812844189,0.811558807110972,1.05457290794026,0.804410783908362,0.00765832583098012,0.663114301532481,0.955163808605123,0.810835970994415,0.00760712919802127,0.670094547042858,0.959478353878099
"low-small","halfcauchy",2,"binary",5,121,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.975423145521431,0.0372310765960238,0.680687528182849,1.30423615651334,0.983035867192631,0.00966606314046794,0.826413594857583,1.14517620759594,0.94271348778886,0.0208241715109955,0.711189197661799,1.18993054036626,0.959928748552411,0.00850658704993498,0.813522730931568,1.11516008048346,1.0278812758307,0.0131294762341482,0.851918190923703,1.22418830569368,1.0421108085404,0.00814136426706131,0.899284772910012,1.19037852300136,0.899091283855043,0.00940303570861329,0.743718459071906,1.06266413712962,0.923574000535828,0.00972506062331138,0.765955759627052,1.08868102483709
"low-small","halfcauchy",2,"binary",5,122,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.763581260846172,0.0270556381440874,0.50484452023196,1.03961109936699,0.768117550222624,0.00845898174522038,0.621137024857599,0.924654371220319,0.899357143924494,0.0189057275056764,0.684025375529247,1.1265931912849,0.912148183794834,0.00822169084520136,0.764766593057092,1.05941156476314,1.07375497707574,0.00973155849316418,0.916833690601174,1.233316174737,1.0817795423919,0.00747055190694257,0.941500407380732,1.22177037923081,1.03334518889368,0.0102375521262201,0.866976573891475,1.20518971992068,1.03170116309018,0.0100999464403437,0.868446821479667,1.19883268541216
