"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",8,84,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.623542354508122,0.00410888704839142,0.517344060129366,0.727160085285445,0.623542354508122,0.00410888704839142,0.517344060129366,0.727160085285445,0.542939037449432,0.00354409557234117,0.445970325865725,0.638052210390657,0.542939037449432,0.00354409557234117,0.445970325865725,0.638052210390657,0.635896122119778,0.00373061185376203,0.539333975894242,0.735590927411153,0.635896122119778,0.00373061185376203,0.539333975894242,0.735590927411153,0.595631353314255,0.00420504770140849,0.490645694983277,0.704695705606162,0.595631353314255,0.00420504770140849,0.490645694983277,0.704695705606162
"low-large","none",2,"binary",8,85,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.704698646400838,0.00410607500082149,0.598887715229831,0.813213864771486,0.704698646400838,0.00410607500082149,0.598887715229831,0.813213864771486,0.491270149260856,0.00338688619529299,0.396160583189831,0.587783677904827,0.491270149260856,0.00338688619529299,0.396160583189831,0.587783677904827,0.584828204869146,0.00353325625107728,0.489646108399189,0.681669459187953,0.584828204869146,0.00353325625107728,0.489646108399189,0.681669459187953,0.530701331307412,0.00394000039225306,0.430354453695668,0.634609458509044,0.530701331307412,0.00394000039225306,0.430354453695668,0.634609458509044
"low-large","none",2,"binary",8,86,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.581605254212457,0.00368655843554275,0.478832121988613,0.679145691315853,0.581605254212457,0.00368655843554275,0.478832121988613,0.679145691315853,0.475778882296747,0.00305472681368924,0.382522393560448,0.56327609166656,0.475778882296747,0.00305472681368924,0.382522393560448,0.56327609166656,0.499128850961128,0.00311217247611629,0.409648475645934,0.589669384958044,0.499128850961128,0.00311217247611629,0.409648475645934,0.589669384958044,0.481534816684523,0.00361825862405088,0.386698506249138,0.580516856989062,0.481534816684523,0.00361825862405088,0.386698506249138,0.580516856989062
"low-large","none",2,"binary",8,87,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.637593592394861,0.00396524364182588,0.52908832304848,0.738117173626149,0.637593592394861,0.00396524364182588,0.52908832304848,0.738117173626149,0.556479591116464,0.00339672691366326,0.461676269709734,0.654243506626488,0.556479591116464,0.00339672691366326,0.461676269709734,0.654243506626488,0.53264045890868,0.00327982327454369,0.439872647935916,0.625075211673626,0.53264045890868,0.00327982327454369,0.439872647935916,0.625075211673626,0.487762038241077,0.0037190863328226,0.38682828050038,0.588770172385076,0.487762038241077,0.0037190863328226,0.38682828050038,0.588770172385076
"low-large","none",2,"binary",8,88,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.526764403090797,0.00352663149763419,0.428116086902742,0.620107847974354,0.526764403090797,0.00352663149763419,0.428116086902742,0.620107847974354,0.466843495551102,0.00291226845737236,0.377543386829476,0.552884988575362,0.466843495551102,0.00291226845737236,0.377543386829476,0.552884988575362,0.483942576015927,0.00293725594204361,0.394301597854648,0.574238835533957,0.483942576015927,0.00293725594204361,0.394301597854648,0.574238835533957,0.469767500783992,0.0034706421544577,0.374535084640907,0.56568304671458,0.469767500783992,0.0034706421544577,0.374535084640907,0.56568304671458
"low-large","none",2,"binary",8,89,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.679756121340098,0.00415433154638309,0.570438800609578,0.780002958984851,0.679756121340098,0.00415433154638309,0.570438800609578,0.780002958984851,0.534993077849436,0.00352234692356604,0.439267870709943,0.633003717335663,0.534993077849436,0.00352234692356604,0.439267870709943,0.633003717335663,0.586889459646863,0.00354267727659656,0.492917131460637,0.686422065177039,0.586889459646863,0.00354267727659656,0.492917131460637,0.686422065177039,0.552106566637791,0.00399088975134157,0.448299317615986,0.655391056397856,0.552106566637791,0.00399088975134157,0.448299317615986,0.655391056397856
"low-large","none",2,"binary",8,90,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.663904770413995,0.00425042011190005,0.5552429840011,0.769237886715944,0.663904770413995,0.00425042011190005,0.5552429840011,0.769237886715944,0.619265439290507,0.00387116491746852,0.520283415029127,0.720663234623764,0.619265439290507,0.00387116491746852,0.520283415029127,0.720663234623764,0.539871607917655,0.0035558388836865,0.444819645715192,0.639553649098046,0.539871607917655,0.0035558388836865,0.444819645715192,0.639553649098046,0.56522075526458,0.00418835047094763,0.459578868764471,0.670415921563329,0.56522075526458,0.00418835047094763,0.459578868764471,0.670415921563329
"low-large","none",2,"binary",8,91,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.635414803065513,0.00404535996428728,0.527840117605061,0.739400498795089,0.635414803065513,0.00404535996428728,0.527840117605061,0.739400498795089,0.588921978167662,0.00366844069360869,0.492544413141068,0.690701813737631,0.588921978167662,0.00366844069360869,0.492544413141068,0.690701813737631,0.59480575915784,0.00371155986624178,0.494519394011098,0.69312305054252,0.59480575915784,0.00371155986624178,0.494519394011098,0.69312305054252,0.550331488016401,0.00401516474819536,0.447670227226522,0.653268385181862,0.550331488016401,0.00401516474819536,0.447670227226522,0.653268385181862
"low-large","none",2,"binary",8,92,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.683286763822462,0.00416806067631435,0.573519473214428,0.787861149764069,0.683286763822462,0.00416806067631435,0.573519473214428,0.787861149764069,0.487651252704768,0.00335341945621256,0.395212991316514,0.582124304401606,0.487651252704768,0.00335341945621256,0.395212991316514,0.582124304401606,0.540162973186085,0.00326838956555956,0.447823465842168,0.635011378976909,0.540162973186085,0.00326838956555956,0.447823465842168,0.635011378976909,0.539071615716041,0.00396296369863546,0.434610530224672,0.645344804806687,0.539071615716041,0.00396296369863546,0.434610530224672,0.645344804806687
"low-large","none",2,"binary",8,93,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.688379762445592,0.0041211778780785,0.58236796667705,0.793520136810995,0.688379762445592,0.0041211778780785,0.58236796667705,0.793520136810995,0.523795701442522,0.00340501007770097,0.431421306737006,0.621708373130741,0.523795701442522,0.00340501007770097,0.431421306737006,0.621708373130741,0.566127675323724,0.00346969831464653,0.472650416791145,0.661895209802767,0.566127675323724,0.00346969831464653,0.472650416791145,0.661895209802767,0.523907148384193,0.00400081638924278,0.420120687412194,0.626801126196093,0.523907148384193,0.00400081638924278,0.420120687412194,0.626801126196093
"low-large","none",2,"binary",8,94,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.609014395927509,0.0039631876917526,0.498845363945219,0.710165488333049,0.609014395927509,0.0039631876917526,0.498845363945219,0.710165488333049,0.584019779313965,0.00362199607086092,0.486377666899198,0.680483445865056,0.584019779313965,0.00362199607086092,0.486377666899198,0.680483445865056,0.596205740815122,0.00358942861423307,0.500044023731016,0.694542084620725,0.596205740815122,0.00358942861423307,0.500044023731016,0.694542084620725,0.571157932690589,0.00409536357257999,0.46636572225587,0.676155252035702,0.571157932690589,0.00409536357257999,0.46636572225587,0.676155252035702
"low-large","none",2,"binary",8,95,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.625963492731287,0.0041212815164034,0.519733972533535,0.731405239386415,0.625963492731287,0.0041212815164034,0.519733972533535,0.731405239386415,0.591852277275582,0.00360511169028629,0.495076566802944,0.689498412680877,0.591852277275582,0.00360511169028629,0.495076566802944,0.689498412680877,0.612192457952606,0.00367893048932777,0.515130904544124,0.709694126943733,0.612192457952606,0.00367893048932777,0.515130904544124,0.709694126943733,0.5191089278083,0.00392022286262992,0.414594389053114,0.623319621110636,0.5191089278083,0.00392022286262992,0.414594389053114,0.623319621110636
"low-large","none",2,"binary",8,96,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.585143765336622,0.00410678468875681,0.477971926456402,0.688237866031982,0.585143765336622,0.00410678468875681,0.477971926456402,0.688237866031982,0.635413287478007,0.00373656494658262,0.537515634331231,0.737719855924563,0.635413287478007,0.00373656494658262,0.537515634331231,0.737719855924563,0.563728657502602,0.00359947080991554,0.467372520561641,0.66058678563521,0.563728657502602,0.00359947080991554,0.467372520561641,0.66058678563521,0.546170481141324,0.00402340882441609,0.441529797585928,0.65245005919375,0.546170481141324,0.00402340882441609,0.441529797585928,0.65245005919375
"low-large","none",2,"binary",8,97,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.588261197192115,0.00375113968571244,0.484746544451014,0.687927284139992,0.588261197192115,0.00375113968571244,0.484746544451014,0.687927284139992,0.545756774213565,0.00336180876451312,0.452850441500463,0.639734735573687,0.545756774213565,0.00336180876451312,0.452850441500463,0.639734735573687,0.532231818153343,0.00332075406666775,0.436952947970993,0.627374864337584,0.532231818153343,0.00332075406666775,0.436952947970993,0.627374864337584,0.467636901128124,0.00360303270357254,0.367669628895268,0.568577407109748,0.467636901128124,0.00360303270357254,0.367669628895268,0.568577407109748
"low-large","none",2,"binary",8,98,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.593130062717731,0.00388745739846673,0.483924637102113,0.693864677348525,0.593130062717731,0.00388745739846673,0.483924637102113,0.693864677348525,0.532124641248294,0.00335741707309256,0.43844915420295,0.628032484921289,0.532124641248294,0.00335741707309256,0.43844915420295,0.628032484921289,0.511718501013658,0.00322329622851954,0.417275871698054,0.602491140215397,0.511718501013658,0.00322329622851954,0.417275871698054,0.602491140215397,0.521362843035193,0.00382004801241437,0.42147408049226,0.622983763580296,0.521362843035193,0.00382004801241437,0.42147408049226,0.622983763580296
"low-large","none",2,"binary",8,99,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.663903171704818,0.00444130818265372,0.553592891489287,0.772743703997849,0.663903171704818,0.00444130818265372,0.553592891489287,0.772743703997849,0.620173182781799,0.00404632776368155,0.517847916715793,0.727973420553435,0.620173182781799,0.00404632776368155,0.517847916715793,0.727973420553435,0.582277296327876,0.00371194527783678,0.48192488614681,0.681780676113006,0.582277296327876,0.00371194527783678,0.48192488614681,0.681780676113006,0.609091110896047,0.00449178806497373,0.497669484571779,0.72178992694205,0.609091110896047,0.00449178806497373,0.497669484571779,0.72178992694205
"low-large","none",2,"binary",8,100,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.651773169245432,0.00410201895087025,0.544910731320292,0.755506864047582,0.651773169245432,0.00410201895087025,0.544910731320292,0.755506864047582,0.55231828495804,0.0034593752760669,0.456404280586206,0.653073699384187,0.55231828495804,0.0034593752760669,0.456404280586206,0.653073699384187,0.675119683632682,0.00381094072966146,0.575315769699026,0.777128547058024,0.675119683632682,0.00381094072966146,0.575315769699026,0.777128547058024,0.546241797372515,0.00415172169471957,0.440821237995448,0.649683842869116,0.546241797372515,0.00415172169471957,0.440821237995448,0.649683842869116
"low-large","none",2,"binary",8,101,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.548374633164605,0.00391751170131838,0.444597051107557,0.649695401710808,0.548374633164605,0.00391751170131838,0.444597051107557,0.649695401710808,0.615227216499976,0.00374216461011561,0.517120446841069,0.716886562216901,0.615227216499976,0.00374216461011561,0.517120446841069,0.716886562216901,0.607416204860717,0.0035145477179033,0.511098575621152,0.702944594947948,0.607416204860717,0.0035145477179033,0.511098575621152,0.702944594947948,0.526167176003812,0.00401546226479025,0.423561817040374,0.630626345905057,0.526167176003812,0.00401546226479025,0.423561817040374,0.630626345905057
"low-large","none",2,"binary",8,102,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.666192577897193,0.0039283873262277,0.558608832843931,0.76992663371299,0.666192577897193,0.0039283873262277,0.558608832843931,0.76992663371299,0.505782457634931,0.00343315606500196,0.413280216425153,0.600807303326233,0.505782457634931,0.00343315606500196,0.413280216425153,0.600807303326233,0.52163564176872,0.00316715092710867,0.43266012012311,0.612780904204338,0.52163564176872,0.00316715092710867,0.43266012012311,0.612780904204338,0.499232172826194,0.00379170054400326,0.397958421820448,0.601694407322728,0.499232172826194,0.00379170054400326,0.397958421820448,0.601694407322728
"low-large","none",2,"binary",8,103,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.692965099178751,0.00418655247313087,0.58008591813107,0.799930554355292,0.692965099178751,0.00418655247313087,0.58008591813107,0.799930554355292,0.577729005931602,0.00375942732157848,0.477090019316897,0.677283669183744,0.577729005931602,0.00375942732157848,0.477090019316897,0.677283669183744,0.573601665976203,0.00361490667485877,0.478336194370665,0.669792414820454,0.573601665976203,0.00361490667485877,0.478336194370665,0.669792414820454,0.551596391307378,0.00418935213539758,0.447091437275738,0.659370102399284,0.551596391307378,0.00418935213539758,0.447091437275738,0.659370102399284
"low-large","none",2,"binary",8,104,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.567601039321587,0.00358273331714311,0.466529605742924,0.664021316836112,0.567601039321587,0.00358273331714311,0.466529605742924,0.664021316836112,0.476054882961954,0.00301164895342706,0.38371201113076,0.567088972095925,0.476054882961954,0.00301164895342706,0.38371201113076,0.567088972095925,0.526534952450931,0.00315044061109599,0.432502227091451,0.618653067789762,0.526534952450931,0.00315044061109599,0.432502227091451,0.618653067789762,0.411003298834331,0.00345502262639349,0.314331897071825,0.509642927490549,0.411003298834331,0.00345502262639349,0.314331897071825,0.509642927490549
"low-large","none",2,"binary",8,105,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.610730463330045,0.00399822661875631,0.504171211787366,0.712973134214826,0.610730463330045,0.00399822661875631,0.504171211787366,0.712973134214826,0.603685406526,0.00370388352037231,0.507137360273322,0.704431768846996,0.603685406526,0.00370388352037231,0.507137360273322,0.704431768846996,0.571091308916399,0.00352286197149551,0.47612217686142,0.667355871224921,0.571091308916399,0.00352286197149551,0.47612217686142,0.667355871224921,0.499357601395492,0.00398743907888165,0.398541754056383,0.600979389528187,0.499357601395492,0.00398743907888165,0.398541754056383,0.600979389528187
"low-large","none",2,"binary",8,106,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.668712784542644,0.00408969192227262,0.560504623660503,0.774991186155718,0.668712784542644,0.00408969192227262,0.560504623660503,0.774991186155718,0.650810973739648,0.00381203143870453,0.549410154081957,0.7522317812597,0.650810973739648,0.00381203143870453,0.549410154081957,0.7522317812597,0.580716836560068,0.00357733360503463,0.48321572528792,0.677463523458037,0.580716836560068,0.00357733360503463,0.48321572528792,0.677463523458037,0.449593049726927,0.00381071028076201,0.348260557952706,0.549235210584526,0.449593049726927,0.00381071028076201,0.348260557952706,0.549235210584526
"low-large","none",2,"binary",8,107,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.711798919755916,0.00428363250865833,0.603747566481342,0.821934201751663,0.711798919755916,0.00428363250865833,0.603747566481342,0.821934201751663,0.506149003728281,0.00360089965601392,0.407947498538395,0.605062187495517,0.506149003728281,0.00360089965601392,0.407947498538395,0.605062187495517,0.648796788098773,0.00372908225019955,0.549705633839525,0.746475614983878,0.648796788098773,0.00372908225019955,0.549705633839525,0.746475614983878,0.56072321058745,0.00421057206537292,0.452813788142685,0.671012345036044,0.56072321058745,0.00421057206537292,0.452813788142685,0.671012345036044
"low-large","none",2,"binary",8,108,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.634798294985343,0.00368628387689847,0.533535782303017,0.731056462248235,0.634798294985343,0.00368628387689847,0.533535782303017,0.731056462248235,0.501333851285417,0.00320926315390833,0.411098428639924,0.594505801496174,0.501333851285417,0.00320926315390833,0.411098428639924,0.594505801496174,0.510162677690786,0.00301890693723192,0.422884409003342,0.598022189354587,0.510162677690786,0.00301890693723192,0.422884409003342,0.598022189354587,0.473079374118952,0.00362242561214136,0.37700574975057,0.574268689193201,0.473079374118952,0.00362242561214136,0.37700574975057,0.574268689193201
"low-large","none",2,"binary",8,109,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.617444272901918,0.00405311568510889,0.513543652388411,0.720226276183399,0.617444272901918,0.00405311568510889,0.513543652388411,0.720226276183399,0.537775115558052,0.00337633646229344,0.443962076476011,0.630940967712205,0.537775115558052,0.00337633646229344,0.443962076476011,0.630940967712205,0.568479490121138,0.00342930433153398,0.470794080391094,0.663383218713591,0.568479490121138,0.00342930433153398,0.470794080391094,0.663383218713591,0.565385277927633,0.00389591835718712,0.464285038369257,0.668191134257649,0.565385277927633,0.00389591835718712,0.464285038369257,0.668191134257649
"low-large","none",2,"binary",8,110,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.623960576805656,0.00394836872165094,0.516560841766978,0.727169885764784,0.623960576805656,0.00394836872165094,0.516560841766978,0.727169885764784,0.52065975759395,0.00338295825529741,0.426589116052101,0.619509915245812,0.52065975759395,0.00338295825529741,0.426589116052101,0.619509915245812,0.532286488063239,0.00333925816067964,0.439238964212916,0.624126143285036,0.532286488063239,0.00333925816067964,0.439238964212916,0.624126143285036,0.57461511816629,0.0040796399893586,0.468745106717713,0.679989452702476,0.57461511816629,0.0040796399893586,0.468745106717713,0.679989452702476
"low-large","none",2,"binary",8,111,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.69819410072627,0.00428308888977714,0.58983970743468,0.806920813854729,0.69819410072627,0.00428308888977714,0.58983970743468,0.806920813854729,0.575090903770483,0.00376871203065813,0.475443592183469,0.678928506527485,0.575090903770483,0.00376871203065813,0.475443592183469,0.678928506527485,0.635467479161884,0.00373562910659847,0.536188953232012,0.734058654200042,0.635467479161884,0.00373562910659847,0.536188953232012,0.734058654200042,0.575674622056454,0.00423667467720576,0.467260941883718,0.683296043352155,0.575674622056454,0.00423667467720576,0.467260941883718,0.683296043352155
"low-large","none",2,"binary",8,112,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.722609566883105,0.00433947175020813,0.612091155978544,0.827506248383303,0.722609566883105,0.00433947175020813,0.612091155978544,0.827506248383303,0.497637903607109,0.00352969494088418,0.401855109776704,0.596340289929419,0.497637903607109,0.00352969494088418,0.401855109776704,0.596340289929419,0.587037785335683,0.00356031728954099,0.490805413168848,0.684822793136019,0.587037785335683,0.00356031728954099,0.490805413168848,0.684822793136019,0.668050533703399,0.00451880170119516,0.55876842976832,0.780224357675863,0.668050533703399,0.00451880170119516,0.55876842976832,0.780224357675863
"low-large","none",2,"binary",8,113,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.618892802239169,0.00405055020270465,0.5108222658418,0.720960189615714,0.618892802239169,0.00405055020270465,0.5108222658418,0.720960189615714,0.52737456126235,0.00341995329777498,0.432762581978388,0.624423036894566,0.52737456126235,0.00341995329777498,0.432762581978388,0.624423036894566,0.650505353534975,0.00366991343099022,0.554825579468908,0.749087741427836,0.650505353534975,0.00366991343099022,0.554825579468908,0.749087741427836,0.51716560825372,0.00394142769976132,0.417101187219257,0.619025175158751,0.51716560825372,0.00394142769976132,0.417101187219257,0.619025175158751
"low-large","none",2,"binary",8,114,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.633146801470099,0.00407183714062661,0.526753515197219,0.736378115920863,0.633146801470099,0.00407183714062661,0.526753515197219,0.736378115920863,0.494195996738873,0.00336932782208704,0.398999846544859,0.587587591450712,0.494195996738873,0.00336932782208704,0.398999846544859,0.587587591450712,0.644051496695977,0.00370326583128833,0.548982876024151,0.744515164821533,0.644051496695977,0.00370326583128833,0.548982876024151,0.744515164821533,0.537771529199796,0.00394211073490598,0.435633693739003,0.64069354715554,0.537771529199796,0.00394211073490598,0.435633693739003,0.64069354715554
"low-large","none",2,"binary",8,115,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.561352895128777,0.0038685054433415,0.45750078555835,0.66359204202474,0.561352895128777,0.0038685054433415,0.45750078555835,0.66359204202474,0.620521060974085,0.0037401895160659,0.522061338747213,0.719585175927345,0.620521060974085,0.0037401895160659,0.522061338747213,0.719585175927345,0.615443042160669,0.00355476230166276,0.520957599152517,0.710945214795617,0.615443042160669,0.00355476230166276,0.520957599152517,0.710945214795617,0.536151428693914,0.00400571360131042,0.432851410948113,0.638861151283809,0.536151428693914,0.00400571360131042,0.432851410948113,0.638861151283809
"low-large","none",2,"binary",8,116,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.620696189462071,0.00399609950489528,0.516394318462493,0.723518820550405,0.620696189462071,0.00399609950489528,0.516394318462493,0.723518820550405,0.478494383342919,0.0032478762623943,0.385766143648833,0.571528181130175,0.478494383342919,0.0032478762623943,0.385766143648833,0.571528181130175,0.59016164705905,0.00334982473663091,0.496230182510432,0.685597970656443,0.59016164705905,0.00334982473663091,0.496230182510432,0.685597970656443,0.516938931953808,0.00389708813178566,0.418172869135809,0.624634290440838,0.516938931953808,0.00389708813178566,0.418172869135809,0.624634290440838
"low-large","none",2,"binary",8,117,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.635384558779922,0.00397879384964312,0.530149091980622,0.736796284416703,0.635384558779922,0.00397879384964312,0.530149091980622,0.736796284416703,0.564836428662446,0.00354442685586024,0.466145252314389,0.66479399839013,0.564836428662446,0.00354442685586024,0.466145252314389,0.66479399839013,0.598240440039404,0.00347875463698542,0.500839682804243,0.693663311149128,0.598240440039404,0.00347875463698542,0.500839682804243,0.693663311149128,0.468263466751522,0.00387098920884574,0.364083074946454,0.567102214931175,0.468263466751522,0.00387098920884574,0.364083074946454,0.567102214931175
"low-large","none",2,"binary",8,118,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.620829103103992,0.00382006702656796,0.515970905441598,0.717653010902426,0.620829103103992,0.00382006702656796,0.515970905441598,0.717653010902426,0.525228753537868,0.00326372253501573,0.432485941660875,0.618280584084861,0.525228753537868,0.00326372253501573,0.432485941660875,0.618280584084861,0.489159482037043,0.00307768251080503,0.400130736641729,0.580133811672188,0.489159482037043,0.00307768251080503,0.400130736641729,0.580133811672188,0.487745858845111,0.00375230258520613,0.389643386780302,0.589925423418694,0.487745858845111,0.00375230258520613,0.389643386780302,0.589925423418694
"low-large","none",2,"binary",8,119,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.579939745527627,0.00405766998103794,0.472190318021708,0.683966859149432,0.579939745527627,0.00405766998103794,0.472190318021708,0.683966859149432,0.599265054022371,0.00363755863669765,0.499169671622436,0.699245977165907,0.599265054022371,0.00363755863669765,0.499169671622436,0.699245977165907,0.571489215074332,0.00357637278531492,0.473938879147587,0.666350811549612,0.571489215074332,0.00357637278531492,0.473938879147587,0.666350811549612,0.607861290103209,0.00415572076268704,0.502002055563588,0.713098635548117,0.607861290103209,0.00415572076268704,0.502002055563588,0.713098635548117
"low-large","none",2,"binary",8,120,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.622537462709299,0.00381999597316135,0.520123988982837,0.724058825738724,0.622537462709299,0.00381999597316135,0.520123988982837,0.724058825738724,0.500622131717315,0.00325134011116353,0.409205822614167,0.596101874926231,0.500622131717315,0.00325134011116353,0.409205822614167,0.596101874926231,0.497416463687039,0.00315800858734812,0.406891097307914,0.589004210174256,0.497416463687039,0.00315800858734812,0.406891097307914,0.589004210174256,0.537003673924924,0.00381841115822708,0.436051099942602,0.638521805855624,0.537003673924924,0.00381841115822708,0.436051099942602,0.638521805855624
"low-large","none",2,"binary",8,121,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.710324293493953,0.00439169754820965,0.599994599268761,0.823891887884387,0.710324293493953,0.00439169754820965,0.599994599268761,0.823891887884387,0.559251159127454,0.00381284656547734,0.457788914135505,0.662026719457105,0.559251159127454,0.00381284656547734,0.457788914135505,0.662026719457105,0.640956758828421,0.00378361150593895,0.542137948749493,0.743343583111651,0.640956758828421,0.00378361150593895,0.542137948749493,0.743343583111651,0.555842983899029,0.00439986292661794,0.44705483554602,0.665457713915437,0.555842983899029,0.00439986292661794,0.44705483554602,0.665457713915437
"low-large","none",2,"binary",8,122,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.636981871070255,0.00401981909421931,0.528839327301301,0.738993993646849,0.636981871070255,0.00401981909421931,0.528839327301301,0.738993993646849,0.586672652544003,0.00376825303308194,0.488347205189737,0.689559635974486,0.586672652544003,0.00376825303308194,0.488347205189737,0.689559635974486,0.59687235134399,0.00343102569524378,0.500014540707509,0.690632188564865,0.59687235134399,0.00343102569524378,0.500014540707509,0.690632188564865,0.494377062094864,0.00394187128790146,0.390809507381559,0.597884502554637,0.494377062094864,0.00394187128790146,0.390809507381559,0.597884502554637
"low-large","none",2,"binary",8,123,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.585661403390969,0.00373749014768863,0.482481413868322,0.682698098381065,0.585661403390969,0.00373749014768863,0.482481413868322,0.682698098381065,0.541179894468133,0.00323364747425481,0.44601005286931,0.633819873426893,0.541179894468133,0.00323364747425481,0.44601005286931,0.633819873426893,0.483995360884863,0.00308524704623429,0.395765862512142,0.576634626923898,0.483995360884863,0.00308524704623429,0.395765862512142,0.576634626923898,0.494889584441613,0.00368826457687479,0.395959304170616,0.59356055940215,0.494889584441613,0.00368826457687479,0.395959304170616,0.59356055940215
"low-large","none",2,"binary",8,124,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.579706149694992,0.00401654826358691,0.473136159995473,0.681565773948834,0.579706149694992,0.00401654826358691,0.473136159995473,0.681565773948834,0.583631722556301,0.00357292817592702,0.485579457831002,0.683263156338297,0.583631722556301,0.00357292817592702,0.485579457831002,0.683263156338297,0.553324392711218,0.0034822222778943,0.457571876828474,0.648074357146136,0.553324392711218,0.0034822222778943,0.457571876828474,0.648074357146136,0.552466281567082,0.00408620400537167,0.448543121035651,0.659191707473321,0.552466281567082,0.00408620400537167,0.448543121035651,0.659191707473321
"low-large","none",2,"binary",8,125,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.601053350117952,0.00391823802336582,0.495858878397553,0.702054517564603,0.601053350117952,0.00391823802336582,0.495858878397553,0.702054517564603,0.531134594462283,0.00357949791884274,0.433912003499013,0.633409090501813,0.531134594462283,0.00357949791884274,0.433912003499013,0.633409090501813,0.57982405618354,0.00358769677765165,0.481942941329167,0.679008006329304,0.57982405618354,0.00358769677765165,0.481942941329167,0.679008006329304,0.645690782576675,0.00411811618295625,0.542964313693135,0.753451273126164,0.645690782576675,0.00411811618295625,0.542964313693135,0.753451273126164
