"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",14,82,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.64414275582792,0.0460297604764933,1.30715579599809,2.01311061033242,1.63266565625492,0.0255246949708111,1.38452199100779,1.90195536629692,1.89049421161858,0.0682199586550086,1.48028541712008,2.34121504274283,1.93225642268094,0.0548687985998645,1.55919789667961,2.33832450932733,0.949030002739809,0.0113498237581973,0.777399269634963,1.12638163888882,0.948532352223179,0.0113401649798272,0.77709763424729,1.12553474996151,1.09178158256368,0.0130934522175201,0.905556474727808,1.28468936946859,1.10412059396569,0.0133289650808225,0.913701550534903,1.29564939135782
"high-large","halfcauchy",1,"binary",14,83,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.4051628892627,0.0200981733770982,1.17544918660618,1.64046647554745,1.39852008329299,0.0135253277932433,1.21355224515838,1.59580994042041,1.42048783289631,0.0287725080840241,1.14770977496235,1.70795775669117,1.43166295054763,0.0232323415606474,1.1948944666142,1.68747396952882,1.02352946425497,0.0105703246821115,0.857567618166274,1.19648933547309,1.02312036351793,0.0105639786362619,0.857027658070624,1.1960988333897,0.918047769526519,0.00953610332249023,0.759149396254809,1.07953814217928,0.928191230630782,0.00966687875500493,0.766368936069318,1.09038257933211
"high-large","halfcauchy",1,"binary",14,84,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.49793540739551,0.0359242824340664,1.19669559560132,1.82564409320709,1.4878908115353,0.0206357374583294,1.25368631425939,1.72516468538104,1.73471449456154,0.0539859893677501,1.3713673277435,2.12352827955502,1.76567461240544,0.041817481543528,1.4369846182194,2.11132366973052,1.07567783736853,0.0124659388973079,0.892026589828067,1.26166851865919,1.07550154527494,0.0124622220357895,0.891709577812155,1.26157843217838,1.03306741211856,0.0122316363683713,0.855018272974578,1.22022177824638,1.03743849198318,0.0122622839996207,0.857874356045505,1.22053538827534
"high-large","halfcauchy",1,"binary",14,85,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.5440837073887,0.0310428926021618,1.26493189393979,1.84245730991842,1.53520102236576,0.0192395341299719,1.30718753572994,1.76455774202494,1.69105274444022,0.0427609258883263,1.35227903775607,2.03376479906306,1.71367973473985,0.0332593833948302,1.43048809230025,2.02088399575121,1.09169276352218,0.0121571053303019,0.912196678138216,1.28036003251348,1.09181091503514,0.0121587711431664,0.911991329938695,1.2805728730185,0.987744779661761,0.0114110537267946,0.817403179850572,1.16936752555312,0.984815268253996,0.0113459995856835,0.815314272462662,1.16442720748979
"high-large","halfcauchy",1,"binary",14,86,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.38332597430355,0.0285330959881549,1.11262064295482,1.66541167456454,1.37562654961079,0.0182756747359053,1.15338706521762,1.60356713692089,1.71635271161665,0.0453877611566299,1.37833855688528,2.08071453100045,1.73722190960084,0.0377817307225553,1.43294649467749,2.06551384892099,1.00372258357852,0.0112162299684962,0.831008643547074,1.18215985969921,1.0035336545608,0.0112139955025944,0.830729911935523,1.18128789476253,1.00781769848011,0.0111478923075333,0.833169468707024,1.18784214635499,1.01250210495796,0.0111987957389863,0.841505985336664,1.19392562123091
"high-large","halfcauchy",1,"binary",14,87,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.33798760626561,0.0237469455155052,1.08959276499953,1.59316800310909,1.33013803781152,0.0153294582076928,1.1296226267824,1.53997928135069,1.67257544741041,0.039383296216693,1.37075039832426,2.0136121679093,1.68859275589274,0.0330524522359639,1.40273960720949,1.99470719385767,0.956757023378872,0.0102143997353493,0.794191213242176,1.1317366982865,0.956260729132338,0.0102057350174887,0.793538611876826,1.13110308574097,0.925320977440603,0.00985498389726415,0.765973980758005,1.08738221617022,0.937626360761022,0.00998866338502606,0.774641499635888,1.09898860312096
"high-large","halfcauchy",1,"binary",14,88,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.54313439824718,0.0283552402180867,1.26873102833354,1.82217122451767,1.53430906175066,0.0182144396418361,1.31309755224557,1.75839380848549,1.68248891109063,0.0405783672477733,1.3661621165207,2.0218223177659,1.70182646979075,0.0321896984614916,1.41519579681506,2.00225651595205,0.933590262445197,0.0111834513736801,0.763429281397531,1.10761105176634,0.933753104832337,0.0111853683162453,0.763397530019567,1.10796405382248,1.0687104699621,0.012536802070379,0.889481487530926,1.25767374819484,1.06467286926744,0.0123623624086263,0.887701138816186,1.25210248188455
"high-large","halfcauchy",1,"binary",14,89,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.32870696044166,0.0223642037820494,1.09023118774962,1.58105312807713,1.32177639498333,0.0142541884753787,1.12543067535713,1.51975079279099,1.52276485137909,0.0325271112235744,1.22620356924482,1.83377888006666,1.53630948249727,0.0266791016028123,1.27216834435696,1.81833572727087,0.990458566635151,0.0104997522217146,0.820572623203589,1.16371036623952,0.990603663258364,0.0105047603145163,0.820882604839641,1.16371086838316,0.972513899533958,0.00935644830253129,0.814649316280521,1.13299237199849,0.968916296741657,0.00916441696582205,0.811203300965067,1.12999060688999
"high-large","halfcauchy",1,"binary",14,90,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.5023429939006,0.0317349080032929,1.21775958077487,1.8032507130999,1.49355077945888,0.0204269085310419,1.25971964655743,1.72577333495855,1.71069546283943,0.0465971300859645,1.36967255924184,2.07185918038866,1.7326412892061,0.0389286164480212,1.43171464481589,2.0678468607743,0.934349605142177,0.0111047514337191,0.762568986382462,1.10884904008802,0.934548683559386,0.0111091222902159,0.762986403002272,1.10910831359941,1.17994554550334,0.0135910718024459,0.992661703502431,1.37745423329133,1.17500948942029,0.0134157533159149,0.985515400178357,1.37103545094193
"high-large","halfcauchy",1,"binary",14,91,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.2503028159217,0.0191388223445155,1.0323282413051,1.4885053195887,1.24539525461896,0.0132534460000941,1.05482198179544,1.44066993045827,1.59083082945213,0.0323421770699738,1.31463500867168,1.90234192357579,1.6011266245194,0.0288639081693576,1.33263328704434,1.89194473277804,0.877328985929123,0.00947923433017102,0.723374879501711,1.04185508289704,0.877248604280362,0.00947721858534492,0.723707646375136,1.04177594401976,0.970607073401691,0.0100936280492875,0.8054421164088,1.1368563750797,0.972600098722527,0.0101642660735663,0.805435611313835,1.13805437122249
"high-large","halfcauchy",1,"binary",14,92,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.63354026763027,0.0405280564794038,1.31318704503142,1.97751460914291,1.62351683785905,0.0250824212989335,1.36914517599778,1.89177633789555,1.99856280729917,0.060883856259671,1.61293912814223,2.42006592789893,2.03147674829476,0.0512243893573711,1.68061024315293,2.41776803658473,1.2482689456425,0.016123867763269,1.04219318390683,1.45328904971887,1.24850311711626,0.0161278407676246,1.04250557602509,1.45440379259669,1.05668821947533,0.0135201389592477,0.868960790839442,1.25467274886558,1.05088204749676,0.013366064858499,0.862173884239616,1.24858274205783
"high-large","halfcauchy",1,"binary",14,93,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.52766696187553,0.024249019382026,1.2792359497449,1.79041509915971,1.52210754631982,0.0178797157483912,1.3068694027599,1.7402414354729,1.62040048381756,0.0343097369208209,1.33339850610851,1.94066644355118,1.6306269758479,0.0301420528444353,1.36713101766715,1.93913696955866,0.965458933028148,0.0107354448444052,0.794594242139765,1.13679169331532,0.965296610647105,0.0107348608225054,0.794350098531751,1.13713204174064,0.892050122133162,0.00949753816334356,0.734780665163561,1.05289715569852,0.896074829520296,0.00950496022038357,0.737494352198618,1.0560233976676
"high-large","halfcauchy",1,"binary",14,94,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.41148736643307,0.0252219436476932,1.14961077537816,1.67397417224768,1.40441627613955,0.0162622699705449,1.19221946788563,1.61103102878856,1.73842042646699,0.0404524366519315,1.41518336998222,2.08200547979793,1.75567672022773,0.0341570766662239,1.46266156671368,2.07181898429991,0.980995848972264,0.0110655338715877,0.809634841054885,1.16046674887506,0.981139723353661,0.0110701343579814,0.809683837887109,1.16053995979307,1.01698013312668,0.0112069517071728,0.847911801539657,1.19269314726222,1.01341283524758,0.0110705230106837,0.845243855721636,1.18945614674466
"high-large","halfcauchy",1,"binary",14,95,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.49662378898983,0.0284595888764039,1.22580495325792,1.78223709381825,1.48806529641068,0.0176361370856146,1.27124950217404,1.69876912511766,1.61292260963258,0.0413166076278028,1.29572987616988,1.95837388984833,1.63339806668134,0.033270046581827,1.35434503344313,1.95185382799852,0.869353657247123,0.0095917173142527,0.711667612306449,1.03466584017279,0.869067500290148,0.00958789779764637,0.711644361181966,1.0343388634718,0.944762228916403,0.0104790271832257,0.779782594012767,1.12059549567861,0.951857356595128,0.0105374437830641,0.784716678113685,1.12635296326111
"high-large","halfcauchy",1,"binary",14,96,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.42684237607255,0.022915915306799,1.18029470041633,1.68065355632995,1.4199070925724,0.0159380050031634,1.21549273784856,1.63890941006057,1.5788029228456,0.033721859304042,1.29014104605414,1.90286857417567,1.59067049223019,0.028560593885477,1.31845667408197,1.8911458421541,1.04379808998654,0.0107676016523993,0.875178764617691,1.22258417776789,1.04359407956813,0.0107637888252693,0.875272397854825,1.22217137647372,0.876818957432389,0.00926860478892647,0.720891904461712,1.03853253472213,0.881877300174471,0.00931546378921273,0.725880182162529,1.045047337568
"high-large","halfcauchy",1,"binary",14,97,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.53515073931943,0.0371157455128307,1.22976366800509,1.85681708433663,1.52469326386257,0.020040377595194,1.29785654915018,1.76869339857277,1.69553262964657,0.0508065511921614,1.33638733591668,2.07400611423493,1.72646110610391,0.0397998356728893,1.41049375672979,2.07115094786251,1.05375258046911,0.0118950234548693,0.874963734095147,1.23360889154843,1.05410750656534,0.0119007397071223,0.875274527145999,1.23415487189964,1.00973585106977,0.0115191696881046,0.83509564703805,1.19442635821493,1.00093562480254,0.0112792724934331,0.827756736915425,1.18446086901926
"high-large","halfcauchy",1,"binary",14,98,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.49791945721252,0.0419302631950384,1.16458899830432,1.85115910316546,1.48715602106639,0.024077274303934,1.23755229549548,1.74830733722464,1.95312524716291,0.0653540041325875,1.54699235086682,2.3882038931883,1.99177021966521,0.0550810514112215,1.63764523143079,2.39178018691585,0.929332692508349,0.0110704502030966,0.761199317791642,1.10317780704494,0.928998226229663,0.0110641406925609,0.760675306090381,1.10311327770544,1.05492904096067,0.0123865273457335,0.87831265392465,1.24161899988237,1.06322197563748,0.0125354202656371,0.885200590634171,1.25370300868838
"high-large","halfcauchy",1,"binary",14,99,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.39633593919568,0.0233769588728582,1.14889350130742,1.65213156639495,1.38945172977142,0.0144985154063445,1.19542805023946,1.58781316840888,1.51869204179483,0.0350189983256086,1.22003840375901,1.83868576447939,1.53362686447657,0.0279790395220267,1.26995648303108,1.82137276151786,0.924407858921718,0.0100358114810054,0.76321280845378,1.09073370838082,0.924176461780315,0.0100334509908566,0.762835961143254,1.09094311355945,0.794202712527016,0.00864560505349061,0.646341083190244,0.952186219930511,0.799940096234567,0.00866914682817648,0.649703664024261,0.955682045175058
"high-large","halfcauchy",1,"binary",14,100,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.38796423375099,0.0232221175959891,1.14026576655722,1.6435571664795,1.382087228293,0.0163516826503801,1.17554326827622,1.59667803557225,1.5767573086074,0.0361201173319963,1.27139082175949,1.90104114442294,1.58920065834436,0.0318570626898945,1.31308500796825,1.89040621503088,0.977071143846028,0.0102336205733565,0.814696070444318,1.14744357277992,0.976510380034286,0.0102253673756884,0.814510936057123,1.14711482421595,0.834453093580204,0.00834848405924362,0.684024645237629,0.989331755635903,0.848356969564848,0.00842222371946989,0.698757661294657,1.00396644621696
"high-large","halfcauchy",1,"binary",14,101,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.58511707820206,0.0278760963664011,1.31444184143036,1.86590299064585,1.57847475998628,0.0204629184641693,1.34726532937456,1.8144304216173,1.70348950349284,0.0391361479677246,1.38433542247786,2.05109457570641,1.7177793871303,0.0338386320620335,1.42523893622,2.03993993206152,1.084679565044,0.0126064055554431,0.90347921843524,1.27424914564951,1.08488180763862,0.0126095930124031,0.903377058979914,1.27465996319795,1.04473237755341,0.0116617896896015,0.871669766510766,1.22898530868888,1.03971786717376,0.0114957919468717,0.866208086885653,1.22368197018846
"high-large","halfcauchy",1,"binary",14,102,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.51389298107549,0.0392137870457047,1.2033071294155,1.84173920057674,1.50292719963449,0.0217267596681635,1.26819758374465,1.74451114085906,1.76642190560489,0.0544188168273941,1.40065698120323,2.16552309766801,1.80034316926583,0.0423857732756621,1.47666925204687,2.14644637029931,1.0630478631513,0.0123215656804736,0.880631466301066,1.2466305940602,1.06241936325498,0.0123068907008659,0.880010954980933,1.24564230727246,1.04470048565133,0.0111913657280773,0.8747139446127,1.22461713445654,1.06028384611737,0.0114518204233393,0.887145501196649,1.23992706233076
"high-large","halfcauchy",1,"binary",14,103,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.35162887955753,0.0194055868300039,1.12811357510002,1.58679155476109,1.3467251406449,0.0142530090574991,1.15189284051992,1.55163933480425,1.5685913649379,0.0292150773229654,1.29514703647788,1.85942406843158,1.5779238376511,0.0250075129892918,1.3226414212479,1.8549616260857,1.09582886729569,0.011709181846402,0.921126062069206,1.2744308441615,1.09564932895285,0.0117049177800848,0.920795133146808,1.27373065349389,1.09213716850596,0.0115253696192376,0.916214053280854,1.26835481164869,1.09658873759998,0.011561238784914,0.916492863522992,1.27586275982558
"high-large","halfcauchy",1,"binary",14,104,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.41607723364556,0.0296825576951467,1.14202730922459,1.70484462888735,1.40719973625804,0.016373063865152,1.20429115839455,1.61867716646429,1.51747075797015,0.0422587664567718,1.19930184583338,1.86743826990343,1.54027450162365,0.0323794737558975,1.26429499526149,1.84915588815579,0.809773664393508,0.00927301318071028,0.651145453697455,0.971651829441525,0.810092236140078,0.00927661734706458,0.651552600625165,0.972234206695155,0.977646426346484,0.0101523058461905,0.816503901284578,1.14742347723883,0.969747589146633,0.0100385117030927,0.808494324484515,1.13813343974719
"high-large","halfcauchy",1,"binary",14,105,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.61660845138772,0.0353759412482378,1.31228649170567,1.92866551657525,1.60756924777312,0.022527884349615,1.36461555456721,1.85971669532252,1.82028267849778,0.052196950158701,1.45886643523859,2.21147939382036,1.84550428724187,0.043374975793941,1.52018493098916,2.21218247112094,1.18446436722612,0.0138095016996586,0.992701294856818,1.38244094435038,1.18455718592209,0.0138131096826424,0.993176877662003,1.381975153485,1.10920943123725,0.0131931416255106,0.924153978568859,1.29940141487852,1.1069080351579,0.0131197143483273,0.917349780015478,1.29689794081576
"high-large","halfcauchy",1,"binary",14,106,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.46004805908311,0.0289549356793188,1.18807408167778,1.75216742452314,1.45159220099363,0.0179579773874442,1.23738090632975,1.67435933998801,1.65331567880761,0.0425679918392556,1.33055901342327,2.01456574425429,1.67394661478888,0.0349304494156391,1.38202666561205,1.99785997034808,0.973981373442998,0.0108838148016871,0.805396379706036,1.14969786811572,0.974195529605763,0.010887983477149,0.805439955111316,1.15000537222962,1.09472659900194,0.0119670624282105,0.920929586939696,1.2775914317474,1.08941669728204,0.0117963016240423,0.911756028157024,1.27098005237941
"high-large","halfcauchy",1,"binary",14,107,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.62386673855554,0.0269634015185582,1.35782516589262,1.90560729431939,1.61894016625394,0.0216059708930434,1.37669639911364,1.86372625303935,1.89844793415372,0.0417294180610155,1.57854266014895,2.24945548132638,1.90905089255844,0.0392656304741465,1.59216082710793,2.25591094130572,1.23792022319726,0.0152398246624826,1.03824035585277,1.44585896782667,1.23779830434681,0.0152384811674413,1.03820137911033,1.44605481468031,1.0681275640181,0.0130636153877249,0.883868888642295,1.25514072635082,1.07115048479396,0.0131076267820623,0.885701505184001,1.25959948159594
"high-large","halfcauchy",1,"binary",14,108,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.41136692047971,0.02286440673433,1.16786635717202,1.66988252464492,1.40526779920618,0.0155344366248119,1.20715212017225,1.61623940207008,1.55431454974906,0.0340341144000256,1.26068560749775,1.87298988282362,1.56677150316827,0.028745861824861,1.30930867352002,1.84904359316262,1.01521291293851,0.0108010761539312,0.847206132321376,1.19009645127347,1.01537482489027,0.0108030634030938,0.847593679620333,1.18971724136631,0.920524592794142,0.00989762671521657,0.761906433333329,1.0870584389539,0.916510061808742,0.00978273349420659,0.757887756155189,1.08134160485015
"high-large","halfcauchy",1,"binary",14,109,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.51302043683268,0.0327140850405784,1.22137273744861,1.81862559995384,1.50307676070773,0.0183639248895799,1.2787229602153,1.72861659952463,1.59841612162708,0.0456229351583302,1.26779001400343,1.96419156759555,1.62383932818149,0.0361291361052383,1.33139293838949,1.95743865338704,0.809416608042527,0.00947523718043638,0.650376668120204,0.970774329976215,0.809310381400715,0.00947332775794683,0.650102708460111,0.970457919742004,1.08835305701514,0.0116924151597044,0.915571642470515,1.26930481428408,1.09098689682988,0.0116415355766442,0.917773321403547,1.27114816494866
"high-large","halfcauchy",1,"binary",14,110,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.61033795733544,0.0344209124532758,1.30746755945231,1.91278067376991,1.60226074907016,0.0245162085889376,1.34157168211717,1.86386549527366,2.047089731271,0.0551164003281086,1.66779935576518,2.45022933909471,2.06925190744861,0.0491817882150674,1.71009400714671,2.4525014173261,0.999172706419743,0.01173921256786,0.822710130271172,1.18314021667447,0.998843950976173,0.011733119942571,0.822526088849404,1.18261641763074,0.969924121028797,0.0113716519836735,0.796025177472726,1.15014573897331,0.978075458224528,0.0114633310783328,0.803007228829152,1.15895950379864
"high-large","halfcauchy",1,"binary",14,111,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.4556283894493,0.0311303209363914,1.16936724790971,1.74899722218807,1.44644469621444,0.018982368771746,1.22048243523253,1.67895709942339,1.65915366295653,0.0455101181143672,1.32361474862274,2.02350386289488,1.68157817956965,0.0369636315017966,1.37560985387247,2.00744431957088,0.998466545480995,0.0112123169423877,0.824016143243986,1.17491519694441,0.997684518120402,0.0112017680300853,0.823457175966629,1.17381944533716,0.916950474772302,0.0094618776851389,0.758177344043384,1.08435680938234,0.936340476784917,0.00960961643009692,0.774421273641017,1.10562157282885
"high-large","halfcauchy",1,"binary",14,112,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.39244955962478,0.0270550263852389,1.12865280427327,1.659947348671,1.38342910562507,0.0158676599216879,1.18153125559788,1.59499894082379,1.65934674648783,0.0391925587645492,1.34549432600596,1.99382152254765,1.67942117504739,0.0313568017495207,1.40485690385191,1.98664549586332,1.08690025585424,0.0118109911339776,0.910597438794111,1.27279859205754,1.08692758818074,0.0118103283263373,0.910597015352405,1.27264481481906,0.938963593385223,0.0101751706496031,0.775184720588851,1.10937951742923,0.938285901155422,0.0101967547689529,0.775870706980225,1.10542910299461
"high-large","halfcauchy",1,"binary",14,113,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.54249499218482,0.023819598054919,1.29087103968017,1.81028205982199,1.53748729287532,0.0184038326579003,1.32499655528354,1.76539823753914,1.62213835253558,0.0342316759219617,1.33169781501083,1.93976551774554,1.6304944032722,0.0310507910618192,1.35249733670553,1.93655035078743,1.07189606195043,0.0119980227563155,0.897333578559224,1.25869279118833,1.07165025136744,0.0119923659702948,0.897377387708357,1.25862736157903,0.904847040617004,0.00932521059534384,0.749575732031546,1.06621660511811,0.910941798855628,0.0094176767744653,0.75535703438703,1.07102432309704
"high-large","halfcauchy",1,"binary",14,114,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.47074287195693,0.0244379630287753,1.22379766492685,1.72975889133259,1.46468124479525,0.0185511734896648,1.24077805683853,1.68876535269095,1.74548272672632,0.0389269680111904,1.43358278822611,2.09338633010024,1.7565728153247,0.0357141873845176,1.46543193989605,2.08688723685689,1.04266705142299,0.0116936281270453,0.863783919643672,1.21961603183576,1.04228609402972,0.011686285163227,0.863433996153565,1.21907442920887,0.892104173307105,0.00909161592053689,0.734171799648387,1.05076842452507,0.90154983338817,0.00922861075032626,0.740665125948778,1.06091174071155
"high-large","halfcauchy",1,"binary",14,115,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.63495350556035,0.0312834593913078,1.35245688898581,1.93425758764848,1.6276244546368,0.022590398363184,1.38684475836371,1.88721250826619,2.00539449636783,0.050735907058073,1.64540190770771,2.38542889510596,2.02444139660838,0.0454316284173462,1.6836789990904,2.39590261707908,0.999060960391895,0.0115887697937882,0.825254600130321,1.18609677790415,0.999020083659667,0.0115865185716217,0.825353740857755,1.18621956187183,1.01119327453349,0.0112853537466808,0.83897320357939,1.19123887055513,1.01220679395764,0.0113015402192841,0.837101898825988,1.18967547372567
"high-large","halfcauchy",1,"binary",14,116,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.47804412578465,0.0269781296188802,1.22124692324559,1.74800629801717,1.47117509382684,0.0177137915087852,1.259058832314,1.70185954734524,1.69356058903999,0.042513202366907,1.37339808807867,2.04749785594777,1.7105901613693,0.0360604705236018,1.42465455661784,2.04260932452937,0.955927748852697,0.0108719829799166,0.788483407584075,1.13745509319189,0.956220218418665,0.0108764509542895,0.788860161661822,1.1376274774422,1.01178067357234,0.0115598359325584,0.83804003186446,1.19105580656518,1.00452902771119,0.0114042869090051,0.831537276600796,1.18168987617673
"high-large","halfcauchy",1,"binary",14,117,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.47098978779061,0.0258390450960788,1.21353954772103,1.74814569930854,1.46377482143655,0.0180960840592062,1.24973881243913,1.68795928625291,1.7440093977183,0.0397606595537834,1.43680847758171,2.09085431231165,1.75929995265604,0.034230962914774,1.47376811817902,2.08216366183711,1.07560314722293,0.0118968033948788,0.893051773773076,1.26017652263905,1.07577585038007,0.0118988825925286,0.893477200375104,1.26065220361181,1.040620158793,0.0118432778131037,0.861591014613789,1.22226623476984,1.03633806492616,0.011643689105215,0.855027455843071,1.21381440014617
"high-large","halfcauchy",1,"binary",14,118,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.38292477274637,0.0268328350175208,1.12237317960815,1.65470967495355,1.37477695816448,0.0178036668436873,1.15065700923494,1.59398373689395,1.76719806746607,0.0430790523048143,1.43877315710428,2.1170097129329,1.78566074959616,0.0370294650043666,1.48265764326298,2.1161657885126,0.968877205691586,0.0103872178835519,0.797223435086564,1.14310364428114,0.969201616034593,0.0103906763360851,0.798049251324307,1.14347145656828,0.9398643523378,0.0100741231492291,0.778039618907372,1.10769090266312,0.931820749874767,0.00988597365556875,0.768577913720042,1.09604673536118
"high-large","halfcauchy",1,"binary",14,119,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.49213162206179,0.0373565824262625,1.1819315348039,1.82244287446971,1.48072080575103,0.0194100981521954,1.25217273418611,1.70936851607424,1.74115458862532,0.0528296570633043,1.38349759940479,2.13479758407062,1.7749203886731,0.039926006192267,1.46486997308309,2.11593397822781,1.15194193901605,0.013553870976197,0.964291267058692,1.35094445887273,1.15228057347451,0.0135599622165419,0.965177084674892,1.3513630422631,1.10230650047946,0.0122946152360742,0.926430428617869,1.28815217085789,1.09391021773822,0.0121168799580637,0.916584159164792,1.27539302714123
"high-large","halfcauchy",1,"binary",14,120,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.72632251489509,0.0380124365844714,1.4069758284391,2.0565922869429,1.71798610893798,0.0268483709352792,1.45793579528413,1.99565517315301,2.04837746581841,0.0588176066118972,1.66294640317629,2.4576705263342,2.07256176487935,0.0529104539518265,1.72220303722928,2.46893224091823,1.09259244268665,0.0138516928395891,0.894327824638949,1.28682423617941,1.09250263605341,0.0138519840228793,0.89412267178064,1.28700454360517,1.11694999630025,0.0140824371546207,0.92407382549849,1.31370622976095,1.11917670969562,0.0140557568249842,0.924816538543582,1.31461919985823
"high-large","halfcauchy",1,"binary",14,121,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.67013762769375,0.0389108577399258,1.35546189891198,2.0094823606817,1.6598496345602,0.0247727759063311,1.40781645037652,1.92366010043686,1.83952819633931,0.0527092446955144,1.4744844352741,2.22873144436093,1.86670580008699,0.0431013456474371,1.53424887977945,2.21188029521058,0.989727963348168,0.0121577375433393,0.812591706311988,1.17438528289097,0.989200114208344,0.0121524403846852,0.812229740605407,1.17396314205532,1.23698226472312,0.014804838987567,1.04234390323535,1.43977149893444,1.25007003683863,0.0150118735023183,1.05673786350997,1.45503380260644
"high-large","halfcauchy",1,"binary",14,122,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.52948794429117,0.0419676415437029,1.2087939906267,1.87151883550385,1.51789905644748,0.0232379051117728,1.28040952221718,1.77279540502467,1.78149435273314,0.0618039783934278,1.39562244506156,2.19798743082728,1.81779647231959,0.04963401242155,1.47584122679206,2.20983932194635,1.03539991411971,0.0113863714000813,0.866593883342935,1.21484224634981,1.03518782468523,0.0113846174470518,0.866423514429582,1.21493328623709,0.97995547012929,0.0109532173904771,0.810496282289705,1.15575443520575,0.985214128289688,0.0110212115639706,0.820924628670943,1.16178210458484
