"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",14,84,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01270999424514,0.0017141781697706,0.944083356129897,1.07921510504074,1.01270999424514,0.0017141781697706,0.944083356129897,1.07921510504074,1.06290035178368,0.00133735141073837,1.00137778921298,1.12204626915429,1.06290035178368,0.00133735141073837,1.00137778921298,1.12204626915429,0.988924862996361,0.00165510425933105,0.922162904113714,1.05818341970047,0.988924862996361,0.00165510425933105,0.922162904113714,1.05818341970047,0.98618227474518,0.00172213465548314,0.91745615091849,1.0558691555921,0.98618227474518,0.00172213465548314,0.91745615091849,1.0558691555921
"ind-small","none",1,"continuous",14,85,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.996545039163275,0.00182439609567085,0.925746660959985,1.06515483644254,0.996545039163275,0.00182439609567085,0.925746660959985,1.06515483644254,0.938520167213321,0.00142329469567255,0.875052666721338,0.999537210550406,0.938520167213321,0.00142329469567255,0.875052666721338,0.999537210550406,1.03414784218147,0.00176146978855908,0.965273531804395,1.10559332910604,1.03414784218147,0.00176146978855908,0.965273531804395,1.10559332910604,0.995139606930967,0.00183280661750215,0.924240139224087,1.06702942031455,0.995139606930967,0.00183280661750215,0.924240139224087,1.06702942031455
"ind-small","none",1,"continuous",14,86,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.04085190337394,0.00184033867472329,0.969744858081186,1.10976087467449,1.04085190337394,0.00184033867472329,0.969744858081186,1.10976087467449,0.942198313641725,0.00143571353604339,0.878454391912161,1.0034805689396,0.942198313641725,0.00143571353604339,0.878454391912161,1.0034805689396,1.02513332984721,0.00177683998245304,0.95595911398433,1.09688893603505,1.02513332984721,0.00177683998245304,0.95595911398433,1.09688893603505,0.937720700788578,0.00184879825451436,0.86651220482356,1.00992417114817,0.937720700788578,0.00184879825451436,0.86651220482356,1.00992417114817
"ind-small","none",1,"continuous",14,87,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.970784572499524,0.00173505043337797,0.901741468404904,1.03769328868368,0.970784572499524,0.00173505043337797,0.901741468404904,1.03769328868368,0.97031702780071,0.00135361378940701,0.908422256980425,1.0298217543159,0.97031702780071,0.00135361378940701,0.908422256980425,1.0298217543159,0.998680613251914,0.00167523143340084,0.931513704007496,1.06835727816792,0.998680613251914,0.00167523143340084,0.931513704007496,1.06835727816792,1.0136815701433,0.00174307700914095,0.944539484381138,1.08378951905282,1.0136815701433,0.00174307700914095,0.944539484381138,1.08378951905282
"ind-small","none",1,"continuous",14,88,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00529234001239,0.00184972973454329,0.934003828837914,1.07437701205373,1.00529234001239,0.00184972973454329,0.934003828837914,1.07437701205373,1.03440338751417,0.00144304086979885,0.970496021135725,1.0958410089581,1.03440338751417,0.00144304086979885,0.970496021135725,1.0958410089581,0.910424841700178,0.00178590538849925,0.841075109668822,0.982367491503208,0.910424841700178,0.00178590538849925,0.841075109668822,0.982367491503208,0.952702553403162,0.00185823434170395,0.881312836430731,1.02508980048504,0.952702553403162,0.00185823434170395,0.881312836430731,1.02508980048504
"ind-small","none",1,"continuous",14,89,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01622143075111,0.00178300682809612,0.946230608399934,1.08404854996374,1.01622143075111,0.00178300682809612,0.946230608399934,1.08404854996374,1.0017686430466,0.00139101367512368,0.939024313708015,1.06208931854829,1.0017686430466,0.00139101367512368,0.939024313708015,1.06208931854829,0.95970282642622,0.0017215169786655,0.891614534505492,1.03033621053434,0.95970282642622,0.0017215169786655,0.891614534505492,1.03033621053434,0.997489539615954,0.00179123779016472,0.927398761358503,1.06855949828455,0.997489539615954,0.00179123779016472,0.927398761358503,1.06855949828455
"ind-small","none",1,"continuous",14,90,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.971525725502535,0.00183830842715531,0.900457855401179,1.04039675893661,0.971525725502535,0.00183830842715531,0.900457855401179,1.04039675893661,0.955554690570492,0.00143413293054708,0.891845754632036,1.01680316617485,0.955554690570492,0.00143413293054708,0.891845754632036,1.01680316617485,1.05000072095018,0.00177488441290451,0.980864475309082,1.12171618520802,1.05000072095018,0.00177488441290451,0.980864475309082,1.12171618520802,0.904143232630007,0.00184676218724283,0.832973468048329,0.976307845635528,0.904143232630007,0.00184676218724283,0.832973468048329,0.976307845635528
"ind-small","none",1,"continuous",14,91,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.966605952884786,0.00163552069772092,0.899572399295133,1.03156727747725,0.966605952884786,0.00163552069772092,0.899572399295133,1.03156727747725,0.967348734898804,0.00127597628153889,0.907255075091098,1.02512190176868,0.967348734898804,0.00127597628153889,0.907255075091098,1.02512190176868,1.01284255577443,0.00157914774428077,0.947630179973243,1.08049112969844,1.01284255577443,0.00157914774428077,0.947630179973243,1.08049112969844,0.966017979882445,0.0016431008084896,0.898887538539384,1.03408661558955,0.966017979882445,0.0016431008084896,0.898887538539384,1.03408661558955
"ind-small","none",1,"continuous",14,92,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.07304897569044,0.00188187341837348,1.00114390720775,1.14273129617279,1.07304897569044,0.00188187341837348,1.00114390720775,1.14273129617279,1.02844739206374,0.00146812738037956,0.96398721734707,1.09041711836267,1.02844739206374,0.00146812738037956,0.96398721734707,1.09041711836267,1.02116839761323,0.0018169547222987,0.9512178977706,1.09373076859999,1.02116839761323,0.0018169547222987,0.9512178977706,1.09373076859999,0.908736518741672,0.00189053738818438,0.836728068766366,0.981751791260542,0.908736518741672,0.00189053738818438,0.836728068766366,0.981751791260542
"ind-small","none",1,"continuous",14,93,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00131186082082,0.00192010827204897,0.928679941615532,1.0716985325515,1.00131186082082,0.00192010827204897,0.928679941615532,1.0716985325515,0.983771920124873,0.00149792427104217,0.918661187219426,1.04636714114171,0.983771920124873,0.00149792427104217,0.918661187219426,1.04636714114171,0.985381666671421,0.00185383144958676,0.914724881739183,1.05867615934742,0.985381666671421,0.00185383144958676,0.914724881739183,1.05867615934742,0.916678862292904,0.00192890842655319,0.843943860419989,0.990430313537085,0.916678862292904,0.00192890842655319,0.843943860419989,0.990430313537085
"ind-small","none",1,"continuous",14,94,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.06786131102066,0.00182749630058792,0.997002848745529,1.13652928417415,1.06786131102066,0.00182749630058792,0.997002848745529,1.13652928417415,0.992997271733074,0.00142574902172199,0.929474834973742,1.05406723184161,0.992997271733074,0.00142574902172199,0.929474834973742,1.05406723184161,1.04712655205561,0.00176450587390973,0.978193149686297,1.11863580031476,1.04712655205561,0.00176450587390973,0.978193149686297,1.11863580031476,1.0700165221852,0.00183596705839409,0.999056112079289,1.14196810527446,1.0700165221852,0.00183596705839409,0.999056112079289,1.14196810527446
"ind-small","none",1,"continuous",14,95,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.979287413707707,0.00172219764343973,0.910500454230318,1.04594785393296,0.979287413707707,0.00172219764343973,0.910500454230318,1.04594785393296,1.02168989927204,0.00134360303959106,0.960024049667588,1.08097412103997,1.02168989927204,0.00134360303959106,0.960024049667588,1.08097412103997,0.977367396726232,0.00166284104132533,0.910449586070084,1.04678771091549,0.977367396726232,0.00166284104132533,0.910449586070084,1.04678771091549,1.03584088214884,0.00173018583263874,0.966954917072714,1.1056892643657,1.03584088214884,0.00173018583263874,0.966954917072714,1.1056892643657
"ind-small","none",1,"continuous",14,96,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00266435588507,0.00184106850199244,0.931543165959844,1.07158703067333,1.00266435588507,0.00184106850199244,0.931543165959844,1.07158703067333,1.00030137165915,0.00143631262275442,0.936543810310795,1.06159657424596,1.00030137165915,0.00143631262275442,0.936543810310795,1.06159657424596,1.0662163125856,0.00177758115846384,0.997027711824958,1.13798766793662,1.0662163125856,0.00177758115846384,0.997027711824958,1.13798766793662,0.942933456118196,0.00184956884867768,0.87170963795727,1.01515296637924,0.942933456118196,0.00184956884867768,0.87170963795727,1.01515296637924
"ind-small","none",1,"continuous",14,97,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.0211388347956,0.00189783107249207,0.948929551703252,1.0911158741083,1.0211388347956,0.00189783107249207,0.948929551703252,1.0911158741083,0.990128223546878,0.00148057775585676,0.92539572186224,1.05236055098706,0.990128223546878,0.00148057775585676,0.92539572186224,1.05236055098706,0.99631780638006,0.0018323622704701,0.926071485367618,1.06918828384569,0.99631780638006,0.0018323622704701,0.926071485367618,1.06918828384569,1.00592403814852,0.00190657150984286,0.93361200087285,1.07924616340491,1.00592403814852,0.00190657150984286,0.93361200087285,1.07924616340491
"ind-small","none",1,"continuous",14,98,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.0172855747945,0.00177867520082977,0.947379924436551,1.08503026675688,1.0172855747945,0.00177867520082977,0.947379924436551,1.08503026675688,0.997910674851236,0.0013876482223663,0.935242488779755,1.05815870787267,0.997910674851236,0.0013876482223663,0.935242488779755,1.05815870787267,1.05701274213776,0.00171735366081407,0.989006417709326,1.12755840936085,1.05701274213776,0.00171735366081407,0.989006417709326,1.12755840936085,0.954693005982185,0.00178690273452401,0.884686260144428,1.0256783834925,0.954693005982185,0.00178690273452401,0.884686260144428,1.0256783834925
"ind-small","none",1,"continuous",14,99,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.931889562124125,0.00182863269206093,0.861008847623651,1.00057911582217,0.931889562124125,0.00182863269206093,0.861008847623651,1.00057911582217,0.983413757962159,0.00142658999662005,0.919872280547081,1.04450078940572,0.983413757962159,0.00142658999662005,0.919872280547081,1.04450078940572,0.989446936074972,0.00176554751910357,0.920493160929558,1.06097596821773,0.989446936074972,0.00176554751910357,0.920493160929558,1.06097596821773,0.952344526174192,0.00183704981603071,0.881362737788638,1.02431816443419,0.952344526174192,0.00183704981603071,0.881362737788638,1.02431816443419
"ind-small","none",1,"continuous",14,100,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02662432326728,0.00167295887697229,0.958827901635012,1.09232487225072,1.02662432326728,0.00167295887697229,0.958827901635012,1.09232487225072,1.04581784667799,0.00130521535463813,0.985039253839128,1.10424942264585,1.04581784667799,0.00130521535463813,0.985039253839128,1.10424942264585,1.02291796327046,0.00161533251597073,0.956962968379203,1.09133965266491,1.02291796327046,0.00161533251597073,0.956962968379203,1.09133965266491,1.04609350950317,0.00168075248243307,0.978198384727772,1.1149375349978,1.04609350950317,0.00168075248243307,0.978198384727772,1.1149375349978
"ind-small","none",1,"continuous",14,101,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.987975837217109,0.00180788559127286,0.9174983419731,1.0562745938642,0.987975837217109,0.00180788559127286,0.9174983419731,1.0562745938642,1.00102709525633,0.0014104043876433,0.937846854984086,1.06176638527332,1.00102709525633,0.0014104043876433,0.937846854984086,1.06176638527332,0.943085693036704,0.00174551519615978,0.874524457322158,1.01420920237925,0.943085693036704,0.00174551519615978,0.874524457322158,1.01420920237925,0.96044777641639,0.00181620758564068,0.88987000403242,1.03201164957979,0.96044777641639,0.00181620758564068,0.88987000403242,1.03201164957979
"ind-small","none",1,"continuous",14,102,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.944937315330848,0.00178306464293216,0.874945284165532,1.01276558415788,0.944937315330848,0.00178306464293216,0.874945284165532,1.01276558415788,1.02997648897464,0.00139107002642508,0.967230712805957,1.09029842121157,1.02997648897464,0.00139107002642508,0.967230712805957,1.09029842121157,0.967897788814579,0.00172158646771359,0.899808176734162,1.03853313518478,0.967897788814579,0.00172158646771359,0.899808176734162,1.03853313518478,1.00287033622116,0.00179131006459219,0.932777979348367,1.07394208250763,1.00287033622116,0.00179131006459219,0.932777979348367,1.07394208250763
"ind-small","none",1,"continuous",14,103,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02588035261619,0.00174995641306318,0.956541321205589,1.09307598483015,1.02588035261619,0.00174995641306318,0.956541321205589,1.09307598483015,0.989917726162127,0.00136522674427429,0.927757753249587,1.04967666303411,0.989917726162127,0.00136522674427429,0.927757753249587,1.04967666303411,1.03907108602943,0.00168960548139746,0.971616329232353,1.10904359090212,1.03907108602943,0.00168960548139746,0.971616329232353,1.10904359090212,0.882947439807258,0.0017580296871433,0.813508136364961,0.953357805116331,0.882947439807258,0.0017580296871433,0.813508136364961,0.953357805116331
"ind-small","none",1,"continuous",14,104,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.04894212666852,0.0017284237592025,0.980031059075816,1.11572291125041,1.04894212666852,0.0017284237592025,0.980031059075816,1.11572291125041,0.973371468337441,0.00134844573422071,0.911594944851223,1.03276248951485,0.973371468337441,0.00134844573422071,0.911594944851223,1.03276248951485,1.00297623987761,0.00166883552516563,0.935937656421872,1.07251968689554,1.00297623987761,0.00166883552516563,0.935937656421872,1.07251968689554,1.00659627022209,0.00173642185203378,0.937586209610079,1.07657043045341,1.00659627022209,0.00173642185203378,0.937586209610079,1.07657043045341
"ind-small","none",1,"continuous",14,105,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.06651906998957,0.00172522248276439,0.997671847100895,1.13323807511578,1.06651906998957,0.00172522248276439,0.997671847100895,1.13323807511578,0.991676493428262,0.00134594279011418,0.929957118773013,1.05101209401484,0.991676493428262,0.00134594279011418,0.929957118773013,1.05101209401484,1.03791462275481,0.00166573914537356,0.970938044682773,1.10739192641209,1.03791462275481,0.00166573914537356,0.970938044682773,1.10739192641209,0.916002021115561,0.00173319756268659,0.847055113427654,0.98591293056866,0.916002021115561,0.00173319756268659,0.847055113427654,0.98591293056866
"ind-small","none",1,"continuous",14,106,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.977284324605021,0.00183684505647882,0.906244754562456,1.046127825019,0.977284324605021,0.00183684505647882,0.906244754562456,1.046127825019,0.968450994840545,0.00143301514450833,0.904766923996977,1.02967599206591,0.968450994840545,0.00143301514450833,0.904766923996977,1.02967599206591,1.02754407954651,0.00177349921870994,0.958435125287161,1.09923406668003,1.02754407954651,0.00177349921870994,0.958435125287161,1.09923406668003,1.01206775084537,0.00184532383974232,0.940926608381812,1.08420266440573,1.01206775084537,0.00184532383974232,0.940926608381812,1.08420266440573
"ind-small","none",1,"continuous",14,107,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.983804137087283,0.00174321769319675,0.914598652979097,1.05087024011916,0.983804137087283,0.00174321769319675,0.914598652979097,1.05087024011916,1.05973238712583,0.0013600037762378,0.997691054782938,1.11937712963318,1.05973238712583,0.0013600037762378,0.997691054782938,1.11937712963318,1.02378531112205,0.00168313958818201,0.956460129302226,1.09362687116476,1.02378531112205,0.00168313958818201,0.956460129302226,1.09362687116476,0.964120224940321,0.00175130420511402,0.894814217643752,1.03439529602782,0.964120224940321,0.00175130420511402,0.894814217643752,1.03439529602782
"ind-small","none",1,"continuous",14,108,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03613111661367,0.00181411989867186,0.965532298846501,1.10454752827488,1.03613111661367,0.00181411989867186,0.965532298846501,1.10454752827488,1.02703028432657,0.00141528667650529,0.963740743098669,1.08787484444484,1.02703028432657,0.00141528667650529,0.963740743098669,1.08787484444484,1.01489684221783,0.00175155852552685,0.946216787671832,1.08614225679086,1.01489684221783,0.00175155852552685,0.946216787671832,1.08614225679086,0.932450481811493,0.0018224934362578,0.861749937518922,1.00413945947786,0.932450481811493,0.0018224934362578,0.861749937518922,1.00413945947786
"ind-small","none",1,"continuous",14,109,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03650677476652,0.00195312609318909,0.963253058964501,1.10749597428056,1.03650677476652,0.00195312609318909,0.963253058964501,1.10749597428056,0.983108877797177,0.00152368145225977,0.917440808031505,1.04624001840115,0.983108877797177,0.00152368145225977,0.917440808031505,1.04624001840115,0.963515569103767,0.00188570767110326,0.892254068691985,1.03743854041041,0.963515569103767,0.00188570767110326,0.892254068691985,1.03743854041041,0.964110314514614,0.00196207728661498,0.890753173038705,1.03849214147764,0.964110314514614,0.00196207728661498,0.890753173038705,1.03849214147764
"ind-small","none",1,"continuous",14,110,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03873533726907,0.00190918064940052,0.966310556204283,1.10892119352589,1.03873533726907,0.00190918064940052,0.966310556204283,1.10892119352589,0.977130480860728,0.00148945139225163,0.912204603840223,1.03954957648007,0.977130480860728,0.00148945139225163,0.912204603840223,1.03954957648007,1.02589970778335,0.00184334394949714,0.955443178911317,1.0989886329924,1.02589970778335,0.00184334394949714,0.955443178911317,1.0989886329924,1.07615096606722,0.00191799863377856,1.00362295534278,1.14969170932904,1.07615096606722,0.00191799863377856,1.00362295534278,1.14969170932904
"ind-small","none",1,"continuous",14,111,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.976751779055958,0.0016803562819072,0.908805649458879,1.04259736862251,0.976751779055958,0.0016803562819072,0.908805649458879,1.04259736862251,0.987721378597008,0.0013109771713767,0.92680920565969,1.04628200587954,0.987721378597008,0.0013109771713767,0.92680920565969,1.04628200587954,1.00314571162746,0.00162246315430511,0.937045296344467,1.07171817607437,1.00314571162746,0.00162246315430511,0.937045296344467,1.07171817607437,1.09571094865261,0.00168817305167603,1.02766682203141,1.16470538550997,1.09571094865261,0.00168817305167603,1.02766682203141,1.16470538550997
"ind-small","none",1,"continuous",14,112,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.06534023611458,0.00171063159453217,0.996784567400594,1.13177654584247,1.06534023611458,0.00171063159453217,0.996784567400594,1.13177654584247,1.05835332505687,0.00133456027827868,0.996894746774783,1.11743689078009,1.05835332505687,0.00133456027827868,0.996894746774783,1.11743689078009,0.912753730290407,0.00165164938237164,0.846061694644424,0.981940615824169,0.912753730290407,0.00165164938237164,0.846061694644424,0.981940615824169,0.950888354897405,0.00171854091035521,0.8822341370153,1.02050222249624,0.950888354897405,0.00171854091035521,0.8822341370153,1.02050222249624
"ind-small","none",1,"continuous",14,113,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01617860468055,0.00188434449536193,0.944226312272418,1.08590664475669,1.01617860468055,0.00188434449536193,0.944226312272418,1.08590664475669,0.979958504598263,0.00147003530776599,0.915456785023554,1.04196847993998,0.979958504598263,0.00147003530776599,0.915456785023554,1.04196847993998,0.985466991651373,0.00181931576184437,0.915471091167509,1.05807641477566,0.985466991651373,0.00181931576184437,0.915471091167509,1.05807641477566,0.936345133776983,0.00189299534319097,0.864290573319783,1.00940652218254,0.936345133776983,0.00189299534319097,0.864290573319783,1.00940652218254
"ind-small","none",1,"continuous",14,114,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01930397666588,0.00188059609787715,0.947423315370486,1.08896258087445,1.01930397666588,0.00188059609787715,0.947423315370486,1.08896258087445,0.99801205439935,0.0014671340987231,0.933574009415514,1.05996114969347,0.99801205439935,0.0014671340987231,0.933574009415514,1.05996114969347,1.00858291754359,0.00181572480116523,0.938656167682803,1.0811213925023,1.00858291754359,0.00181572480116523,0.938656167682803,1.0811213925023,0.977149342328918,0.00188925933689092,0.905166013995562,1.05013846597857,0.977149342328918,0.00188925933689092,0.905166013995562,1.05013846597857
"ind-small","none",1,"continuous",14,115,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.923530366997486,0.00176841843953065,0.8538263492094,0.991079500110114,0.923530366997486,0.00176841843953065,0.8538263492094,0.991079500110114,1.00689810492054,0.00137963069242771,0.944410903213879,1.0669713495746,1.00689810492054,0.00137963069242771,0.944410903213879,1.0669713495746,0.932318829074626,0.0017074289282925,0.864509830830919,1.00266329887777,0.932318829074626,0.0017074289282925,0.864509830830919,1.00266329887777,0.999443248255604,0.00177657987963887,0.929639958584211,1.07022163705476,0.999443248255604,0.00177657987963887,0.929639958584211,1.07022163705476
"ind-small","none",1,"continuous",14,116,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00137982206838,0.00188162613518737,0.929479398289666,1.07105755267242,1.00137982206838,0.00188162613518737,0.929479398289666,1.07105755267242,1.04926205378851,0.00146795029556678,0.984805676588052,1.11122822031835,1.04926205378851,0.00146795029556678,0.984805676588052,1.11122822031835,1.00146997869024,0.00181673429102214,0.931523953748797,1.07402975130582,1.00146997869024,0.00181673429102214,0.931523953748797,1.07402975130582,0.971472997133528,0.0018903099399159,0.899469377632583,1.04448302844848,0.971472997133528,0.0018903099399159,0.899469377632583,1.04448302844848
"ind-small","none",1,"continuous",14,117,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00986922726412,0.00172517631090717,0.941022754481186,1.07658736632014,1.00986922726412,0.00172517631090717,0.941022754481186,1.07658736632014,1.04649208318234,0.00134591530799634,0.984772849954733,1.10582681217684,1.04649208318234,0.00134591530799634,0.984772849954733,1.10582681217684,0.956652502257016,0.00166570287732895,0.889677171910474,1.02613236568207,0.956652502257016,0.00166570287732895,0.889677171910474,1.02613236568207,0.973086285947853,0.00173316294249178,0.904140634392015,1.04299560464683,0.973086285947853,0.00173316294249178,0.904140634392015,1.04299560464683
"ind-small","none",1,"continuous",14,118,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05205665045901,0.00200755316707494,0.977789432722823,1.12402814034424,1.05205665045901,0.00200755316707494,0.977789432722823,1.12402814034424,0.948434166269176,0.00156613642323701,0.881858040833299,1.01243914790619,0.948434166269176,0.00156613642323701,0.881858040833299,1.01243914790619,1.04775879332091,0.00193825213460581,0.975510791314907,1.12270159962121,1.04775879332091,0.00193825213460581,0.975510791314907,1.12270159962121,0.939483817830511,0.00201674671531846,0.865111238892642,1.01489550489331,0.939483817830511,0.00201674671531846,0.865111238892642,1.01489550489331
"ind-small","none",1,"continuous",14,119,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02130591218852,0.001761559872767,0.951737350526072,1.08872385167908,1.02130591218852,0.001761559872767,0.951737350526072,1.08872385167908,1.02930655494904,0.00137430756230928,0.966940084551464,1.08926425761778,1.02930655494904,0.00137430756230928,0.966940084551464,1.08926425761778,1.01200350996207,0.00170084173969844,0.944325227794283,1.0822114393973,1.01200350996207,0.00170084173969844,0.944325227794283,1.0822114393973,1.00430030968398,0.00176972420344447,0.934631304180622,1.07494297314502,1.00430030968398,0.00176972420344447,0.934631304180622,1.07494297314502
"ind-small","none",1,"continuous",14,120,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.974205245021725,0.00190009509864327,0.901952851403103,1.04422411195491,0.974205245021725,0.00190009509864327,0.901952851403103,1.04422411195491,0.992512875262934,0.00148233317415636,0.927741913396611,1.05478184323502,0.992512875262934,0.00148233317415636,0.927741913396611,1.05478184323502,1.01192282673397,0.00183453575733609,0.941634700859582,1.08483524376151,1.01192282673397,0.00183453575733609,0.941634700859582,1.08483524376151,0.945241402317102,0.00190883129741911,0.872885949623064,1.01860800759331,0.945241402317102,0.00190883129741911,0.872885949623064,1.01860800759331
"ind-small","none",1,"continuous",14,121,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05454646533364,0.00178613187089725,0.984494415842788,1.12243303823584,1.05454646533364,0.00178613187089725,0.984494415842788,1.12243303823584,1.03012690218139,0.001393466783631,0.967327185650024,1.09050088668021,1.03012690218139,0.001393466783631,0.967327185650024,1.09050088668021,1.0498068928998,0.00172455453589114,0.981658217586511,1.12050068851521,1.0498068928998,0.00172455453589114,0.981658217586511,1.12050068851521,0.931719856265691,0.00179439505603487,0.861566210388646,1.00285447884509,0.931719856265691,0.00179439505603487,0.861566210388646,1.00285447884509
"ind-small","none",1,"continuous",14,122,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05409809200957,0.00188615592615823,0.98211130903546,1.12385959621778,1.05409809200957,0.00188615592615823,0.98211130903546,1.12385959621778,0.978613119708685,0.00147145937251674,0.914080290000442,1.04065338312394,0.978613119708685,0.00147145937251674,0.914080290000442,1.04065338312394,1.0240546380896,0.00182107869514086,0.954024691602668,1.09669861757277,1.0240546380896,0.00182107869514086,0.954024691602668,1.09669861757277,0.939515281912082,0.00189482876744061,0.867425650975788,1.01261236124321,0.939515281912082,0.00189482876744061,0.867425650975788,1.01261236124321
"ind-small","none",1,"continuous",14,123,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05033924047732,0.00176434246408164,0.980715891690795,1.11781039157798,1.05033924047732,0.00176434246408164,0.980715891690795,1.11781039157798,0.957175646222948,0.00137645818569548,0.894760948369481,1.0171803892701,0.957175646222948,0.00137645818569548,0.894760948369481,1.0171803892701,1.06469010046103,0.0017035054779834,0.996958370082119,1.1349497311111,1.06469010046103,0.0017035054779834,0.996958370082119,1.1349497311111,0.946483718059825,0.00177249322235758,0.876759890109485,1.01718207520378,0.946483718059825,0.00177249322235758,0.876759890109485,1.01718207520378
"ind-small","none",1,"continuous",14,124,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.969213882334659,0.00172963722728069,0.900278467587711,1.03601820779862,0.969213882334659,0.00172963722728069,0.900278467587711,1.03601820779862,0.984959244210404,0.00134937511096665,0.923161139786911,1.04437022133351,0.984959244210404,0.00134937511096665,0.923161139786911,1.04437022133351,0.941417282831318,0.00166998511060169,0.874355820268709,1.0109854885083,0.941417282831318,0.00166998511060169,0.874355820268709,1.0109854885083,0.982200127025928,0.00173761898064725,0.913166394527599,1.05219825053653,0.982200127025928,0.00173761898064725,0.913166394527599,1.05219825053653
"ind-small","none",1,"continuous",14,125,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.977616196168469,0.00179019042578064,0.907484454935773,1.04557994411937,0.977616196168469,0.00179019042578064,0.907484454935773,1.04557994411937,1.02508134063584,0.00139661004474113,0.962210646881859,1.08552288062662,1.02508134063584,0.00139661004474113,0.962210646881859,1.08552288062662,0.983158068800445,0.00172844409963179,0.914932769856743,1.05393212980246,0.983158068800445,0.00172844409963179,0.914932769856743,1.05393212980246,0.913759796610455,0.00179844325560299,0.843527302643652,0.984974196109059,0.913759796610455,0.00179844325560299,0.843527302643652,0.984974196109059
