"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",3,82,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.05128408541878,0.0340575274637417,0.754470859567654,1.36619085879687,1.05290108915757,0.00170305889359066,0.984273410139059,1.12212823945579,0.955786236954082,0.0115351675807945,0.785089749832782,1.13521465884462,0.954062856213025,0.00109013352013523,0.900288629257828,1.0074679750344,1.04360996237507,0.0188370877505233,0.815528408790863,1.26784166516033,1.06124332278745,0.00141725331580167,0.999492676991227,1.12290288834648,0.931246285878698,0.00186063763839453,0.860009143666269,0.999665586968208,0.961352150735257,0.00170399728810673,0.892741428736071,1.02933937433463
"ind-small","invgamma",2,"continuous",3,83,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.994410849745729,0.031805180500338,0.707454592967628,1.29437133385322,0.994917268105631,0.00163227853174674,0.929255416045601,1.06244696102299,1.00426879055409,0.0102066813118078,0.841502851692529,1.17325141078437,1.00741640562982,0.00103229216052905,0.95232796319083,1.0597602592899,1.02365852769055,0.0182720762366583,0.798785115342189,1.24909180410453,1.03389750446718,0.00135701462882288,0.973985915686075,1.09443810206583,1.01341314257113,0.00177246789554482,0.94358716660934,1.07987627498359,1.0486951361571,0.00162364420296022,0.981301780712292,1.1146564680095
"ind-small","invgamma",2,"continuous",3,84,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.951247568253432,0.0308226226958602,0.667564360595159,1.24859619274578,0.953183064314535,0.00161736485097124,0.887455090542948,1.02020928181611,1.0286856149493,0.0101216447075989,0.867479396622673,1.19662069060041,1.03025010944958,0.00101937929188569,0.976887040712109,1.08189783487066,1.05137724431499,0.0171409303288735,0.830776310993553,1.27060475867847,1.0594097897785,0.00132610718718606,1.00022757500424,1.11990608873492,0.984073536796894,0.00174378686718805,0.915207656119764,1.05001201513877,1.03346079941269,0.00159025948305611,0.967185449932919,1.09934369291796
"ind-small","invgamma",2,"continuous",3,85,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00968223393104,0.0320673369185748,0.720625421729106,1.31188575466439,1.01096165277151,0.00148831729332256,0.947921035253245,1.07425817211805,0.998998007431475,0.0116484386470881,0.826904479856318,1.17867288973637,0.999769919553114,0.000946057663722681,0.950453340591172,1.04942069313205,0.958921046439491,0.0160331123554446,0.748901816187714,1.16798370055042,0.973596349754118,0.00125150153532048,0.917265609521267,1.03212801855339,1.04103247503794,0.00162170975778531,0.974342423238114,1.10493379392702,1.07331124521901,0.00148435805041947,1.00909789736201,1.13734319952899
"ind-small","invgamma",2,"continuous",3,86,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.05843448003264,0.0342793445821234,0.758813737696798,1.37044626148108,1.05927184733667,0.00157174507147606,0.993602870969064,1.12560139136002,0.975639434327112,0.0114481478897974,0.803246555880828,1.15280587134027,0.976515227646739,0.00100437953653523,0.924416320578998,1.02746632623286,0.958796938646471,0.0181146698079536,0.733050710008358,1.1839697831265,0.968985679422438,0.001309746166633,0.909768564190476,1.02868023543847,1.05110876191417,0.00171797978454235,0.982476038682999,1.11710722575804,1.08047134186303,0.00156552427936228,1.01469249976003,1.14550432914859
"ind-small","invgamma",2,"continuous",3,87,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.954379058106963,0.0339653512094233,0.65568119957955,1.26872414080609,0.955434922608633,0.00164050982499846,0.890220479626978,1.02422985866033,0.953319480942533,0.0105403112149615,0.788083553997023,1.122611717817,0.95293978211462,0.00103730670845576,0.89776061647024,1.00530433938723,1.05751276331693,0.0209142908074942,0.818244950468111,1.29636889373807,1.07925761049145,0.00136049037142304,1.01904938389312,1.14014615660288,1.00839646627153,0.00177858184795047,0.93848179626405,1.07505213114686,1.04142439575672,0.00163716654259751,0.973390522962802,1.10851548597188
"ind-small","invgamma",2,"continuous",3,88,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.978541429988209,0.033420099853291,0.68322227941618,1.28823317345788,0.979244235029553,0.00177517419635462,0.910138889198524,1.05052412330979,0.986057027348743,0.010696211728332,0.819403341089018,1.15820832047404,0.989005873139141,0.00111940311716417,0.934403863211322,1.0421066922534,0.945507037319207,0.0183080507737535,0.719774111352564,1.1691876107493,0.957414089963803,0.00148105969535607,0.894728879092931,1.02251291652832,0.926840138802863,0.00193211427196281,0.854774680815213,0.996716317636173,0.969142820100766,0.00176510417045165,0.899040400097142,1.03774769366391
"ind-small","invgamma",2,"continuous",3,89,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.966764809085449,0.0336940522561137,0.668830006024795,1.27432643947162,0.966315658521357,0.00141265655286765,0.904033640374067,1.0292771284453,1.06016292503159,0.0103483078056551,0.897211566187817,1.22938775279823,1.06509237077603,0.000918147100299525,1.01507865159536,1.11377020981319,1.02543624929344,0.0169574101861446,0.80789351669727,1.23998201711013,1.02792019444709,0.00118236622228571,0.970397956209044,1.08577825056831,0.95361168070085,0.00157481943343312,0.887851320569012,1.0167203850217,0.985844970492255,0.00144056010817288,0.92255918729209,1.0473799975589
"ind-small","invgamma",2,"continuous",3,90,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.956059508564443,0.0339547436080301,0.653305577424141,1.26889869491092,0.956971647149122,0.00139461113388649,0.895270575477738,1.01992261210021,0.999018538220159,0.00936144459139947,0.842651941643421,1.15841176858275,1.00422620825705,0.000898871519014909,0.953176735146118,1.05330161318485,1.02575266946518,0.0185097934306647,0.801713665199635,1.25190049211975,1.02775601010323,0.00115331750867363,0.971866119016736,1.08454334224709,1.01376788665661,0.00153125130099555,0.948722201041993,1.07571980117181,1.06636954713836,0.00140436735576332,1.00289701074921,1.1275645802788
"ind-small","invgamma",2,"continuous",3,91,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.940265930568771,0.0320470944540431,0.648751046477268,1.2459157325672,0.940631456667205,0.001495252085443,0.876516280161479,1.00572962272344,1.00583494255885,0.0102583522055793,0.842644057962757,1.17377928528103,1.00899646148929,0.000955891130236985,0.957573447548823,1.05859381136987,1.0434281571444,0.0167411050378728,0.827788551531028,1.25916930912505,1.04978004986817,0.00123812435813756,0.992218696477371,1.10866458694987,1.03333402221824,0.00163158571156628,0.966674371415957,1.09762558281782,1.06527396435746,0.00149110343940497,1.00162700961815,1.12846567168345
"ind-small","invgamma",2,"continuous",3,92,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01918826823287,0.0322305178779009,0.725933553614547,1.32287940096544,1.02018888983001,0.00145465979183128,0.958205381706456,1.08486491569298,1.00113884570963,0.0095449606379295,0.84492197615222,1.16476060232478,1.00299673968073,0.000917981786785795,0.950875676450555,1.05302649187386,1.05842164397224,0.0195104533899671,0.824876262936409,1.29141280559441,1.07111875756506,0.00119695940302083,1.01475528561769,1.12815224380821,0.995737049324029,0.00157473168484959,0.930399763164328,1.05838317223777,1.0400248122746,0.00144548154359429,0.975952781073749,1.10269948596134
"ind-small","invgamma",2,"continuous",3,93,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.972829760965415,0.0342972039450914,0.676524572489869,1.28616880601863,0.974555265348701,0.00150421539367783,0.911003306279828,1.04030896689088,1.05123334827224,0.0104325156110746,0.892124862088156,1.22323393511306,1.05468543212325,0.000970920786581894,1.00214563436607,1.10498320803506,1.01150209092271,0.0182689103101444,0.787511539187072,1.23416063705516,1.01589212201907,0.00124775797292112,0.958306923860436,1.07452570581511,0.998359449828896,0.00165292567177726,0.931337513345626,1.06284401951504,1.04931515411396,0.00150924220802676,0.985155742210731,1.11109494549402
"ind-small","invgamma",2,"continuous",3,94,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.932844590357998,0.0370620277041015,0.619989812266783,1.25684693256005,0.931703643732933,0.0016864088489082,0.863485295774452,1.00035659363192,1.01959397483115,0.0116248875211652,0.844853012345903,1.19906994141152,1.02234238696067,0.00108523050235801,0.967755111799405,1.07530959889681,1.02675431823159,0.0198814194249479,0.79087721766665,1.2595338234097,1.03792754278118,0.00140370242490852,0.976736118805014,1.10128290070583,1.0058748188669,0.00184629036964139,0.934628051480243,1.07453986518241,1.02124883770185,0.00168293377200677,0.953487630575698,1.08828766000204
"ind-small","invgamma",2,"continuous",3,95,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.995626348471171,0.0323684725626157,0.704249337764409,1.29730503144948,0.995878186543378,0.00160486628163346,0.930851369738846,1.06244568875889,0.99550323011096,0.0109461437740994,0.831156505181052,1.17156234098878,0.994654388204215,0.00104250351215604,0.94171736939783,1.04691760136239,1.0020749036769,0.0163886611038869,0.787109983041995,1.21572220224019,1.00740575375738,0.00134892695804345,0.947411659429033,1.06962085299101,1.01783013360885,0.00176842649909859,0.94850547333694,1.08450794185237,1.03762824695449,0.00161990851284543,0.970444825302984,1.1038272983678
"ind-small","invgamma",2,"continuous",3,96,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01252975310286,0.0340314845981025,0.712005312017418,1.32253349640093,1.01214651831792,0.00170791663124871,0.94417814518871,1.08114094453776,1.00622342277138,0.0107874652484344,0.83953268029122,1.17924672724723,1.01183336335703,0.00109503178708412,0.957180590495572,1.0653206776995,0.983318615204205,0.0175798727881831,0.76534540632736,1.20379560131203,0.989402066558787,0.00141184850693617,0.927965244818768,1.05352065506359,0.984186517859674,0.00187662946534167,0.912337107182161,1.05263932288583,1.02545268722583,0.00170844249987778,0.957349181911201,1.09303021929894
"ind-small","invgamma",2,"continuous",3,97,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.03213843808749,0.0316886545892735,0.744135288221508,1.33230230034064,1.03544085648132,0.00159830356786001,0.969821144397407,1.10405507417463,0.957684352512731,0.0100802379293093,0.797743579678556,1.12446824389743,0.954542811076049,0.00101032495297463,0.901176993444548,1.00746107276509,0.967771684237768,0.0184373421425104,0.73929459546414,1.19125454246524,0.970887036498121,0.00132837423008419,0.910415421734885,1.03069063839426,1.00405979068021,0.00172806331453063,0.935520322990912,1.06995459296985,1.04566630132059,0.00158333517478346,0.978449958427732,1.11066122293684
"ind-small","invgamma",2,"continuous",3,98,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.97372631858056,0.0399950786264933,0.649938950507493,1.31239594441635,0.974954109737359,0.00156971563443042,0.909496422481354,1.04072039443893,1.06486377790518,0.0120953219351944,0.887744775870347,1.2479533828629,1.07357676797222,0.00101539044704021,1.02120217296437,1.1260560006176,0.968798550266971,0.0185494726940813,0.741310487838471,1.1950902749649,0.963079616271867,0.00129614788595178,0.904116809197614,1.02132549057932,0.924837313187073,0.00172547674332017,0.855991815234075,0.990681400680638,0.992602489188516,0.00156786555721941,0.92704639279136,1.05688798468493
"ind-small","invgamma",2,"continuous",3,99,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.07083946370355,0.0306915157399772,0.786628417323643,1.37119821082864,1.07049347474459,0.00158197195186707,1.0058755751532,1.13873360466836,0.981016513637888,0.0104349413989567,0.817115303859839,1.15257809890314,0.984596377474656,0.000991476655878902,0.932223801919638,1.03586398870835,0.976518369918838,0.0189462423012344,0.744660995788834,1.20492229263457,0.987415758251194,0.0013167754813582,0.927965888627281,1.04629521383652,1.00618119597733,0.0017032653614119,0.937710378732121,1.07147255214264,1.03515689280895,0.00156069504593256,0.96913701847182,1.09997991899113
"ind-small","invgamma",2,"continuous",3,100,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00902779032496,0.0342844259740381,0.707702155395213,1.32338598716568,1.01098343083571,0.00180743952933915,0.940960307589713,1.08276431902448,0.979494618864648,0.0106291635308743,0.816684586475814,1.15011029542405,0.981225570756386,0.00117171343945603,0.923972571416205,1.03660108346593,0.970384658548729,0.0183819887633149,0.742793254862898,1.19436887426017,0.97336402619705,0.00152813785211538,0.908866054575456,1.03835048132643,1.00470314247864,0.00198715748410027,0.931129211508127,1.07527093845074,1.05258076828623,0.00181586420018752,0.982413427403809,1.1221063551551
"ind-small","invgamma",2,"continuous",3,101,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.993472167775332,0.0357063169591689,0.687817349390458,1.31449641648582,0.992307351971113,0.00149929383041222,0.929943918271946,1.05714808059046,0.982030499614073,0.0097757935805425,0.825460622061674,1.14546371562698,0.988965250313194,0.000970523228053664,0.937640657225872,1.0394139594015,0.967854784921479,0.0183514100652407,0.745344046773382,1.19319830305199,0.96658114440645,0.00126254141773946,0.907853217042893,1.02463830355953,1.03081354738055,0.00165392901506586,0.963411573631026,1.09567460391058,1.06169534463159,0.00151938993835174,0.996495182096609,1.12631098934281
"ind-small","invgamma",2,"continuous",3,102,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.976798897680425,0.0298767664108053,0.696052660421318,1.26835598254691,0.977242023776712,0.00165706653378287,0.910782450843186,1.045053889207,0.994127177588641,0.00998583056009811,0.834250832986105,1.15916729000891,0.994223052785134,0.00106408013891652,0.941323680959277,1.04657897815396,0.982963697807074,0.0163296072956797,0.771199702045543,1.19379213885522,0.994578559008062,0.00139083821540756,0.934056226578711,1.05604027457298,1.00388044460844,0.00181976607001304,0.933047430628462,1.07157329140208,1.02716214665793,0.00165917134679111,0.959713858799206,1.09402086692634
"ind-small","invgamma",2,"continuous",3,103,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01707035206563,0.0346241372775343,0.717440436878865,1.3352832170757,1.01494973428007,0.00152633684407184,0.951021416440794,1.07954229174712,0.972475948728305,0.0100794801034482,0.812977623571943,1.13773733308331,0.980080726121079,0.000993978391338225,0.927329717265462,1.03115225778451,1.06779177542854,0.0162941257090758,0.853725196525696,1.27876891000256,1.06475076377029,0.00130016142026759,1.00469657621708,1.12382533226886,1.06179946175536,0.00168669828442044,0.993502181804161,1.12704032070323,1.07551002186024,0.00154719114980037,1.01035757447764,1.1399507364015
"ind-small","invgamma",2,"continuous",3,104,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.983773524149867,0.0292919067395318,0.70696853928734,1.2731806948127,0.982732013488917,0.00156974030616782,0.918634203287181,1.04962308334617,1.03111911158317,0.0090619660635339,0.877022437766253,1.19064292935014,1.03594057266666,0.00100866615207171,0.982912299323608,1.08731230095034,1.02663759842979,0.0144172983485684,0.826951723967129,1.22618007175754,1.02814410772848,0.00130909972295722,0.968707968820133,1.08710359354516,0.995434422152673,0.00171461991837023,0.92680987594162,1.06111786293001,1.02246066853889,0.00157330014572077,0.955804255050819,1.08748250193459
"ind-small","invgamma",2,"continuous",3,105,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01378221721298,0.0321800818131244,0.723598657970637,1.31765104282011,1.01557487906563,0.00145658651743344,0.953886686520648,1.08108000944382,0.94384366759961,0.00983335411377691,0.785060944696898,1.10696077422961,0.945615559739045,0.00091792373168868,0.894584024159317,0.994874573296985,0.996144239095659,0.0181754580555545,0.773486766110247,1.21968178493087,1.00717820985253,0.00120566756311873,0.950119670837458,1.06441206403175,0.977592790354487,0.00158602432217292,0.911696903964579,1.04035410842498,1.02173763693934,0.00145627979467543,0.958826579739267,1.08432178662106
"ind-small","invgamma",2,"continuous",3,106,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.96224783256292,0.0319842538430831,0.671757073578378,1.26606284667493,0.965039360472796,0.00156354457234254,0.899935815822253,1.03140029066402,1.05990017742298,0.010969318024892,0.893736975619779,1.23446576125149,1.05636573296103,0.000999528109024207,1.00484609974818,1.10699819834141,0.997544045259965,0.0173232458586783,0.774400601875452,1.216823610949,1.00417971554752,0.00131654259700383,0.94533898737752,1.06371795631115,1.01108193906672,0.001710221026236,0.942951544062777,1.07644499766851,1.0423993888998,0.00156626530560183,0.976559967435796,1.10706191136021
"ind-small","invgamma",2,"continuous",3,107,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.964199296162073,0.0323077558163106,0.673301301780145,1.26987656838704,0.967041402373944,0.0016349820414893,0.90161077215979,1.03616604351242,1.01061328598738,0.0106288558663902,0.848010988822943,1.18357019986081,1.00390171729216,0.0010255773466825,0.949878627748202,1.05605587441126,0.900646407789142,0.0198412303312197,0.670325318293358,1.13036952410629,0.926301183195009,0.00135118684218984,0.866045664584005,0.986042393405108,0.946440005906394,0.00175969448126004,0.876884943772866,1.01307996581111,0.972186061753974,0.00161315112765734,0.905322139860609,1.03834221914259
"ind-small","invgamma",2,"continuous",3,108,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.962728338342905,0.0338924087470166,0.665570986939347,1.27343982317878,0.963324245664772,0.00153593317049125,0.898668172788976,1.0292226691813,0.936421851405762,0.011064688496237,0.766848894031558,1.11112161651269,0.938870607958614,0.000985618491752981,0.886985885743204,0.98968399420151,0.980479009657105,0.0181461129882488,0.759077315581956,1.20435735063405,0.993108733519783,0.00127810895239779,0.934484804828792,1.05322229402029,0.980899965261482,0.00169233775909698,0.913175028278001,1.04615322711275,1.02269156718785,0.00154262074755803,0.957531114618719,1.08695093695337
"ind-small","invgamma",2,"continuous",3,109,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.942490344261205,0.0298949209092771,0.663113263950481,1.23358646166292,0.941476781988796,0.00158755102492218,0.87781946515071,1.00945967041482,1.00890443668148,0.00934535296322669,0.852569057233467,1.17037493941216,1.01115156219246,0.00100017143897774,0.957639721743427,1.06353919514602,0.994185289354908,0.0170674160905062,0.775861098859581,1.21189810608676,1.00314940907537,0.0013091273994823,0.945185061637453,1.06292000255014,1.10966501338721,0.00172221588125455,1.04073239283439,1.17580464596749,1.11953003064881,0.00158113931577751,1.05381553077646,1.1842418872012
"ind-small","invgamma",2,"continuous",3,110,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.02039787803074,0.0319049291308053,0.733647680005749,1.32253360174623,1.01987747110735,0.00158352535819141,0.955005715955111,1.08699951072612,1.0697837329834,0.010214992974301,0.904841575610104,1.23878145424705,1.0763375428882,0.00100300080895996,1.02319489206542,1.1282718859147,1.02895236153526,0.0178307736373853,0.803543350472174,1.25032169687597,1.0375293498499,0.00131468063147455,0.978126348199029,1.0966978691352,0.987406182682273,0.00172301579111787,0.918871848023257,1.05337047389537,1.02779499306564,0.00157285033286958,0.962175645016739,1.09268390947743
"ind-small","invgamma",2,"continuous",3,111,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01994836928913,0.0340684088934359,0.720292869531682,1.32978395397538,1.01968281846199,0.00160594599178262,0.953192843658564,1.08683234725436,0.996038465305175,0.0105799158402957,0.82944917902998,1.1678841403666,1.00193163225007,0.0010190738776454,0.950031788551414,1.05393057289665,1.04552057694245,0.0183248581087994,0.820237535850507,1.2716390859648,1.05449676711561,0.00133533807006545,0.994149658232874,1.11519107634173,0.954807709469618,0.00176020359756701,0.885420799301105,1.02154721056787,0.991980569987435,0.00161082535698805,0.92590221336589,1.05747551385038
"ind-small","invgamma",2,"continuous",3,112,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01064027197577,0.0314618000819651,0.720808449898798,1.31150973000591,1.01308298968785,0.00160560336004536,0.947749396516924,1.08173798871223,0.961624411173283,0.00857013054467419,0.814017770094714,1.11525242996591,0.962965521667811,0.00101008296718022,0.908924901048813,1.0143493007763,0.906254804671391,0.0192568155585832,0.675070689239246,1.13624770969011,0.913333519589298,0.00133248862932,0.852488667993017,0.973402206792593,0.988147099414358,0.00173861418454094,0.919310303817077,1.05400759768801,1.04663736388975,0.00159073650164624,0.97975679105187,1.11309340500788
"ind-small","invgamma",2,"continuous",3,113,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.07419709424066,0.035960369374501,0.765002769474587,1.39309513695178,1.07375254731028,0.0016480694733913,1.0067716878477,1.14127538542853,0.973561541158302,0.011158835249705,0.802404773849666,1.14768588068583,0.978393973957249,0.00106411629848951,0.924781677505699,1.03112110297176,0.999993298816276,0.0179159099320927,0.777356810730323,1.22253503727228,1.00247374282647,0.0013686574562818,0.940907654623969,1.06243559507989,1.03980053386407,0.00182229779380305,0.969725208758291,1.10754409231281,1.07392748632033,0.00166476546024848,1.00657053712465,1.14032416779407
"ind-small","invgamma",2,"continuous",3,114,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.998629008808842,0.0404973657618775,0.67182386213798,1.34402894362444,0.999299738743367,0.00145025003787419,0.935553275800752,1.06310140450247,0.962547384719394,0.0112741276149502,0.790211830982083,1.13772340306617,0.971013830331575,0.000944984926159312,0.920220275192618,1.02129245764896,0.973688785039759,0.0188715605688276,0.740172978892808,1.2000414560026,0.972522622955182,0.00124087605056976,0.913730884255505,1.02953703045692,0.961949620264042,0.00161117011293588,0.895616770381626,1.02567508189634,1.02378162127254,0.00147152532141038,0.960530491625118,1.08669946177902
"ind-small","invgamma",2,"continuous",3,115,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00775392020749,0.0292522147387416,0.729083872043065,1.29809133688871,1.00740086535554,0.00151599855839602,0.944082870578126,1.0719362086821,0.994386641075891,0.0101938632366435,0.83101689704657,1.16414432469847,0.998719164852333,0.00095992219811756,0.948103704815714,1.04859501228567,0.981404990266944,0.0167953462251155,0.766719704897588,1.19631460732031,0.999389730845034,0.00127866812013047,0.94087288970868,1.0572177751251,0.99145147116168,0.00166529898119459,0.923508363694083,1.05628375594483,1.03078975664619,0.00152060219876469,0.965556309162931,1.09451147806891
"ind-small","invgamma",2,"continuous",3,116,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.03761898227289,0.0334585649227069,0.741665474755596,1.34669165114288,1.03931568336089,0.00166677767659298,0.971853679189036,1.10843268716159,0.976583317834085,0.0100902408630749,0.817218338401201,1.14473668449445,0.977551336390441,0.0010588261675271,0.922703472921175,1.03058824231457,0.960993013110805,0.0189135839119999,0.730729904345266,1.19028424803121,0.968415542923672,0.00138248549409641,0.908014613682844,1.03034108856217,0.9973316531306,0.00181379607630998,0.926677807057088,1.06463765568033,1.03454653550827,0.0016607189551787,0.967492382866802,1.10095939917374
"ind-small","invgamma",2,"continuous",3,117,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.02516963201209,0.036044836702656,0.716355120389263,1.35149177227602,1.02391859706068,0.00172058555664277,0.95606586088221,1.09151267612217,0.994696984731369,0.0108624567526087,0.826489224055212,1.16648911516066,1.00301461613513,0.00110349945177268,0.948777849684211,1.05741333955134,0.968238417948582,0.0158887414771117,0.756371614353335,1.17658802830939,0.96521810917173,0.00143656658813889,0.902738994905478,1.0256224682159,1.02000268328167,0.00189672990041028,0.947659025915173,1.0893647597438,1.05383031011973,0.00174563396003059,0.983964389070961,1.12307645272835
"ind-small","invgamma",2,"continuous",3,118,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.04088551658625,0.0336707259129828,0.741688984988109,1.35337662676192,1.04130492742048,0.00174172302735462,0.974779160101249,1.11255745855194,0.99327744580397,0.0105524216489783,0.828316254620043,1.16423609146904,0.994785781108134,0.00109536380020782,0.937909302189424,1.04811525768715,1.00382438469453,0.0204744049644688,0.767146819601736,1.23750133992603,1.02539858891496,0.00143075044097928,0.964779344962523,1.08787806380133,1.00215688239943,0.00187740564893906,0.930232090251064,1.07071074149588,1.04143049925628,0.00172511227524728,0.971955396357078,1.1102027909435
"ind-small","invgamma",2,"continuous",3,119,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.03022845044706,0.0316783299012589,0.741735316332622,1.33373133130972,1.03247840126958,0.00165019274152979,0.966338817247929,1.10060355199523,1.06257699909258,0.010334983101399,0.899067163011925,1.23199809465863,1.0641956491976,0.00106099858797708,1.0106697141816,1.11726379337185,1.02016881485631,0.0175260913004553,0.795708268483022,1.23815601399483,1.02546507121575,0.00139689335358049,0.964019918030222,1.08752420467084,1.00014935855613,0.00181380148715944,0.930101111570548,1.06728939444428,1.05054049214139,0.0016596250030568,0.983150596546366,1.11697912810815
"ind-small","invgamma",2,"continuous",3,120,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00067005303155,0.0338833502960567,0.700990249828982,1.31290275722172,1.00179083614291,0.00154406222384793,0.937340190951083,1.06894418500768,0.990515676226311,0.010591619419524,0.82409412207948,1.16230373774489,0.992339864020557,0.000991590335856881,0.940698015604043,1.04310538661304,1.00354095021994,0.0182801728879597,0.780093345996926,1.22893591401447,1.01068347576681,0.00128777967379912,0.951714273484883,1.07108443526208,1.06768659507232,0.00168352400653755,0.99999338780045,1.1329875304926,1.09864065376901,0.00153912278125968,1.03382800829567,1.16196855863238
"ind-small","invgamma",2,"continuous",3,121,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.02723238442444,0.0317246271597873,0.740418183675456,1.33036366897275,1.0279954412279,0.001600344396265,0.961084534734875,1.09479143806599,0.956970128683263,0.0103855144947217,0.793481985798071,1.12514878283364,0.958330850514253,0.00102578532459498,0.90504955641064,1.00960097495433,0.974138061903864,0.0167957435947464,0.75731845982642,1.19011198156103,0.980324346967706,0.00133452773518717,0.920415332209144,1.04070419927434,1.01371676572434,0.00174781467469297,0.944587970321864,1.08004773714651,1.04310701311225,0.00159934954248182,0.977154603160434,1.10877018265686
"ind-small","invgamma",2,"continuous",3,122,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.99872569621727,0.0331809021841847,0.704384761896569,1.30642185859622,0.998760143886786,0.0016487032152257,0.932127105687211,1.06831983487969,0.988569642754942,0.00976682279150644,0.829176427904403,1.15303840668734,0.991856482280337,0.00104329908172567,0.937709099017973,1.0448341477856,0.988162427796061,0.019266934585436,0.757979933365854,1.21648451234523,0.999562408526486,0.00134000090093704,0.940138054575328,1.06018917124764,0.916734942756885,0.00179097141693391,0.846844200168038,0.983754968615265,0.950484586386238,0.0016510512487456,0.88309063356005,1.01698868301896
