"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",1,82,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.911795102298338,0.0113859074258715,0.739032397940855,1.082431855026,0.912330356466501,0.00152372239829232,0.847070806945028,0.974977310861064,1.00135408640981,0.0114447896828824,0.822662961001374,1.17726765085728,1.00366756893827,0.00170281739300929,0.935368585568889,1.07238934128618,1.01152246610531,0.00111209123626798,0.956526966317712,1.06538857102333,1.01176945873115,0.00111194332292362,0.956861408011683,1.06566876781301,1.04186999607193,0.00151176194509957,0.977402845446399,1.10537790418199,1.03671587750733,0.00145950697769528,0.973420970300982,1.09982207354122
"low-small","halfcauchy",1,"continuous",1,83,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.990224800359502,0.011259786335203,0.816504864264263,1.16397628395442,0.990984060594677,0.00166197848242766,0.923000079995942,1.05717154769239,0.991298569614428,0.0113430381039856,0.812624695931897,1.16483233603251,0.993477688347568,0.00185957756549235,0.922532414842,1.06527547220993,1.00057841412462,0.00121533724027659,0.943208711443572,1.0570252117448,1.00066988177804,0.00121518152859139,0.943259826260059,1.05702186141018,0.9482167675483,0.00165165200749957,0.880545703889346,1.01454036946933,0.946308066311145,0.00159503620376965,0.880158760676952,1.01239714255091
"low-small","halfcauchy",1,"continuous",1,84,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.942682062026924,0.0101140939948626,0.780103077823345,1.10251620938709,0.94356359544092,0.00159888399296512,0.877709282826328,1.00824522844712,0.979459215323367,0.0104302141567655,0.806762525374178,1.14736370629821,0.981973151287819,0.00177963323513699,0.911854496684989,1.05287845169713,0.983442979097419,0.00116559018463568,0.927266788768287,1.03889773099895,0.98373974691933,0.00116538972558351,0.927558204953285,1.0391339787732,1.00670249066875,0.00158427990316659,0.940424878107094,1.07203587690285,1.00050968821134,0.00152991014024686,0.935692774392812,1.06518206526446
"low-small","halfcauchy",1,"continuous",1,85,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.06239960409857,0.0124114034188112,0.883836378437045,1.24497060675199,1.06284888550164,0.0015922912630232,0.996283024508925,1.1265802402931,0.963874216859868,0.0125961294380794,0.774244290455007,1.14577959239535,0.966254249305534,0.00177423735245329,0.895938044374713,1.03663626167558,0.992487742035615,0.00116399013819615,0.936260103696473,1.04775264692248,0.993133115999047,0.00116383201858589,0.937031671042956,1.04844696849066,0.975152412054232,0.00158356173408853,0.909080998472374,1.0405250164101,0.96168507101654,0.00152755518015311,0.896907182333868,1.02629409685103
"low-small","halfcauchy",1,"continuous",1,86,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.881518484135149,0.0101870166367285,0.715346707475589,1.05046285266508,0.882337315912578,0.00170839178004726,0.814183586219412,0.949047772504005,0.94348519928313,0.0103508035918807,0.773683440073602,1.10826206514608,0.945509629711014,0.00190545578951133,0.874148461496401,1.01842724577639,0.958762272704735,0.00124614050679567,0.900679637201102,1.01576462098485,0.959088989799164,0.00124597810943166,0.901179934135197,1.01616826708616,1.07654598183826,0.00169216226266285,1.00796922404693,1.1440571977083,1.06972821294329,0.00163543744643774,1.00282034953899,1.13665367511577
"low-small","halfcauchy",1,"continuous",1,87,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.969532695553087,0.0131983447351335,0.784402561582934,1.16104106788871,0.970474159330496,0.00162191732538012,0.903738065417047,1.03568603558831,0.976407074520327,0.0136297697125806,0.784216475094113,1.16617543752457,0.979190251147352,0.00180328562893963,0.90905942759665,1.04972796846865,1.0284263616149,0.00118359583401311,0.971744983550444,1.0840369324705,1.02835839994026,0.00118344955721634,0.971709517966153,1.08405428639651,0.972730343568123,0.00160987774187658,0.905874127520348,1.03826659242707,0.974148533798558,0.00155377039477394,0.908858095668759,1.03930513462082
"low-small","halfcauchy",1,"continuous",1,88,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.978515448357912,0.0123270425877825,0.799356052959295,1.15768851691861,0.978805700621913,0.00176546618686432,0.909361948632439,1.0466794686204,0.965416805001978,0.0127540927552209,0.776480361309552,1.1523210526793,0.967285791932827,0.00197099735994825,0.892950278099377,1.0414011621406,0.970368720938443,0.0012920096306786,0.911346452575292,1.02853632373539,0.970788682686279,0.00129185085572215,0.911793051931342,1.02894013222921,0.994150062150886,0.00175627665280911,0.924394975261564,1.06277617759586,0.98538651047176,0.00169506360485721,0.917148353449328,1.05351869321701
"low-small","halfcauchy",1,"continuous",1,89,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.941961455602147,0.00753695400623975,0.798477808172908,1.08098134811264,0.943079627603283,0.00161679399070132,0.877387682423249,1.00971362628276,0.932226805294986,0.00771640270477961,0.785997537332416,1.07343332002128,0.933302113989387,0.00180269075554844,0.862558927817155,1.00421157847762,1.01932419910611,0.00117850539316281,0.962852188648339,1.07494380867802,1.01966898531986,0.001178382905668,0.963323617561066,1.07527211009934,1.00477959831706,0.00159677298597244,0.938524655765112,1.07017159870219,0.99758477207875,0.00154741702066162,0.932511319313889,1.06233458954037
"low-small","halfcauchy",1,"continuous",1,90,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.03815889762432,0.0131783787595701,0.853149981780524,1.22716516496194,1.03875869135276,0.00194185116803596,0.966382316055001,1.11017737588929,0.915971592679834,0.0133659498804529,0.725897185868037,1.10201230201114,0.918283508181061,0.00216875817276194,0.840810954248383,0.995799382718602,0.994474486044662,0.001422467828065,0.932368254513175,1.05552422825778,0.994602164617075,0.00142228768950545,0.932644445244231,1.05572289537146,1.03858378503382,0.00193220143767426,0.965634222053743,1.1103452993925,1.03591945245255,0.00186670238254424,0.964524132963772,1.10717466794742
"low-small","halfcauchy",1,"continuous",1,91,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.947221976792679,0.0113222703836839,0.775834892221605,1.11926199371336,0.94772739727679,0.00152832376105639,0.882965653637647,1.01136956142674,0.900761740165605,0.0115230676187863,0.720165077359146,1.07547032545634,0.902893923761286,0.00170249003103887,0.834541662299227,0.971904604443794,1.04023866239768,0.00111771487817448,0.985291772428406,1.09435309827607,1.04019932934138,0.00111756676650024,0.985228478780548,1.09439042569685,0.98918601554706,0.00151929680114051,0.924242855418127,1.05293738287122,0.990006798090714,0.00146660224192617,0.926577776336723,1.05338304627506
"low-small","halfcauchy",1,"continuous",1,92,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.00439684809579,0.00820799831394345,0.855037165719834,1.15056370946039,1.00530315437896,0.00165169022307016,0.938847370821212,1.07150231345255,0.9578437374436,0.00840109240448003,0.808788487122188,1.10433452042611,0.959979664000206,0.00184003869607742,0.889813723528787,1.03257113700787,0.967184186887072,0.00120548347437867,0.910039126268486,1.02318795998143,0.967373467352725,0.0012053334064043,0.910415944381648,1.0233968423603,1.03164717083479,0.00163362098812027,0.964658009005079,1.09767651736666,1.02769736076009,0.0015820438305431,0.961889529329476,1.09332024977218
"low-small","halfcauchy",1,"continuous",1,93,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.929075264707542,0.00934648891106593,0.769813523856523,1.08363865265571,0.930036563653874,0.00149851613271528,0.866987545266164,0.99368637377271,0.914636241055554,0.00949722565370784,0.747952675142906,1.07265151056985,0.917018133363006,0.00167106268443484,0.849769676412086,0.9853342998319,0.99514257759274,0.00109477925645901,0.940622442867063,1.04873228008513,0.995477595536051,0.00109460693192158,0.940983257500624,1.04891917026125,1.01367195170607,0.00148673045570407,0.949506601274862,1.07710553448044,1.0066809648489,0.00143737674729275,0.943907163427786,1.0694297025557
"low-small","halfcauchy",1,"continuous",1,94,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.956054555613669,0.0109891865677264,0.784745394084487,1.12552683397618,0.956920812345491,0.00152174615840807,0.892479857298045,1.02008488664374,0.942110293130926,0.0113014828934928,0.762882657875086,1.1136299980716,0.944561144061725,0.00170023199417722,0.877056717183386,1.0138133438741,1.02410999823302,0.00111106177488886,0.969237669121954,1.07809340706329,1.02415774489017,0.00111091601656803,0.969409984636497,1.0781588042792,1.05327906650819,0.00151028704269591,0.988547899072017,1.11672894193541,1.0522827131507,0.00145785582817269,0.98903837122315,1.11537900935268
"low-small","halfcauchy",1,"continuous",1,95,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.957062088525844,0.0109737465920258,0.785098521058087,1.127026587479,0.958269720331299,0.00164906211822426,0.890961786729076,1.02367250842232,1.01533943341784,0.0112303114883444,0.839320596910727,1.18929101426513,1.01802636597602,0.00184627789633247,0.946586203199682,1.08956830861518,0.988310573528822,0.00120490746423963,0.931221570764065,1.04453693994696,0.988845200756402,0.00120474450385373,0.931699503727271,1.04506734219165,1.05518481579706,0.00163807511902627,0.987995634491151,1.12197966789919,1.04402848224502,0.00158096886068784,0.978116258650927,1.10974564697511
"low-small","halfcauchy",1,"continuous",1,96,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.920286138617155,0.0114789624711392,0.748941671423707,1.0902698937359,0.920912052152841,0.00171208972374276,0.852538404844146,0.987900122181538,0.94881208656347,0.0116533338845158,0.769124681804434,1.12515625753078,0.951256119844045,0.00191682093738676,0.878938688307577,1.02376686139764,0.970727248753706,0.00124886887101786,0.912562993363737,1.02787368164284,0.970711556840065,0.00124874010249661,0.912472944219051,1.02796411347657,0.979776383016746,0.00169686335449095,0.911146946518079,1.04713506459888,0.980103834021156,0.00163888868822125,0.912974695573012,1.04696894716891
"low-small","halfcauchy",1,"continuous",1,97,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.907080752014127,0.0119378336748761,0.729476603862815,1.08283627201896,0.907804412598113,0.00159343880326865,0.841130074695526,0.971597682526664,0.942984739473789,0.012317282036374,0.757191108518649,1.12172578264826,0.945206620374446,0.00177679447426177,0.875317940996696,1.01526300649603,1.00419719105697,0.00116316710297968,0.948029989295134,1.05932607758797,1.00458792974043,0.00116300612176389,0.948404845674973,1.05980882057941,1.00220584008628,0.00158298238938938,0.935865947663577,1.06734368004721,0.994052100696618,0.00152661301735515,0.929334485819503,1.05870219505107
"low-small","halfcauchy",1,"continuous",1,98,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.03107436517618,0.0114684011811059,0.855406629405518,1.20400128773787,1.03243907022435,0.00163824440529397,0.965389853957204,1.09838660635462,0.984428133743327,0.0118193348178634,0.801426930793595,1.16095792032735,0.986992111273309,0.00182189314256159,0.915917103420981,1.05796596979065,0.995422090561094,0.0011935276167342,0.938526087738565,1.05133905565295,0.995371341100762,0.00119341451841629,0.938650891534288,1.05123391361002,1.03285125291179,0.00162192094154313,0.965671921302028,1.09866287161522,1.03391026726392,0.00156657271421905,0.968291150092018,1.0993686036054
"low-small","halfcauchy",1,"continuous",1,99,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.02217304102993,0.0133945293645575,0.833782538449614,1.21039807150583,1.02257964952641,0.00154611130779884,0.957642686375046,1.08640626821217,1.03092633614857,0.0138130469551228,0.834760390563467,1.22228865164072,1.03365275934121,0.00171459840557179,0.964809285132918,1.10274858692575,1.01422732917708,0.00112830259643128,0.958826440679827,1.06865854170625,1.01457238657901,0.00112812982078832,0.959243099142126,1.06892118467845,0.953719134520239,0.00153545868734317,0.888943984105412,1.01788755746414,0.94651864926265,0.00148048356357748,0.882767404665534,1.01016877568089
"low-small","halfcauchy",1,"continuous",1,100,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.02206903584298,0.0126615826397642,0.837106139737723,1.20397285940926,1.02274694825075,0.00153547685949667,0.957571502605536,1.08590933707736,0.952034102908269,0.0130295766726597,0.763002324982356,1.13538657132348,0.954740417871488,0.00170823391082905,0.885883055137771,1.02414615666412,0.957752180284029,0.00112380162987682,0.90242258196372,1.0120236945241,0.957647390950657,0.0011236775607921,0.902380632879527,1.01181458573946,0.98772947346943,0.00152856144709691,0.922421422797962,1.05164013628599,0.989916164860136,0.00147463421478943,0.926287606006962,1.05339038821281
"low-small","halfcauchy",1,"continuous",1,101,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.00840631713043,0.0110528113335668,0.836563472377497,1.17933564659365,1.00927332248165,0.00176170673890522,0.940261515356654,1.07687122480912,0.952346654758221,0.0113217069256469,0.774003117674578,1.12734189181498,0.954274917244454,0.00197072848837943,0.881054833833801,1.0297458947625,0.978780194992792,0.00128865250805955,0.919670109417474,1.03681217684438,0.979012007883649,0.00128851583375513,0.920053154670238,1.03706566963143,0.961698049861471,0.00174954025327359,0.891832571425028,1.03023148192856,0.956860694413309,0.00169062737197633,0.88861867262076,1.0249359686777
"low-small","halfcauchy",1,"continuous",1,102,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.965894593487455,0.0156234145241565,0.760207479684861,1.17049564403504,0.966343624876424,0.00161798345186645,0.900477605693761,1.03173497044908,1.03811214374928,0.0160971642281045,0.829875627767837,1.24906498679644,1.04146963326271,0.00180204481138222,0.971002066061501,1.11164914901002,1.01336001430301,0.00118148066409611,0.956634702581886,1.06903542919359,1.01348236537495,0.00118132074913668,0.956835047326616,1.06914340472743,1.02444861960485,0.00160883293171561,0.957690166805766,1.08999178307937,1.02189545863841,0.00155086558586752,0.956624385810681,1.08710930018408
"low-small","halfcauchy",1,"continuous",1,103,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.999293524315027,0.012577011715235,0.816178307992971,1.185608747444,1.00011381318523,0.00165097703524128,0.933285906066693,1.06512504412127,0.972808362265297,0.0129076728541749,0.785192923633225,1.15495132776509,0.97546151414422,0.00184212928851253,0.903983370176259,1.04705645343557,1.00782692658219,0.00120584674380572,0.950610981070313,1.06413278462511,1.0075251126497,0.00120569648255311,0.950351719288879,1.06386527388107,1.06493248134804,0.0016391109691327,0.997785337996337,1.13113282699774,1.07123058351675,0.00158209195238183,1.00529934265948,1.13696520694642
"low-small","halfcauchy",1,"continuous",1,104,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.966898741025561,0.011611669101289,0.793927669251339,1.14241828800169,0.967447423828928,0.00171198326026797,0.898329215782201,1.03412745219761,1.02758238952029,0.0120087525638586,0.845049248708779,1.2039708117796,1.02998085875139,0.00191172550001158,0.957698042397806,1.10342108550779,1.01273537878758,0.00125028867511895,0.954525345687634,1.06999480995284,1.01313423160272,0.00125012050086028,0.95496410098066,1.07035076793809,1.05245724407993,0.00169936812882008,0.983801789131837,1.12010783075941,1.04413418304922,0.00164131991394193,0.976985552934032,1.11104520799394
"low-small","halfcauchy",1,"continuous",1,105,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.934462209802856,0.0106103176361852,0.770112633471617,1.10094645494369,0.935236237772699,0.00188601315503761,0.863973618049877,1.0063960292782,1.01572512669873,0.0107896638942057,0.838806850081279,1.18684649676698,1.01825648944789,0.00211210756019723,0.942468393217323,1.09543940908643,0.998336876603032,0.00138013264937167,0.936933116012441,1.05837746010453,0.998790063279309,0.00137991053218794,0.937609910283616,1.05900441720341,0.952146242109667,0.0018736845432663,0.879721963213591,1.02329477972291,0.942689369243737,0.00181139180969441,0.872035439336105,1.01302537527546
"low-small","halfcauchy",1,"continuous",1,106,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.00065015981656,0.0128746494073115,0.815703794755903,1.18988543480473,1.00198670562635,0.00172155406501687,0.933383962758615,1.06922879175402,1.00689241497911,0.0132254772162426,0.812930550725398,1.19107881029905,1.0098206545016,0.00191977426928774,0.937098339757325,1.08357095989498,1.0221277512636,0.00125797702745336,0.963581923671937,1.0795328279192,1.02190390578884,0.00125782451397082,0.963589874334964,1.07933878000536,1.04640019197774,0.00171041851247813,0.977284559090907,1.1140550443178,1.05107128737229,0.00165153254836708,0.98371465760455,1.11826638995128
"low-small","halfcauchy",1,"continuous",1,107,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.925502209670683,0.00960837865408381,0.768268948000432,1.08415330105889,0.925843841074665,0.00163603520542131,0.859226204647098,0.991752071818286,0.994710996063719,0.00962421896698109,0.828056183741891,1.15509982840649,0.996968272628879,0.00183042989051998,0.926828883191974,1.06956807172662,1.0395294190947,0.00119621055514481,0.982491676591093,1.09547946375964,1.03965582838003,0.00119605487796521,0.982749514894892,1.09551555943109,0.978355604987657,0.00162324680494852,0.91136208434707,1.04439282684115,0.975717759254374,0.00157000137649381,0.910128933836799,1.0413210467531
"low-small","halfcauchy",1,"continuous",1,108,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.970160642739278,0.0133445861299891,0.781587357907541,1.15780570059986,0.970526498096805,0.0016934707112124,0.902650428653016,1.03732568611761,0.953477382143782,0.0136545946438949,0.756738603484098,1.14230059323959,0.955703420421795,0.00188588582822978,0.882841986319093,1.02858285248483,0.952157357042269,0.00123832045512034,0.894185632332346,1.00912153279485,0.952732704751775,0.00123815624374913,0.894966701063458,1.00974910574318,1.01250767430117,0.00168440065984492,0.944279622015778,1.07992746559418,1.00050160610162,0.00162516800476262,0.93374365482135,1.06715348541159
"low-small","halfcauchy",1,"continuous",1,109,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.965722388674451,0.0142005893556948,0.769267519789873,1.1589277075664,0.966282292929118,0.00157268160445835,0.90097756993504,1.03025650408709,0.970076921981617,0.0143545055146029,0.769901440531603,1.1635256752642,0.973208817642252,0.00175328681483278,0.903399297267381,1.04337303427722,1.05254969889376,0.00114969194925176,0.996534278353289,1.10736821066064,1.05266409417887,0.0011495282298932,0.996872988621748,1.1075686407384,0.940382101901022,0.00156456087762896,0.874557074741852,1.00502700778955,0.937994958314623,0.00150834011592123,0.873594078393009,1.00227901703651
"low-small","halfcauchy",1,"continuous",1,110,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.01926389257884,0.00947910687185419,0.863734950374357,1.17836731078655,1.01985852664146,0.00157998897088463,0.954736297147126,1.08471250492283,0.945232623907494,0.00977540643607172,0.781042934930225,1.10713044687611,0.947519520423911,0.00176882173536247,0.878510567064626,1.01846467048091,0.951700488169331,0.00115751605541041,0.895764322472267,1.00693525050501,0.951895024452291,0.00115734939926777,0.895956364572958,1.0071598179751,1.02860987171788,0.00157039248864002,0.96274725724738,1.09368941755053,1.02455038587667,0.00151838446402207,0.960009115914318,1.08897673858341
"low-small","halfcauchy",1,"continuous",1,111,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.955478431928056,0.0122732542988719,0.776378314960846,1.13531659304092,0.956509950675416,0.00185331707313567,0.8866197184092,1.02664690899554,0.954627727048107,0.0125096607325332,0.769062771007607,1.13489394858556,0.957166489760021,0.00206362870127701,0.881813699668333,1.03301025110624,0.978248911543472,0.0013506456126925,0.917709489898703,1.03775449635006,0.977847265541061,0.00135049649720686,0.917268885744807,1.03736201630543,1.00574421143561,0.0018343790681211,0.934718457646149,1.0755823987165,1.01412555930117,0.00177291089444848,0.944446289982326,1.08367406253829
"low-small","halfcauchy",1,"continuous",1,112,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.04442402614903,0.0116895679428737,0.86739594940476,1.21727265572982,1.04544404467777,0.00174786061229468,0.975754461919008,1.11419307052094,1.02563958317848,0.0117997827174259,0.844608589646447,1.20172093760093,1.02786172085697,0.00194826979423593,0.955505791843387,1.10233198612609,1.00791526989896,0.00127559552058059,0.949079933358087,1.06589617941476,1.00872911723665,0.00127539553538085,0.949939181104382,1.06671728498937,1.0140768596999,0.00173725868082455,0.944102055858756,1.08248967927913,0.997093900562636,0.00167388633307565,0.929377216282116,1.06478597282944
"low-small","halfcauchy",1,"continuous",1,113,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.996533169076678,0.0115193036528447,0.821299911234659,1.16880932389922,0.997313423898989,0.00169945942949425,0.928647064458609,1.06443131775792,0.944987058047956,0.0118537860578122,0.762489578853441,1.12267586831926,0.947551006078713,0.00189240781834678,0.876098598043927,1.02078431389092,0.99311030040185,0.00123745658123658,0.935318414598004,1.05002763911287,0.993270805817733,0.00123730466932168,0.935581310146437,1.05030828690969,1.03113821571242,0.00168096738748172,0.963057822149168,1.09794224407972,1.02778886898235,0.00162376584448486,0.961051048327745,1.0944131121662
"low-small","halfcauchy",1,"continuous",1,114,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.04847220607751,0.00935580411438968,0.893996163883164,1.20652656757605,1.04949804091352,0.00165559680000641,0.982998996451799,1.11593755826786,0.96473185077108,0.00961513781656943,0.802042571909019,1.12363817188355,0.967314000475117,0.00185219137323163,0.896740625083317,1.03985451207989,0.964930547006166,0.00121067866529325,0.907676109639993,1.02136340000143,0.965126980681296,0.00121051107983184,0.908040770256593,1.02142726568892,0.990932703017345,0.00164170591526567,0.923620022576114,1.05746177061538,0.98683362334545,0.00158906923472525,0.920767399762841,1.05250271484991
"low-small","halfcauchy",1,"continuous",1,115,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.907195496681362,0.00983972888536289,0.748450225418874,1.06713923662012,0.908188187089545,0.00162936649227709,0.842284125965785,0.973465433022036,0.960231614889335,0.00999954297059168,0.789087261083425,1.12260491837102,0.962621260347565,0.0018122425379836,0.892750696843562,1.03422139328741,1.02141600760875,0.00118837835031308,0.964620413565076,1.07726395986863,1.0219360189182,0.00118821156661429,0.965212950303466,1.07770832860725,0.968114928069712,0.00161452452468305,0.901339592398653,1.03408866547575,0.957263592186019,0.00155910268575903,0.891872671810021,1.02256440018185
"low-small","halfcauchy",1,"continuous",1,116,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.938222928387872,0.0125248917708219,0.762102362061132,1.11781648825017,0.939317802764139,0.00170814144797662,0.870747288733096,1.00555058691132,0.975674059293559,0.0128326119848178,0.78999243228122,1.16105702176053,0.978234698976623,0.00190867809223045,0.905792693549291,1.05145294257182,0.963177375011005,0.00124990207289545,0.904973741978853,1.02040378988402,0.963069564384704,0.00124973488111808,0.904912511764698,1.02037261259315,1.04148751384594,0.00169872773008243,0.972896547853611,1.1088624808537,1.04373725206618,0.00164036633469084,0.976645307583399,1.11067603737428
"low-small","halfcauchy",1,"continuous",1,117,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.925390426882836,0.00949202857538078,0.769031674282603,1.08581157451,0.926265960098227,0.00144164381623857,0.864314360209717,0.987787390968856,0.946234310513834,0.00971332085000358,0.778787211790907,1.10769500800955,0.948687199635178,0.00161462114909464,0.88189381056517,1.01603459941128,0.995582359713495,0.00105167982083031,0.942187334045606,1.04807050606759,0.995568371785243,0.00105155635593304,0.94236209484899,1.04799741203483,0.955111374650191,0.00142886292273393,0.892005277796269,1.0168786468445,0.95540326773986,0.00138060761935361,0.893802819439598,1.01681825219012
"low-small","halfcauchy",1,"continuous",1,118,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.06007082302431,0.00957961155201084,0.903217345069744,1.22170573545596,1.06063931794649,0.00164740140450013,0.99444088183828,1.12629595485968,0.965201461279765,0.00978055861582498,0.797559649793665,1.12670955876527,0.967132280143809,0.00184015735660222,0.895317331323953,1.03917239422368,1.02483979776571,0.0012077449331146,0.967684866557325,1.08098563296402,1.02534802356975,0.00120751754657914,0.968357754411081,1.08158554865562,0.996000594872468,0.00163800695259839,0.928710102182298,1.06284851042831,0.985395193020372,0.00158373979327656,0.919468918571492,1.05111945256301
"low-small","halfcauchy",1,"continuous",1,119,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.993622699666189,0.0123722542007261,0.813259240135844,1.1769816542327,0.993632253432929,0.00155341547940659,0.927806516840161,1.05744718392962,0.923084846774209,0.0125966422239751,0.738419360822067,1.1077880016666,0.924953550701824,0.00173120660206783,0.855227310608892,0.994315954518586,0.999494142412638,0.00113566275433788,0.943825464587987,1.0539772313972,1.00027982359068,0.00113552255649831,0.944735833372205,1.05479244388835,1.00119270475264,0.00154417326533505,0.936002408639139,1.06615058552267,0.984797502945347,0.00149071215219384,0.920833275997749,1.04870116005292
"low-small","halfcauchy",1,"continuous",1,120,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.05263708109951,0.0126860883871959,0.871278885607297,1.23931916189542,1.05305148447093,0.00152941961537122,0.988261529867799,1.11661257398838,0.960901400306454,0.0130314091773283,0.770096948599725,1.14481838339725,0.963723995252158,0.00170048339977799,0.895137867157712,1.03329483375267,0.960182322191947,0.00111485757159864,0.905143030995646,1.01427736139467,0.960336782143061,0.00111472649512799,0.905292690312081,1.01434292544935,1.04810624980731,0.00151719734324669,0.98329130986953,1.11176453314674,1.04488305681197,0.00146329497834081,0.981409870143456,1.10815173210211
"low-small","halfcauchy",1,"continuous",1,121,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.947048553205917,0.0136548337331818,0.75605496858816,1.13563624225033,0.947298654738887,0.00172259444941548,0.878851014629782,1.01441282009354,0.952476287445651,0.0138738269390743,0.756805882050941,1.14670691276629,0.954802452964323,0.0019239219206525,0.881377822014396,1.02806552143006,1.01785995248391,0.00125997992927345,0.959406712662404,1.07530411549061,1.01841632980295,0.00125977323013277,0.960060990111916,1.07590560724648,0.990924591282955,0.00171466911831399,0.922291925334975,1.05874405820118,0.979314387702235,0.00165388145149783,0.911982479991889,1.04684247347071
"low-small","halfcauchy",1,"continuous",1,122,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.03198113450568,0.0108619639840912,0.865708598280998,1.19965725848041,1.03193168603644,0.00164751278161946,0.964343736756456,1.09820731976868,0.897452135710073,0.0112380332632798,0.722974201721772,1.0698049455968,0.899524275144688,0.00184245394394938,0.827805233089993,0.972163760778494,1.04031558070017,0.00120263767639524,0.983278413918994,1.09642479542894,1.0406497325624,0.00120245117612531,0.983632432602523,1.09673337888438,1.04625698707028,0.00163331204311959,0.97894937983773,1.11249420999994,1.03928407316,0.00157848004340774,0.973456736064607,1.1050284662502
