"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",4,90,1,1,1,1,1,1,1,1,1.02290173975655,0.00223942124616608,0.944613966258273,1.09949327483582,1.022971500746,0.0015217053952201,0.957855661731687,1.08806986307611,0.939022588581744,0.00177475235033933,0.871337066363257,1.00805179490764,0.939081728625923,0.00128681242389392,0.881617518153753,0.997352470544817,1.00500651131829,0.00145013835757757,0.944422574581687,1.06920351983584,1.00501628242937,0.0013137150074097,0.946814893952728,1.06425121911156,0.970139243892654,0.00145370600416164,0.906631207734268,1.03261669781272,0.970358519399302,0.00143226944006361,0.908602487336576,1.03276388522185
"none","halfcauchy",2,"continuous",4,91,1,1,1,1,1,1,1,1,0.915981216145006,0.00166978292487603,0.8480210716933,0.983181909660737,0.915812496768725,0.00142048371002538,0.853106906456966,0.97914481029505,1.00212925701206,0.00139006684576896,0.943245867076252,1.06354984113762,1.00149717206929,0.00121862705008064,0.945985515275221,1.05901318403383,1.01443893348525,0.00129347091191773,0.956650175962164,1.07476018588755,1.01428722410661,0.00122534080447874,0.958054030216059,1.07258967753962,1.01136137020526,0.0013577570697892,0.950595695525099,1.07176069431894,1.01083498421749,0.00134519564087938,0.950561652433843,1.07155261505256
"none","halfcauchy",2,"continuous",4,92,1,1,1,1,1,1,1,1,1.05658742985018,0.00217086863678187,0.981698894289978,1.13391647191067,1.05583309717778,0.0013892499749119,0.992427342698458,1.11745402103448,1.00758812053813,0.00137862641046348,0.949348068105348,1.0674284220452,1.00701212699706,0.00115775818804761,0.953239156952533,1.06438237471501,0.967444585551474,0.00168974976521848,0.90195670821744,1.03772365171818,0.967734580260055,0.00116604833233538,0.912457184959568,1.02335648332284,0.984242954724101,0.00132923614551395,0.924461429990971,1.04420952896612,0.982994430840701,0.00130020995362867,0.923960340790939,1.04193639467396
"none","halfcauchy",2,"continuous",4,93,1,1,1,1,1,1,1,1,1.01407392273391,0.00224879389782936,0.936491472412183,1.09001159165001,1.0133104594688,0.00150654575682481,0.949030677040413,1.07744819913062,1.01241104285792,0.00152124848958126,0.950837525384223,1.07700240161276,1.01184370586169,0.00124874852397463,0.956449508982549,1.06984763106052,0.960707304342709,0.00169548945560577,0.894589677229517,1.02964213847641,0.961342477446044,0.00130094176173166,0.903992768323451,1.02168949270277,1.05071833424539,0.00143200483755568,0.988864461777107,1.11278817382085,1.04775651390935,0.00139679949427573,0.986956917945487,1.10948438095729
"none","halfcauchy",2,"continuous",4,94,1,1,1,1,1,1,1,1,1.02456524904462,0.00294342227597711,0.934008871367699,1.11236476022972,1.02484184472261,0.00149532800172129,0.961553356700348,1.09001939111526,0.95015315121712,0.00211310053131725,0.87599941594721,1.02468870311792,0.949290802975452,0.00125400035488891,0.892335605695813,1.00766679279158,1.00712178533125,0.00174742768046352,0.940784209428759,1.07941906135174,1.00741779664493,0.00127833393684447,0.949893100630031,1.06548928137625,0.946135026635843,0.00144230935198172,0.884186367218714,1.00847476540964,0.942737225807181,0.00137728362006588,0.881976796939023,1.00516129834114
"none","halfcauchy",2,"continuous",4,95,1,1,1,1,1,1,1,1,0.957404832286584,0.0021764337575406,0.880608895745815,1.03472566668397,0.95786735602368,0.00157428051683587,0.892359071776365,1.0225044263291,1.01583993356427,0.00163399987544014,0.952439853597799,1.08157110172878,1.01568143310732,0.00135607360654947,0.957676774027341,1.07702346811671,0.944810791543116,0.0016618617308426,0.87864420410278,1.01335343356075,0.945136501346185,0.00140654745723303,0.88510861508803,1.00676851766343,0.950024258405891,0.0015422146700148,0.884902965420986,1.01418109197792,0.950088693414789,0.00152161736554878,0.885740827496182,1.01445606676509
"none","halfcauchy",2,"continuous",4,96,1,1,1,1,1,1,1,1,0.974483445960625,0.00216047185499271,0.89673642924118,1.05114794045863,0.974607592969465,0.00168825876811149,0.906229742862998,1.0429072478772,0.976497220321986,0.00160686792732902,0.912317760723923,1.04251110147197,0.976202767685124,0.00143787515214047,0.916640109072945,1.03926983577029,0.93981660516647,0.00167567582009624,0.873901804293235,1.00988731767729,0.940247915911313,0.00143023630673167,0.879487360342932,1.00150090788868,1.01473997912714,0.00159462080214221,0.948980928882887,1.08018103717166,1.01426539332272,0.00157120986038256,0.949909884519705,1.08039894613919
"none","halfcauchy",2,"continuous",4,97,1,1,1,1,1,1,1,1,1.04096624258348,0.00244576243147398,0.959875373602249,1.1229220812393,1.04082763302261,0.00150156583877108,0.976196435909684,1.10525243475921,0.99760309361888,0.00153485855825973,0.934607950144401,1.06007105014398,0.997034641428746,0.00127195911991747,0.94038569156133,1.05738759737231,0.986962732238267,0.0019135514990401,0.915498607002231,1.05859520530005,0.987164362162322,0.00128628029600527,0.928629411329444,1.04531987506302,0.931745438303424,0.00146197801051989,0.869250881820993,0.994747505517683,0.924990098070775,0.00141146701409144,0.86357164607404,0.98673071965782
"none","halfcauchy",2,"continuous",4,98,1,1,1,1,1,1,1,1,1.04348736507809,0.00260322089223063,0.961152253400268,1.12796410999528,1.04461447498477,0.00158636810677895,0.977815207149259,1.11187533129303,0.994197550639695,0.00178948418070662,0.925734238902593,1.0628541407637,0.994257899053319,0.00129419836253677,0.9371908661985,1.05447171965426,0.95875687450762,0.00182736817090367,0.888317616820482,1.02924630274707,0.959004165527841,0.00131735325324309,0.899399524721603,1.01828953311735,0.989449111523612,0.00150037445353791,0.92575444843043,1.05312182695623,0.990682912281844,0.00145634748709251,0.928264096764249,1.05399137559777
"none","halfcauchy",2,"continuous",4,99,1,1,1,1,1,1,1,1,1.03652785383069,0.00188183171387413,0.967105050157603,1.10652038742921,1.03622652820181,0.0013847271256438,0.974667005684407,1.09860762500422,0.965485704843967,0.00147535090640792,0.905622236262231,1.02853349916131,0.96558517651711,0.0011562330297932,0.910780681471856,1.02300574008244,1.00493531599501,0.00134527653699699,0.945568194124531,1.06620415348565,1.00505258425976,0.00119622126863129,0.949143353266639,1.06198328176731,1.0498135003545,0.00131356478083545,0.989317513335285,1.10904877752272,1.05167101173608,0.00130396755838738,0.992093580536086,1.11177090423509
"none","halfcauchy",2,"continuous",4,100,1,1,1,1,1,1,1,1,0.964097411726256,0.00210828827596685,0.888507236175472,1.03981677221899,0.963820037160063,0.00151319201314555,0.901534508607522,1.02956947887405,0.956819177597001,0.00151565767052422,0.895112340465641,1.02025034976426,0.956488443656973,0.00128164663428737,0.899420138659182,1.01555995685491,1.0086193562992,0.00158599153663976,0.944257410712983,1.07647605969721,1.00875357132479,0.00130826277348446,0.949101630161989,1.06807938839197,1.04684175944472,0.00143422723146206,0.98461154966378,1.10905631390391,1.04604013220511,0.001405863788071,0.984525517775176,1.10736047792381
"none","halfcauchy",2,"continuous",4,101,1,1,1,1,1,1,1,1,1.07466072184131,0.00211976259124128,0.9977715261357,1.15011716341846,1.07470819288842,0.00161406995882535,1.00860602720711,1.13987760795535,1.02104534817376,0.00158751939890132,0.958090151906117,1.08578468056876,1.02063424492787,0.00134718110342635,0.96270244604816,1.08201816335785,1.00446376989808,0.00162908380389192,0.938910053873991,1.0712512990669,1.0044300176282,0.0013785729968552,0.945237017126696,1.06604265388675,0.987931747463747,0.00154337503954953,0.923012131247804,1.05260369299105,0.986616631385855,0.0015220375155002,0.922435629366728,1.05153914412151
"none","halfcauchy",2,"continuous",4,102,1,1,1,1,1,1,1,1,1.00363498211974,0.00243464416891208,0.923224610644893,1.08482402388065,1.00373420403246,0.00147334225877813,0.938033396881665,1.06780290958134,1.00326324291478,0.00163659615831441,0.940286791405401,1.06867688270962,1.00246314511342,0.00125268443211911,0.945774051561684,1.06144072071981,1.02810796728333,0.00173286528016043,0.96171876785707,1.09779413848395,1.02834720320989,0.0012767447418033,0.972105797261339,1.08603040210371,0.967866627765986,0.00140147173891548,0.9057852917371,1.02894682670117,0.969152237889714,0.00136718098027513,0.909378038277993,1.03006178571603
"none","halfcauchy",2,"continuous",4,103,1,1,1,1,1,1,1,1,0.910115126438322,0.00230934219102106,0.832291828412487,0.988471915060936,0.909683475723709,0.00162385656836351,0.843203935241945,0.975695194833307,0.958795809812643,0.00158069331476722,0.895257462526057,1.02307771020938,0.958414063741144,0.00135346287815204,0.900263477244457,1.01914227511809,1.04007831589703,0.00180012540636939,0.972267445893609,1.1119589864128,1.04024687133154,0.00140376458989551,0.981295738417801,1.10328166433035,1.0200351112495,0.00154452814852305,0.955514180246824,1.0838085666098,1.01771432452391,0.0015162272259024,0.953318261355656,1.08111661299871
"none","halfcauchy",2,"continuous",4,104,1,1,1,1,1,1,1,1,0.978242017522166,0.00281559920567303,0.887784529458268,1.06412207519942,0.978119061743309,0.00157780517470708,0.913104638273303,1.04429073680745,0.965534757141267,0.00223769455499105,0.890011803271646,1.04229933546748,0.965346188970109,0.00134763466846253,0.907339419574693,1.0252969077942,1.00626888281085,0.00154074679931485,0.942996145254221,1.07196106456933,1.00663186424047,0.00135409737388032,0.947285673167866,1.06869827666145,0.9600489566454,0.00150798050688189,0.896480497651754,1.02403029278802,0.95707048454162,0.00147741329812276,0.893823025677073,1.02197830758258
"none","halfcauchy",2,"continuous",4,105,1,1,1,1,1,1,1,1,1.01576375844319,0.00209311297600243,0.940461584433549,1.09154230250982,1.01610356532872,0.00169269184889056,0.948265776126688,1.08432239918548,1.01887173634697,0.00154012690514779,0.956304109177077,1.08272153608167,1.01915721181508,0.00142659860974348,0.959881247796685,1.08072910260449,1.00413218501492,0.00170737466551458,0.937996620952221,1.07441081055876,1.00435246559653,0.00145333217816125,0.943104837370928,1.06616664387975,1.00935938437142,0.00159566380328614,0.943820634151355,1.07496104952225,1.0095436239704,0.00157280211469848,0.944728245803297,1.07462024896117
"none","halfcauchy",2,"continuous",4,106,1,1,1,1,1,1,1,1,0.939440717416754,0.00247788641247738,0.856668525422008,1.02141451368701,0.939404986272082,0.00153667793944432,0.873188949160021,1.00421845371072,0.977667776110828,0.00162713852778377,0.913921833299991,1.04324088984411,0.977642449239908,0.0013106335029364,0.920094410959002,1.03696687214222,0.975436715769567,0.00185150706180024,0.907111776312488,1.04712527342209,0.976027880484875,0.00133422535696394,0.917940955632554,1.03725511895485,0.984721413296316,0.00147149804244498,0.92207815678395,1.04802595066989,0.987667631864011,0.00143570979589904,0.925059193256248,1.05008504088257
"none","halfcauchy",2,"continuous",4,107,1,1,1,1,1,1,1,1,1.00034166106367,0.00254420905327933,0.917699091414917,1.08146848644999,0.999914695444621,0.00145452886848512,0.93635838629579,1.06217011715066,1.018904207847,0.00180072868594336,0.950679337849606,1.08923531963165,1.01856517739172,0.00122031733133831,0.962638635620224,1.07631126657882,0.975671547596957,0.00161953623589505,0.911153512984608,1.04301528461735,0.975626707868714,0.00124562575123197,0.918677908897996,1.03305648958593,1.09640793722778,0.00136996075808787,1.03539255394083,1.15716880335408,1.09660598339341,0.00133676386912449,1.03608483574601,1.15732587786509
"none","halfcauchy",2,"continuous",4,108,1,1,1,1,1,1,1,1,1.00274880000067,0.00194172126316612,0.929751797548785,1.07513460757768,1.00252256737519,0.00148397900570762,0.938585792456028,1.06721195861461,1.01896422399549,0.00149037047296616,0.957261260628669,1.08209834475648,1.0183469790141,0.00123354735508707,0.963110111785354,1.07646295017382,1.02572892201042,0.00145775478139857,0.96317456060627,1.08894612130923,1.02578814527184,0.00127396456813151,0.968861317740258,1.08499513758121,0.999883728349332,0.00140088995528717,0.937925450078113,1.06111736423883,0.998645894757376,0.00138661175257884,0.937002070625341,1.0597172387745
"none","halfcauchy",2,"continuous",4,109,1,1,1,1,1,1,1,1,1.04121406932943,0.0023225906342477,0.960240525262001,1.11952883331466,1.04105330332946,0.00139915644758903,0.979171924250999,1.10251601908653,1.02358937383389,0.00136063968948487,0.963875043043076,1.08434562830275,1.02377473740222,0.00117647628500264,0.970000513250982,1.08077289016924,1.04108944138626,0.00187009123027108,0.97106641647689,1.11398306601616,1.04096637616913,0.00119395210936342,0.985362330277116,1.09761076952557,0.912570718680114,0.00133869488239127,0.852323771910594,0.973360557255402,0.914105545796067,0.00130303409893005,0.8549696754141,0.973983278504393
"none","halfcauchy",2,"continuous",4,110,1,1,1,1,1,1,1,1,0.971800439474857,0.00261037466276415,0.887256583555854,1.05460168994872,0.971456024377834,0.00140733168836076,0.908076203230105,1.03438751130844,1.01755736174273,0.00147000163578339,0.956526277296925,1.07989383026819,1.01714818125686,0.00120017880567499,0.962614220592236,1.0750237759691,1.02776359720194,0.00208924339509935,0.954253899759829,1.10469266428873,1.02807395242172,0.00122790397003235,0.970644261631628,1.08612771069602,0.98743891855175,0.00141012883751206,0.925258398537982,1.04969375069186,0.982243310367634,0.00136140964849134,0.922054369353526,1.04195860039237
"none","halfcauchy",2,"continuous",4,111,1,1,1,1,1,1,1,1,1.00446034187667,0.00188529481364313,0.932086895583796,1.07713679631448,1.00420317810162,0.00147468379777199,0.940962976577103,1.06769577828607,0.971507723466908,0.00148944900934611,0.910038893588858,1.03512476190375,0.971718625742468,0.00124941310590577,0.914712880792434,1.03039922379843,0.9740282353739,0.00142505698933621,0.912107314531958,1.03753650360403,0.974468732525869,0.00129658019600099,0.917238704244942,1.03417910438164,1.01033931864907,0.00142080656498922,0.947631597045729,1.07160619629422,1.01132511567875,0.00140517778672367,0.949996288874791,1.07243586780917
"none","halfcauchy",2,"continuous",4,112,1,1,1,1,1,1,1,1,1.06506697599659,0.00295926151188679,0.976034287752884,1.15103373522059,1.06509983226826,0.00165124217668791,0.996326441772562,1.13234913599815,1.10111970586822,0.0022280762640678,1.02543773715108,1.17637410572787,1.10083276781681,0.00136506790838196,1.04022724235371,1.16154857780604,1.00233779065724,0.00166594488887653,0.936701820691873,1.07197575549076,1.00261612705669,0.00143382046240639,0.94249431695538,1.06468636632481,0.970584680448486,0.00156726093846053,0.905294420494582,1.03556370897208,0.973133842068734,0.00153379431131656,0.908680712648054,1.03850316474719
"none","halfcauchy",2,"continuous",4,113,1,1,1,1,1,1,1,1,1.07111105705504,0.00288676133535597,0.980372551985937,1.15964186706906,1.07117546206821,0.00150036524377057,1.00742773334329,1.13704752650981,1.02053493974205,0.00188606370123062,0.952400737547001,1.09076245192792,1.02011047498226,0.00134508370942553,0.961161456406359,1.08136742841807,1.05330679642164,0.00192145888722587,0.982572938807796,1.1277862132412,1.05392358590389,0.00138377966110133,0.994241464539097,1.11531360850301,0.998793667809751,0.00152216277045005,0.93471134276929,1.06253457272549,1.00418671721951,0.00148617716556793,0.941584155314622,1.06774041401931
"none","halfcauchy",2,"continuous",4,114,1,1,1,1,1,1,1,1,1.06807697626693,0.00299450559069359,0.978453269285233,1.15685757545174,1.06732807606739,0.00154321169725442,1.00151434661984,1.13068499144962,0.980864262128596,0.001563018591161,0.917477176467092,1.04500063383263,0.980947261708692,0.00128958181335696,0.92386384538397,1.04107648326207,0.929057513559634,0.00230322548630031,0.852362666431121,1.00878308292592,0.929656338928799,0.0013244692621837,0.870984741384812,0.988591075657833,0.967573613025414,0.00145981648132825,0.905003190120636,1.03005902773163,0.965659951033664,0.00141468056040604,0.90395065963359,1.02788639430913
"none","halfcauchy",2,"continuous",4,115,1,1,1,1,1,1,1,1,1.00899044284475,0.00198657657563339,0.936237048727488,1.0813734063867,1.00864831369169,0.00152931859268193,0.943317657568573,1.07396834887847,0.991757808530093,0.00156013043442881,0.9290708230234,1.05689785801422,0.991989002428257,0.00126843460839776,0.934591495040642,1.05189821532961,1.01056066138724,0.00146909139880069,0.949121689765821,1.07483541086543,1.01047244182967,0.00131001380713156,0.952332612313536,1.07049945742131,0.979051085895699,0.00144889518190554,0.916289700678933,1.04145499052259,0.978124394875515,0.0014321432979233,0.91634247626318,1.04031345370238
"none","halfcauchy",2,"continuous",4,116,1,1,1,1,1,1,1,1,0.978681711990042,0.00262112623997079,0.893419959504277,1.06126805965902,0.978528718100614,0.00158692732967036,0.913116044085848,1.04499840266188,0.981108571671266,0.00200731346806875,0.90984585050978,1.05474973458952,0.981102931795766,0.00134353816142183,0.921878961669428,1.04191926779035,0.996245150405915,0.0015491920594208,0.931984323500723,1.06202204621737,0.996233979369027,0.0013409636672834,0.936303182125833,1.05713159071886,1.00339064661414,0.00148179743745226,0.939383957098429,1.06614029823536,1.00363080731114,0.0014530152736418,0.940792339919769,1.06759088010501
"none","halfcauchy",2,"continuous",4,117,1,1,1,1,1,1,1,1,0.975142552053895,0.00185851753123709,0.902384287297549,1.04484500765154,0.975450387465845,0.00129969863250834,0.915925372356617,1.03605434625996,1.05614565000394,0.00138467761925734,0.996048457329984,1.11665286726158,1.05629474618416,0.00112744937303268,1.00355371486746,1.11031445467287,1.00111765338378,0.00136049690012128,0.941485587433631,1.06362201367117,1.00144958422761,0.00115185118680666,0.947356964583274,1.05700589762472,1.10092620658422,0.00128146990720823,1.04183708333764,1.15964626281347,1.10261674141292,0.00125890660884251,1.04435653563179,1.16248625781477
"none","halfcauchy",2,"continuous",4,118,1,1,1,1,1,1,1,1,1.05319675301178,0.00197403445053728,0.97930514662849,1.12585386681418,1.05386312684459,0.00152747102609561,0.990231541700351,1.1184846732857,1.01383882693375,0.00150582888317585,0.951178510801106,1.07578200893747,1.01401786182829,0.00126222379966138,0.957623289696729,1.0722702626637,0.948830601848208,0.00148900500160651,0.887274973924804,1.01425024810148,0.949103996854672,0.00130670861282452,0.891993365562905,1.01022329622584,0.946476767994552,0.00143088996253728,0.883999007555147,1.00823342916835,0.94689450010212,0.001409102994672,0.885505495348171,1.0085098668534
"none","halfcauchy",2,"continuous",4,119,1,1,1,1,1,1,1,1,1.00176220373252,0.00195630188285417,0.928139570374387,1.0749796573607,1.00143513155361,0.00159940330141376,0.93607426255906,1.0663804066077,1.0085782406831,0.0014339529599,0.948195246515995,1.07072568010452,1.00866127761164,0.00132219725185388,0.951681906884316,1.06782418579246,0.928008300358447,0.00157142823556354,0.864944038080086,0.995168728331421,0.928333299320486,0.001337238592193,0.869739490915419,0.98929587781336,1.04097811435579,0.00147691600094899,0.977024213911174,1.10454632584971,1.04175506515462,0.0014673982733097,0.979036529193234,1.10547363351775
"none","halfcauchy",2,"continuous",4,120,1,1,1,1,1,1,1,1,1.07702121587836,0.00259784426199469,0.991468335312132,1.16017671792565,1.07653817706056,0.00147389542236829,1.01197795989402,1.14118445741313,1.02548727787559,0.0017640443706483,0.958619388070997,1.09325323590865,1.02591063223453,0.00125731892137131,0.968858363581882,1.08397723006712,0.954522075938938,0.00178542462757141,0.887102929682644,1.02593483098376,0.955211449227666,0.00132707894798947,0.896617298324739,1.01618349922711,0.962451075998599,0.00143730282583039,0.900695171565772,1.02517710183347,0.965532515669391,0.00139268906832173,0.904371268644459,1.02680022568854
"none","halfcauchy",2,"continuous",4,121,1,1,1,1,1,1,1,1,1.06038844156462,0.00248948010659333,0.976619106645348,1.14081772662127,1.06113129963161,0.00144294062344962,0.998474810510813,1.12290756788662,0.99494562927184,0.00156834557036648,0.932067542491105,1.0590071031622,0.99497549004651,0.00118113499030765,0.93979490563482,1.05353423772343,1.01238994521836,0.00181811888063124,0.944854993337549,1.082627119026,1.0133164463639,0.00124468274145776,0.956119359836943,1.07116739845901,1.02180305585004,0.00137424596522152,0.960891302436406,1.0826143592609,1.0204659305316,0.00134024470543179,0.960105676723593,1.08074214995236
"none","halfcauchy",2,"continuous",4,122,1,1,1,1,1,1,1,1,0.963472842973308,0.00210255511516153,0.888089586154729,1.03908672302133,0.963080533834398,0.00155516615320728,0.89649083743283,1.02686609322429,1.00536437770116,0.00148835915458672,0.943278519960421,1.06812156609377,1.00530322952422,0.0012823013939683,0.948547592406901,1.06468723483986,0.973260846902593,0.00164902157935698,0.90780703410586,1.04133964815763,0.97336462519677,0.00132715473061069,0.914792751481855,1.03363738536653,0.972762886717586,0.00146298969708753,0.909126850152657,1.03549478099564,0.97366932776369,0.00143369864605824,0.911207902219085,1.0365149947419
"none","halfcauchy",2,"continuous",4,123,1,1,1,1,1,1,1,1,0.985385148097285,0.00201639372344947,0.91053204262543,1.05735462805266,0.985796510176662,0.0015336709260476,0.921438386639489,1.04997186282537,0.97931674738919,0.00149532251450189,0.917827557981101,1.04348695781513,0.979603967001585,0.00130769723880248,0.922107531728048,1.03852785914123,0.957148079418381,0.00155053741186299,0.894234362926078,1.02333500543971,0.956793825137687,0.00134337234802806,0.898104634513111,1.01668232244148,1.02521762326747,0.00148192825062322,0.96101523151552,1.08871696048887,1.02605998401562,0.00146465942263699,0.962916645859113,1.08901848726668
"none","halfcauchy",2,"continuous",4,124,1,1,1,1,1,1,1,1,1.0149893236961,0.0022631398382146,0.935472913884741,1.09207163804028,1.01434062378114,0.00143073632921547,0.95095784431762,1.07763768652608,1.05529204189833,0.00179176534114237,0.988041170858653,1.12507863176896,1.05422032831878,0.00123676005296568,0.998107768190234,1.11227856891247,1.01798885370038,0.00136873764974605,0.958950917104347,1.0806322843742,1.01793937443832,0.00126005538002036,0.961186138544155,1.07707781902884,0.953253572035915,0.00138638898501644,0.891875036058842,1.01430340915048,0.952400346482094,0.0013547892854796,0.89165917023357,1.01352645145638
"none","halfcauchy",2,"continuous",4,125,1,1,1,1,1,1,1,1,1.0168885522003,0.00254301858273473,0.93442476408916,1.10068058832608,1.01654660020387,0.0016083057431435,0.949986650981373,1.08326916663837,1.01616984901467,0.00178254132474738,0.94867401269717,1.08545075237964,1.01532391663517,0.00130728091431306,0.958103686756085,1.07525707091551,1.02129588020325,0.0017642264689644,0.953351492640637,1.09236062710158,1.02131664051573,0.00133219370078783,0.963337437018559,1.08050048331615,1.06763351668507,0.00149405399569948,1.00451812218717,1.13100601364826,1.06716700037015,0.00146106202436656,1.00532177570394,1.13154280122075
"none","halfcauchy",2,"continuous",4,126,1,1,1,1,1,1,1,1,0.997523284412783,0.00206362017053602,0.921869611166306,1.07151038593691,0.997140306927541,0.00163915050369424,0.930780637147614,1.06493222826448,0.982999107310506,0.00159361097026996,0.919078918058922,1.04835718851011,0.982856371053232,0.00134973974060252,0.924415358763025,1.04376038721859,0.966066484226785,0.00155499610320002,0.902400893447391,1.03289097392855,0.966451278714443,0.00138087860750185,0.906216045175194,1.02798456985938,1.01551660047988,0.00151092782880421,0.951193468660948,1.07970516154118,1.01558752228141,0.00148927739897375,0.951852719586085,1.0789862589403
"none","halfcauchy",2,"continuous",4,127,1,1,1,1,1,1,1,1,1.00181629593812,0.0021286590980661,0.925712295783062,1.07709622184426,1.0017161068674,0.00152502183189227,0.936270683604807,1.06718846782416,1.0503084734664,0.00163196505985914,0.985712746703902,1.1162534637775,1.04997590275684,0.00129949747116601,0.993253644049868,1.11006929104747,0.926126194641519,0.00152548564656339,0.863091859002911,0.991431570995446,0.926880778611255,0.00132349904635454,0.867877642450531,0.987116385587957,0.949353425997883,0.00147567176545801,0.885483275363634,1.01227489428518,0.951001760227502,0.00146094002968431,0.88826057894189,1.0144997081665
"none","halfcauchy",2,"continuous",4,128,1,1,1,1,1,1,1,1,0.881003403275132,0.00180314933253149,0.810756801390102,0.949064821828314,0.88153200360811,0.00138121735159782,0.820082752678035,0.942585407422135,0.948787222836737,0.00138992466160436,0.888578976487017,1.00920771505237,0.948345588548269,0.00117708005014098,0.895021211131059,1.00556133667125,1.05415893491296,0.00138579649153479,0.994909325266609,1.11808779874236,1.05405410038891,0.00123621823876781,0.999341904728163,1.11359035843802,1.07134708788525,0.00133854022335884,1.01103318643862,1.13143384745856,1.07083275362322,0.0013229865277214,1.01105656199112,1.13066582382493
"none","halfcauchy",2,"continuous",4,129,1,1,1,1,1,1,1,1,1.03868678722809,0.00198830403575023,0.963412199704908,1.11062705131267,1.038560880291,0.00155338869177356,0.974299027792422,1.10463054267026,1.02166328710633,0.00158228495793439,0.959977580101916,1.08636244985272,1.02160787300893,0.00131198422889142,0.963737632409452,1.08086606534586,0.937935719258958,0.00149163298860446,0.876950828834476,1.00290277759448,0.937904860883773,0.00133193055701401,0.879035159415237,0.999040584397745,1.0069247352589,0.0014791994162133,0.943408620814598,1.07009218471012,1.00796718477035,0.00145880286966007,0.945156887698684,1.07090137668578
"none","halfcauchy",2,"continuous",4,130,1,1,1,1,1,1,1,1,1.04650472889306,0.00194996946604883,0.972276480047684,1.11748754719309,1.04655137822282,0.00153648757737758,0.981979739352653,1.11171298064695,1.05663562154875,0.00152375335744299,0.995140197888464,1.12058674205657,1.05664115419877,0.001304136874636,0.999651801632806,1.11627213528524,0.958234292448091,0.00145856932977939,0.89745228008552,1.02231455608579,0.958598340034245,0.00133252494705072,0.900426945005149,1.01859116192647,1.03324588759515,0.00145958322966184,0.970094287063394,1.09526853511114,1.03376490911424,0.00144053732010465,0.971160049445838,1.09622966546754
"none","halfcauchy",2,"continuous",4,131,1,1,1,1,1,1,1,1,1.03265431531882,0.00191534574612277,0.959640936816408,1.10313846344952,1.03245847608893,0.00146286783170849,0.968987980125105,1.09513776249252,1.02077912074345,0.00141961387166825,0.961122875507825,1.08240334886561,1.0203626594262,0.00121909816355718,0.965713063562256,1.07863446572872,0.948920232303016,0.00147900093306287,0.888853880863357,1.0118626121075,0.949254501776952,0.00125880171460228,0.89246424561036,1.00837377293341,0.965514598485541,0.00138130642968161,0.904792251299698,1.02669111235113,0.966311767635614,0.0013483408357609,0.906553192190563,1.02664982692883
"none","halfcauchy",2,"continuous",4,132,1,1,1,1,1,1,1,1,0.938133600987065,0.00235375795429765,0.858773383910861,1.01849082512392,0.937753166290828,0.00145073792588376,0.873969673074585,1.00094640965229,1.00692664401791,0.00176029961536657,0.940955390429389,1.07348556069859,1.006824065338,0.00121724831554708,0.950416762487385,1.06460977388667,0.980688800130732,0.00154646754659066,0.916723322759837,1.04728231185816,0.980798870238681,0.0012465300130559,0.92398916053152,1.03904822057407,0.962399610675906,0.00137857288135894,0.901088084906498,1.02425705375698,0.964451344884481,0.00134472978018961,0.903883419475755,1.024178928016
"none","halfcauchy",2,"continuous",4,133,1,1,1,1,1,1,1,1,1.07394445301482,0.00266069117285607,0.989324191811249,1.15685942526879,1.07402442181037,0.00143068671060197,1.01052106135283,1.13864914141079,1.0182405148554,0.00182163526068272,0.950254989680842,1.08739229001874,1.0176466675088,0.00123323059275394,0.96075158596867,1.07639148422396,0.948723267092314,0.00176511143448053,0.880972185004479,1.01930278644635,0.948502991690596,0.0012725920705339,0.891188270104661,1.00725057811859,1.05974429690155,0.00143313793891679,0.997151893061843,1.12228184891458,1.06028886674168,0.00140829220422386,0.999136216191177,1.12324974122639
"none","halfcauchy",2,"continuous",4,134,1,1,1,1,1,1,1,1,1.00945197794262,0.00243305582858825,0.928589177854416,1.090283652728,1.00932207592943,0.00149049145280856,0.943826815013293,1.07207635298976,1.051842680816,0.00137357746354102,0.992453362185863,1.11164619105958,1.05195734233712,0.00122356721963229,0.998047712326128,1.11070360072895,1.01550370948194,0.00198564386710746,0.943311374044252,1.09055137826481,1.01566618337694,0.00127510918145545,0.957560946542189,1.0745764468539,0.959628622003491,0.00140694185384435,0.897728381806486,1.02151178880154,0.961026252204192,0.00137750962765982,0.900354916103064,1.02170372444122
