"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",14,84,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.868932626297185,0.00583344524523862,0.745246959025603,0.997741527523209,0.868932626297185,0.00583344524523862,0.745246959025603,0.997741527523209,0.861788534374624,0.00637661912035707,0.731001723021434,0.99394821885005,0.861788534374624,0.00637661912035707,0.731001723021434,0.99394821885005,0.807944055018062,0.00675658435511291,0.678661307137465,0.945435102267496,0.807944055018062,0.00675658435511291,0.678661307137465,0.945435102267496,0.917748888321872,0.00653752419821874,0.780540707995657,1.0490401984044,0.917748888321872,0.00653752419821874,0.780540707995657,1.0490401984044
"ind-small","none",1,"binary",14,85,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.776251588739996,0.00502925271386565,0.659895189033318,0.893261396663612,0.776251588739996,0.00502925271386565,0.659895189033318,0.893261396663612,0.890785317997071,0.0061483174659383,0.761130494062863,1.01910125898972,0.890785317997071,0.0061483174659383,0.761130494062863,1.01910125898972,0.853914631935303,0.00661505093607083,0.72515431793798,0.989635857751529,0.853914631935303,0.00661505093607083,0.72515431793798,0.989635857751529,0.739911013574874,0.00527031355649622,0.621411279781895,0.857965978732241,0.739911013574874,0.00527031355649622,0.621411279781895,0.857965978732241
"ind-small","none",1,"binary",14,86,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.878928142840874,0.00593569099407465,0.751009396085389,1.00509840888485,0.878928142840874,0.00593569099407465,0.751009396085389,1.00509840888485,0.95729781110716,0.00736813191701445,0.816417449531137,1.09851958892056,0.95729781110716,0.00736813191701445,0.816417449531137,1.09851958892056,0.931464420143841,0.00748513623593349,0.792813639337026,1.07261807359504,0.931464420143841,0.00748513623593349,0.792813639337026,1.07261807359504,0.861615996959201,0.00635880259985001,0.734037835462695,0.989960874920326,0.861615996959201,0.00635880259985001,0.734037835462695,0.989960874920326
"ind-small","none",1,"binary",14,87,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.94556857878398,0.00667492026636517,0.813894787960047,1.08395785049916,0.94556857878398,0.00667492026636517,0.813894787960047,1.08395785049916,0.889959481224482,0.00720881808053668,0.751838961279782,1.03244639092294,0.889959481224482,0.00720881808053668,0.751838961279782,1.03244639092294,1.11065243477037,0.0094126958842998,0.955715867964935,1.27570038936423,1.11065243477037,0.0094126958842998,0.955715867964935,1.27570038936423,1.02404088662626,0.00786842516792629,0.8794886115407,1.17764740465877,1.02404088662626,0.00786842516792629,0.8794886115407,1.17764740465877
"ind-small","none",1,"binary",14,88,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,1.01520721935149,0.00719370542492064,0.873293569316648,1.1541827121617,1.01520721935149,0.00719370542492064,0.873293569316648,1.1541827121617,1.01845339347708,0.00812070128435162,0.869756081945895,1.1630503620985,1.01845339347708,0.00812070128435162,0.869756081945895,1.1630503620985,0.920033903623333,0.00809835910228815,0.778617698086971,1.07096452983969,0.920033903623333,0.00809835910228815,0.778617698086971,1.07096452983969,1.02198455797278,0.00769807164273476,0.878571727716861,1.16534913861307,1.02198455797278,0.00769807164273476,0.878571727716861,1.16534913861307
"ind-small","none",1,"binary",14,89,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.924290942568723,0.00611598005526334,0.795020424208612,1.05359321444789,0.924290942568723,0.00611598005526334,0.795020424208612,1.05359321444789,0.803461747000232,0.00640813152456051,0.671121857729974,0.934161288709668,0.803461747000232,0.00640813152456051,0.671121857729974,0.934161288709668,0.923667033902518,0.00802241533234934,0.776791419097758,1.07132623240666,0.923667033902518,0.00802241533234934,0.776791419097758,1.07132623240666,0.985483726894573,0.0069650723589512,0.854606985269169,1.12563882527974,0.985483726894573,0.0069650723589512,0.854606985269169,1.12563882527974
"ind-small","none",1,"binary",14,90,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,1.04032837470914,0.00669614805571597,0.904303804961169,1.17855215297285,1.04032837470914,0.00669614805571597,0.904303804961169,1.17855215297285,0.818149058944143,0.00651952209581831,0.684862554607302,0.950175523498374,0.818149058944143,0.00651952209581831,0.684862554607302,0.950175523498374,0.719391873155205,0.00666782658055618,0.590156443932162,0.854618067704681,0.719391873155205,0.00666782658055618,0.590156443932162,0.854618067704681,0.954794171677843,0.00680753387616129,0.823314216808508,1.09277154898682,0.954794171677843,0.00680753387616129,0.823314216808508,1.09277154898682
"ind-small","none",1,"binary",14,91,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.834179366161029,0.00569791207903284,0.70862955258303,0.9586288298553,0.834179366161029,0.00569791207903284,0.70862955258303,0.9586288298553,0.779076936776198,0.00632316732630848,0.651140997684366,0.911225279962781,0.779076936776198,0.00632316732630848,0.651140997684366,0.911225279962781,0.959817557575622,0.00760608806701235,0.82047869835816,1.11119134590061,0.959817557575622,0.00760608806701235,0.82047869835816,1.11119134590061,0.960031652392364,0.00664846936591123,0.82755040255917,1.09888198853075,0.960031652392364,0.00664846936591123,0.82755040255917,1.09888198853075
"ind-small","none",1,"binary",14,92,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.815876309522984,0.00537891815558057,0.697502719559307,0.935637281978045,0.815876309522984,0.00537891815558057,0.697502719559307,0.935637281978045,0.831387141901589,0.00603250744766033,0.701292626077892,0.959445183878737,0.831387141901589,0.00603250744766033,0.701292626077892,0.959445183878737,0.774299953024035,0.00631425480312987,0.646513049337311,0.906388127021318,0.774299953024035,0.00631425480312987,0.646513049337311,0.906388127021318,0.901303043504473,0.00603231293291468,0.775163772006404,1.02985171623041,0.901303043504473,0.00603231293291468,0.775163772006404,1.02985171623041
"ind-small","none",1,"binary",14,93,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.886059896401918,0.00586854499965977,0.7562058247142,1.00996227681254,0.886059896401918,0.00586854499965977,0.7562058247142,1.00996227681254,0.887495147866627,0.00680254945561544,0.753555208701591,1.01816517548149,0.887495147866627,0.00680254945561544,0.753555208701591,1.01816517548149,0.901639091028296,0.00740288878375929,0.764481300456581,1.04908431634246,0.901639091028296,0.00740288878375929,0.764481300456581,1.04908431634246,0.829527660647152,0.0063295686170528,0.694507757069421,0.959496617875841,0.829527660647152,0.0063295686170528,0.694507757069421,0.959496617875841
"ind-small","none",1,"binary",14,94,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.843359274495535,0.00591645557121706,0.717845436310728,0.973732147483702,0.843359274495535,0.00591645557121706,0.717845436310728,0.973732147483702,0.861990383427741,0.00661268908318491,0.734086777617894,0.995392254388722,0.861990383427741,0.00661268908318491,0.734086777617894,0.995392254388722,0.960349760574011,0.00816857453657503,0.816757868491967,1.11468622364779,0.960349760574011,0.00816857453657503,0.816757868491967,1.11468622364779,0.962238231477731,0.00710927426827387,0.821189931959747,1.10171960218319,0.962238231477731,0.00710927426827387,0.821189931959747,1.10171960218319
"ind-small","none",1,"binary",14,95,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.881349422910297,0.00583734379178128,0.757954215252846,1.0069054604837,0.881349422910297,0.00583734379178128,0.757954215252846,1.0069054604837,0.794552683632796,0.00601031021207562,0.668907117033135,0.923937566439431,0.794552683632796,0.00601031021207562,0.668907117033135,0.923937566439431,0.92244351034234,0.00717363611092623,0.789496380738109,1.07133826376301,0.92244351034234,0.00717363611092623,0.789496380738109,1.07133826376301,0.856851740340091,0.00647010009803442,0.723047854277152,0.993311279228912,0.856851740340091,0.00647010009803442,0.723047854277152,0.993311279228912
"ind-small","none",1,"binary",14,96,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.811905990518583,0.00608562029956462,0.680511195313136,0.943261386763071,0.811905990518583,0.00608562029956462,0.680511195313136,0.943261386763071,0.909702259095867,0.00702622252340206,0.772260772534098,1.05201557780413,0.909702259095867,0.00702622252340206,0.772260772534098,1.05201557780413,1.04864378087292,0.00871754026851143,0.903158293386152,1.20669602814298,1.04864378087292,0.00871754026851143,0.903158293386152,1.20669602814298,1.01919525837258,0.0075234209055134,0.879171431058345,1.1680759059125,1.01919525837258,0.0075234209055134,0.879171431058345,1.1680759059125
"ind-small","none",1,"binary",14,97,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.766340031227412,0.00521077534766145,0.644927912302442,0.888028378494193,0.766340031227412,0.00521077534766145,0.644927912302442,0.888028378494193,0.760899705998114,0.00577186112301323,0.632284673507811,0.887766222667411,0.760899705998114,0.00577186112301323,0.632284673507811,0.887766222667411,0.911057968131842,0.00740614394305695,0.773050383361471,1.05351008064343,0.911057968131842,0.00740614394305695,0.773050383361471,1.05351008064343,0.958615113231393,0.00653825838618174,0.828465639567118,1.09508258435112,0.958615113231393,0.00653825838618174,0.828465639567118,1.09508258435112
"ind-small","none",1,"binary",14,98,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.799948646897546,0.00533498846498262,0.679215943321842,0.92166557302632,0.799948646897546,0.00533498846498262,0.679215943321842,0.92166557302632,0.900883010967708,0.00643066905533001,0.773365911302174,1.03346967864651,0.900883010967708,0.00643066905533001,0.773365911302174,1.03346967864651,0.825048565326333,0.00672143265868498,0.690692170337561,0.962279852066875,0.825048565326333,0.00672143265868498,0.690692170337561,0.962279852066875,0.87445603008247,0.00613049086034161,0.742309068099826,1.00093880248903,0.87445603008247,0.00613049086034161,0.742309068099826,1.00093880248903
"ind-small","none",1,"binary",14,99,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.884121249173773,0.00515937311390283,0.765535091133092,1.00277242056346,0.884121249173773,0.00515937311390283,0.765535091133092,1.00277242056346,0.707941225350095,0.0053735224504906,0.588797341794047,0.828087606307489,0.707941225350095,0.0053735224504906,0.588797341794047,0.828087606307489,0.805755433341627,0.00644614627134876,0.679361417993101,0.940930242653563,0.805755433341627,0.00644614627134876,0.679361417993101,0.940930242653563,0.820930729803155,0.005577057811947,0.699488965981902,0.946111920780874,0.820930729803155,0.005577057811947,0.699488965981902,0.946111920780874
"ind-small","none",1,"binary",14,100,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.994815443823104,0.0066211628391869,0.863089193529587,1.13118094315882,0.994815443823104,0.0066211628391869,0.863089193529587,1.13118094315882,0.880338556765624,0.00663488994722232,0.746294115656487,1.01305108062957,0.880338556765624,0.00663488994722232,0.746294115656487,1.01305108062957,0.921459026468136,0.00764886997923552,0.782743234389163,1.0663854701237,0.921459026468136,0.00764886997923552,0.782743234389163,1.0663854701237,0.950238664345147,0.00720468455060981,0.812051984998956,1.09665680613437,0.950238664345147,0.00720468455060981,0.812051984998956,1.09665680613437
"ind-small","none",1,"binary",14,101,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.776903690537437,0.00514652140191053,0.658630537580894,0.892307978492169,0.776903690537437,0.00514652140191053,0.658630537580894,0.892307978492169,0.764077093507809,0.00562139369663797,0.640139356690317,0.888561017902297,0.764077093507809,0.00562139369663797,0.640139356690317,0.888561017902297,0.876213338316173,0.00686697919455821,0.746530389019482,1.01622591415999,0.876213338316173,0.00686697919455821,0.746530389019482,1.01622591415999,0.921023686484842,0.00637277688299162,0.790146850582166,1.05091510669343,0.921023686484842,0.00637277688299162,0.790146850582166,1.05091510669343
"ind-small","none",1,"binary",14,102,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.92918931513837,0.00638647405640693,0.803255934915121,1.06309650364387,0.92918931513837,0.00638647405640693,0.803255934915121,1.06309650364387,0.880892908071909,0.00676306513842791,0.742186066065169,1.0153413679258,0.880892908071909,0.00676306513842791,0.742186066065169,1.0153413679258,0.933402445956802,0.00764801488869336,0.792768131693728,1.07652880359671,0.933402445956802,0.00764801488869336,0.792768131693728,1.07652880359671,0.983192328582293,0.00730802036253235,0.841804410428121,1.12284876412368,0.983192328582293,0.00730802036253235,0.841804410428121,1.12284876412368
"ind-small","none",1,"binary",14,103,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.754741847192702,0.00501726683087472,0.635725928547019,0.870641300906,0.754741847192702,0.00501726683087472,0.635725928547019,0.870641300906,0.850566458215537,0.00614073887138994,0.72042022871173,0.978507657476996,0.850566458215537,0.00614073887138994,0.72042022871173,0.978507657476996,0.865052416035549,0.00639049805071445,0.733574192636175,0.997697473151862,0.865052416035549,0.00639049805071445,0.733574192636175,0.997697473151862,0.829665690208054,0.00588569902970867,0.70191378270488,0.954643155742906,0.829665690208054,0.00588569902970867,0.70191378270488,0.954643155742906
"ind-small","none",1,"binary",14,104,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.972970519620322,0.00598342129502826,0.847866810726316,1.0995855736703,0.972970519620322,0.00598342129502826,0.847866810726316,1.0995855736703,0.708987131637064,0.00584287239825435,0.578121454320123,0.836664511121957,0.708987131637064,0.00584287239825435,0.578121454320123,0.836664511121957,0.920461621700783,0.00734699646600004,0.786587541532312,1.06356686649821,0.920461621700783,0.00734699646600004,0.786587541532312,1.06356686649821,0.893099778155328,0.00642788634371893,0.766379612571937,1.02803691533101,0.893099778155328,0.00642788634371893,0.766379612571937,1.02803691533101
"ind-small","none",1,"binary",14,105,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.890156393377636,0.00580527098795589,0.766237404983299,1.02024215868998,0.890156393377636,0.00580527098795589,0.766237404983299,1.02024215868998,0.853552759541358,0.00647153968817462,0.720997892367156,0.984001396108138,0.853552759541358,0.00647153968817462,0.720997892367156,0.984001396108138,0.886350784423653,0.00669981360265675,0.754571189019729,1.01903984636826,0.886350784423653,0.00669981360265675,0.754571189019729,1.01903984636826,0.860928911166616,0.00625495395349751,0.732570529754626,0.990357122076324,0.860928911166616,0.00625495395349751,0.732570529754626,0.990357122076324
"ind-small","none",1,"binary",14,106,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.99429311156048,0.00747972425211846,0.853737496327052,1.14254516112491,0.99429311156048,0.00747972425211846,0.853737496327052,1.14254516112491,1.03251421623938,0.00827847962435923,0.88375419744484,1.1825079939958,1.03251421623938,0.00827847962435923,0.88375419744484,1.1825079939958,1.08120437756422,0.0096953523757855,0.923897957676657,1.24784806726614,1.08120437756422,0.0096953523757855,0.923897957676657,1.24784806726614,1.09103565733562,0.0086018355563231,0.941961735935985,1.24107488578873,1.09103565733562,0.0086018355563231,0.941961735935985,1.24107488578873
"ind-small","none",1,"binary",14,107,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.84878438766166,0.00607911039592029,0.721493020394506,0.9735864866558,0.84878438766166,0.00607911039592029,0.721493020394506,0.9735864866558,0.919036109069222,0.00685687375714182,0.786479757613773,1.05643154926035,0.919036109069222,0.00685687375714182,0.786479757613773,1.05643154926035,0.981970129958522,0.00784453770725589,0.839375122831947,1.13130933931686,0.981970129958522,0.00784453770725589,0.839375122831947,1.13130933931686,0.972332704632713,0.00686710458090359,0.840712911074703,1.1080244623124,0.972332704632713,0.00686710458090359,0.840712911074703,1.1080244623124
"ind-small","none",1,"binary",14,108,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.8622927126169,0.00558691586643239,0.740698358905371,0.986902558138804,0.8622927126169,0.00558691586643239,0.740698358905371,0.986902558138804,0.866573448346496,0.00639676980310348,0.736815815932183,1.00087025789263,0.866573448346496,0.00639676980310348,0.736815815932183,1.00087025789263,0.842477754520432,0.00683803756506663,0.711242507224214,0.979844821976302,0.842477754520432,0.00683803756506663,0.711242507224214,0.979844821976302,0.896320509934657,0.00645119205765277,0.766199308400964,1.02933558410458,0.896320509934657,0.00645119205765277,0.766199308400964,1.02933558410458
"ind-small","none",1,"binary",14,109,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.87879082542957,0.00567168305819276,0.754855124171087,1.00595782940652,0.87879082542957,0.00567168305819276,0.754855124171087,1.00595782940652,0.815689623457038,0.00626848043001496,0.687057424513427,0.947294806020178,0.815689623457038,0.00626848043001496,0.687057424513427,0.947294806020178,0.89095361105146,0.00700649498425244,0.759008447427748,1.03288612746776,0.89095361105146,0.00700649498425244,0.759008447427748,1.03288612746776,0.812541430635226,0.0060009343694649,0.688895114785424,0.945521736549573,0.812541430635226,0.0060009343694649,0.688895114785424,0.945521736549573
"ind-small","none",1,"binary",14,110,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.881593997507862,0.00590928726183489,0.756424516822548,1.00774480872728,0.881593997507862,0.00590928726183489,0.756424516822548,1.00774480872728,0.906375256702875,0.00686045029243717,0.771037133569212,1.04640490102261,0.906375256702875,0.00686045029243717,0.771037133569212,1.04640490102261,0.962603493844491,0.00781463489617648,0.821752005164012,1.11289355961564,0.962603493844491,0.00781463489617648,0.821752005164012,1.11289355961564,0.874910136969991,0.00645949502070747,0.741536895413875,1.00857291822325,0.874910136969991,0.00645949502070747,0.741536895413875,1.00857291822325
"ind-small","none",1,"binary",14,111,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.861134398899772,0.0053149795132574,0.740323139106412,0.979835347445926,0.861134398899772,0.0053149795132574,0.740323139106412,0.979835347445926,0.753795990872203,0.00570048900901342,0.628720120006404,0.87986110219774,0.753795990872203,0.00570048900901342,0.628720120006404,0.87986110219774,0.821209742675391,0.00662675279875845,0.692111749882233,0.957137535182991,0.821209742675391,0.00662675279875845,0.692111749882233,0.957137535182991,0.882935733146176,0.00598983108104543,0.755125901165497,1.0143107497933,0.882935733146176,0.00598983108104543,0.755125901165497,1.0143107497933
"ind-small","none",1,"binary",14,112,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.756258373123914,0.00518006488407769,0.634918409331731,0.872332117287711,0.756258373123914,0.00518006488407769,0.634918409331731,0.872332117287711,0.851768579004553,0.00606875071523052,0.723675689923561,0.983652074914792,0.851768579004553,0.00606875071523052,0.723675689923561,0.983652074914792,0.926619688866987,0.00714010148224344,0.792759238553845,1.06156308375521,0.926619688866987,0.00714010148224344,0.792759238553845,1.06156308375521,0.857043166475321,0.00617858841625224,0.732123620420581,0.98887872333488,0.857043166475321,0.00617858841625224,0.732123620420581,0.98887872333488
"ind-small","none",1,"binary",14,113,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.862676074011391,0.00591867464366126,0.734057431936773,0.991709453628546,0.862676074011391,0.00591867464366126,0.734057431936773,0.991709453628546,0.845624558754109,0.00674778985101825,0.712492773108286,0.985232422146152,0.845624558754109,0.00674778985101825,0.712492773108286,0.985232422146152,0.884527871327603,0.00731904244351442,0.749492833317073,1.02899501908691,0.884527871327603,0.00731904244351442,0.749492833317073,1.02899501908691,1.0106244073941,0.00711105340855993,0.878180419240468,1.14674062539104,1.0106244073941,0.00711105340855993,0.878180419240468,1.14674062539104
"ind-small","none",1,"binary",14,114,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.911462307554542,0.00607173228027634,0.782280706358875,1.04090469891808,0.911462307554542,0.00607173228027634,0.782280706358875,1.04090469891808,0.940733339917121,0.00683993870797068,0.802044285522713,1.07316326292197,0.940733339917121,0.00683993870797068,0.802044285522713,1.07316326292197,0.864706663613105,0.00742032887639565,0.725296085484544,1.0070287549108,0.864706663613105,0.00742032887639565,0.725296085484544,1.0070287549108,0.875405705557617,0.00631964011101295,0.745444789222859,1.00602443305342,0.875405705557617,0.00631964011101295,0.745444789222859,1.00602443305342
"ind-small","none",1,"binary",14,115,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.855453424807312,0.00520750888642284,0.731992598078541,0.969975765536852,0.855453424807312,0.00520750888642284,0.731992598078541,0.969975765536852,0.684764750312656,0.00540205167123967,0.563435249700725,0.805043656949436,0.684764750312656,0.00540205167123967,0.563435249700725,0.805043656949436,0.848350012920904,0.00678176232093991,0.717274823113614,0.985289442498464,0.848350012920904,0.00678176232093991,0.717274823113614,0.985289442498464,0.879827474928918,0.00601238101918011,0.753172574570644,1.01200120299825,0.879827474928918,0.00601238101918011,0.753172574570644,1.01200120299825
"ind-small","none",1,"binary",14,116,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.849380916393185,0.00573006220678917,0.728076571992514,0.973289924497467,0.849380916393185,0.00573006220678917,0.728076571992514,0.973289924497467,0.824953608321873,0.00634233019681526,0.695701954686515,0.95661181138018,0.824953608321873,0.00634233019681526,0.695701954686515,0.95661181138018,0.866957426870062,0.00716956729962395,0.733572607701706,1.00897735110975,0.866957426870062,0.00716956729962395,0.733572607701706,1.00897735110975,0.995520467615282,0.00703198145489772,0.860361353039561,1.13317126050651,0.995520467615282,0.00703198145489772,0.860361353039561,1.13317126050651
"ind-small","none",1,"binary",14,117,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,1.02431801196633,0.0069195338138529,0.889517267898032,1.16230018694793,1.02431801196633,0.0069195338138529,0.889517267898032,1.16230018694793,0.893446783935818,0.00685265480693643,0.760721957999774,1.03016028192457,0.893446783935818,0.00685265480693643,0.760721957999774,1.03016028192457,0.988888049908216,0.00834900662833452,0.838124890521183,1.14044548361891,0.988888049908216,0.00834900662833452,0.838124890521183,1.14044548361891,0.936668974106614,0.00728061328501533,0.799818148809872,1.0784669708197,0.936668974106614,0.00728061328501533,0.799818148809872,1.0784669708197
"ind-small","none",1,"binary",14,118,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.946548821187064,0.00602927671148093,0.818935848150613,1.07639521667695,0.946548821187064,0.00602927671148093,0.818935848150613,1.07639521667695,0.832121288527331,0.0062933770246499,0.701066003969279,0.963000592520672,0.832121288527331,0.0062933770246499,0.701066003969279,0.963000592520672,0.905744337513702,0.00739734893238576,0.770037730213603,1.05207700971702,0.905744337513702,0.00739734893238576,0.770037730213603,1.05207700971702,0.881591963694485,0.00634524653258344,0.750851973404523,1.01667517809575,0.881591963694485,0.00634524653258344,0.750851973404523,1.01667517809575
"ind-small","none",1,"binary",14,119,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.811755256323961,0.00589323976515998,0.685950383920662,0.938906284237829,0.811755256323961,0.00589323976515998,0.685950383920662,0.938906284237829,0.979406481150326,0.0076624827941303,0.842069279822304,1.12345144189979,0.979406481150326,0.0076624827941303,0.842069279822304,1.12345144189979,0.906170064604115,0.00751572282969795,0.769483875876215,1.05368150667271,0.906170064604115,0.00751572282969795,0.769483875876215,1.05368150667271,0.959792357863038,0.00680657511429163,0.817464122838218,1.09718110837484,0.959792357863038,0.00680657511429163,0.817464122838218,1.09718110837484
"ind-small","none",1,"binary",14,120,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.850022735019277,0.00560831731448905,0.725606154095994,0.972134155638756,0.850022735019277,0.00560831731448905,0.725606154095994,0.972134155638756,0.867023291178634,0.00654975937060997,0.737697160183535,1.00167979181322,0.867023291178634,0.00654975937060997,0.737697160183535,1.00167979181322,0.97606373682657,0.00792148112652103,0.8337662820316,1.12508755123517,0.97606373682657,0.00792148112652103,0.8337662820316,1.12508755123517,0.828606952603261,0.00605921621992166,0.701599915716758,0.955055435077074,0.828606952603261,0.00605921621992166,0.701599915716758,0.955055435077074
"ind-small","none",1,"binary",14,121,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.945075011897723,0.0059226342083848,0.821015879383773,1.07567057565803,0.945075011897723,0.0059226342083848,0.821015879383773,1.07567057565803,0.776459679980521,0.00583230124147832,0.646871579956451,0.90102316599911,0.776459679980521,0.00583230124147832,0.646871579956451,0.90102316599911,0.952196938256086,0.0076881392345419,0.810105806061469,1.09878575820057,0.952196938256086,0.0076881392345419,0.810105806061469,1.09878575820057,0.834196960360312,0.00615560439244083,0.706258591616105,0.967730440210046,0.834196960360312,0.00615560439244083,0.706258591616105,0.967730440210046
"ind-small","none",1,"binary",14,122,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.946510247410849,0.0063784274420162,0.816678659925251,1.08055726652548,0.946510247410849,0.0063784274420162,0.816678659925251,1.08055726652548,0.870753781814692,0.0067835148357092,0.735608561457543,1.00980332033358,0.870753781814692,0.0067835148357092,0.735608561457543,1.00980332033358,0.958074921288128,0.00770914150607532,0.820052372667863,1.10791035006848,0.958074921288128,0.00770914150607532,0.820052372667863,1.10791035006848,0.947823260676655,0.0066220196359499,0.815168131230739,1.08344682482956,0.947823260676655,0.0066220196359499,0.815168131230739,1.08344682482956
"ind-small","none",1,"binary",14,123,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.908280243827342,0.00576778396663584,0.786580701636561,1.0358242369437,0.908280243827342,0.00576778396663584,0.786580701636561,1.0358242369437,0.763312633223105,0.00597384140737551,0.639034182408428,0.889680685276206,0.763312633223105,0.00597384140737551,0.639034182408428,0.889680685276206,0.931813628675281,0.00744503268765717,0.79475523980024,1.07821602368392,0.931813628675281,0.00744503268765717,0.79475523980024,1.07821602368392,0.907424473928872,0.00659693355666797,0.774122466412848,1.04374327493878,0.907424473928872,0.00659693355666797,0.774122466412848,1.04374327493878
"ind-small","none",1,"binary",14,124,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.85291113202937,0.00566563870311052,0.730876036062468,0.977814344331905,0.85291113202937,0.00566563870311052,0.730876036062468,0.977814344331905,0.784796892131077,0.00574586317364388,0.659996637706832,0.911873047985755,0.784796892131077,0.00574586317364388,0.659996637706832,0.911873047985755,0.824150901444862,0.00651650168703816,0.697807337601707,0.95917045442051,0.824150901444862,0.00651650168703816,0.697807337601707,0.95917045442051,0.861784776237404,0.00600574358005625,0.735252975017977,0.992705784594072,0.861784776237404,0.00600574358005625,0.735252975017977,0.992705784594072
"ind-small","none",1,"binary",14,125,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.868313909662974,0.00614575061471913,0.742135521063019,0.996679736167681,0.868313909662974,0.00614575061471913,0.742135521063019,0.996679736167681,0.978381318891205,0.00769829222172908,0.834153523809052,1.12662693137793,0.978381318891205,0.00769829222172908,0.834153523809052,1.12662693137793,1.0769052140766,0.00901442169285016,0.927387123590234,1.24043143616178,1.0769052140766,0.00901442169285016,0.927387123590234,1.24043143616178,0.957340340766526,0.00709968420527698,0.820363864307201,1.0965508099875,0.957340340766526,0.00709968420527698,0.820363864307201,1.0965508099875
