"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",15,84,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.81033393209363,0.00530814130937015,0.689229532069712,0.928438474561543,0.81033393209363,0.00530814130937015,0.689229532069712,0.928438474561543,0.789650923198215,0.00594724812213401,0.665830860223996,0.918244386113291,0.789650923198215,0.00594724812213401,0.665830860223996,0.918244386113291,0.661611430375631,0.00397268594390876,0.563018131671928,0.76604020507207,0.661611430375631,0.00397268594390876,0.563018131671928,0.76604020507207,0.720037005581936,0.00513984743934432,0.603107653514482,0.83806883526413,0.720037005581936,0.00513984743934432,0.603107653514482,0.83806883526413
"low-large","none",1,"binary",15,85,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.776426481188515,0.00516385840934473,0.655220118215647,0.892174504580835,0.776426481188515,0.00516385840934473,0.655220118215647,0.892174504580835,0.825186026909024,0.00586244126360484,0.703381187035912,0.952256498503718,0.825186026909024,0.00586244126360484,0.703381187035912,0.952256498503718,0.591858475609323,0.00394875564837778,0.494734962375075,0.698602833001374,0.591858475609323,0.00394875564837778,0.494734962375075,0.698602833001374,0.755945854137264,0.00509342693440789,0.642234318655649,0.875853435061615,0.755945854137264,0.00509342693440789,0.642234318655649,0.875853435061615
"low-large","none",1,"binary",15,86,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.834610659305473,0.00522278807740695,0.715918889463637,0.953427682521126,0.834610659305473,0.00522278807740695,0.715918889463637,0.953427682521126,0.779115624206259,0.00542949530189032,0.660203365866171,0.901955018629826,0.779115624206259,0.00542949530189032,0.660203365866171,0.901955018629826,0.643239336835681,0.00379732096474486,0.543192345333752,0.751196201637614,0.643239336835681,0.00379732096474486,0.543192345333752,0.751196201637614,0.612798805988262,0.00444846960711604,0.50619858836427,0.721155372379629,0.612798805988262,0.00444846960711604,0.50619858836427,0.721155372379629
"low-large","none",1,"binary",15,87,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.804758262157662,0.00510793102475864,0.683505202621108,0.926105450078302,0.804758262157662,0.00510793102475864,0.683505202621108,0.926105450078302,0.772329628265873,0.005560831476588,0.65228778408165,0.899457189986553,0.772329628265873,0.005560831476588,0.65228778408165,0.899457189986553,0.656892831119262,0.00396036949091184,0.556800866055847,0.76507780440743,0.656892831119262,0.00396036949091184,0.556800866055847,0.76507780440743,0.748997449199963,0.00510106029488563,0.633551495284841,0.864948730671226,0.748997449199963,0.00510106029488563,0.633551495284841,0.864948730671226
"low-large","none",1,"binary",15,88,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.881598709254445,0.00569484776102647,0.757126079799296,1.01059714538148,0.881598709254445,0.00569484776102647,0.757126079799296,1.01059714538148,0.798943265350301,0.00582363297387008,0.676976360615027,0.923696760879978,0.798943265350301,0.00582363297387008,0.676976360615027,0.923696760879978,0.75407571481221,0.00433118507495325,0.646397142361339,0.865668823500373,0.75407571481221,0.00433118507495325,0.646397142361339,0.865668823500373,0.727066267406836,0.00524909100868981,0.606792812806254,0.84642036500928,0.727066267406836,0.00524909100868981,0.606792812806254,0.84642036500928
"low-large","none",1,"binary",15,89,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.843922745821103,0.00573590002096959,0.719034239164351,0.97092905070483,0.843922745821103,0.00573590002096959,0.719034239164351,0.97092905070483,0.781549309189576,0.00580134585449112,0.66151763028583,0.90673364085854,0.781549309189576,0.00580134585449112,0.66151763028583,0.90673364085854,0.786789356500263,0.00475936761404746,0.675975699028205,0.906689490490883,0.786789356500263,0.00475936761404746,0.675975699028205,0.906689490490883,0.7504241136763,0.00526782520464083,0.629528214337192,0.867539888954427,0.7504241136763,0.00526782520464083,0.629528214337192,0.867539888954427
"low-large","none",1,"binary",15,90,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.886996001004426,0.00582614102959797,0.75962666187632,1.01632403072294,0.886996001004426,0.00582614102959797,0.75962666187632,1.01632403072294,0.791467285793412,0.00580817434736424,0.669753330083207,0.918273898320184,0.791467285793412,0.00580817434736424,0.669753330083207,0.918273898320184,0.793029200737342,0.00467546393673849,0.684521081496436,0.908799736344041,0.793029200737342,0.00467546393673849,0.684521081496436,0.908799736344041,0.768158582842512,0.00540154400797033,0.646429180308245,0.885076860369137,0.768158582842512,0.00540154400797033,0.646429180308245,0.885076860369137
"low-large","none",1,"binary",15,91,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.735764222803888,0.00508714110272898,0.618974545740888,0.85296342426422,0.735764222803888,0.00508714110272898,0.618974545740888,0.85296342426422,0.776455608014501,0.00546351638782986,0.660031204770625,0.895502808254495,0.776455608014501,0.00546351638782986,0.660031204770625,0.895502808254495,0.682018748175874,0.00400745817949204,0.584061576828848,0.790871112802045,0.682018748175874,0.00400745817949204,0.584061576828848,0.790871112802045,0.772732626414253,0.00553176735711435,0.653111832009364,0.894401378059365,0.772732626414253,0.00553176735711435,0.653111832009364,0.894401378059365
"low-large","none",1,"binary",15,92,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.787302233554825,0.00554451943534134,0.662401860348365,0.91333584920633,0.787302233554825,0.00554451943534134,0.662401860348365,0.91333584920633,0.70045089798536,0.00521416938266959,0.582194886870902,0.819069536489181,0.70045089798536,0.00521416938266959,0.582194886870902,0.819069536489181,0.781528365249959,0.00447950929377414,0.675967818397032,0.897026512756896,0.781528365249959,0.00447950929377414,0.675967818397032,0.897026512756896,0.758113134422713,0.00518631806710899,0.63889130264666,0.879400447523875,0.758113134422713,0.00518631806710899,0.63889130264666,0.879400447523875
"low-large","none",1,"binary",15,93,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.778174020711216,0.00507278828192401,0.661952806007516,0.892911168706412,0.778174020711216,0.00507278828192401,0.661952806007516,0.892911168706412,0.75736393964627,0.00534154811307984,0.638115820007417,0.882353571270147,0.75736393964627,0.00534154811307984,0.638115820007417,0.882353571270147,0.632624907654739,0.00377420170992641,0.534676511909276,0.736000768019129,0.632624907654739,0.00377420170992641,0.534676511909276,0.736000768019129,0.738497398043019,0.00515813733023473,0.621941466511045,0.854918015342876,0.738497398043019,0.00515813733023473,0.621941466511045,0.854918015342876
"low-large","none",1,"binary",15,94,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.86195328683072,0.0058131779544844,0.735497564085602,0.98326512560812,0.86195328683072,0.0058131779544844,0.735497564085602,0.98326512560812,0.864226534581635,0.00626354167379882,0.734243388262669,0.999050855703396,0.864226534581635,0.00626354167379882,0.734243388262669,0.999050855703396,0.694272360534627,0.00427640555625171,0.587939295477825,0.805153437325282,0.694272360534627,0.00427640555625171,0.587939295477825,0.805153437325282,0.795934591056245,0.00582171880210399,0.676025617573396,0.923352226535738,0.795934591056245,0.00582171880210399,0.676025617573396,0.923352226535738
"low-large","none",1,"binary",15,95,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.74520984505101,0.00509302755005794,0.625818605312225,0.860537395077197,0.74520984505101,0.00509302755005794,0.625818605312225,0.860537395077197,0.866533567278638,0.00599343997138882,0.739743860235894,0.995249045806074,0.866533567278638,0.00599343997138882,0.739743860235894,0.995249045806074,0.608219118711808,0.00378191509867904,0.509826445488495,0.714711626543587,0.608219118711808,0.00378191509867904,0.509826445488495,0.714711626543587,0.707340161417595,0.00487527953075559,0.593174196075522,0.821093929583968,0.707340161417595,0.00487527953075559,0.593174196075522,0.821093929583968
"low-large","none",1,"binary",15,96,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.718044321611498,0.00485868104513496,0.598382986567792,0.828928353324848,0.718044321611498,0.00485868104513496,0.598382986567792,0.828928353324848,0.733891039188322,0.00517520889542388,0.61813303862539,0.85174597611546,0.733891039188322,0.00517520889542388,0.61813303862539,0.85174597611546,0.682649314509604,0.00394568598237542,0.580389222824895,0.790734473656765,0.682649314509604,0.00394568598237542,0.580389222824895,0.790734473656765,0.645206102501758,0.00448917493913022,0.53398195232009,0.755192184132029,0.645206102501758,0.00448917493913022,0.53398195232009,0.755192184132029
"low-large","none",1,"binary",15,97,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.809523732487335,0.0055436561815329,0.68672781737189,0.930620018550189,0.809523732487335,0.0055436561815329,0.68672781737189,0.930620018550189,0.81195186540999,0.00590011586521886,0.688792353395995,0.939736953806291,0.81195186540999,0.00590011586521886,0.688792353395995,0.939736953806291,0.702834796877955,0.00405709412747573,0.602675312874877,0.812144496932404,0.702834796877955,0.00405709412747573,0.602675312874877,0.812144496932404,0.79456456949004,0.00567474918518058,0.670751410364629,0.919845307311926,0.79456456949004,0.00567474918518058,0.670751410364629,0.919845307311926
"low-large","none",1,"binary",15,98,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.780923033087592,0.00502574569061794,0.66442518933156,0.896717158296559,0.780923033087592,0.00502574569061794,0.66442518933156,0.896717158296559,0.817013759600898,0.00571698536240396,0.694878908638217,0.941896368797525,0.817013759600898,0.00571698536240396,0.694878908638217,0.941896368797525,0.592840003711895,0.00365537238051514,0.495753919496741,0.694664544575819,0.592840003711895,0.00365537238051514,0.495753919496741,0.694664544575819,0.60121936477973,0.00444961721482505,0.494023107117638,0.712880474865821,0.60121936477973,0.00444961721482505,0.494023107117638,0.712880474865821
"low-large","none",1,"binary",15,99,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.74586264707361,0.00475055810289269,0.631164114458,0.855828001445973,0.74586264707361,0.00475055810289269,0.631164114458,0.855828001445973,0.74345567213773,0.00525098109324041,0.627203038765898,0.863750579189104,0.74345567213773,0.00525098109324041,0.627203038765898,0.863750579189104,0.616895872468645,0.00366551717251027,0.519764091686893,0.719896061749315,0.616895872468645,0.00366551717251027,0.519764091686893,0.719896061749315,0.620877324563542,0.00451508913239068,0.513494578051405,0.729854080750804,0.620877324563542,0.00451508913239068,0.513494578051405,0.729854080750804
"low-large","none",1,"binary",15,100,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.723541068735924,0.00472759427559392,0.608131460942746,0.833959725735571,0.723541068735924,0.00472759427559392,0.608131460942746,0.833959725735571,0.737819515844044,0.00490376929286804,0.624792859778028,0.853689144142993,0.737819515844044,0.00490376929286804,0.624792859778028,0.853689144142993,0.612994094276843,0.00362709862325015,0.518139135066079,0.716759755425907,0.612994094276843,0.00362709862325015,0.518139135066079,0.716759755425907,0.658187411519453,0.00461611732356979,0.547213926190548,0.773444273440504,0.658187411519453,0.00461611732356979,0.547213926190548,0.773444273440504
"low-large","none",1,"binary",15,101,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.846856154825456,0.00550487651176234,0.722561208804024,0.96951181042757,0.846856154825456,0.00550487651176234,0.722561208804024,0.96951181042757,0.850823598763442,0.00623782688135859,0.722862862778229,0.979845759456088,0.850823598763442,0.00623782688135859,0.722862862778229,0.979845759456088,0.673806219681064,0.00395067724296236,0.574635062386786,0.779537061406748,0.673806219681064,0.00395067724296236,0.574635062386786,0.779537061406748,0.780355547490995,0.00554034661265796,0.65997097724015,0.89951452752465,0.780355547490995,0.00554034661265796,0.65997097724015,0.89951452752465
"low-large","none",1,"binary",15,102,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.676857452919896,0.00465024044019454,0.561719713562149,0.788747763461126,0.676857452919896,0.00465024044019454,0.561719713562149,0.788747763461126,0.725242482597381,0.00503109145377864,0.609879403888118,0.844159329386242,0.725242482597381,0.00503109145377864,0.609879403888118,0.844159329386242,0.674932575178813,0.00380368920905249,0.575503462864971,0.780386614983471,0.674932575178813,0.00380368920905249,0.575503462864971,0.780386614983471,0.738701535798004,0.00491280773904693,0.624435779888582,0.855571315282107,0.738701535798004,0.00491280773904693,0.624435779888582,0.855571315282107
"low-large","none",1,"binary",15,103,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.859855022328473,0.00573067183263331,0.73118952747907,0.981866274954374,0.859855022328473,0.00573067183263331,0.73118952747907,0.981866274954374,0.882213665149414,0.00681383066437817,0.754431500916288,1.02434089979897,0.882213665149414,0.00681383066437817,0.754431500916288,1.02434089979897,0.605578669963484,0.00394884692742187,0.506486226375934,0.711208752065249,0.605578669963484,0.00394884692742187,0.506486226375934,0.711208752065249,0.809404089104493,0.00574095401546429,0.686414022525312,0.93322981805235,0.809404089104493,0.00574095401546429,0.686414022525312,0.93322981805235
"low-large","none",1,"binary",15,104,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.769297951780363,0.0049998349868725,0.652320246219929,0.886603511103922,0.769297951780363,0.0049998349868725,0.652320246219929,0.886603511103922,0.716538257606127,0.00510894519706554,0.599485093105866,0.834167277926088,0.716538257606127,0.00510894519706554,0.599485093105866,0.834167277926088,0.668944614891083,0.00388336622953224,0.570374680470454,0.775666811741585,0.668944614891083,0.00388336622953224,0.570374680470454,0.775666811741585,0.707455135379957,0.00493347676313696,0.59397550861014,0.823366388697464,0.707455135379957,0.00493347676313696,0.59397550861014,0.823366388697464
"low-large","none",1,"binary",15,105,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.797137825474508,0.0053267194100974,0.676382663924012,0.915951919553709,0.797137825474508,0.0053267194100974,0.676382663924012,0.915951919553709,0.819671780236142,0.00585742574592573,0.697278056448049,0.947949826111423,0.819671780236142,0.00585742574592573,0.697278056448049,0.947949826111423,0.724631231099866,0.00439705416488382,0.617689334360707,0.836973641345967,0.724631231099866,0.00439705416488382,0.617689334360707,0.836973641345967,0.794788364658852,0.00559552330952353,0.672796595192014,0.918383237609104,0.794788364658852,0.00559552330952353,0.672796595192014,0.918383237609104
"low-large","none",1,"binary",15,106,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.8128594604374,0.00543870247402212,0.690278800575587,0.935106155292801,0.8128594604374,0.00543870247402212,0.690278800575587,0.935106155292801,0.822597893025203,0.00591096708951155,0.702141393208346,0.948722044709661,0.822597893025203,0.00591096708951155,0.702141393208346,0.948722044709661,0.648691713502455,0.00398894090600929,0.549544832140109,0.755556668866041,0.648691713502455,0.00398894090600929,0.549544832140109,0.755556668866041,0.720252200211001,0.00517856789938942,0.604716315717708,0.840915929269214,0.720252200211001,0.00517856789938942,0.604716315717708,0.840915929269214
"low-large","none",1,"binary",15,107,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.877772723149646,0.00629287606428471,0.74458627142105,1.01021038362103,0.877772723149646,0.00629287606428471,0.74458627142105,1.01021038362103,0.857367093458384,0.00659520124145808,0.725938907040083,0.992946115930474,0.857367093458384,0.00659520124145808,0.725938907040083,0.992946115930474,0.809457379274447,0.00521114372174326,0.692758125759751,0.933238816490178,0.809457379274447,0.00521114372174326,0.692758125759751,0.933238816490178,0.916878448577262,0.00665839271910937,0.785487633389533,1.05278222673998,0.916878448577262,0.00665839271910937,0.785487633389533,1.05278222673998
"low-large","none",1,"binary",15,108,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.844331586486456,0.00553692361469572,0.719547536237962,0.965197084026887,0.844331586486456,0.00553692361469572,0.719547536237962,0.965197084026887,0.795307224805466,0.00564017247010175,0.670233175465779,0.918845752878138,0.795307224805466,0.00564017247010175,0.670233175465779,0.918845752878138,0.71943335596085,0.00413469127842245,0.614990955835263,0.826760526142905,0.71943335596085,0.00413469127842245,0.614990955835263,0.826760526142905,0.731071745112369,0.0052362484651299,0.615018376206401,0.848476562512248,0.731071745112369,0.0052362484651299,0.615018376206401,0.848476562512248
"low-large","none",1,"binary",15,109,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.765109541186838,0.00525811270660141,0.640492950894121,0.883353769115405,0.765109541186838,0.00525811270660141,0.640492950894121,0.883353769115405,0.86819786279257,0.00609561259429303,0.742401459080523,0.996149950569111,0.86819786279257,0.00609561259429303,0.742401459080523,0.996149950569111,0.707522240840931,0.004076634215827,0.607446623324765,0.816533535619805,0.707522240840931,0.004076634215827,0.607446623324765,0.816533535619805,0.679191339832677,0.00492884882362996,0.560107019929859,0.793017477981345,0.679191339832677,0.00492884882362996,0.560107019929859,0.793017477981345
"low-large","none",1,"binary",15,110,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.914081421820231,0.00597367937504376,0.787632870187153,1.04220911045953,0.914081421820231,0.00597367937504376,0.787632870187153,1.04220911045953,0.868181887165798,0.0065091454947538,0.738904188139155,1.00273551098163,0.868181887165798,0.0065091454947538,0.738904188139155,1.00273551098163,0.726832488368165,0.00407035299368625,0.625988345236988,0.834252930503446,0.726832488368165,0.00407035299368625,0.625988345236988,0.834252930503446,0.6012071195313,0.00456639976920797,0.49005035805619,0.71041301863513,0.6012071195313,0.00456639976920797,0.49005035805619,0.71041301863513
"low-large","none",1,"binary",15,111,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.751880982007724,0.00494371353395754,0.632049642617546,0.863933870699429,0.751880982007724,0.00494371353395754,0.632049642617546,0.863933870699429,0.75050969025236,0.00533176623877377,0.636152597858839,0.871466952879754,0.75050969025236,0.00533176623877377,0.636152597858839,0.871466952879754,0.697155561946497,0.00386980091079028,0.600085917040802,0.803795435312534,0.697155561946497,0.00386980091079028,0.600085917040802,0.803795435312534,0.677545214233256,0.0047444357339128,0.566560638176069,0.790916310021287,0.677545214233256,0.0047444357339128,0.566560638176069,0.790916310021287
"low-large","none",1,"binary",15,112,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.835646124196579,0.00552408030997671,0.714238778225362,0.96060279910836,0.835646124196579,0.00552408030997671,0.714238778225362,0.96060279910836,0.802757927209931,0.00576860631698649,0.683367471526074,0.924775731308089,0.802757927209931,0.00576860631698649,0.683367471526074,0.924775731308089,0.675144231165001,0.00401208731297037,0.572476669299902,0.783191365959654,0.675144231165001,0.00401208731297037,0.572476669299902,0.783191365959654,0.669278420854412,0.00476838092609454,0.551214165152164,0.783553952296541,0.669278420854412,0.00476838092609454,0.551214165152164,0.783553952296541
"low-large","none",1,"binary",15,113,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.839210364110972,0.00590730254619363,0.710279081098902,0.967798053911369,0.839210364110972,0.00590730254619363,0.710279081098902,0.967798053911369,0.957449235931069,0.00736292210872757,0.81691852706384,1.10109853279697,0.957449235931069,0.00736292210872757,0.81691852706384,1.10109853279697,0.642830795534094,0.00407693844010467,0.546034719420395,0.753004037765509,0.642830795534094,0.00407693844010467,0.546034719420395,0.753004037765509,0.811732836195343,0.00589942287333479,0.686439167996761,0.936595728058629,0.811732836195343,0.00589942287333479,0.686439167996761,0.936595728058629
"low-large","none",1,"binary",15,114,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.891176539158293,0.00595408608166821,0.763223396859906,1.01747870524426,0.891176539158293,0.00595408608166821,0.763223396859906,1.01747870524426,0.887898186075739,0.00669928127119213,0.754234853197146,1.02331212662068,0.887898186075739,0.00669928127119213,0.754234853197146,1.02331212662068,0.724334966122386,0.0042307464098499,0.620274343319043,0.838111856768173,0.724334966122386,0.0042307464098499,0.620274343319043,0.838111856768173,0.704029342881145,0.00507096439376056,0.588946263621236,0.818814428362721,0.704029342881145,0.00507096439376056,0.588946263621236,0.818814428362721
"low-large","none",1,"binary",15,115,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.7570570103414,0.00499317435232073,0.638833136912736,0.876205793038686,0.7570570103414,0.00499317435232073,0.638833136912736,0.876205793038686,0.812320436358494,0.00577185397784563,0.688815419514932,0.934893273554521,0.812320436358494,0.00577185397784563,0.688815419514932,0.934893273554521,0.702980699235338,0.00412841816773555,0.601921493494531,0.811827653777003,0.702980699235338,0.00412841816773555,0.601921493494531,0.811827653777003,0.700390768289328,0.00476322722814714,0.588047261849675,0.813884323486709,0.700390768289328,0.00476322722814714,0.588047261849675,0.813884323486709
"low-large","none",1,"binary",15,116,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.78035947240836,0.00525852399545231,0.659513944698661,0.898937476942512,0.78035947240836,0.00525852399545231,0.659513944698661,0.898937476942512,0.822131861445511,0.00612548169721585,0.695028355115159,0.948671636307265,0.822131861445511,0.00612548169721585,0.695028355115159,0.948671636307265,0.728422236305439,0.00431460072736548,0.628535501359873,0.841658351330072,0.728422236305439,0.00431460072736548,0.628535501359873,0.841658351330072,0.757752911291709,0.00522016892199562,0.639254337694682,0.875667795124342,0.757752911291709,0.00522016892199562,0.639254337694682,0.875667795124342
"low-large","none",1,"binary",15,117,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.75056442649348,0.00485151282148958,0.633920426092158,0.866440000104675,0.75056442649348,0.00485151282148958,0.633920426092158,0.866440000104675,0.667506851969018,0.00474478109226495,0.555167653676073,0.782176742953017,0.667506851969018,0.00474478109226495,0.555167653676073,0.782176742953017,0.687258163670573,0.00385942636900063,0.586194194396672,0.792606745158658,0.687258163670573,0.00385942636900063,0.586194194396672,0.792606745158658,0.712223880687026,0.00473993975461805,0.598337240189504,0.825886148080094,0.712223880687026,0.00473993975461805,0.598337240189504,0.825886148080094
"low-large","none",1,"binary",15,118,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.780305883734414,0.00485932989330452,0.661744853479308,0.894562129583981,0.780305883734414,0.00485932989330452,0.661744853479308,0.894562129583981,0.705067655603853,0.00502856148652419,0.590453755006468,0.823777747116829,0.705067655603853,0.00502856148652419,0.590453755006468,0.823777747116829,0.622708437745792,0.00371953938167674,0.523234594551413,0.727156868198646,0.622708437745792,0.00371953938167674,0.523234594551413,0.727156868198646,0.685529943322423,0.00470236781688214,0.573534969559056,0.799757859505745,0.685529943322423,0.00470236781688214,0.573534969559056,0.799757859505745
"low-large","none",1,"binary",15,119,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.809178104759874,0.00514155817212829,0.689195474776863,0.9228954610424,0.809178104759874,0.00514155817212829,0.689195474776863,0.9228954610424,0.744035743893194,0.00535109653131897,0.625448517418193,0.861762630287844,0.744035743893194,0.00535109653131897,0.625448517418193,0.861762630287844,0.702149381172037,0.00390841010051249,0.601348816411593,0.808086871097304,0.702149381172037,0.00390841010051249,0.601348816411593,0.808086871097304,0.665369413129051,0.00471090345532189,0.553586210122911,0.777941599289979,0.665369413129051,0.00471090345532189,0.553586210122911,0.777941599289979
"low-large","none",1,"binary",15,120,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.756575125215345,0.00519859232582961,0.636689882748109,0.877388779284544,0.756575125215345,0.00519859232582961,0.636689882748109,0.877388779284544,0.8177799754141,0.00568053282320268,0.694568351054325,0.943298056923593,0.8177799754141,0.00568053282320268,0.694568351054325,0.943298056923593,0.708064533054598,0.00427728864635915,0.604707102488331,0.818447369004471,0.708064533054598,0.00427728864635915,0.604707102488331,0.818447369004471,0.637169393410584,0.00477454260509121,0.522487302124611,0.750341069761814,0.637169393410584,0.00477454260509121,0.522487302124611,0.750341069761814
"low-large","none",1,"binary",15,121,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.801803267068286,0.00507432236086551,0.686139016834934,0.913648481357134,0.801803267068286,0.00507432236086551,0.686139016834934,0.913648481357134,0.755906733957603,0.00530777798494534,0.639911354648839,0.874224011584525,0.755906733957603,0.00530777798494534,0.639911354648839,0.874224011584525,0.702020861271286,0.00389160860273254,0.599911216987985,0.805079872841308,0.702020861271286,0.00389160860273254,0.599911216987985,0.805079872841308,0.608037117888648,0.00453423766461096,0.501765156905576,0.723667721493985,0.608037117888648,0.00453423766461096,0.501765156905576,0.723667721493985
"low-large","none",1,"binary",15,122,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.807775475305429,0.00538482274939264,0.684099116400387,0.929966815126575,0.807775475305429,0.00538482274939264,0.684099116400387,0.929966815126575,0.81665755791557,0.00593270553379539,0.691244614501701,0.943650392100281,0.81665755791557,0.00593270553379539,0.691244614501701,0.943650392100281,0.680970732110129,0.00394780052161925,0.57957304324928,0.785833418292206,0.680970732110129,0.00394780052161925,0.57957304324928,0.785833418292206,0.754872512495872,0.00521092263704619,0.638798860658998,0.876935106994595,0.754872512495872,0.00521092263704619,0.638798860658998,0.876935106994595
"low-large","none",1,"binary",15,123,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.940429462943336,0.00639237776632721,0.803230622394402,1.07335893723685,0.940429462943336,0.00639237776632721,0.803230622394402,1.07335893723685,0.865419903172754,0.00660069988703014,0.738271655666041,0.99904698579814,0.865419903172754,0.00660069988703014,0.738271655666041,0.99904698579814,0.744836413681802,0.00470421935887682,0.635194016713118,0.858802294983503,0.744836413681802,0.00470421935887682,0.635194016713118,0.858802294983503,0.814431973527311,0.00600746022839977,0.689588745651064,0.939413667890135,0.814431973527311,0.00600746022839977,0.689588745651064,0.939413667890135
"low-large","none",1,"binary",15,124,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.7098275661376,0.0046905963294942,0.592881800741237,0.823395817523924,0.7098275661376,0.0046905963294942,0.592881800741237,0.823395817523924,0.678371188341803,0.00479288315471671,0.565513058988519,0.794179719520309,0.678371188341803,0.00479288315471671,0.565513058988519,0.794179719520309,0.655194134809789,0.00371951754989693,0.560104348345412,0.759936880060346,0.655194134809789,0.00371951754989693,0.560104348345412,0.759936880060346,0.669681595979492,0.00449385315073884,0.563421666088572,0.781657418662115,0.669681595979492,0.00449385315073884,0.563421666088572,0.781657418662115
"low-large","none",1,"binary",15,125,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.675044525062268,0.00435147595554047,0.566194512803717,0.779932355740414,0.675044525062268,0.00435147595554047,0.566194512803717,0.779932355740414,0.655261732391759,0.00440207279871668,0.548570221647127,0.763860817664263,0.655261732391759,0.00440207279871668,0.548570221647127,0.763860817664263,0.692265842873425,0.00386249316949069,0.59212360118201,0.79483558508875,0.692265842873425,0.00386249316949069,0.59212360118201,0.79483558508875,0.610020652321907,0.00425050959718869,0.501886404054314,0.717968193835144,0.610020652321907,0.00425050959718869,0.501886404054314,0.717968193835144
