"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",12,84,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.77936122090669,0.00505266274671219,0.657930292610519,0.893807043939566,0.77936122090669,0.00505266274671219,0.657930292610519,0.893807043939566,0.666600306677836,0.0054077179661395,0.546599640134781,0.787456536996329,0.666600306677836,0.0054077179661395,0.546599640134781,0.787456536996329,0.89924800803728,0.00741011431966509,0.765794867807411,1.04410057043094,0.89924800803728,0.00741011431966509,0.765794867807411,1.04410057043094,0.762797539856647,0.00497347958622582,0.649333459026832,0.882846494175194,0.762797539856647,0.00497347958622582,0.649333459026832,0.882846494175194
"low-small","none",2,"binary",12,85,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.887185239941518,0.00535543146907411,0.768071808080717,1.00832552418644,0.887185239941518,0.00535543146907411,0.768071808080717,1.00832552418644,0.736474083848661,0.00574368435710013,0.612806404018075,0.864124418521088,0.736474083848661,0.00574368435710013,0.612806404018075,0.864124418521088,0.734060865032808,0.00714851766082674,0.597674768536297,0.875860225957804,0.734060865032808,0.00714851766082674,0.597674768536297,0.875860225957804,0.739799044047156,0.00525971887809388,0.622138215080681,0.861657841325685,0.739799044047156,0.00525971887809388,0.622138215080681,0.861657841325685
"low-small","none",2,"binary",12,86,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.843060238370648,0.00492233518274175,0.726134740922373,0.958530345717011,0.843060238370648,0.00492233518274175,0.726134740922373,0.958530345717011,0.69742698722548,0.00545188992801644,0.576373893387305,0.822320048403781,0.69742698722548,0.00545188992801644,0.576373893387305,0.822320048403781,0.68275818551728,0.00660396257271436,0.549508098157433,0.816987461204878,0.68275818551728,0.00660396257271436,0.549508098157433,0.816987461204878,0.785942170695252,0.00500393945584518,0.668930728105487,0.90485875049355,0.785942170695252,0.00500393945584518,0.668930728105487,0.90485875049355
"low-small","none",2,"binary",12,87,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.95455352505622,0.00544693071740905,0.834429442092407,1.07928695072249,0.95455352505622,0.00544693071740905,0.834429442092407,1.07928695072249,0.842453239593394,0.00628889566416851,0.712592675437868,0.971951485270219,0.842453239593394,0.00628889566416851,0.712592675437868,0.971951485270219,0.639238966001457,0.00716618451787754,0.501935156341761,0.781312827128635,0.639238966001457,0.00716618451787754,0.501935156341761,0.781312827128635,0.721185031911121,0.00528844988158573,0.604861789697793,0.846322976654459,0.721185031911121,0.00528844988158573,0.604861789697793,0.846322976654459
"low-small","none",2,"binary",12,88,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.830289190704727,0.00553944325760171,0.709597711675643,0.955018619185125,0.830289190704727,0.00553944325760171,0.709597711675643,0.955018619185125,0.784327961804283,0.0061161319217394,0.658832577750187,0.922159432461147,0.784327961804283,0.0061161319217394,0.658832577750187,0.922159432461147,0.676465784989856,0.00732251114336956,0.536016090732634,0.820096524232357,0.676465784989856,0.00732251114336956,0.536016090732634,0.820096524232357,0.931326078206199,0.00625630547843432,0.802098293613529,1.06228010634586,0.931326078206199,0.00625630547843432,0.802098293613529,1.06228010634586
"low-small","none",2,"binary",12,89,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.850607498779558,0.00503247760495613,0.732793675891243,0.971709812307498,0.850607498779558,0.00503247760495613,0.732793675891243,0.971709812307498,0.704046844769079,0.0055249811209351,0.581984907006378,0.829262144207871,0.704046844769079,0.0055249811209351,0.581984907006378,0.829262144207871,0.704440613899684,0.00707727500693043,0.567189265881829,0.842833299357851,0.704440613899684,0.00707727500693043,0.567189265881829,0.842833299357851,0.794479837817244,0.00513717529776822,0.675813235537126,0.917501443955717,0.794479837817244,0.00513717529776822,0.675813235537126,0.917501443955717
"low-small","none",2,"binary",12,90,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.800679685779305,0.00491961270313279,0.681984442497094,0.915301761135895,0.800679685779305,0.00491961270313279,0.681984442497094,0.915301761135895,0.740500454461524,0.00558330958088957,0.62221375842593,0.861216404005568,0.740500454461524,0.00558330958088957,0.62221375842593,0.861216404005568,0.743484647342332,0.00704176117635306,0.609924878463443,0.883549918507507,0.743484647342332,0.00704176117635306,0.609924878463443,0.883549918507507,0.69046068976591,0.00479635367697884,0.580133610893438,0.802778349608712,0.69046068976591,0.00479635367697884,0.580133610893438,0.802778349608712
"low-small","none",2,"binary",12,91,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.892537303615603,0.00533872140619686,0.771370459960056,1.01739723927331,0.892537303615603,0.00533872140619686,0.771370459960056,1.01739723927331,0.749315864952979,0.00576432792108349,0.62777314593028,0.878700132794136,0.749315864952979,0.00576432792108349,0.62777314593028,0.878700132794136,0.88040840978046,0.00775990514147668,0.737006269846528,1.02591454482804,0.88040840978046,0.00775990514147668,0.737006269846528,1.02591454482804,0.712899809711921,0.00519636669196365,0.593826894461147,0.838573743820823,0.712899809711921,0.00519636669196365,0.593826894461147,0.838573743820823
"low-small","none",2,"binary",12,92,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.765943398808528,0.00431146106234347,0.656375673165753,0.87554001025317,0.765943398808528,0.00431146106234347,0.656375673165753,0.87554001025317,0.673669195140225,0.00473064883225825,0.563063873669145,0.787141741574153,0.673669195140225,0.00473064883225825,0.563063873669145,0.787141741574153,0.600584791795401,0.00591895583141536,0.476527738835332,0.729108963196294,0.600584791795401,0.00591895583141536,0.476527738835332,0.729108963196294,0.644353979527482,0.00441548627806973,0.537518990590317,0.758146419088026,0.644353979527482,0.00441548627806973,0.537518990590317,0.758146419088026
"low-small","none",2,"binary",12,93,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.86393846236675,0.00537693595636304,0.744786864957043,0.984845227951271,0.86393846236675,0.00537693595636304,0.744786864957043,0.984845227951271,0.736191909363065,0.00583727901128196,0.611033677511456,0.862103746524449,0.736191909363065,0.00583727901128196,0.611033677511456,0.862103746524449,0.787759210244225,0.00732779298484474,0.650247709368837,0.929590798638305,0.787759210244225,0.00732779298484474,0.650247709368837,0.929590798638305,0.820378085751015,0.00556530657949914,0.701921249952541,0.947119904164976,0.820378085751015,0.00556530657949914,0.701921249952541,0.947119904164976
"low-small","none",2,"binary",12,94,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.841997351729907,0.00504763679875081,0.725283065129882,0.957088148585789,0.841997351729907,0.00504763679875081,0.725283065129882,0.957088148585789,0.70141237165707,0.005477885715586,0.580357631491689,0.827922936470414,0.70141237165707,0.005477885715586,0.580357631491689,0.827922936470414,0.738779464262303,0.00706530472432608,0.605935471031595,0.878736554881146,0.738779464262303,0.00706530472432608,0.605935471031595,0.878736554881146,0.827966700755773,0.00533851976820108,0.712036809219431,0.952412175791618,0.827966700755773,0.00533851976820108,0.712036809219431,0.952412175791618
"low-small","none",2,"binary",12,95,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.732036617910629,0.00449506335661331,0.621996157118531,0.841095468720272,0.732036617910629,0.00449506335661331,0.621996157118531,0.841095468720272,0.691990097075703,0.00492308540004762,0.575724453440642,0.811266624704569,0.691990097075703,0.00492308540004762,0.575724453440642,0.811266624704569,0.735739913544313,0.00661140195968688,0.604174721076267,0.871974579750829,0.735739913544313,0.00661140195968688,0.604174721076267,0.871974579750829,0.639534402452533,0.00456019035220348,0.530039506107348,0.751355514989767,0.639534402452533,0.00456019035220348,0.530039506107348,0.751355514989767
"low-small","none",2,"binary",12,96,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.833147636694393,0.00485412356288643,0.718746672995227,0.951146408808094,0.833147636694393,0.00485412356288643,0.718746672995227,0.951146408808094,0.747640253417374,0.00554587962888019,0.62780948721398,0.869376668526818,0.747640253417374,0.00554587962888019,0.62780948721398,0.869376668526818,0.597521430007882,0.00660772437985023,0.467057020386711,0.728666085359596,0.597521430007882,0.00660772437985023,0.467057020386711,0.728666085359596,0.731924446959663,0.00489106696602047,0.620438184082171,0.852763869918294,0.731924446959663,0.00489106696602047,0.620438184082171,0.852763869918294
"low-small","none",2,"binary",12,97,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.840195898819952,0.00505786292600692,0.722491615823414,0.958427526547181,0.840195898819952,0.00505786292600692,0.722491615823414,0.958427526547181,0.689506270205188,0.00555979649437522,0.565283930175192,0.81580772803518,0.689506270205188,0.00555979649437522,0.565283930175192,0.81580772803518,0.816640998965088,0.00702561481842973,0.679030563424364,0.957259025357081,0.816640998965088,0.00702561481842973,0.679030563424364,0.957259025357081,0.722021247616474,0.00499271321828904,0.606700610843921,0.841038127870108,0.722021247616474,0.00499271321828904,0.606700610843921,0.841038127870108
"low-small","none",2,"binary",12,98,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.784173687635302,0.00478691014771125,0.669359266457667,0.89956739810645,0.784173687635302,0.00478691014771125,0.669359266457667,0.89956739810645,0.732923275803617,0.00546526560721125,0.614199293919704,0.856235371565851,0.732923275803617,0.00546526560721125,0.614199293919704,0.856235371565851,0.75338835104606,0.00670717250325007,0.620441166499193,0.891744978313129,0.75338835104606,0.00670717250325007,0.620441166499193,0.891744978313129,0.771766646586924,0.00498984962972359,0.65392284670637,0.886018379624487,0.771766646586924,0.00498984962972359,0.65392284670637,0.886018379624487
"low-small","none",2,"binary",12,99,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.850060022468189,0.0052394213672318,0.733188328920284,0.967867268256035,0.850060022468189,0.0052394213672318,0.733188328920284,0.967867268256035,0.803396698219915,0.0057509109118503,0.679184544190125,0.925644599482119,0.803396698219915,0.0057509109118503,0.679184544190125,0.925644599482119,0.694267126558508,0.00693653965677488,0.558420726012596,0.831227923531899,0.694267126558508,0.00693653965677488,0.558420726012596,0.831227923531899,0.730818504950304,0.00510575483363963,0.615415370751316,0.850353804665355,0.730818504950304,0.00510575483363963,0.615415370751316,0.850353804665355
"low-small","none",2,"binary",12,100,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.809374185332709,0.00496549341456799,0.694689669965214,0.929437216726956,0.809374185332709,0.00496549341456799,0.694689669965214,0.929437216726956,0.634082273645956,0.00519404555055796,0.51959769733687,0.751915164033131,0.634082273645956,0.00519404555055796,0.51959769733687,0.751915164033131,0.774654814091792,0.00735428251194649,0.633340573678434,0.913765486797257,0.774654814091792,0.00735428251194649,0.633340573678434,0.913765486797257,0.841972527612757,0.0055581104472089,0.71979494936916,0.963468547676074,0.841972527612757,0.0055581104472089,0.71979494936916,0.963468547676074
"low-small","none",2,"binary",12,101,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.886353047485754,0.00541533099608373,0.763655073717651,1.00601003890222,0.886353047485754,0.00541533099608373,0.763655073717651,1.00601003890222,0.639206152030938,0.00526559330572591,0.519228849661649,0.75864752742637,0.639206152030938,0.00526559330572591,0.519228849661649,0.75864752742637,0.746321965104234,0.00735220343643001,0.607665427818946,0.889495573717307,0.746321965104234,0.00735220343643001,0.607665427818946,0.889495573717307,0.844319695242662,0.00571842726909348,0.721790556151494,0.972787467576414,0.844319695242662,0.00571842726909348,0.721790556151494,0.972787467576414
"low-small","none",2,"binary",12,102,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.871331533516399,0.00559658218709956,0.745200321001446,0.992200883247242,0.871331533516399,0.00559658218709956,0.745200321001446,0.992200883247242,0.888910648457865,0.00667009368215749,0.752150771826358,1.024282449793,0.888910648457865,0.00667009368215749,0.752150771826358,1.024282449793,0.772341656203149,0.00764306362351275,0.63205955357211,0.917773645493043,0.772341656203149,0.00764306362351275,0.63205955357211,0.917773645493043,0.831745355005887,0.00551089980526177,0.71090470549784,0.958367632659126,0.831745355005887,0.00551089980526177,0.71090470549784,0.958367632659126
"low-small","none",2,"binary",12,103,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.814316174161799,0.00457802046132842,0.702836673269249,0.928762595602381,0.814316174161799,0.00457802046132842,0.702836673269249,0.928762595602381,0.633658434858019,0.00487529824822286,0.521965071566982,0.749414408951761,0.633658434858019,0.00487529824822286,0.521965071566982,0.749414408951761,0.704571306424971,0.00662708615992139,0.57555254070656,0.838239448332924,0.704571306424971,0.00662708615992139,0.57555254070656,0.838239448332924,0.65481727426484,0.0045083257556725,0.544296768852263,0.769448328189495,0.65481727426484,0.0045083257556725,0.544296768852263,0.769448328189495
"low-small","none",2,"binary",12,104,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.880212186916507,0.0057206611619757,0.756039083406686,1.00662781062121,0.880212186916507,0.0057206611619757,0.756039083406686,1.00662781062121,0.789995001692634,0.006205826691227,0.660929902763733,0.922545038476725,0.789995001692634,0.006205826691227,0.660929902763733,0.922545038476725,0.927791419090991,0.00809738304725493,0.77941307196185,1.07575506192203,0.927791419090991,0.00809738304725493,0.77941307196185,1.07575506192203,0.83610659929619,0.00580244061961328,0.713648021970524,0.965739990738754,0.83610659929619,0.00580244061961328,0.713648021970524,0.965739990738754
"low-small","none",2,"binary",12,105,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.889964950709122,0.00557486296263112,0.76837143067339,1.01304752153368,0.889964950709122,0.00557486296263112,0.76837143067339,1.01304752153368,0.780715554288092,0.00609523848421573,0.653745227458172,0.910335676721293,0.780715554288092,0.00609523848421573,0.653745227458172,0.910335676721293,0.733600882787503,0.00734508381386787,0.594004107039964,0.874965416558685,0.733600882787503,0.00734508381386787,0.594004107039964,0.874965416558685,0.813201530113863,0.00554417043116598,0.693822540886847,0.935200635064284,0.813201530113863,0.00554417043116598,0.693822540886847,0.935200635064284
"low-small","none",2,"binary",12,106,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.853371651599973,0.00497121274684617,0.734186184884529,0.969068722517501,0.853371651599973,0.00497121274684617,0.734186184884529,0.969068722517501,0.66543585779792,0.00523340602490493,0.545791824604969,0.786484885936684,0.66543585779792,0.00523340602490493,0.545791824604969,0.786484885936684,0.762383690859187,0.00729881337237066,0.625052085292798,0.903266195085814,0.762383690859187,0.00729881337237066,0.625052085292798,0.903266195085814,0.781688006618416,0.00481847487987466,0.668839347703695,0.902416797933544,0.781688006618416,0.00481847487987466,0.668839347703695,0.902416797933544
"low-small","none",2,"binary",12,107,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.875505141769393,0.00508137446959306,0.758801295627707,0.991300690782477,0.875505141769393,0.00508137446959306,0.758801295627707,0.991300690782477,0.773648584797877,0.00579975992371293,0.648252735640509,0.897123100000522,0.773648584797877,0.00579975992371293,0.648252735640509,0.897123100000522,0.649000680956672,0.00711947307868422,0.508347691599875,0.793995565119678,0.649000680956672,0.00711947307868422,0.508347691599875,0.793995565119678,0.781982732788906,0.00516014123756306,0.667903399049037,0.902141302796253,0.781982732788906,0.00516014123756306,0.667903399049037,0.902141302796253
"low-small","none",2,"binary",12,108,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.922110024598448,0.00578139482814154,0.796964009083936,1.04958173607453,0.922110024598448,0.00578139482814154,0.796964009083936,1.04958173607453,0.796811297406955,0.00591625039304144,0.673836030115037,0.927956883572437,0.796811297406955,0.00591625039304144,0.673836030115037,0.927956883572437,0.714453831207513,0.00749581548028328,0.574616501240072,0.859378908941782,0.714453831207513,0.00749581548028328,0.574616501240072,0.859378908941782,0.80112402073327,0.00565834564117485,0.680612887543174,0.928785093566193,0.80112402073327,0.00565834564117485,0.680612887543174,0.928785093566193
"low-small","none",2,"binary",12,109,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.872882787263247,0.00521855909234969,0.753548685287049,0.99176634232653,0.872882787263247,0.00521855909234969,0.753548685287049,0.99176634232653,0.705409913891479,0.00577105700782917,0.584487431471932,0.83382984021822,0.705409913891479,0.00577105700782917,0.584487431471932,0.83382984021822,0.801582446140462,0.00737266994608434,0.662262936470595,0.944371447950319,0.801582446140462,0.00737266994608434,0.662262936470595,0.944371447950319,0.774363030925085,0.00524475359257831,0.658443015448592,0.894702919657821,0.774363030925085,0.00524475359257831,0.658443015448592,0.894702919657821
"low-small","none",2,"binary",12,110,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.892021908181221,0.00523633420092047,0.771586198107205,1.01407695869805,0.892021908181221,0.00523633420092047,0.771586198107205,1.01407695869805,0.659612947521958,0.00531468504567553,0.540679315895987,0.781136484348969,0.659612947521958,0.00531468504567553,0.540679315895987,0.781136484348969,0.713237248620413,0.00706438659518584,0.576298448039712,0.853046863543023,0.713237248620413,0.00706438659518584,0.576298448039712,0.853046863543023,0.763274522357646,0.00507432603308396,0.646234723452608,0.881253212012409,0.763274522357646,0.00507432603308396,0.646234723452608,0.881253212012409
"low-small","none",2,"binary",12,111,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.865554666500989,0.00556324673493343,0.742229856276638,0.989819349692377,0.865554666500989,0.00556324673493343,0.742229856276638,0.989819349692377,0.687182744082559,0.00581384892458897,0.561720644329634,0.812612208260689,0.687182744082559,0.00581384892458897,0.561720644329634,0.812612208260689,0.855220837131699,0.00761350993415671,0.712716667940751,0.997265243410431,0.855220837131699,0.00761350993415671,0.712716667940751,0.997265243410431,0.932998116106399,0.00645531712322508,0.807385846028786,1.06658523240587,0.932998116106399,0.00645531712322508,0.807385846028786,1.06658523240587
"low-small","none",2,"binary",12,112,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.879825281753228,0.0049861528181754,0.760084469028617,0.996669429170139,0.879825281753228,0.0049861528181754,0.760084469028617,0.996669429170139,0.726648960424942,0.00577115796454405,0.605207462082445,0.852104321777699,0.726648960424942,0.00577115796454405,0.605207462082445,0.852104321777699,0.74403257280349,0.0071597626218681,0.608814288138203,0.886002049445452,0.74403257280349,0.0071597626218681,0.608814288138203,0.886002049445452,0.710095962798218,0.00458182229327946,0.59929548516581,0.824238278930505,0.710095962798218,0.00458182229327946,0.59929548516581,0.824238278930505
"low-small","none",2,"binary",12,113,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.734294629132645,0.00473287636543784,0.621099440498361,0.845859263388931,0.734294629132645,0.00473287636543784,0.621099440498361,0.845859263388931,0.717605145787087,0.00535139936832872,0.599652540886891,0.839397585412865,0.717605145787087,0.00535139936832872,0.599652540886891,0.839397585412865,0.802149617008175,0.00696572863387228,0.66579828899738,0.937871268980131,0.802149617008175,0.00696572863387228,0.66579828899738,0.937871268980131,0.69200514795582,0.00468207993371234,0.584435311838428,0.808219687496923,0.69200514795582,0.00468207993371234,0.584435311838428,0.808219687496923
"low-small","none",2,"binary",12,114,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.89207393728161,0.00563948124645923,0.766915864818902,1.01740054916823,0.89207393728161,0.00563948124645923,0.766915864818902,1.01740054916823,0.756018635640835,0.0060991788291917,0.631436708165238,0.889442827831241,0.756018635640835,0.0060991788291917,0.631436708165238,0.889442827831241,0.775308458175884,0.00730244077577522,0.634201122728812,0.913158832709983,0.775308458175884,0.00730244077577522,0.634201122728812,0.913158832709983,0.854846514237486,0.00575062527551253,0.730370739243912,0.982956949328619,0.854846514237486,0.00575062527551253,0.730370739243912,0.982956949328619
"low-small","none",2,"binary",12,115,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.968170736846065,0.00629986705735154,0.835876527047282,1.10189805070415,0.968170736846065,0.00629986705735154,0.835876527047282,1.10189805070415,0.79673474814074,0.00648967321702576,0.659712807327693,0.932144110592089,0.79673474814074,0.00648967321702576,0.659712807327693,0.932144110592089,0.924839422846862,0.00843785924247765,0.78254226728519,1.07716876096227,0.924839422846862,0.00843785924247765,0.78254226728519,1.07716876096227,0.855578899008436,0.00600154365269939,0.734405895493425,0.985710944499165,0.855578899008436,0.00600154365269939,0.734405895493425,0.985710944499165
"low-small","none",2,"binary",12,116,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.775686739003347,0.00448943528065278,0.664395869557269,0.887730187286462,0.775686739003347,0.00448943528065278,0.664395869557269,0.887730187286462,0.691099991556558,0.00514177287481169,0.57460303022032,0.810980789768665,0.691099991556558,0.00514177287481169,0.57460303022032,0.810980789768665,0.76213461538881,0.00685433929065746,0.626921501903043,0.893461811047705,0.76213461538881,0.00685433929065746,0.626921501903043,0.893461811047705,0.691089762159303,0.00458152897313637,0.581792079483016,0.805986101517009,0.691089762159303,0.00458152897313637,0.581792079483016,0.805986101517009
"low-small","none",2,"binary",12,117,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.827282293174931,0.00465627207321625,0.713376529841744,0.940042434857071,0.827282293174931,0.00465627207321625,0.713376529841744,0.940042434857071,0.632587255262947,0.0050702708390486,0.516442957029227,0.751840023324486,0.632587255262947,0.0050702708390486,0.516442957029227,0.751840023324486,0.6155667759153,0.00654922363143196,0.484877562086863,0.747605071456004,0.6155667759153,0.00654922363143196,0.484877562086863,0.747605071456004,0.775718327016663,0.00506784872185775,0.659833224103357,0.895901346699521,0.775718327016663,0.00506784872185775,0.659833224103357,0.895901346699521
"low-small","none",2,"binary",12,118,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.891686363709305,0.00501491252324122,0.773468220211727,1.01022644705656,0.891686363709305,0.00501491252324122,0.773468220211727,1.01022644705656,0.675426580332445,0.0053073970117358,0.558510867285633,0.795980623956619,0.675426580332445,0.0053073970117358,0.558510867285633,0.795980623956619,0.723905415066326,0.00692961037357701,0.589140913537048,0.86141351261878,0.723905415066326,0.00692961037357701,0.589140913537048,0.86141351261878,0.739176963872002,0.0048124317157993,0.629138682375839,0.855137224509213,0.739176963872002,0.0048124317157993,0.629138682375839,0.855137224509213
"low-small","none",2,"binary",12,119,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.784561269479617,0.00474240410213878,0.672589230090036,0.903294867435934,0.784561269479617,0.00474240410213878,0.672589230090036,0.903294867435934,0.670309889033054,0.00520849322234355,0.554093599863125,0.789008819958172,0.670309889033054,0.00520849322234355,0.554093599863125,0.789008819958172,0.689484907475589,0.00652530037816423,0.556532110462379,0.821532828196787,0.689484907475589,0.00652530037816423,0.556532110462379,0.821532828196787,0.830941871896204,0.00522779390176039,0.714016826737554,0.951243378729823,0.830941871896204,0.00522779390176039,0.714016826737554,0.951243378729823
"low-small","none",2,"binary",12,120,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.973387297286611,0.00607633670993122,0.844769298452516,1.10109044486921,0.973387297286611,0.00607633670993122,0.844769298452516,1.10109044486921,0.65960555074861,0.00596871984319297,0.532784080204042,0.787032134585417,0.65960555074861,0.00596871984319297,0.532784080204042,0.787032134585417,0.888203533696122,0.00836258238814328,0.737128432207561,1.0433483665343,0.888203533696122,0.00836258238814328,0.737128432207561,1.0433483665343,0.888477062882837,0.00625347673412797,0.761190056582011,1.02487035126817,0.888477062882837,0.00625347673412797,0.761190056582011,1.02487035126817
"low-small","none",2,"binary",12,121,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.905558260039483,0.00533042828739405,0.78798287482167,1.02744204009001,0.905558260039483,0.00533042828739405,0.78798287482167,1.02744204009001,0.792440600143008,0.00575966311422366,0.667323797874195,0.92095309082689,0.792440600143008,0.00575966311422366,0.667323797874195,0.92095309082689,0.592203838487246,0.00676627501283833,0.459888424807777,0.729732794328865,0.592203838487246,0.00676627501283833,0.459888424807777,0.729732794328865,0.747414564574297,0.00542306442979681,0.629118451202064,0.872451597149753,0.747414564574297,0.00542306442979681,0.629118451202064,0.872451597149753
"low-small","none",2,"binary",12,122,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.855211909261099,0.00492844351427405,0.740282946058987,0.973704647881328,0.855211909261099,0.00492844351427405,0.740282946058987,0.973704647881328,0.707208927362971,0.0054566193588375,0.586897618872397,0.831104124306951,0.707208927362971,0.0054566193588375,0.586897618872397,0.831104124306951,0.645185129261594,0.00685577138349965,0.512674837285049,0.784648018261815,0.645185129261594,0.00685577138349965,0.512674837285049,0.784648018261815,0.726554751961951,0.00485813884367914,0.616534499154536,0.842678072727758,0.726554751961951,0.00485813884367914,0.616534499154536,0.842678072727758
"low-small","none",2,"binary",12,123,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.794137331237128,0.00455097705737619,0.685128040325605,0.909154660393365,0.794137331237128,0.00455097705737619,0.685128040325605,0.909154660393365,0.785753120862979,0.00530364467284747,0.669174613510042,0.913366122782681,0.785753120862979,0.00530364467284747,0.669174613510042,0.913366122782681,0.564817588205617,0.00633694215544751,0.435113605630613,0.695827092486089,0.564817588205617,0.00633694215544751,0.435113605630613,0.695827092486089,0.681514170308301,0.00454363290194082,0.570498149054381,0.797987628435757,0.681514170308301,0.00454363290194082,0.570498149054381,0.797987628435757
"low-small","none",2,"binary",12,124,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.877936912928293,0.00517786681882765,0.75776529388897,0.997635121435579,0.877936912928293,0.00517786681882765,0.75776529388897,0.997635121435579,0.671299064930462,0.00517571278852331,0.5541892367726,0.786539587931731,0.671299064930462,0.00517571278852331,0.5541892367726,0.786539587931731,0.80091804291439,0.00745667430846628,0.660679064381227,0.941348769938035,0.80091804291439,0.00745667430846628,0.660679064381227,0.941348769938035,0.741370730706618,0.00490828904908837,0.625427037329789,0.857504583006994,0.741370730706618,0.00490828904908837,0.625427037329789,0.857504583006994
"low-small","none",2,"binary",12,125,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.716274364757373,0.00436630032327274,0.606980670174117,0.825024622938055,0.716274364757373,0.00436630032327274,0.606980670174117,0.825024622938055,0.691944896489338,0.00504527014523255,0.578060152060446,0.809730144427968,0.691944896489338,0.00504527014523255,0.578060152060446,0.809730144427968,0.682628158728334,0.00631136469641646,0.556027483837487,0.817050113890217,0.682628158728334,0.00631136469641646,0.556027483837487,0.817050113890217,0.745909749727624,0.00468563077931992,0.634044994072927,0.862446803980972,0.745909749727624,0.00468563077931992,0.634044994072927,0.862446803980972
