"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",16,90,1,1,1,1,1,1,1,1,1.10492557157355,0.0268829974371144,0.83785559692091,1.36492973188485,1.10093961362065,0.00905136414104249,0.945098251525529,1.26620879297994,1.16488116328413,0.0219548512911606,0.925759881558689,1.41216292084656,1.17541546570681,0.0130480446730431,0.990203474743742,1.36447128091257,1.0821392043879,0.0184218680387555,0.868925233684539,1.31345679675188,1.08953173046026,0.0113526479966912,0.917077378642845,1.27058747996913,1.06436704439215,0.0110268983185204,0.89466912587175,1.23875088128317,1.0521823697752,0.0107941158557054,0.88412504055904,1.22055147135283
"none","invgamma",2,"binary",16,91,1,1,1,1,1,1,1,1,1.26058311759021,0.0280939356528038,0.980791665842211,1.53585989799608,1.25904582215459,0.0118345868105529,1.08420742525292,1.4435673032636,1.32343387133496,0.0238233170352198,1.0739077420909,1.57870503592575,1.33168051593465,0.0150705749073761,1.13626629993696,1.53343291414166,1.2905716273176,0.021782428093456,1.05672473331788,1.53768373138319,1.30144798198006,0.0152419791790273,1.10359506998494,1.51075953174852,1.1199601146637,0.0125668895045635,0.943490169745627,1.31195514132857,1.11604101872373,0.0123912669964185,0.939112327310547,1.30607141135462
"none","invgamma",2,"binary",16,92,1,1,1,1,1,1,1,1,1.1262993320129,0.0274110336359393,0.85789311660465,1.38738359524751,1.1239291458604,0.00895042277063658,0.969722641411223,1.2798664651785,1.00840150366698,0.0184183751723566,0.7909368073118,1.23200548535419,1.01671253209514,0.0102944989633353,0.855384509737689,1.18224312575079,1.15453519216842,0.0188271796905826,0.932227535317494,1.38327071480086,1.16072156034905,0.011941151639638,0.980447845617516,1.34346512884185,1.10610341443798,0.0103897243327066,0.937899152311711,1.27618163358157,1.11188642047471,0.0104188301048447,0.946164880358865,1.28102152392946
"none","invgamma",2,"binary",16,93,1,1,1,1,1,1,1,1,1.19235626492504,0.0254838002895473,0.930577003069731,1.45215591713312,1.18912391243798,0.00976448656203312,1.03088235248889,1.35664582290526,1.06002848697866,0.0189732276965676,0.836922859283958,1.29435713000572,1.0683309700529,0.0109471425739919,0.89745148373552,1.24216160839767,1.15812457091703,0.0185412504167011,0.934341372163284,1.39007242111847,1.16706903719037,0.0112515067457625,0.994718319768066,1.34398644684906,1.12215465141087,0.0116772900984198,0.944317635394456,1.30517039008231,1.12311116936418,0.0115208577029966,0.944805289102421,1.30411535925898
"none","invgamma",2,"binary",16,94,1,1,1,1,1,1,1,1,1.07272154022219,0.022453810438496,0.826302518992601,1.32027662173274,1.07251777529209,0.00855793191002558,0.923982708188111,1.23196949276352,1.04989177017708,0.0186427866188389,0.82666542590784,1.27986064003975,1.05033873667433,0.00990970015663876,0.888607294422165,1.21306721904811,1.15062104805065,0.0178580268966324,0.932206106763119,1.37432879254144,1.15837637061609,0.0115351409127115,0.98343306082816,1.33885758881531,1.02705309918539,0.0102375736880134,0.86124562972214,1.19837693305908,1.04699431149842,0.0102123846300861,0.880113267152909,1.21570389995527
"none","invgamma",2,"binary",16,95,1,1,1,1,1,1,1,1,1.09632018607302,0.0261020893385538,0.838253144072406,1.36155012883721,1.08866675986486,0.00907685424486409,0.93533286652527,1.24723933079471,1.08426413562474,0.0183104167439331,0.867762915812805,1.30789272932101,1.10163569653843,0.0105694028729589,0.939832593306605,1.26698712025226,1.12850136653105,0.0174736706378615,0.913331747630012,1.35341377029981,1.14548064941576,0.0112179568079447,0.975701570347188,1.32395353467529,1.14140237580371,0.0116471597306399,0.965410050455338,1.32761633865124,1.10850066777179,0.0111448795151297,0.936767041900903,1.2914143433828
"none","invgamma",2,"binary",16,96,1,1,1,1,1,1,1,1,1.08347441247354,0.0225213136000381,0.835587903429846,1.32630778917447,1.08080868155407,0.00794463755504103,0.934192065949264,1.23566341846473,0.87478514041061,0.0160090603731342,0.660951718237577,1.08923064494159,0.883109386663565,0.00787852388816735,0.739057059975372,1.0284969783415,0.979678143344861,0.0148504422742892,0.786694261404568,1.18151665530305,0.986033210232858,0.008471185317555,0.832551783433663,1.14083373926825,0.993427806381983,0.00906551918653468,0.841079885393183,1.1515473193438,0.998168785212451,0.00898078139499159,0.845428845065328,1.15769243322832
"none","invgamma",2,"binary",16,97,1,1,1,1,1,1,1,1,1.10805925967774,0.0226747699302124,0.851899758260119,1.34898124621023,1.1047898506395,0.00916302045969865,0.949870569656828,1.26448434312453,1.04110252494281,0.01868534125299,0.814610023635068,1.27450959902363,1.04894620797377,0.0107276182927944,0.880975418667083,1.22000616857202,1.08906718539088,0.0172117526439536,0.877628310299181,1.3165842692476,1.09532954159361,0.0110787727340139,0.927700777749529,1.27317847584552,1.03274069714001,0.0104924432416628,0.864651715914855,1.20703564219453,1.05255123553445,0.0104127805372578,0.888317900274213,1.22588674177169
"none","invgamma",2,"binary",16,98,1,1,1,1,1,1,1,1,1.1686337334637,0.02958613023591,0.880285261505912,1.45231292449453,1.16874292976024,0.0110087435725281,1.0020425764199,1.34361570522823,1.19311532034312,0.0225546274647558,0.949607195992419,1.44287412435127,1.19694333441099,0.0128334871709724,1.02060735632428,1.38451332519788,1.30531844726595,0.0209793470090789,1.06868817461906,1.54443704561598,1.3171160954843,0.0145769974501635,1.12033960493928,1.51757311963971,1.30371801082804,0.0143388464393649,1.10500384622253,1.50502177060148,1.28167820702115,0.0139383030199264,1.08862514373011,1.47967526653998
"none","invgamma",2,"binary",16,99,1,1,1,1,1,1,1,1,1.23583228795699,0.0250836043597938,0.974889911256201,1.49112380649624,1.2342722889565,0.0102258077699334,1.07525130228119,1.40248787530253,1.14298881634999,0.0202322463477205,0.906167369723555,1.36885667917797,1.14826431607438,0.0115567004037845,0.971773284582673,1.32912301673862,1.09174852498736,0.0181295677370584,0.879695809885049,1.32071368071158,1.09412553978089,0.0105945869839222,0.926334703111484,1.26866333828736,1.16592203512537,0.0125856455081122,0.981541380484166,1.36033874989649,1.15985508091296,0.0124838828383085,0.978112797392233,1.34847746366821
"none","invgamma",2,"binary",16,100,1,1,1,1,1,1,1,1,1.34138877339155,0.0283866499415058,1.06816779489599,1.61817887117387,1.33589158491043,0.012127100627396,1.16432829613319,1.52835206289049,1.15190736443162,0.0209345668307741,0.919799030619038,1.39498906200284,1.16472060732959,0.0136873174050934,0.978485340117755,1.36147451052884,1.18168163884115,0.0191427823558573,0.962028602033792,1.41255598123406,1.19224751218519,0.0131430924962302,1.01030562350785,1.3829510107134,1.28957013703911,0.0147172458705007,1.0960407034289,1.49500169523685,1.27678551209252,0.0144895191598009,1.08289131414424,1.47759088768738
"none","invgamma",2,"binary",16,101,1,1,1,1,1,1,1,1,0.941542492610165,0.0251548519006346,0.677302055044006,1.20272422793733,0.938742002539631,0.00813915848575039,0.794805828250704,1.09120912937294,1.27304448469597,0.0228128453640132,1.03085931686966,1.52361270681352,1.28437336654084,0.013371718415586,1.09626389662431,1.46959062554715,1.11885224686424,0.0186090643527572,0.898472201138809,1.35068988938873,1.12849603507836,0.0113112573045118,0.949379825418274,1.30747665201679,1.17054356596303,0.0128787276255,0.982395224173803,1.36205907309978,1.18484494180118,0.0127462372541825,0.99413125340874,1.37041401421753
"none","invgamma",2,"binary",16,102,1,1,1,1,1,1,1,1,1.27824740413367,0.0277891907724926,1.00267522163792,1.55402471762938,1.27423337262301,0.0109988396313769,1.10576560925138,1.45075909549615,1.18286884008872,0.0226394578002608,0.941930045375487,1.43540595755069,1.19461817862865,0.0141513355407176,1.0081396481518,1.39129268590912,1.06796223045234,0.0175831979677385,0.852315593567318,1.29453196761968,1.07413323622007,0.0110951708908854,0.902213835900245,1.24949365253539,1.17806974958506,0.0127511434431709,1.00227393815642,1.36945557817341,1.16391469592321,0.0123461263011987,0.990246795530318,1.35542584697783
"none","invgamma",2,"binary",16,103,1,1,1,1,1,1,1,1,1.0293460236476,0.028688337507319,0.754907028930757,1.30717601476157,1.02570052299454,0.00881824257330942,0.874146343261779,1.18280174024366,1.19584425146518,0.0221939515356206,0.946764260489897,1.44712499641651,1.20586053118067,0.0117845811837094,1.03342904562555,1.38142771199924,1.13775508209371,0.0198213195628075,0.913602086817842,1.37302712135398,1.1476221185562,0.0112695534670039,0.982111941770542,1.32405642595102,1.02622879788646,0.0112145330257156,0.8589917686599,1.20592378501716,1.04318718305635,0.0113224070564698,0.874498962991549,1.22116722074461
"none","invgamma",2,"binary",16,104,1,1,1,1,1,1,1,1,1.13279264616472,0.0210865287554008,0.893374406162093,1.36711748781652,1.13153472067365,0.00917232135355986,0.978581229311342,1.29283210949371,0.865875642713272,0.0158919255112131,0.656770167351553,1.07241388650851,0.869521012095979,0.0087051873493371,0.717602039627463,1.02343538969864,1.01024123394746,0.0150563737838784,0.817061345260002,1.21368674638607,1.01948429358139,0.00960334392973519,0.859631609698737,1.18331651463473,1.18073455587651,0.0112873138400814,1.00887078126333,1.35568138752905,1.19112423157571,0.011215230120296,1.01718020809641,1.36603804761204
"none","invgamma",2,"binary",16,105,1,1,1,1,1,1,1,1,1.16806861602321,0.0300645499826084,0.883102888290891,1.44253122028219,1.16500700278908,0.0106014855278944,1.00438627154912,1.33922225783617,1.27203372601298,0.0240436349298714,1.02052359355507,1.53142953650773,1.28296567155402,0.015467030036156,1.08260774799065,1.49663543126579,1.17078456526853,0.0200578560026158,0.945083547190124,1.40047031573566,1.18542191436572,0.0131050216867769,1.00478407395397,1.3841501770827,1.18867113720021,0.0130610520785261,1.00672717619478,1.38119058495747,1.20358386697469,0.012896213864576,1.02126037972185,1.39187727804811
"none","invgamma",2,"binary",16,106,1,1,1,1,1,1,1,1,1.144670951989,0.0321055640062243,0.850090447797927,1.43928778287967,1.14126735151173,0.0109526518007798,0.971756648248005,1.31759905756918,1.40022394909257,0.0281573783758495,1.13354911355078,1.68279734651386,1.41107236739203,0.0158134882692144,1.20981121280342,1.61673696567159,1.22220783032928,0.0211902388864755,0.99459253721327,1.4668192314278,1.2340209675601,0.0137797498402114,1.04266609788619,1.42802265273106,1.22709325422729,0.0139348896365497,1.03396195713583,1.41894866069883,1.22994400586018,0.0138544589509541,1.03774305349181,1.421554495088
"none","invgamma",2,"binary",16,107,1,1,1,1,1,1,1,1,0.967067626487312,0.0208793895168974,0.730872458550112,1.20218247819232,0.96681675687535,0.0083786150222954,0.813533399161533,1.11902984076367,1.04049166454048,0.017908357745387,0.828118798715537,1.26780788612258,1.04536112787183,0.010051840345548,0.884956602022352,1.21389810904603,0.951141529820318,0.0134137276339004,0.766218787435391,1.14769518635282,0.959651873947712,0.00880245153754363,0.808078671952,1.11131695233665,1.07363640742804,0.010820383595842,0.901774317370844,1.24330428467821,1.0709039423632,0.0106402533349035,0.899369851551205,1.23603741169183
"none","invgamma",2,"binary",16,108,1,1,1,1,1,1,1,1,1.07081155354683,0.0271360969690379,0.808814793673567,1.34574535364017,1.06739597534754,0.00971865289842672,0.908349910331556,1.23510953195401,1.28318089522732,0.022869102416276,1.04060546240938,1.53759781371697,1.29232999687726,0.0141209824075566,1.10157012441291,1.49589120304108,1.02233101748085,0.0163623881384384,0.821966015675343,1.23726957680314,1.02564337066767,0.0105323972895264,0.862400770357895,1.19207072103537,1.18804463664747,0.0132852299107092,1.00584878876641,1.37914508875215,1.17256395933806,0.0128611438602656,0.993371478697701,1.36705703457083
"none","invgamma",2,"binary",16,109,1,1,1,1,1,1,1,1,1.27439076575348,0.0302191591551883,0.986962527254711,1.57204759636568,1.26956540719901,0.0115356853359892,1.09939926650017,1.45750144750142,1.09692916026875,0.0208321463110243,0.860030660679896,1.33743579193429,1.1118335420604,0.0108038132633505,0.944128541539002,1.28953855897195,1.31078241839586,0.0221999816648946,1.06577159130523,1.56280285659878,1.32352678814624,0.0149280220956762,1.12954041755417,1.52923266436459,1.1513671960529,0.0126722151490423,0.975451978359493,1.3373485696131,1.14850591637774,0.0126383004976104,0.971249820788018,1.33455478749297
"none","invgamma",2,"binary",16,110,1,1,1,1,1,1,1,1,1.09922479352255,0.0259306465245658,0.831509507098205,1.35160837705679,1.09566305160444,0.00865009531424841,0.945334073099114,1.25088164426105,1.01022175840179,0.0191784716844955,0.786070372688016,1.23767245465465,1.02111055582731,0.00995684344091433,0.858051674334731,1.18312867945078,1.03382206267372,0.0179379314485951,0.809751042780704,1.2574200541851,1.04691454682377,0.0109780941622864,0.877664480583625,1.2273458844012,1.02618070278935,0.00958574340639848,0.869004827044124,1.19073660221694,1.03122241417685,0.00954453860357665,0.878254657237475,1.19467883642883
"none","invgamma",2,"binary",16,111,1,1,1,1,1,1,1,1,1.00834407707252,0.0310188414700979,0.72433706405388,1.30050341623822,1.0018467247475,0.00991402332395735,0.842039376114321,1.16358969645219,1.4221618987472,0.0298450973292148,1.14456479416903,1.71213365398492,1.43914222175547,0.0175412811140499,1.22803606927642,1.66004737164227,1.41606481685879,0.0248241222867796,1.15566378548439,1.67367741145566,1.42754944348668,0.0166551561141836,1.21307193548227,1.63881430836459,1.21804886548273,0.0143429339069458,1.03021432336011,1.41711109979039,1.23503190966079,0.0142136688128819,1.04405074921342,1.43210538813853
"none","invgamma",2,"binary",16,112,1,1,1,1,1,1,1,1,1.21487911247789,0.0255115855515069,0.95615107421881,1.47789668294362,1.21422098119291,0.0100550144346736,1.05564140763991,1.38213819777869,1.18625132618729,0.0225588855640793,0.946357013257509,1.43841470348858,1.19060532710945,0.0127778549232632,1.00710307425793,1.37494389173318,1.15818327199756,0.019765204460795,0.929527668746377,1.39421810203981,1.17384027719816,0.0125108691736452,0.991919745383611,1.3625164696254,1.14460590680047,0.0130595994490604,0.96085597458965,1.33831556630987,1.14759125456785,0.0129846411932312,0.961128786074331,1.34401811576306
"none","invgamma",2,"binary",16,113,1,1,1,1,1,1,1,1,0.821168671867487,0.0203226847392411,0.587627980598537,1.04839224806806,0.817922601656119,0.00654386425281036,0.68689437988554,0.949564564294392,1.08397410838169,0.0165360777263673,0.869369689674819,1.29277558515003,1.09070261175003,0.00948194269898469,0.937014124153054,1.25425376675055,0.909601477222371,0.0140456546615199,0.720493960081496,1.10814242293366,0.917320031576428,0.00810877540023298,0.769660665350186,1.06708493331373,0.904764436214809,0.00887535831934845,0.752749502113393,1.0620088752307,0.925097760642319,0.00884481144495562,0.771364682769694,1.08331549418021
"none","invgamma",2,"binary",16,114,1,1,1,1,1,1,1,1,1.21382907281486,0.0267142309016421,0.944124888340437,1.48391322802169,1.20790955281946,0.0100881253175674,1.0512054902644,1.38404994198383,1.02923576574929,0.0211444271666055,0.799638231829058,1.27397074851185,1.04602563711232,0.010536326935852,0.878397473382692,1.21945002263384,1.15744755203175,0.0193871076308583,0.936073783522369,1.3953674285314,1.15806251244123,0.0117067537146188,0.98419015990488,1.33825509018147,1.01174962549799,0.0103687050669578,0.852441330029272,1.1913570385844,0.996172826542745,0.0101538513127406,0.834244163757068,1.1672138232898
"none","invgamma",2,"binary",16,115,1,1,1,1,1,1,1,1,1.16577037048568,0.0263196467760785,0.894899869208528,1.42913682461488,1.16532498855201,0.0114446226286917,0.987354097749662,1.34108072935685,1.05728109838044,0.0193227392910999,0.829446584076704,1.28831318864231,1.0632063631824,0.0116939747243047,0.888649261165205,1.24446324548021,1.13736231387554,0.0187736540488906,0.919967682837671,1.36580607795957,1.14593621268205,0.0124118665578446,0.958610680571048,1.33078610936438,1.3727894259766,0.015437456101173,1.17634490586406,1.57921822140212,1.37152512939149,0.0153501503267077,1.17647583880283,1.57300609918845
"none","invgamma",2,"binary",16,116,1,1,1,1,1,1,1,1,1.17727472424622,0.0258271406598436,0.922469310797742,1.44097257850909,1.17614038854427,0.0120671326304605,0.999020433124337,1.36108054328801,1.15013792437889,0.0196994868700571,0.924672706365175,1.38152929448117,1.15671662482831,0.0117107807638113,0.976340646858284,1.33432163619473,1.24805047599619,0.0200993146472756,1.02295773233047,1.48429570203141,1.25326029262525,0.0139920478405465,1.06823101521357,1.45409252991569,1.26694587197658,0.014713999928291,1.06909767583684,1.46853698286606,1.27478207148061,0.0144007220930277,1.08141814898383,1.47402033370715
"none","invgamma",2,"binary",16,117,1,1,1,1,1,1,1,1,1.13629350279065,0.0249285623998742,0.877651657244494,1.39487037952239,1.13242416850136,0.00898300926091858,0.978205696033714,1.28802697164507,1.02105398336551,0.0181555669286701,0.796500240172949,1.2472413104033,1.02999445638382,0.0102437244325095,0.865539246521958,1.20662623400835,1.04845281840287,0.0170786062315084,0.838775651525237,1.2703183541757,1.06050288719031,0.0101198376825817,0.900647476551123,1.22788528630386,1.05011559620396,0.0107978688051919,0.882477699843664,1.2259898768502,1.04869453188846,0.0106941836467981,0.882223151305735,1.22114593021699
"none","invgamma",2,"binary",16,118,1,1,1,1,1,1,1,1,1.0835265195074,0.0277149296373113,0.813105730422941,1.34293213624344,1.08067760120609,0.00919377899169329,0.930037608634237,1.24352642433199,1.18397511614275,0.0213737150265729,0.945489262452277,1.43045925578884,1.19309652944439,0.0136288401385219,1.00576120187906,1.39370542393555,1.17507729819729,0.0203824087193331,0.948014114848519,1.41873122276799,1.19117463571205,0.0123264755796261,1.01408119508306,1.38032643895522,1.0951322465597,0.0119102635359767,0.916209560163482,1.27309136993106,1.11519556380408,0.0120068979110151,0.937895574810286,1.30130916085232
"none","invgamma",2,"binary",16,119,1,1,1,1,1,1,1,1,1.40549762706805,0.0312647836465945,1.10870780692562,1.69335429730253,1.40285757412597,0.0145976403100649,1.20872022529388,1.61073888289993,1.37812445352165,0.0253593059829317,1.12384402183031,1.64004278607603,1.38690567086057,0.0180410650063283,1.17051799625205,1.60541775901373,1.27950836303826,0.0227659427974284,1.03813226912595,1.53338850059921,1.28783533363329,0.0159438877883548,1.08493437876887,1.50035226030437,1.43433454928423,0.0187243944485014,1.22118445999066,1.66404738250164,1.4272333685496,0.0184864577793604,1.21385257988024,1.65517575334008
"none","invgamma",2,"binary",16,120,1,1,1,1,1,1,1,1,1.07593528749347,0.0250927709930335,0.815978319368286,1.32589970266934,1.0717052885852,0.00826340407297796,0.925340871167448,1.22169319799397,1.04522503835825,0.0187564553132287,0.814547053446434,1.27970056088507,1.05728142808758,0.009760941807473,0.894847986498047,1.2147343862502,1.09884460368105,0.0183345873747475,0.883239134925758,1.33250498708931,1.10857891367598,0.0106068314951615,0.93805879919783,1.27887209073676,1.03074880557271,0.0106552181740245,0.86857838763713,1.21073118426365,1.01297015791896,0.0104949763304667,0.854861934770762,1.18790922760375
"none","invgamma",2,"binary",16,121,1,1,1,1,1,1,1,1,1.28403797721579,0.0269575702626379,1.02202091620135,1.54664364625355,1.28346573325781,0.0113267431516735,1.11582511808208,1.46120150972208,0.976287706011175,0.0216886703989187,0.739824365285192,1.21580411416189,0.978471322480402,0.0110373191632333,0.807497412774497,1.15207397157579,1.1781835801866,0.0198846046989766,0.950903049974405,1.41719706283696,1.18364452881727,0.0120613255869757,1.00453067361323,1.36371360955514,1.27834147148014,0.0141451588457019,1.08631256080532,1.48082806663695,1.27977828302466,0.0140280677548127,1.0899776907617,1.48480719761034
"none","invgamma",2,"binary",16,122,1,1,1,1,1,1,1,1,1.09016703983809,0.0255916696800344,0.826584476002862,1.36111200593849,1.08551031819213,0.00942543350945789,0.926613354588869,1.24657235496502,1.12911339070694,0.0224134463150733,0.885376948828636,1.38782899534536,1.14075372639957,0.0116494543741266,0.967801261444726,1.31747740597061,1.11054981259426,0.0176708223276724,0.89764403901037,1.3316254000506,1.11583763617191,0.0117769480660167,0.939475240796266,1.2998279366122,1.121532901193,0.0117295962101182,0.946132590999011,1.3003048417291,1.10720863861279,0.0115852812439641,0.93323705389832,1.28723824767783
"none","invgamma",2,"binary",16,123,1,1,1,1,1,1,1,1,0.903663488733764,0.0242661259364104,0.644537942040077,1.15356042813049,0.902078633641708,0.00781244592678793,0.757301947597504,1.04993688826266,1.20224576688097,0.0213535711957884,0.965016137698227,1.44705384315309,1.20812151758225,0.0118072250143295,1.03101729594453,1.39013350846968,1.14838277557337,0.019095898070646,0.931827378865711,1.38591014627281,1.15403328947342,0.0108800174228779,0.984016802684499,1.32928008547827,1.06460913311731,0.0108669637790448,0.896039686366475,1.23594684372751,1.10937868288995,0.0111248998625673,0.935101326610418,1.28535307694973
"none","invgamma",2,"binary",16,124,1,1,1,1,1,1,1,1,1.0830489647101,0.023870280378288,0.827802297946691,1.32891098191671,1.07851812492737,0.00802303860515452,0.933653699702564,1.22785678911325,1.07365293846219,0.0191735502713779,0.852052059435805,1.29856924329571,1.08394252684502,0.0111623258351592,0.908880699871851,1.25688275467693,0.937524815047258,0.0146767964238016,0.742338067366779,1.1385349943189,0.943801910697095,0.00869509112462704,0.796112979238321,1.09554648348396,1.02733388975632,0.0101235461880164,0.863748281657924,1.1930635003371,1.03139130728429,0.0098823777083224,0.869812866322235,1.19503268519262
"none","invgamma",2,"binary",16,125,1,1,1,1,1,1,1,1,1.18599577203113,0.0257292852966112,0.921697592887639,1.44931972383779,1.18325795683483,0.00969472409971483,1.02162244906821,1.35092551043848,1.04837010060018,0.0211865044183503,0.809145008170755,1.29589290709665,1.05691886314057,0.0121087735147129,0.883497372597455,1.24506794298487,1.18723002203248,0.0181394028717766,0.962021781035772,1.4062246267007,1.19343415656376,0.0122646207856721,1.01329867002964,1.37277384540885,1.09703117611266,0.0111399702336172,0.925805045047163,1.27643699541375,1.08911390999087,0.0108769356125515,0.921379366198108,1.26301908568426
"none","invgamma",2,"binary",16,126,1,1,1,1,1,1,1,1,1.09603640562212,0.0255127196047456,0.819171861833114,1.35363507516531,1.09192994001117,0.0100761996308129,0.929459155722493,1.25873636307162,1.22472278995709,0.021938934226616,0.98739413582111,1.47206595740424,1.23686873535663,0.012855862988547,1.05352608672124,1.42040344197635,1.16412306685325,0.0204114176047195,0.937675204774176,1.41150619642049,1.17432299463868,0.0131985258578473,0.9962300073207,1.36833291035526,1.24176665350462,0.0138907056985263,1.0580377656714,1.44224048938747,1.26334394263085,0.0140398508356113,1.07696243771459,1.46127995736301
"none","invgamma",2,"binary",16,127,1,1,1,1,1,1,1,1,1.25826686882945,0.0296162164464356,0.975055486415471,1.53262419201308,1.25767076461905,0.0113371111481501,1.08503639550151,1.44507607707053,1.15145527599385,0.0219852553229823,0.914703856299859,1.39761827321665,1.15718723422222,0.0130481858373049,0.975459527844027,1.34773152281616,1.16422578214533,0.019234522499806,0.941627932231662,1.39606583468376,1.17746157172673,0.0128612892605191,0.996975592376493,1.36692668749497,1.19550070317432,0.0130212316636246,1.01184221701703,1.38778156326319,1.20564401309858,0.0129814906666142,1.02167415011103,1.39917254418028
"none","invgamma",2,"binary",16,128,1,1,1,1,1,1,1,1,1.27540486167681,0.0267187697634917,0.998970384258933,1.53298058423988,1.27358496394386,0.0104235254374219,1.11019520308823,1.44809333907403,0.974844597221411,0.0198499623322454,0.744907950317604,1.21712024527316,0.980659735633268,0.0108565058634151,0.817103488263785,1.15333085054361,1.0997795572572,0.0174885484913878,0.887955018222892,1.32085772073279,1.10855036926545,0.0111420229228653,0.93790175078957,1.29096129214913,1.06877283509944,0.0114047458660528,0.891039543205731,1.24356254175907,1.05816849124367,0.0110263153022322,0.88633285318943,1.23274449899531
"none","invgamma",2,"binary",16,129,1,1,1,1,1,1,1,1,1.08837782400136,0.022797122935683,0.837231667948396,1.32688490615465,1.0877570117517,0.00855494867697812,0.937357670836607,1.23962660888768,1.0155388674555,0.0180273059618171,0.805690937081563,1.23387137687781,1.02006013371429,0.00996344478756034,0.856177968144622,1.18287023479174,1.04480479552289,0.0155251551713485,0.841723533887936,1.2536301307926,1.05125252121869,0.00980175303557197,0.894129477684314,1.21703063096078,1.06247334774165,0.0106846690047765,0.89577290789824,1.23793412668855,1.05356656284873,0.0104203502166133,0.888376213436395,1.2264691865782
"none","invgamma",2,"binary",16,130,1,1,1,1,1,1,1,1,1.08795855478037,0.0252087602801509,0.827507562953175,1.34265685198648,1.08527398914055,0.00923418887379477,0.928044295702716,1.24436838128869,1.04677517993074,0.0181317586276544,0.828348046739381,1.27514571820726,1.05541754122002,0.00957059345178143,0.898474312279866,1.21477738549234,1.16227486410078,0.0183910047505347,0.944130218882146,1.39499207885551,1.17054928630664,0.0117459145827748,1.00041524324783,1.3549001355335,1.0173884736065,0.0102706753010164,0.855197735605792,1.18412207488188,1.02873210346694,0.0103612454966244,0.861136410776977,1.19545862133513
"none","invgamma",2,"binary",16,131,1,1,1,1,1,1,1,1,1.02853089080947,0.0251283533318637,0.766902259584342,1.27603333121882,1.02530589163484,0.00880676825102112,0.873411509049693,1.18479084100351,1.1585507055272,0.0195551083274733,0.926659846228241,1.39175881724147,1.16775322056342,0.0114219349511405,0.994646304411306,1.34041867944587,1.26084324680686,0.0208125133283346,1.02695758045974,1.50629576380907,1.27068260894526,0.0137203608637057,1.08435259383323,1.46920052020033,1.01239651239549,0.0103093221614753,0.845837832510532,1.18102583331369,1.00630904930046,0.0100808525480154,0.844254912468635,1.17412888776422
"none","invgamma",2,"binary",16,132,1,1,1,1,1,1,1,1,1.33457601314876,0.0288249804216359,1.05108274143871,1.61550455616528,1.33100927512449,0.0124793854368404,1.14984505225602,1.52144778958592,1.29341710930288,0.023657082863826,1.04537121465017,1.55303976143557,1.30135153331213,0.0158573786146202,1.09592158076953,1.51380578501044,1.2813094605059,0.0219110636357583,1.04720192669012,1.5340242047302,1.29094488272877,0.0142740628128596,1.09477429229127,1.49017993578057,1.24243531558144,0.0154216678380049,1.03889141425698,1.44962599516841,1.24562336988915,0.0152928013914745,1.04263942406327,1.45228226991173
"none","invgamma",2,"binary",16,133,1,1,1,1,1,1,1,1,1.12410853619451,0.0280386751467161,0.856554828983293,1.39727528812358,1.11581255030398,0.00888823407656907,0.961390403727249,1.27401178011609,0.946240844111231,0.0197884692684879,0.720394040872582,1.18350320138136,0.966610365375814,0.0102180751887469,0.804071960436886,1.13460764531648,1.06011200714924,0.0178273859436596,0.853104489606682,1.28826264490393,1.07393247264952,0.00987991597867401,0.913849002288231,1.23925425727492,1.24380841246028,0.0117542979886324,1.06797705633191,1.42442959761086,1.25316727888683,0.0117192649043824,1.07832408932092,1.43857092698111
"none","invgamma",2,"binary",16,134,1,1,1,1,1,1,1,1,1.06548844526402,0.0249243448611826,0.804814590256214,1.31563146101427,1.0609406731003,0.00874633025432326,0.914912144290565,1.21957934509691,1.07034737727669,0.0194279095760401,0.849383093539175,1.30179564462922,1.08083944851797,0.0111154863369306,0.913823640475146,1.25413941107953,1.0468773681266,0.0175937870516982,0.836755485219387,1.27170576047043,1.05674700881653,0.0105005744894691,0.895602767873172,1.23194981628516,1.18959753979469,0.012545557025977,1.00694074721375,1.37756783180282,1.19134605438225,0.0124491415338705,1.0077891625221,1.37602281548458
