"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",18,83,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.880174308615026,0.0726672870702498,0.455309408452447,1.33352852409939,0.919635116212401,0.0120173942816155,0.745346109122776,1.10355372376081,0.961678403570273,0.0657297183794917,0.548192998295049,1.3909663194127,0.916562451953674,0.013030226233494,0.744027270460426,1.10827167995061,0.813775129383846,0.0424665792831068,0.471149096373876,1.14986658346399,0.897133302585301,0.0153081059191459,0.71240837924531,1.12158706833022,0.798806408260998,0.0089179892690982,0.643391079975724,0.955333241643228,0.761264537437538,0.0085123608302518,0.609159081060336,0.913460688397005
"ind-large","invgamma",2,"binary",18,84,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.982863626593497,0.078360125363342,0.53475285477864,1.4423191239486,0.996961527873554,0.0122026892814227,0.821805908421463,1.18178693195865,0.891377474742876,0.0716677408548481,0.449960680979551,1.34395388162947,0.893812939909455,0.0127844173696272,0.714169484514331,1.08767811720071,0.837793802132114,0.0375514373429907,0.517557740276572,1.15459541063113,0.883864877487538,0.0138147900406892,0.696188969387026,1.08119112729348,0.962136165090181,0.0114108610911005,0.790075885078737,1.13982166149875,0.922251824307084,0.0108509698371099,0.758269774862392,1.09895187423118
"ind-large","invgamma",2,"binary",18,85,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.972974879766573,0.0636044016540987,0.576359635681389,1.39216221548562,1.01313177833332,0.0133500022224493,0.822864070876969,1.20562276443654,0.909038499428933,0.0528075478012091,0.525595915747241,1.29009892308384,0.852443977780434,0.0111400028028134,0.688100975440803,1.02590328811457,0.777869485383803,0.0434284142070051,0.443604060993343,1.12307599900982,0.858455830930587,0.0152587420095384,0.662585536971791,1.07249018946119,0.92890572877914,0.0104591158995754,0.76559375835474,1.10669925602218,0.895054520342235,0.010111309108922,0.733689790166377,1.06442833623144
"ind-large","invgamma",2,"binary",18,86,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.00830631540158,0.0869074074282936,0.538729126619729,1.49523069491102,1.03293139420848,0.014716805407174,0.845267441784918,1.24051211504061,0.829973414018793,0.076210023892452,0.383326272874901,1.28445785890116,0.809813423969712,0.0124904616193332,0.636210100015601,1.001471036197,0.935416723819954,0.0460392663150551,0.588841423615129,1.29375370710437,0.987712843322995,0.0188869867019007,0.775204549458846,1.22139812602051,0.9667974016764,0.0107930249047527,0.796259649462287,1.14129916967678,0.944807246932458,0.0105125710644462,0.780917158377429,1.1135954245295
"ind-large","invgamma",2,"binary",18,87,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.01001698988551,0.0940490952807031,0.527269517958777,1.52655681791603,1.05005228287923,0.0154832003317691,0.856050580712505,1.26264099551842,1.15079518829527,0.0861801645520052,0.673708202370587,1.64347881449062,1.11103195911748,0.0178456717300975,0.903307772924661,1.34244494458302,0.899326370191341,0.0524923556400164,0.51701076244628,1.28605850238435,0.995004297986762,0.0199179161450531,0.781215403222385,1.23833412051121,0.990023780714085,0.0128578102754037,0.802802463824728,1.18169067480445,0.959951116001218,0.0124190858908308,0.780047792781607,1.1431361849416
"ind-large","invgamma",2,"binary",18,88,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.921514116937755,0.085381138412843,0.462763004291578,1.39167561940066,0.959443401218077,0.0120952795182674,0.782904992005555,1.14673124773316,0.928846530447349,0.0738339469543315,0.496172033535902,1.37621826906378,0.887823709401732,0.0137493883928826,0.701582085822014,1.09027267836283,0.735692499743619,0.0466416459023626,0.38319649746161,1.08734123741784,0.82565563251326,0.0143687784176628,0.637771891802298,1.0326991787067,0.95824670074375,0.0108765959111081,0.789012196694975,1.12969832045259,0.946253613508216,0.0105530262689739,0.776857662458962,1.11554173864577
"ind-large","invgamma",2,"binary",18,89,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.880833411279293,0.0689264009587084,0.460843154451611,1.32544272965738,0.907844741727766,0.0123998125672601,0.731081468899666,1.09536717698475,0.931334567115574,0.0467114632464871,0.573284392686486,1.28699550419278,0.904197499841439,0.0123858333747791,0.729289513794124,1.09979665288695,0.795889926757923,0.0472154221689587,0.443173539656993,1.14609847672586,0.866702705416717,0.0156459128321804,0.672036677443414,1.09101452052567,0.984728415046582,0.0103356461137021,0.818527746558672,1.15538699079314,0.988599082939814,0.0103300159989574,0.819884903436403,1.1552753711621
"ind-large","invgamma",2,"binary",18,90,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.09378012346721,0.106544223218086,0.583067312074738,1.64610302552579,1.12165218392813,0.0198785871069531,0.897429662393466,1.36410229667607,1.07615228919718,0.0773244211419468,0.621872470952896,1.53369643291155,1.07750051410408,0.0177994838416765,0.876552159249929,1.30986300702037,0.915564340285285,0.0660165348676885,0.502423267225681,1.35237997144473,1.01564831541638,0.0245510955631576,0.778347651644498,1.29967171422079,1.03443892734669,0.0133729198784509,0.851451837776731,1.23687218520854,1.02798713148033,0.0138006670600397,0.844324480302586,1.23314106199278
"ind-large","invgamma",2,"binary",18,91,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.01272175761452,0.0597362565655431,0.62168985388303,1.42633395910811,1.03328130822682,0.0130394824782132,0.852663646551322,1.23091619152739,0.870614478980937,0.0483767798116362,0.508233573532945,1.24439420958939,0.845801441372726,0.0113712877539025,0.675711739876396,1.02356297574419,0.782967051877186,0.0374946964177835,0.466332513220193,1.09708486327853,0.826814083465989,0.0150028103048721,0.640443703560302,1.04062052134611,0.838426221953668,0.00916812451697047,0.685931641532001,1.00490151409181,0.835498051066991,0.00915970866088763,0.683148927748325,0.998186443469603
"ind-large","invgamma",2,"binary",18,92,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.15042240547666,0.102280235949285,0.645581902707101,1.67099376204472,1.17172016531248,0.0173213170835433,0.959363970678914,1.39612032006562,1.23826455662608,0.0863285521572864,0.765053394560469,1.72006096190026,1.24290695448008,0.0216852141069836,1.01817477360739,1.50057524447955,0.926408535936466,0.0529081127495619,0.559299907653543,1.29965556136764,0.993265956252921,0.0196204748927963,0.775591770557145,1.23597324408589,0.995235560012065,0.0136431830644399,0.801831850424856,1.19074441987235,0.990259804427685,0.0137452509772899,0.799339862098381,1.18283877749572
"ind-large","invgamma",2,"binary",18,93,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.01720916244298,0.0882158539903459,0.550606371286636,1.50639884883684,1.04413736061819,0.0151888292417137,0.847744387258214,1.2504743583876,1.09188188143553,0.0692589289743481,0.650440142025425,1.52326629639822,1.08535481276737,0.0145673920621853,0.88977779968273,1.28584374330285,0.909672724081128,0.0514195467644927,0.543404217053827,1.27147632293418,0.994017768828192,0.018257777152575,0.787117918271886,1.23183833259461,0.9253966638396,0.0114376778476244,0.753246402940759,1.10396269779673,0.879088939100932,0.0108342393855053,0.713119397544757,1.05461215816168
"ind-large","invgamma",2,"binary",18,94,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.11312495875515,0.0940843440547841,0.625839354102056,1.61518599148592,1.13462701016712,0.016054932734584,0.933041897011038,1.34544999349633,1.08470213858527,0.076553439258367,0.646030196554468,1.54611330182736,1.0759861685808,0.0172740776609206,0.865270940599608,1.29281752679216,0.905301418620248,0.0524948057388712,0.531830099039925,1.27521256000204,0.966341589819765,0.0183583687438065,0.755022395349669,1.19691663901122,1.0173067409547,0.0131036153363521,0.834522720362689,1.21284556412628,1.00022875398441,0.0129171246864011,0.819804796797285,1.19407466478332
"ind-large","invgamma",2,"binary",18,95,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.971637263011995,0.0871426476280047,0.516247496675086,1.46523716224635,1.01293997270709,0.0136490008052634,0.825373745909356,1.21444596686754,1.16747988138078,0.0806917774062811,0.700116904854235,1.63949557544728,1.11512442993326,0.018086901453465,0.899682431338687,1.34380038413393,0.871031378146816,0.0468251806986574,0.517473926942566,1.21955581092812,0.956231772505111,0.015289565501573,0.761411252203159,1.16434286096044,1.11349394666642,0.0147946443293515,0.919909532466228,1.32040849294953,1.07280749301643,0.0140664240800061,0.881919495178349,1.27033064886247
"ind-large","invgamma",2,"binary",18,96,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.906104355288508,0.0829983419509699,0.452063948046127,1.39298054027743,0.938145528461905,0.012351704018091,0.761236495098225,1.13433550669326,0.793276940227879,0.0672790848932086,0.360032113040777,1.20567271925744,0.769421509066484,0.0118943818906136,0.602456801869296,0.954453173258323,0.849042935324796,0.0478444598550464,0.501006294663769,1.20624023852685,0.928018639558428,0.0161622481720997,0.733617923576287,1.14418033881675,0.998428247020376,0.0104540621969637,0.830263025607184,1.17315090426411,0.962322156755507,0.0101007922110193,0.799713118364988,1.13032831400432
"ind-large","invgamma",2,"binary",18,97,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.876243683030525,0.0486315820141449,0.529368828584461,1.24674918431746,0.895584399626819,0.0103629471486189,0.733305247254731,1.06761902847049,0.880160247930046,0.0449701881061497,0.53387725813926,1.22981880981756,0.872473460813936,0.0104840883585315,0.710352237590327,1.04521020044404,0.723028493712606,0.0306701455191399,0.441333569062783,1.01509779863544,0.780802888877354,0.0120006330378504,0.604217883609204,0.964882037217123,1.029299716874,0.0100458745906989,0.867794719580997,1.19691308300717,0.992207069896801,0.00971592051547303,0.833165057891874,1.15545567794223
"ind-large","invgamma",2,"binary",18,98,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.87231745027612,0.099774382617033,0.380778027158861,1.40511361808257,0.892528085019071,0.0112478162178828,0.718999144356894,1.06708198619849,0.922819064857838,0.0713501260164112,0.485985516989522,1.3703033563819,0.93306051476769,0.0136584838698813,0.743640936730335,1.12934134325372,0.78330981982576,0.0514466066242985,0.408199099070733,1.14785718484697,0.855394910775659,0.0123151264073037,0.682185473748774,1.0464767739218,0.868584888377138,0.0109743485204407,0.6975208648901,1.04605868416471,0.852379504800671,0.0108528668472461,0.684105482364132,1.02919199537587
"ind-large","invgamma",2,"binary",18,99,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.890899096634538,0.0880829078990559,0.419265088390102,1.38677892909622,0.915691136316208,0.0116112692150857,0.747057784402329,1.09638412217048,0.952378263911779,0.0700745313520243,0.529017362776343,1.39985029167236,0.948555221458205,0.0130597710428722,0.769935188452121,1.14338807716952,0.751454434878833,0.045269839695374,0.403352792332331,1.1019304014688,0.828795118548791,0.0141824348672336,0.637249269493255,1.03598690466267,0.865553499543072,0.00999884305407672,0.700130966750978,1.03300530294177,0.855484016573793,0.0100296409020936,0.689438573717936,1.02170392163738
"ind-large","invgamma",2,"binary",18,100,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.1739135057361,0.0857529475581781,0.704556912778221,1.65215943078475,1.19755257979788,0.0166396569893204,0.999897421302924,1.42235838783248,0.805589005243652,0.0642520122665016,0.383619068230885,1.20825588413742,0.78933999255611,0.0115560264836099,0.614976420618793,0.977272957953426,0.824930473901249,0.0494546973877642,0.46585568342844,1.19703517287838,0.891581617227046,0.0196215468802031,0.683156912861738,1.13991644563974,0.8603482489945,0.00937977197947478,0.705608684355892,1.01886793706243,0.836385243623175,0.00932520743389325,0.682354542453466,0.999179454745917
"ind-large","invgamma",2,"binary",18,101,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.04686550769399,0.105787069811046,0.533998425981322,1.58690723233243,1.07131811859008,0.0152933737779414,0.869512319702489,1.28211394868704,1.0174639611761,0.0750285518870535,0.565145870624045,1.47965418018357,1.01182561217714,0.0151054381112767,0.815350517912583,1.21400723412591,1.00975104921401,0.0574720507750618,0.622488407339279,1.40017845032294,1.08263347948156,0.0210097768472492,0.861077237590958,1.33560802541169,1.03719866991989,0.0136147242831344,0.851661819462186,1.23285285409601,1.02776836725998,0.0135158732439568,0.847772911729525,1.22300751360391
"ind-large","invgamma",2,"binary",18,102,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.821368623664261,0.0693089539983887,0.402522430734791,1.26757855148413,0.82839911736569,0.0106889840787013,0.662703560848826,1.00536035449066,0.884536752908267,0.0591761144664836,0.487121916347137,1.28222404324474,0.904996632241491,0.0130386931432402,0.721731577850069,1.10168511318084,0.8387010009823,0.0384261758112836,0.528611608949823,1.15323698902592,0.879254215574188,0.0134069762291036,0.695993147139654,1.07879567179211,1.05151337621961,0.0112711345387267,0.878533704859866,1.22787499203367,1.02102830648201,0.0107850988304073,0.854700016347673,1.19323372736535
"ind-large","invgamma",2,"binary",18,103,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.942960762926492,0.0861148806808388,0.487660813522347,1.45735680456298,0.958591250081586,0.0150082315336639,0.769220992958837,1.1654172801813,0.953137763112669,0.048147676621947,0.596409522301544,1.32086402548417,0.945251406589263,0.0130449806893557,0.765972361985052,1.1384812971981,0.709100580600852,0.0549200692083556,0.342139829045886,1.09086851960755,0.761453641102261,0.0178200998654762,0.567272788576367,0.99212850786276,1.0395994395181,0.0121285959860473,0.858826045495502,1.22649573353001,1.06198517917217,0.0122038962444479,0.886527492591159,1.25162407992394
"ind-large","invgamma",2,"binary",18,104,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.827780280950779,0.0627198131040761,0.431556773806017,1.26185601825277,0.859269872136513,0.0103029390874925,0.698125299678114,1.030526507784,0.838832037524981,0.0507290441135264,0.456763438584984,1.20956105568447,0.79641467898789,0.0101356510074936,0.637247938685986,0.967679409824966,0.764949488214898,0.040034163467787,0.440083614512632,1.0854941392022,0.831076553743772,0.0132943974946651,0.648857391826065,1.03467738197853,0.9236326414135,0.00960814652741667,0.76143213102542,1.08866662072028,0.911453187229235,0.00953834726204532,0.754398839453375,1.07363813830116
"ind-large","invgamma",2,"binary",18,105,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.06052651622217,0.0882979903025279,0.592090207444999,1.54915733928277,1.09048777008298,0.0146120887816845,0.902089038766481,1.29845061419155,0.864028308126901,0.0682691206946725,0.442378960116654,1.28760932501724,0.846118017213296,0.0133288930608611,0.66873327943515,1.03969154577379,0.689054455567709,0.0466023475193728,0.339481463073318,1.04031313051095,0.764071490827615,0.0143489259392072,0.582940320161021,0.9712773433887,1.11010458620004,0.011972608175592,0.930158776418899,1.29313346396964,1.08001147577165,0.0115834562061114,0.904637454036358,1.26016465384325
"ind-large","invgamma",2,"binary",18,106,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.928201514263077,0.0621944983562789,0.533600584869259,1.34090965231555,0.965527739100987,0.0108640911008386,0.800185754823385,1.14240325876357,0.725818017708642,0.060236800561392,0.32222405063457,1.12807403705123,0.671346473521694,0.0102295850510767,0.506408475041685,0.844950663218847,0.704540650889828,0.0359714352704062,0.401878243792235,1.01355597290107,0.774396975344698,0.0122283797686969,0.600501446080628,0.964910543153333,0.919347394365027,0.00932415197247369,0.759110591383745,1.07612980528481,0.878505337990981,0.00878754146848535,0.721480415481083,1.03185266929576
"ind-large","invgamma",2,"binary",18,107,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.00285064586216,0.0753631752347139,0.57238284190136,1.45738820083836,1.0158321908687,0.0125726330374127,0.84071495019335,1.2034933676235,0.816959226362591,0.0625047948865463,0.414614233539106,1.2254929142639,0.830103406749717,0.0122124822925524,0.656270568994134,1.0202324355706,0.826589697097623,0.0373673824544595,0.510032531745104,1.13506844068663,0.877464683396907,0.0145545427104385,0.689273254528908,1.08183178958969,1.08901435130955,0.0124204098153347,0.906791587783386,1.27464095983183,1.05094629310028,0.0119925834311013,0.867815426913375,1.23009098588194
"ind-large","invgamma",2,"binary",18,108,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.957846621632342,0.109501544074811,0.427880022559505,1.505042063531,0.983294499808072,0.014277412278901,0.790466918126484,1.18095709727561,1.039919102992,0.0816066935514687,0.581593010675123,1.52006522580751,1.04665363986003,0.0148104428524237,0.852930626933587,1.25329790608328,0.905757783804286,0.0600501530514562,0.505243840342618,1.29568856349536,0.989219008343639,0.0181303251213293,0.781596108753186,1.21607425028168,1.05388228442149,0.013293596791594,0.863062468142606,1.25277225554318,1.04513712214934,0.0130287989735664,0.861646847524836,1.24099189857815
"ind-large","invgamma",2,"binary",18,109,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.911653625468931,0.0790951162794689,0.463017644988818,1.38386964512416,0.944515476146124,0.0122143827858372,0.775800174863493,1.13150640109175,0.83076912383109,0.0639600479829604,0.417216459801508,1.24603603556124,0.801178326772054,0.0115015513889847,0.633122298637824,0.983032422988004,0.773878433798417,0.0485033776754726,0.409257905524946,1.13520688867904,0.851816565261354,0.0149528788186892,0.662801931237044,1.06251009045814,0.949660754433332,0.0106072704927334,0.782172824616154,1.12425383215237,0.916560127383645,0.0102164410309501,0.749848954954046,1.09026818016509
"ind-large","invgamma",2,"binary",18,110,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.00759496211111,0.0856710342982475,0.538380742530672,1.49302593767196,1.05383954278549,0.015924720623838,0.854399261801997,1.26749942323527,1.03913449237897,0.0844155771101124,0.562433742314694,1.51484640274189,0.987950595089936,0.0166019332496817,0.793248804764449,1.2010274710486,0.904095180118844,0.0489465549073945,0.544175915478653,1.27111490032785,1.01347977682225,0.0195867590824393,0.79537674823443,1.24791489525375,1.06674842657519,0.0130591624834248,0.881919424728009,1.25969198365458,1.0401808457072,0.0129380078196542,0.854348958257346,1.2325185956334
"ind-large","invgamma",2,"binary",18,111,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.887452158332725,0.0688530968350564,0.473463202441978,1.31669336705542,0.914965639322655,0.0115777780001469,0.744330790612849,1.09456884872143,0.924674015317382,0.0683094858913685,0.489457718214827,1.35144455450079,0.901266079231421,0.0135540282191115,0.719344850461647,1.10135799236505,0.77236610631822,0.0351693124158824,0.460599342199331,1.07653180499926,0.842136712149175,0.0140938030772654,0.659389412800351,1.03767040283445,0.953094321196001,0.0101421893803298,0.791342531051003,1.12342692548036,0.922755053541866,0.00986152385690522,0.760584238964767,1.09087356060764
"ind-large","invgamma",2,"binary",18,112,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.945612289478707,0.0659400734473647,0.544534606664621,1.38187588868573,0.95827327452005,0.0121091401016087,0.787144482980482,1.14786896191716,1.08181401509495,0.0501101093862403,0.714583536383129,1.45752832935904,1.08934865553193,0.0149161519935575,0.893065266400557,1.29996504682508,0.774308089193808,0.0428424099238213,0.441458125017828,1.11206579208697,0.820342704636265,0.0140574284457028,0.636777201987079,1.02808960204084,0.878868841885232,0.0101008609685109,0.715780270723791,1.0491285045333,0.862066998079006,0.00999394139178893,0.702158100964795,1.02454083633431
"ind-large","invgamma",2,"binary",18,113,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.04890770268263,0.0706527649011932,0.624733762768941,1.50266523221779,1.07142063094705,0.0152597663138271,0.881628792647251,1.28658946584352,0.954163013455146,0.0568793276483808,0.572300762046913,1.34600405370486,0.936814984072849,0.0124878732869891,0.76028666240223,1.12006708670648,0.928709053515468,0.0409925782718971,0.608799861483867,1.25894985634691,0.997773859294393,0.0192911182025627,0.784454959720329,1.24847496883396,0.882801531560465,0.00960332757896949,0.725241606587843,1.04344471364846,0.880166222829162,0.0097135758017019,0.719407596681751,1.04320956694705
"ind-large","invgamma",2,"binary",18,114,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.882848707714182,0.0932808816994241,0.401712337242272,1.39244621354759,0.892791066707475,0.0116086479456372,0.719925887813271,1.07371783905524,0.903484063357896,0.0680535018199421,0.475260249467737,1.32879762820186,0.930265047205569,0.0132571993511299,0.748027981446273,1.12291961290618,0.783131860946357,0.0445282171072233,0.436654694574067,1.12148348119543,0.831060008705682,0.0137315292841153,0.652849294641875,1.0338117889331,1.0724585866715,0.0117775379554919,0.895527556856232,1.25357829905954,1.03830649878598,0.0114037143626932,0.869619605479937,1.22171023529217
"ind-large","invgamma",2,"binary",18,115,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.871420644679478,0.0798483667992474,0.426988368615228,1.33315547623478,0.88420865622757,0.0115990878314326,0.70898181991416,1.06600070702223,1.10552813545851,0.08310056126938,0.638110468415795,1.5879096605225,1.11279500038094,0.0168467588706954,0.907305060665704,1.3318662616605,0.861683915007755,0.0355035953067314,0.559027425334234,1.17794208677821,0.905033877859151,0.0140947270509603,0.723114907063871,1.10575309883373,1.00110414608975,0.0118394444448351,0.826778990586665,1.18830791553137,0.958010181152776,0.0112082526710524,0.790137754421833,1.13937013055221
"ind-large","invgamma",2,"binary",18,116,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.15194705710856,0.134162054960013,0.588688580738728,1.76477102054336,1.17891824179544,0.0190090471958007,0.962347396002849,1.41590205074711,1.04189456392646,0.0967398870593132,0.543124531325387,1.55651853787573,1.06300558473685,0.017472880554754,0.855367891624619,1.28770694391769,0.943589294373053,0.0675243077145309,0.515984246699896,1.36332064629401,1.03958994357533,0.0216680957559115,0.80919944109936,1.29888649530805,1.05920153946751,0.01459846835015,0.867300938965373,1.26952160555558,1.04249680847919,0.0140323345711578,0.854211762437074,1.25095338189158
"ind-large","invgamma",2,"binary",18,117,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.07393229274329,0.0935892139228307,0.584318542368999,1.5864440117177,1.08632928011595,0.0141430473601832,0.900093775821586,1.28822660960863,1.0550003966002,0.0813901261930746,0.595668046470593,1.5098359332354,1.06478339540397,0.0170442176417398,0.863294043149971,1.28650431684326,0.839956500988331,0.0422918980330685,0.49530225621048,1.17700275893601,0.890652195748095,0.0155583928951458,0.698865981304104,1.09590321863548,1.07907681459952,0.0129065312931709,0.891573908309201,1.26816421386537,1.05896903726615,0.0126976344181538,0.875785495425445,1.24611266046637
"ind-large","invgamma",2,"binary",18,118,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.11464618132751,0.105351452686163,0.605764551071761,1.65170666705032,1.12365087683756,0.0162520141315552,0.922581670863613,1.33848954575984,0.806624059434152,0.0585487436869135,0.411571387578646,1.20334956017866,0.841460904720404,0.0130969941630129,0.653070526119967,1.03080697539565,0.937271865497419,0.0522984867481088,0.567229629496772,1.31137226106976,0.990466985648959,0.0168002587417501,0.786511589194167,1.20627106979801,1.04572210011122,0.0124562492696526,0.866872277021338,1.23591769447292,1.02362867760167,0.0119378099963382,0.84969895812673,1.20767734339143
"ind-large","invgamma",2,"binary",18,119,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.856071275083706,0.0658439632474771,0.440049822334555,1.28630225015749,0.87269883375523,0.010858207819709,0.705113780200359,1.04820523648958,1.01089686265365,0.0542797264594706,0.633653742555418,1.39637580682826,1.00941812783531,0.0141172853826056,0.819520855046288,1.21403601749605,0.737891720498416,0.0372673448527768,0.433342820035555,1.05101659657217,0.785595698161329,0.0127743762850349,0.61178508725035,0.978387692662672,0.851178995677886,0.00907252435641997,0.698154455496685,1.00940291454573,0.822054643506255,0.00873675108343013,0.669147058090071,0.976020439013518
"ind-large","invgamma",2,"binary",18,120,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.940975565934599,0.0658135086527026,0.539036080395905,1.37981140771121,0.951514061123645,0.012756886869845,0.776040673280355,1.14449456998445,0.841965962297502,0.0413077007073797,0.517041794659236,1.17541210257136,0.848206692619894,0.0112059185777497,0.68186402448489,1.02683796746156,0.833498134782254,0.0411646930072193,0.519650701009,1.17692238176957,0.872575589412371,0.0164883544579926,0.67730085022336,1.09077096028204,0.906283584472393,0.00916112491854311,0.74992390382369,1.0693684270365,0.923352821371397,0.00945292304215826,0.764687891202162,1.09032248873497
"ind-large","invgamma",2,"binary",18,121,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.989000806683505,0.0716404697716533,0.564677196346034,1.43530119731905,1.00936448251259,0.014176503334853,0.81886919783198,1.21713400495701,0.838088767657218,0.0628847984377644,0.42703557792536,1.24384767441618,0.832065344529845,0.0126387298674365,0.656832563037148,1.01960804588993,0.887129378303101,0.0430415336304897,0.55355746317011,1.23051896676895,0.949983943078619,0.0187234085450966,0.738783844634472,1.19063023364396,0.889108256603301,0.00940746577230378,0.735870599040671,1.04949307301839,0.864215949832773,0.009268042929429,0.711716878971397,1.02054642893663
"ind-large","invgamma",2,"binary",18,122,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.986129482353498,0.0691997121676223,0.569258483410752,1.41706019589025,1.00710019669084,0.0132685706864857,0.82350980684785,1.2001701145425,0.865656797834928,0.0600443054688104,0.460717591072724,1.26195590076014,0.869055245104745,0.0124239042190266,0.694016856220384,1.06266057656823,0.743271487771822,0.0405712342238309,0.416181800169746,1.07354380396282,0.816271459594618,0.0160181504670385,0.624381211579469,1.04132097770936,1.00830523328557,0.0115439171337719,0.833856449462567,1.19262739919537,0.986884683575063,0.0112130165977977,0.817510309727691,1.16324460186108
"ind-large","invgamma",2,"binary",18,123,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.977537319044352,0.0833444722240094,0.520166994270389,1.46724306113481,1.00330121715138,0.0153440338319266,0.809126572400068,1.21076733120725,0.991195813134383,0.0614198860390434,0.58862536940203,1.39409030689859,0.983853782638396,0.0145526152200561,0.79524937288899,1.18661135557834,0.80158306435625,0.0526180073382514,0.439342441575679,1.17268106155092,0.877502016508138,0.0183807096444764,0.665978231184657,1.11423704821266,1.07321966744682,0.0125318118694437,0.895780956389088,1.26847444481851,1.03708342978199,0.0122406047376989,0.863240182111967,1.22970375983985
"ind-large","invgamma",2,"binary",18,124,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.891611080093814,0.067141954288362,0.48907134144137,1.33584782042909,0.909238751928523,0.0111663182370895,0.74478312563782,1.08673549639567,0.883159472302199,0.0477444895822775,0.530537436546586,1.24727974049009,0.869373140875082,0.0111238659129443,0.702294829023357,1.05330397955119,0.703534898973159,0.0415670748767952,0.367623911113635,1.03518642503898,0.745124379415422,0.0132274255569906,0.571236552705801,0.945507641948356,0.929597433645561,0.0101340871802185,0.764604952028131,1.09770364551086,0.913655078399544,0.00992219742082405,0.7496606536581,1.08099255272729
