"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",8,82,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.34574616060191,0.00304432395284323,1.25439208261226,1.43532155102228,1.34681271517896,0.00170272178689303,1.28039322040901,1.41561573802414,0.908081288747496,0.00412949223686431,0.802290342337058,1.01074817251302,0.908922346983767,0.00228618409386581,0.829963692147039,0.987979697916015,1.01098891027856,0.00175400638115596,0.942660336562969,1.0787997017223,1.01082482826595,0.00175313727788891,0.942376905283539,1.07886341813679,0.970197372321291,0.00140013543555706,0.906644503043742,1.03107164657167,0.972773093169464,0.001384905616831,0.908354708595916,1.03246835786235
"high-small","halfcauchy",1,"continuous",8,83,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.4371518249817,0.00463537042682876,1.32467460319165,1.54783068758271,1.43779472995319,0.00170473423186508,1.37115953709128,1.50784985719434,0.950786819250559,0.00638890747459074,0.814415434319097,1.08251350520934,0.951579903192805,0.00231842160590191,0.870438215071731,1.03164715334128,1.04419406831405,0.0017795988164568,0.975604018915508,1.1131019172798,1.04405162746138,0.0017783467639761,0.975252463986809,1.113008013835,1.01737832308357,0.00143094852862491,0.953826545253732,1.07912677107711,1.01961432609213,0.00141011025671539,0.955124749220062,1.08109264775376
"high-small","halfcauchy",1,"continuous",8,84,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42301449194594,0.003511220642903,1.32640156650498,1.51970324635769,1.42350662719324,0.00167620227614141,1.35697548380184,1.49345021651535,0.904728750993335,0.00482078770049404,0.787066494862162,1.01555253643717,0.905389377439767,0.0022351302640367,0.826394835892693,0.982343245074502,0.959543493418399,0.00173311869031132,0.89212665620884,1.02683292023277,0.959369562085955,0.00173192495284268,0.891576433006769,1.02673399273966,0.964350433757596,0.00138359376989768,0.901221185982636,1.02504636309436,0.96708076691227,0.00136885240960875,0.902807397861216,1.02743776374785
"high-small","halfcauchy",1,"continuous",8,85,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41363551718337,0.00269512429146379,1.32744241983519,1.49888109968816,1.41416053232401,0.00161795301798567,1.34766743335444,1.48083689895119,0.927428199582728,0.00363521659317428,0.826038178214969,1.02409357114951,0.927978726059096,0.002136351733093,0.85100745207881,1.00243723509386,1.03027843296101,0.00163708956780502,0.964863612103857,1.09581345246721,1.03018515048394,0.00163659813271027,0.96484822339343,1.09557492000307,0.9431434663925,0.00130192430889357,0.881991806183848,1.00168688181855,0.9446077927811,0.00128774269749626,0.882909785148636,1.00283358083854
"high-small","halfcauchy",1,"continuous",8,86,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.36031697388106,0.00438218066562218,1.25150425687989,1.4707815281378,1.36113868209014,0.00159682361884427,1.29657466921887,1.42933561607256,0.940407148041989,0.00602640906329495,0.811842899147874,1.06723737385825,0.940776718003712,0.00216763449958383,0.862953428910776,1.01806249805918,0.978553306950752,0.00166592156804637,0.912401169319694,1.04466980951749,0.978792109268003,0.00166503839425389,0.912331080933446,1.04476553785401,1.02845873940453,0.00133834099531524,0.96753095243767,1.08813580704954,1.02471007678555,0.00132078552215569,0.962172383223765,1.08448383533276
"high-small","halfcauchy",1,"continuous",8,87,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42328159549971,0.00418222947289067,1.31655617428448,1.52762112200797,1.42442404194713,0.00166633310726952,1.35753699563627,1.49274021361972,0.89070317562999,0.00578126805115214,0.764598196425097,1.01163425644945,0.890463202893884,0.00226406324374468,0.810681641672057,0.968884448280779,1.05712914905151,0.00173908206355462,0.989074128036204,1.12516678058177,1.0573766397137,0.00173805901892787,0.989106274183168,1.12539928136866,1.02089288577664,0.00139653155902969,0.957308471534359,1.08121931243984,1.01700783556186,0.00138004004128727,0.953190486528249,1.07765288015374
"high-small","halfcauchy",1,"continuous",8,88,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.3717591677388,0.00567450827367902,1.25007885547003,1.49528898940778,1.37263091102902,0.00156050045002495,1.30868126302882,1.44099958484204,0.884447618413263,0.00778364827023118,0.736460862438698,1.02713790642875,0.885650041502641,0.00215392987742821,0.806654243217874,0.96391461701332,0.975011318089859,0.00165165909149408,0.908578774772326,1.04126345130575,0.975149678857687,0.00165043529703187,0.908716301851624,1.04152501950544,1.05903595738973,0.00133266083852601,0.997831867638076,1.11884667988986,1.05686400259355,0.0013121607870747,0.994799617043726,1.11623668659421
"high-small","halfcauchy",1,"continuous",8,89,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.44645961718015,0.00375657410780059,1.34688983175264,1.54494819428746,1.44736722927642,0.00171758868355432,1.37926720366655,1.51773284317613,0.958756553815644,0.00515294681104512,0.836308576958775,1.0779558156049,0.959366328165378,0.00233928491999191,0.879028228064415,1.03856796894193,0.967030310679051,0.00179081666737636,0.898379830235194,1.0357440722126,0.967087180929822,0.00178972935619863,0.898037354580381,1.03570097897571,1.02668969403738,0.00143374198036923,0.9629341176864,1.08852143589228,1.0257969582145,0.00141676637521446,0.961125712172254,1.08676014794397
"high-small","halfcauchy",1,"continuous",8,90,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.33009182394321,0.00364912556854689,1.23290388973184,1.4271175647917,1.33071300721765,0.00164583888126958,1.26561614670965,1.39902323562822,0.934688020537767,0.00502005378939064,0.816616480400754,1.05156658540778,0.93570166657557,0.00221552408458687,0.856048736346508,1.01396573702297,0.999536096626847,0.00171803226476842,0.93197145675441,1.06780639949567,0.999219807177294,0.0017170424812542,0.931548076515927,1.06718043704815,1.00865002509846,0.00137363409261451,0.946161758958347,1.0695617009551,1.0136150624983,0.00135889421918085,0.95013946681456,1.07358340913311
"high-small","halfcauchy",1,"continuous",8,91,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.46148438301366,0.00471369512672808,1.34950231575951,1.57323845055215,1.46257963886278,0.00162645601930116,1.39759513754075,1.53201201280988,0.852844755175838,0.00654835350354304,0.718222427662974,0.982198911465091,0.853440178011062,0.0022263239999779,0.773459749027337,0.930149575507262,0.978327520127823,0.00171113172633557,0.911090392893317,1.04606585686117,0.97824700814478,0.00171004248887741,0.910634488821473,1.04587404525166,0.955082347619924,0.0013790814492707,0.892628583025204,1.01576560586666,0.956346205796384,0.00135892901453467,0.893055619367215,1.01668982341472
"high-small","halfcauchy",1,"continuous",8,92,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39579672896227,0.00488475523219149,1.28098822647145,1.51073326104651,1.39706006567417,0.00157223886658912,1.33274515712814,1.46513982703319,0.918105710896114,0.00679603096351662,0.779771482005335,1.05214205483048,0.919307543821227,0.00215127822775165,0.840734449335451,0.995619187757563,0.976346619412438,0.00165426086652014,0.91039158181611,1.0422370800189,0.976129992129279,0.00165305568887923,0.91021952022078,1.04196445871983,0.991955578852981,0.00133285267923034,0.93071176832962,1.05157388734172,0.995356143001521,0.0013135648374284,0.932370269030096,1.0549902683817
"high-small","halfcauchy",1,"continuous",8,93,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38863540478548,0.0031402513950065,1.29682856583285,1.47980003831664,1.38908581329787,0.00141200898911738,1.32867121854691,1.45278981357512,0.961781643430814,0.00429945353374211,0.851842519031311,1.0684704116174,0.962011306197922,0.00191596673018917,0.890040351840885,1.03485910450771,0.975445578822132,0.00146888561453846,0.912888329610941,1.03776100911272,0.975225912724706,0.00146793331685812,0.912582841585317,1.03724597592901,0.91991769122407,0.00117928178556858,0.861436863561731,0.976059547112762,0.923365957964357,0.00116212183993586,0.864935365531594,0.978546954551249
"high-small","halfcauchy",1,"continuous",8,94,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38601319537971,0.00367099222609023,1.28638344996075,1.48167288783779,1.38706370240588,0.0014531157701921,1.32517968063471,1.4515291397089,0.957964193465497,0.00505385966006972,0.840704653555072,1.07623327378465,0.958337741336963,0.00198546952247023,0.884153087142829,1.03165132935522,1.05580530488688,0.00153137068518856,0.99193065395266,1.1195388671559,1.0554683130424,0.00153028985101168,0.991334970193203,1.1195950487353,1.04318604080099,0.00122688911293999,0.983583012713597,1.10005797627951,1.04847605952796,0.00121288482967686,0.988385693014972,1.10580506637264
"high-small","halfcauchy",1,"continuous",8,95,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40845737706252,0.00434270242978238,1.29931600380293,1.51677356451248,1.40942260932377,0.0015411984886433,1.34498331958241,1.47570714326138,0.930068030438569,0.00617509031441738,0.799792780014599,1.05554400883642,0.931010928187589,0.00208643911954833,0.8544981056471,1.00590795266373,0.954023584718797,0.00161463719894127,0.888502851486968,1.01955608443807,0.953933642513116,0.00161356351192166,0.888300884393849,1.01919786629292,0.96677062243539,0.00129739215362628,0.906209587855521,1.02539709317602,0.968182514029178,0.00128065067664963,0.906212214455537,1.02714764489806
"high-small","halfcauchy",1,"continuous",8,96,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38479238425308,0.00223356585255569,1.30852300269547,1.46041598319271,1.3854560085959,0.00155102466219975,1.32131468575801,1.45042946715333,0.945088352692516,0.00298485686569883,0.853541897796271,1.03410742813106,0.945134214046445,0.00206162776349821,0.868186949550273,1.0177530115806,1.04041032681409,0.00158350601262095,0.975915491688418,1.10558140206523,1.04046699834827,0.00158275904657495,0.975812423454171,1.10526716290248,0.919526522538646,0.00125335876209771,0.859596294670927,0.977595178404623,0.918636906122114,0.00124689360963079,0.857629010736566,0.975761662556838
"high-small","halfcauchy",1,"continuous",8,97,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42296455194591,0.00318830028976119,1.32857211495251,1.5129854000441,1.4240992159115,0.0017357715056795,1.35605244694167,1.49454218411599,0.896101613630952,0.00431325035374889,0.786039902053216,1.00198376728777,0.896620445870414,0.00233135983862231,0.815714292222445,0.976004473547677,1.02946444787204,0.00179491917363599,0.96053029958803,1.09812614312758,1.02919308336539,0.00179395431725489,0.960474082634112,1.09796430309364,1.00430781905163,0.00143502460538441,0.94008954371232,1.06597686218393,1.00856763526254,0.00141237888148973,0.944032483642101,1.06910454311471
"high-small","halfcauchy",1,"continuous",8,98,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.48680004935554,0.00289890118434566,1.39905665107594,1.57628841273599,1.48736138846222,0.00172809462320988,1.41932674693436,1.55560696698393,0.98200724793852,0.00390939220322663,0.875291538406248,1.08521878144556,0.981950367898813,0.00229638566874892,0.901039121479016,1.06124675793733,0.975408911900701,0.00178171017428155,0.906731590378722,1.04480573024979,0.975346405588338,0.00178121811563371,0.906399416337088,1.04471370161604,0.985355879056626,0.00141198592421228,0.921951364560755,1.04633808983047,0.986337088448989,0.0014013662500527,0.922276574078158,1.04599880196908
"high-small","halfcauchy",1,"continuous",8,99,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.36731236385056,0.00408027460947367,1.26335841649072,1.4721831717153,1.36815197480486,0.00180258995256344,1.29861795924772,1.43908753178365,0.957240831705779,0.00557216500850462,0.83361384488944,1.0811196969182,0.957563742794489,0.00244801744248343,0.874356749632285,1.03924795076582,0.95907459189213,0.00187825302472965,0.88843299618788,1.02961351428276,0.959149784600182,0.00187731624663888,0.888457174810413,1.02956117624209,1.03591468360961,0.00150578385882921,0.970985020490372,1.0993998392458,1.03473432616107,0.00148960640872187,0.968597286357404,1.09823795770752
"high-small","halfcauchy",1,"continuous",8,100,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.45265821454153,0.00523346859371469,1.33502188179424,1.56988098487244,1.45354644452658,0.00152556721513207,1.39091643780675,1.52055841331795,0.898488076196805,0.00736097470401418,0.754916689435724,1.03562417493889,0.899362894452284,0.00207855507926238,0.82234617328718,0.975778736807892,1.03167473384378,0.00160066523922484,0.966877098779487,1.09660158078764,1.03213570443837,0.00159941528150966,0.96739685863979,1.09715987679775,0.998657794295799,0.00128895488354344,0.938697360179506,1.05692285242468,0.9914215863047,0.00126858827153818,0.929769065890828,1.04991301617688
"high-small","halfcauchy",1,"continuous",8,101,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.35036258165127,0.00245412170316059,1.27068684093535,1.43233017115374,1.35071130574894,0.00167679054989463,1.28176030192067,1.4189155285796,0.954905084228966,0.00332900364110725,0.85905501243189,1.04778235411495,0.954860006437483,0.00225579334403132,0.874454014649415,1.03210065977032,1.00541264731782,0.0017241315952273,0.938136021680489,1.0721575893479,1.00540322909315,0.00172359820751341,0.937916884108097,1.07222730385298,0.973250525347793,0.00136630882914529,0.910822102007834,1.03327526883245,0.973398370423777,0.00136531923036903,0.910434741677891,1.03252697026969
"high-small","halfcauchy",1,"continuous",8,102,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38870762475667,0.00389939973531648,1.2860205553858,1.49119636491449,1.38952621945781,0.00156699619505201,1.32503219374251,1.45693145007154,0.929542794425403,0.0054029400158384,0.806729102157524,1.04801255938581,0.929991204489733,0.0021434239248085,0.850300057067982,1.00607325811419,1.01271136844906,0.00165265367286347,0.946514674713189,1.07857133991097,1.01298530438799,0.00165188331025361,0.946763104301593,1.0790752566436,0.963372762145959,0.00132766814590419,0.902341009068813,1.02303721088506,0.959072580195997,0.00130913730691718,0.897150278463982,1.01780203679849
"high-small","halfcauchy",1,"continuous",8,103,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42061815445003,0.00512543720345624,1.3064858688222,1.53440947944172,1.42181239727524,0.00171627968627885,1.35480261592242,1.4920578574879,0.907307654637171,0.00716737169708853,0.765387271658658,1.04517616098679,0.907896368816426,0.00233149126851005,0.826385772100267,0.98709426581135,1.00280531397804,0.00178407330235327,0.93348478586983,1.07175505446957,1.00273736710557,0.00178286522409915,0.933486878428253,1.071766965409,1.06194288724812,0.00143810089084858,0.998372527786877,1.12356387709544,1.06300950127361,0.00141719022283687,0.998460147261079,1.1247642175593
"high-small","halfcauchy",1,"continuous",8,104,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38385989007733,0.00448352137802929,1.27188286782252,1.49348559658017,1.3849724492986,0.00159691215763088,1.31948883612432,1.45334666447596,0.897597137894008,0.00625188109693787,0.765723155496296,1.02782995392579,0.898373631564307,0.00216608711205914,0.820961952918963,0.976401004385804,0.981864338177002,0.00167349449958276,0.915575575468586,1.0486786617004,0.981617151106236,0.00167243921003458,0.914920728512213,1.04832656155693,0.992820928283333,0.0013512296123375,0.93072316102615,1.05308945370511,0.99670121279121,0.00133093817401332,0.933994426606533,1.0564297658131
"high-small","halfcauchy",1,"continuous",8,105,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.49412580856141,0.00453485737814438,1.38453753374097,1.60150788142727,1.49506628381727,0.00135191880267568,1.43463085886363,1.55889047951608,0.836298891764556,0.00625544434698275,0.700683711893192,0.962725108146087,0.8369843437419,0.00186383392869052,0.764556416484798,0.909288240087053,0.88807653316825,0.00143321850621939,0.826273214389836,0.950066314298563,0.88824750983568,0.00143219319661288,0.826411109211785,0.950139081840954,0.986507963173106,0.00115582817625026,0.929725642324753,1.04197258081902,0.983824011654997,0.00113904831617526,0.92568720902996,1.0390196107712
"high-small","halfcauchy",1,"continuous",8,106,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.34413480862243,0.00483881257931871,1.23016138988094,1.45585500415134,1.3455147995437,0.00173476329588387,1.27848681302499,1.41611424825082,0.9417995121084,0.00672535049540774,0.804447891089469,1.07450788184505,0.942658916271901,0.0023578138887464,0.860570598098357,1.02414350306528,1.12241251053214,0.00180767389246683,1.05295733652785,1.19156141265736,1.12269097644344,0.00180666603673677,1.05278889261812,1.19217692045123,1.03420908348559,0.00145356777150392,0.970617489563205,1.09656161427182,1.0298377910947,0.00143413124091579,0.964311576214275,1.09188467674905
"high-small","halfcauchy",1,"continuous",8,107,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40411820538134,0.00374542481800345,1.30381726470564,1.50302711008116,1.40473581445151,0.00148821652585153,1.34256785499585,1.47019940309745,0.937858267134084,0.00517227414736671,0.817755634536049,1.05709890636497,0.938714597682923,0.00202296080586837,0.862747278596234,1.01292576543507,0.999195073881993,0.00155886190577488,0.934787270639836,1.0632377811867,0.999019087976703,0.0015579763931245,0.934558004996671,1.06317369740937,1.01040362988766,0.00125282225539695,0.950559121739772,1.0682595773752,1.01316621524371,0.00123729190411773,0.952780767174732,1.0708091524922
"high-small","halfcauchy",1,"continuous",8,108,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.329849434868,0.00485070760911795,1.21537395917118,1.44217248700357,1.33053409402839,0.00157406526598537,1.26678804857814,1.3984755501715,0.963822147832712,0.00669763273901617,0.826097349222514,1.09788599216303,0.964403693624833,0.00214684130643903,0.886698359194682,1.04162538152634,1.04229361469004,0.00164494370127313,0.976042959096112,1.10869308240915,1.04194318747346,0.00164373810859811,0.975753158032631,1.10818153693497,1.01094316954257,0.00132824062279657,0.949286904776909,1.07041730513531,1.01644409358123,0.00130742961607855,0.954203853060747,1.0758392254232
"high-small","halfcauchy",1,"continuous",8,109,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43474195837442,0.00330904871178617,1.34107387477487,1.53007323738253,1.43525783255726,0.00140498010357763,1.37335931693133,1.49949596116752,0.887562329447648,0.00448988824630919,0.774575967380027,0.994709337428141,0.888053832915613,0.00193690512893868,0.815207922791818,0.961326729416149,1.07280818819895,0.00148111398529863,1.01039189967597,1.13595357644243,1.07257293242344,0.00148031044505746,1.0101431168872,1.13555981679902,0.970698321266134,0.00118701581429132,0.912537199917362,1.02703364303506,0.974391311106843,0.00117383813848795,0.915548568222282,1.03081213825157
"high-small","halfcauchy",1,"continuous",8,110,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41796754269564,0.00340290388204658,1.32208148658879,1.51141810947541,1.41914970083973,0.0016927726256958,1.35242398638385,1.48838586468579,0.901827783772494,0.00460374904472856,0.788356818595928,1.01262767482796,0.902254002270294,0.00228574390285998,0.821267295034341,0.980834944904916,1.00281451941817,0.0017723208675337,0.934903039320209,1.07147614168376,1.00271056494743,0.00177133475272692,0.934432419753316,1.07156390502185,0.961354403354174,0.00141267506760467,0.89795943830833,1.02245272398291,0.9629862561897,0.00139800773457383,0.897891099579544,1.02359907911727
"high-small","halfcauchy",1,"continuous",8,111,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.36727456851138,0.00298389930181649,1.27798783421905,1.4574489674824,1.36801157407035,0.00162351741860506,1.30165893660596,1.43500143000489,0.848575351072201,0.00401351229011989,0.742622139022789,0.951615395411697,0.848899633453446,0.0022219828214162,0.767035404077703,0.926827521767935,1.00533252134338,0.00168127013805208,0.93848440713746,1.07142219438111,1.00487115113606,0.0016801286478549,0.938117416988746,1.07110797886373,0.973058004638533,0.00135733100676426,0.909793053240916,1.03243940227954,0.980300485656325,0.00133304742246927,0.917471725419966,1.03967089651669
"high-small","halfcauchy",1,"continuous",8,112,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.44160175050053,0.00273905535748457,1.35631451520261,1.52788069771214,1.44238917307876,0.00171424700126816,1.37297112139621,1.51080703029586,0.93878296340277,0.0037582964870797,0.835655828255039,1.03832724661564,0.938967644488337,0.00228428080221057,0.858586474559805,1.01776127324965,0.948529501772582,0.00176575175200362,0.880463190909788,1.01676388166303,0.948492118605752,0.00176475630487283,0.880404530819072,1.01635180703567,1.00623618145007,0.00140281266033167,0.943066549994164,1.06726227848451,1.00682301361187,0.00139088813561628,0.94200155190873,1.06744629598224
"high-small","halfcauchy",1,"continuous",8,113,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40858637393075,0.00422759057796778,1.30254041681469,1.51375845724624,1.4101882900336,0.00152086866244794,1.34664731375252,1.47781306470152,0.867617523306632,0.0058362494132333,0.738811979256663,0.991339443937772,0.868448885124988,0.00206389866407999,0.792867359642613,0.942943268601509,1.01382600121917,0.00158743008800388,0.94864690910879,1.07868635539251,1.01395352827043,0.00158644385085356,0.948796793588915,1.0787515536476,1.00043705298088,0.00127694192179644,0.940335581254596,1.05864821046599,0.998435163319572,0.00125930193859583,0.937592268597484,1.05669448291642
"high-small","halfcauchy",1,"continuous",8,114,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41893384391605,0.0048562471154491,1.30436781267464,1.53140307703871,1.41976295550601,0.00157265983883879,1.35603083374953,1.48806750074769,0.905411559360097,0.0066196466622102,0.770127990067755,1.03865218943995,0.906314608094301,0.00215666778169161,0.827984435669211,0.983966624567606,1.02189760302383,0.0016541886434059,0.955851288256522,1.08834204046358,1.0216325700295,0.00165305569580408,0.955579585750522,1.0878013573257,0.98081869280605,0.00133409922725243,0.919123968578187,1.04011933898149,0.984979118425308,0.0013129072333544,0.922482923149583,1.04433503310002
"high-small","halfcauchy",1,"continuous",8,115,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39141306345313,0.00422323984323634,1.28603419024156,1.49617463606153,1.39222410014738,0.00156639172098078,1.32767049891294,1.46012717510343,1.04952571156677,0.00588065967800734,0.918442920574014,1.17668402180242,1.05003485562742,0.00212882771575891,0.97212243334613,1.12542273832791,1.04876842148625,0.00163073604572578,0.98310862963884,1.11441412591462,1.04841141218762,0.00162962827892578,0.982578776760507,1.11444693773507,1.01956213880593,0.00131295498445602,0.958695510621026,1.07852794442766,1.02516638682081,0.00129444203785458,0.962966007313219,1.08393710397384
"high-small","halfcauchy",1,"continuous",8,116,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37462540431138,0.0021133738490346,1.29835204693138,1.44940987993579,1.37517309239924,0.00157336802054023,1.30936742120543,1.44020827795347,1.02946028700543,0.00280875801030011,0.941226320577464,1.11708010434787,1.0295777825918,0.00210228675214011,0.952278828775227,1.10349651916489,1.01741549187217,0.00160694999844796,0.952285119319663,1.08282610578358,1.01740453816331,0.00160656857575392,0.952368189923752,1.08291560948638,0.978426711894734,0.00127112671740429,0.917979507181927,1.03630521749647,0.978598660640454,0.00126444703444753,0.917396097576247,1.03535309366591
"high-small","halfcauchy",1,"continuous",8,117,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39720247312518,0.00313512666507743,1.30716679607196,1.48901076822707,1.39811322584632,0.00173188743163636,1.32963176705061,1.46727093685701,0.946925379506626,0.00426170721662154,0.836361022118897,1.05323053289574,0.946805027091684,0.00233731462563595,0.866942885323921,1.02579079292336,1.03009568844288,0.00178908900712229,0.961635510016854,1.09916290285608,1.02997189597889,0.00178851147897699,0.96139773285737,1.09911470504569,1.03613306486088,0.00142461124332737,0.972288999198099,1.09741591036105,1.03807632984941,0.00140968375836683,0.973318136957739,1.09855440143758
"high-small","halfcauchy",1,"continuous",8,118,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42818164024588,0.00530461234923168,1.30964634481885,1.54694659796413,1.4296703532968,0.00185699066700036,1.36017540143244,1.50447136921613,0.845883671028877,0.00735794647128942,0.701455915006647,0.985192064539995,0.846746890569007,0.00252156890427363,0.762247966559833,0.928690379069378,0.936676809236015,0.00194171113761671,0.86492565951589,1.00861436656182,0.936531905964257,0.00194031683291314,0.864890577653703,1.00861003972732,0.98184320586543,0.00156371265951107,0.915532415746934,1.04618646885996,0.984117863349754,0.00154151305023088,0.916327187210103,1.04820694009194
"high-small","halfcauchy",1,"continuous",8,119,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37949529521024,0.00261570493600783,1.29608826816735,1.46198397272576,1.38036143296269,0.00153592027728592,1.31588543962283,1.44683303562169,0.894869498843639,0.0035286880777286,0.793987560573086,0.992802681774342,0.895142444703822,0.00206064555981487,0.819744871163226,0.96911722040108,1.02896259121671,0.00158687202876987,0.963999833827322,1.09366706514503,1.02894692805691,0.00158611186915676,0.963956140700469,1.09362433019794,0.999973838902467,0.00126361296217162,0.939886061498261,1.05774237087496,1.00021971550168,0.00125460762766494,0.939504198467145,1.05726164948744
"high-small","halfcauchy",1,"continuous",8,120,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.35951686435823,0.00212690256598567,1.28333549279165,1.43592360955949,1.35960514307797,0.00161214736329786,1.29237802214938,1.42583320426649,0.923002307029424,0.00288304044419745,0.834154806075925,1.00971146045373,0.923062716179793,0.00216618394858638,0.843207468883016,0.998992478895118,1.03176833848326,0.00164751706275861,0.965682579126066,1.09751573076608,1.03172407775353,0.00164709558255995,0.965684528890218,1.09751281159777,1.01909395781421,0.0013039273827285,0.957930615826956,1.07765235311977,1.01978875234112,0.00130279558307779,0.957764913425023,1.07730711290714
"high-small","halfcauchy",1,"continuous",8,121,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.50779568645167,0.00346815792235719,1.41269734384311,1.60381351748581,1.5083739849465,0.00162414254232458,1.44315697300715,1.57623257648821,1.01700632750632,0.0047362886566154,0.90144354114679,1.13115577605592,1.01710279115063,0.00220136420615968,0.939266381467673,1.09415859586347,0.974312823484822,0.00169815351124317,0.907130963967975,1.04105490140038,0.974182690886576,0.0016972368550721,0.906942093957726,1.04104047837522,1.02732006833442,0.00136144317463619,0.965223612170689,1.08767766364384,1.02936285925943,0.00134676786395858,0.965881524612762,1.08893601545233
"high-small","halfcauchy",1,"continuous",8,122,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43689375827411,0.00432425633867006,1.32917847285485,1.54083903068332,1.4379801171228,0.00158722794519415,1.37295804849172,1.50641556994529,0.88098359594875,0.00607346598420266,0.749977761517186,1.01126656937215,0.881260325996176,0.00215904793567181,0.802776750171013,0.957891937669854,1.0471212053049,0.00165822560507508,0.980478356373997,1.11342482592757,1.04728769829545,0.00165726875382684,0.980072944470701,1.11372989652215,1.05988797377829,0.00133463033518327,0.998875806270494,1.11943876008135,1.05727440596547,0.00131723981186956,0.995343686333699,1.11687332448392
