"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",2,80,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.0950842844691459,0.0140285563015719,-0.291113126211024,0.0960287671758979,-0.0965577047323334,0.00145868843878443,-0.157058794959805,-0.0334645348832405,0.911715249939213,0.0138106197437971,0.719118370066977,1.10390768130753,0.914094440353267,0.00275639753381552,0.829688114104274,1.00380504863575,1.5601237107096,0.00752672745690378,1.41453588113025,1.70303241633773,1.56120860432311,0.00154881860764946,1.49923845171979,1.62555582218068,1.00190645678685,0.00159822195672196,0.935064106960787,1.06577469598035,0.996521640970801,0.00152100480689908,0.931842126536866,1.06016096905474
"high-large","halfcauchy",2,"continuous",2,81,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.166910385933596,0.0164265971343353,-0.38064487296247,0.0391606390927418,-0.168316811067923,0.00153999232338008,-0.231819248108469,-0.101706187268872,0.839505695390143,0.0174716100678209,0.629327654232958,1.06019790855814,0.84134757540772,0.0027730608111327,0.755071592430307,0.926949069363012,1.57974637109675,0.00794724578431444,1.43418059516071,1.72234668997734,1.58262162397036,0.0015775204987116,1.51653256679439,1.64661219518742,1.06809246045133,0.00163465659171087,1.00109041438546,1.13294574601067,1.06982844258817,0.00155155188630135,1.00375808689362,1.13351926123421
"high-large","halfcauchy",2,"continuous",2,82,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.21327663433997,0.0133135025498024,-0.402765137463012,-0.0223336706390037,-0.214350470421772,0.0013358525968261,-0.27460601196005,-0.155342318545799,0.774944674171031,0.013513427562474,0.581173586163527,0.964214058850237,0.775089065301454,0.00241704969350162,0.696639811013802,0.857334753061086,1.57879754619493,0.00679215960738262,1.44247466705011,1.71077760825726,1.58143055252357,0.00135373691612642,1.52079930275397,1.64114689614682,1.00435619224831,0.00141154674751692,0.943183052322797,1.06443453976743,1.00742812390259,0.0013466946896947,0.946548773122301,1.06663862721826
"high-large","halfcauchy",2,"continuous",2,83,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.169041657931808,0.0143604508517841,-0.370607258175485,0.0252846650326176,-0.170409427267445,0.00152708993808145,-0.232333527410206,-0.104296626664276,0.919182112210643,0.0118586379052052,0.739258585622199,1.09320864726791,0.92015705173177,0.00289599321676403,0.831984036493003,1.00855418479586,1.61604559858259,0.00881264562466098,1.46386757986073,1.76580405301886,1.61755698459201,0.00157264865730358,1.55181269569316,1.68170211758371,1.0136647777469,0.00165084938023523,0.947363166260078,1.07887339953178,1.00582459831167,0.00156168774462542,0.940316897970579,1.06962736497228
"high-large","halfcauchy",2,"continuous",2,84,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.211005634593465,0.0148606711304156,-0.414847230670762,-0.0107160355318209,-0.211883845110192,0.00158233921730617,-0.275258730609144,-0.145255190254944,0.911425791005743,0.0143807338031128,0.710585086494107,1.10880516969181,0.913730058099458,0.00285639121162685,0.827872509509003,1.0009775422131,1.56667495337409,0.0080905897002257,1.41879358305223,1.71363280713483,1.56876821485211,0.00160032078177274,1.5028755061128,1.63432044215297,0.937669415356217,0.00166230326679219,0.871151203649744,1.00303882133792,0.936094120617122,0.0015732185701905,0.870341339872325,0.999731389436184
"high-large","halfcauchy",2,"continuous",2,85,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.244001615152967,0.0182831306790255,-0.473093787018666,-0.0262177276211859,-0.246931173764313,0.00150810919956856,-0.309759129657514,-0.184308769129721,0.815822586602105,0.0191767894065072,0.589862133645385,1.04157280535593,0.818746208884771,0.00280477288537813,0.73375331513439,0.905123612049315,1.53707659857833,0.00866640695316585,1.38231144841312,1.68743334957341,1.53903919692583,0.00155183092003677,1.47492670578633,1.6028351780249,0.953771041814978,0.00162489314593743,0.88808731302054,1.01786837375359,0.949383863020285,0.00154236525447587,0.88298003698587,1.01372600304643
"high-large","halfcauchy",2,"continuous",2,86,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.167033940489599,0.0155083993911438,-0.370433621946383,0.0318261309105907,-0.168128668662676,0.00153674012315539,-0.231062196775774,-0.102119751891545,0.978949444635994,0.0162647918282925,0.772735247241339,1.18658255653788,0.980830744269647,0.00278661195193156,0.897181747677938,1.06768745476355,1.60618864287868,0.00758344120322223,1.45976660250021,1.74475485187841,1.60737748396724,0.00162343983228496,1.54179193979658,1.67387610712585,1.03097074877564,0.001633349950688,0.964636789430924,1.09560083425055,1.03156131758624,0.00155290507575799,0.967001417798062,1.09625913302582
"high-large","halfcauchy",2,"continuous",2,87,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.182369332066568,0.0135444237354133,-0.375096140178629,0.00989862482611691,-0.184451178551905,0.00157316080182746,-0.248485616050334,-0.119867410167629,0.851366307265207,0.0147667392975363,0.648467793795576,1.04990329171866,0.854197928141771,0.00292998433446242,0.7683335968967,0.944686361939533,1.55537359534808,0.00669714015306537,1.42082944675147,1.687809476672,1.55566788791173,0.00163582561063801,1.48997696178347,1.62121590319748,1.02822609161876,0.00166715978722239,0.96102940504046,1.09293479752791,1.0058629919203,0.00158253545942738,0.940372124643658,1.06955775781027
"high-large","halfcauchy",2,"continuous",2,88,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.135609029307242,0.0159454036713883,-0.347473879544807,0.0687072210543089,-0.13805152330456,0.00139515770148971,-0.19729995574552,-0.0756606205419831,0.903806013050071,0.0116677087810625,0.727952642805494,1.08058060908798,0.90432010508441,0.00258049561514745,0.82273008829883,0.989521827185269,1.64428324611539,0.0105451793553325,1.47819905455811,1.80782699409929,1.64584832295144,0.00139166977421192,1.58476418873365,1.70635466956378,1.06379911687495,0.00149210874749864,1.00033474293429,1.12574010388488,1.04377513969057,0.00141575688739378,0.981662026451219,1.10394125783742
"high-large","halfcauchy",2,"continuous",2,89,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.212466234469045,0.0180931363644375,-0.433085156907001,0.00435875417915225,-0.21529583718522,0.00157108126585052,-0.278971921207005,-0.150813001891669,0.810293200911199,0.0186919564115019,0.585302720747695,1.03613383887431,0.81236781733221,0.0027366562187084,0.728325727052723,0.898740279086172,1.61505701339405,0.00862884389080902,1.46010268457151,1.76203917842654,1.61739404284631,0.0016068218986009,1.55283780432416,1.6830676342633,0.939928840215959,0.00163839322554533,0.872995703890664,1.00498677315008,0.929923415440523,0.00154451929447494,0.864840097428238,0.994328261968742
"high-large","halfcauchy",2,"continuous",2,90,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.130352161962193,0.0146305932682162,-0.332325153494157,0.0690823639792148,-0.131285625127437,0.00151004908651587,-0.192946216580064,-0.0653984012102985,0.83135522098875,0.0111640053869193,0.659231109153161,1.00400965406539,0.832394734543431,0.0027327937238719,0.747300514504116,0.918792888437597,1.59388935005459,0.00956887456222304,1.43372363240164,1.75002488586795,1.59694565945623,0.00155831066977358,1.53261227463524,1.66266794240786,0.943297999744898,0.00162197248647215,0.876732763254165,1.00796706367919,0.944792644768552,0.00154014029216845,0.880243063040959,1.00744645865257
"high-large","halfcauchy",2,"continuous",2,91,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.227504326804818,0.0188533421063049,-0.456837180456842,-0.00462407085296352,-0.228327645827477,0.0013217056722608,-0.286642796348239,-0.169546466098058,0.860662958330085,0.0169096111507928,0.64822629170181,1.07748052106064,0.863442202984486,0.00238119067724726,0.78261482849711,0.941878064988886,1.64038485458933,0.0104845479876856,1.47065348445764,1.8027267566362,1.64516132259127,0.00133541814713861,1.58322485954643,1.70442099178152,0.982640826424471,0.00138344645937291,0.922553726524684,1.04252372868945,0.994128325978962,0.00130550603724246,0.934764561688285,1.05243787230555
"high-large","halfcauchy",2,"continuous",2,92,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.185846263859461,0.0133830305861481,-0.37678501125346,-0.00188245521750826,-0.187185289008291,0.00156470168272855,-0.251046732097884,-0.121795816358204,0.963388641611486,0.014063515068222,0.768159913288535,1.1544948597467,0.966000644290894,0.00290733096388456,0.879318968961586,1.05576316304781,1.64833072190306,0.00685983656488502,1.51133060707134,1.78520662528692,1.64924590988968,0.00165859935649613,1.58215863444538,1.71633401398196,0.932547187156908,0.00171515387169125,0.864372747585214,0.998770487513112,0.92948363451873,0.00164474999166932,0.862157082934852,0.995267034387074
"high-large","halfcauchy",2,"continuous",2,93,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.193361251219,0.0154224907237494,-0.402342749136638,0.00933113189473931,-0.193836880843797,0.00157165177284874,-0.256060472328138,-0.128026297708687,0.85265894604442,0.0136547933456033,0.6625837785171,1.04620266367481,0.853387891892996,0.00290871031465953,0.765196990802705,0.942171095108425,1.67019013479439,0.00921010158765924,1.51376327076261,1.82738105667059,1.67259609670514,0.00161947670882057,1.60593183650122,1.7379257747388,1.0428953088971,0.00171904252408909,0.975001625531067,1.10956578952136,1.04170683132188,0.00162799113196431,0.975478696546837,1.10715721129934
"high-large","halfcauchy",2,"continuous",2,94,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.174959560485841,0.0158968263610382,-0.385273508137887,0.0296798050838747,-0.175800186620423,0.00138711292363469,-0.235733875426213,-0.11424327755327,1.00200351912318,0.0119363584394022,0.824523575327382,1.17569993888876,1.00390616331365,0.00251696555767956,0.921004635249313,1.08782699191362,1.60584081844925,0.0104665903691815,1.43923281834218,1.77043121226283,1.60852319060976,0.00140947595438416,1.54740953274806,1.66987773247427,1.00712937523875,0.00149035875221135,0.942779186579902,1.06906993613144,1.00936889379745,0.0014104589079389,0.947933097260679,1.06980559989766
"high-large","halfcauchy",2,"continuous",2,95,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.131537763584329,0.013068102169875,-0.319027852525085,0.0514002250555606,-0.132648641677865,0.00147517247225419,-0.194739924831544,-0.0682178585229649,0.852881381538681,0.010995838592035,0.685265718967231,1.02184341665287,0.855022680383671,0.00273179285416783,0.769957568925465,0.942935375064154,1.63489199998223,0.00810267447419936,1.48481254237683,1.77895002202917,1.63725205548103,0.00146317827060558,1.57311276223898,1.69969132279677,0.993471940771155,0.00156519946139841,0.928321813616806,1.05691423637556,0.993039966906578,0.00148695553523694,0.929165518829131,1.05493435901407
"high-large","halfcauchy",2,"continuous",2,96,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.135849633764688,0.0122973555656893,-0.319673081012688,0.0452436220980471,-0.138005486414343,0.00170642663284786,-0.203918613828466,-0.0676632416030589,0.892141976114539,0.0116635799692101,0.715012517358954,1.06764380279374,0.894218806765808,0.00309910027678187,0.802869527709501,0.987131980014559,1.69000040708669,0.00738747078619717,1.55305703215569,1.82697011846413,1.69070813140179,0.00179138280906578,1.6222070617747,1.76348101150373,0.970835033229866,0.00180671955018032,0.900989588414321,1.03899702281995,0.952232002375148,0.00172379034832738,0.883773338124748,1.01957915593825
"high-large","halfcauchy",2,"continuous",2,97,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.175356718789537,0.0201474661961286,-0.410066239175647,0.055628881940659,-0.176593003936392,0.00141481699916027,-0.237312734224646,-0.114777251381486,0.842207711988811,0.0192751186342733,0.615166069012205,1.06951670017885,0.846305340000275,0.00256995059877803,0.764122207654906,0.929294516027553,1.60051240302307,0.0100798775697419,1.43350009311041,1.76150227486948,1.60392602074366,0.00143819650706129,1.54161095551571,1.66578000150669,0.996061483623446,0.00151193697893661,0.931926019343279,1.05868236754782,1.0050948755481,0.00139927053883831,0.944124316003438,1.06569964768213
"high-large","halfcauchy",2,"continuous",2,98,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.0833659532793774,0.0183394368245981,-0.304680940317074,0.132874846004586,-0.087330577979997,0.00151266570338097,-0.150058057454211,-0.0240226561631502,0.812555066494533,0.0177604841475106,0.596424799025466,1.0281871335323,0.81338655224951,0.00269155068402116,0.728253932962567,0.900817075874529,1.65497687479953,0.0095789269623047,1.49600868539027,1.81510080792356,1.65580499356199,0.00154453928565237,1.59174765437388,1.71908537417503,1.00334705370513,0.00160161937170233,0.937258182672311,1.06716611341147,0.987488202706378,0.00150161372219585,0.923240385961831,1.05005735727659
"high-large","halfcauchy",2,"continuous",2,99,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.172233549008636,0.0154832223187822,-0.379560127807001,0.0275507023630055,-0.172922172584524,0.00152375870960458,-0.235011048577616,-0.107871918404378,0.927614748516128,0.0141411400802828,0.729663255240124,1.11822540493224,0.929520856295005,0.00268675346634478,0.846374858416882,1.01660726477139,1.55413470731232,0.00879951878605298,1.40121417759934,1.70384573720794,1.55697258851976,0.00152470159680715,1.49524192359219,1.62129008722986,1.09631065248171,0.00158559553297567,1.03069064076594,1.1600861782803,1.09732044759135,0.00150592970060984,1.03318510636839,1.15994335486375
"high-large","halfcauchy",2,"continuous",2,100,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.161861632302332,0.0149022044281586,-0.368000834630144,0.0369922247491462,-0.163643826562658,0.00150811724404119,-0.224259895987287,-0.0977062480960308,0.878788343555993,0.0132225295079272,0.687642086899291,1.0694266983051,0.880566275644769,0.00268156897408663,0.796423898458311,0.966358104843435,1.56273801382542,0.00886590736949511,1.4084818681162,1.71332791752377,1.56493291024453,0.00155933177641,1.49916801134173,1.62967697486889,1.07916247222519,0.00160955245265184,1.01262638166805,1.14297640188866,1.07095068847753,0.00150528286101512,1.00786983763877,1.13350883974176
"high-large","halfcauchy",2,"continuous",2,101,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.176528889476318,0.0132558945367556,-0.36852474174588,0.00578942779493926,-0.178362916168987,0.00145923496735373,-0.239088412639513,-0.114725112309483,0.938045356933083,0.0102061029349689,0.768846660396302,1.10453043111188,0.939201311117437,0.00267796375509009,0.855320875787084,1.02650211359444,1.60391192618291,0.00871976058986721,1.45045586384892,1.75751279399394,1.60519373927439,0.00145876156091046,1.54101922152008,1.66788794263914,1.04632934816016,0.00154340230360696,0.981569281228666,1.10892294150904,1.04176048266223,0.0014588473455267,0.979006369518222,1.10357342828507
"high-large","halfcauchy",2,"continuous",2,102,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.184547138077832,0.0165310553285349,-0.400485083966919,0.022096159149071,-0.186183268528559,0.00144590560613061,-0.247339374974363,-0.122024100696356,0.965009297794872,0.0159146166192276,0.761772657356511,1.17189954867315,0.966981468425344,0.00268473482026341,0.883515588727412,1.05367852056308,1.63475488245996,0.00869082610400764,1.48274074989676,1.78688152359855,1.63726530386853,0.00150074207208686,1.57244233279405,1.69941949967268,1.01817073188062,0.00153947932558231,0.953527651605394,1.08098181638773,1.01747078415812,0.00145053494374132,0.955650084061133,1.07866140706797
"high-large","halfcauchy",2,"continuous",2,103,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.18674317749143,0.0152903279987019,-0.392641372649571,0.0143519494810223,-0.187045382395845,0.00149285739325053,-0.250215412599399,-0.124346634535353,0.844462718825079,0.0149725660220604,0.644774514142539,1.0441679655812,0.845356258585891,0.00276573003608852,0.760933568077889,0.930555886965424,1.56093423778696,0.00805563017578028,1.41153029868697,1.70692707918419,1.5637334715412,0.0015908428397285,1.49925051635324,1.62833707962052,0.988402633968218,0.00161989636162948,0.922121808858784,1.05318439942351,0.995207111994543,0.00153349029248456,0.930295443478717,1.05855446649526
"high-large","halfcauchy",2,"continuous",2,104,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.205030395131838,0.014348303423973,-0.402893296339847,-0.0125149351590114,-0.205631604986026,0.00142757676694828,-0.267219831725464,-0.144154189394423,0.99445672262885,0.0159868242733527,0.789632506002413,1.20855465531011,0.99548921210274,0.0025656478375415,0.914935414398725,1.07981476633784,1.65319077741266,0.00654272561105894,1.51958919069041,1.78604727494048,1.65593386878531,0.00148049545012604,1.59529024070978,1.71793913731256,0.965940165406796,0.00149241148747291,0.902799408546229,1.02755968949594,0.975132315672335,0.00143301862584879,0.912858032097694,1.03623221927191
"high-large","halfcauchy",2,"continuous",2,105,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.186686820754236,0.0176213994209628,-0.404667208813874,0.0262546929658574,-0.188067083582301,0.00148819290458874,-0.249094802292889,-0.125277453412752,0.875739313820697,0.0166453312773918,0.663798315523717,1.0898709509465,0.878329028804969,0.00259808616344004,0.795246819661822,0.964613387838998,1.61441776177805,0.00913276238986928,1.45991098294986,1.76913532698568,1.61661043050279,0.00152991762103582,1.55302515254587,1.67904833271314,0.966968023748611,0.00158905906398398,0.901692218847855,1.03088680619993,0.960400607531456,0.00149650957965877,0.896085595274439,1.02352967403014
"high-large","halfcauchy",2,"continuous",2,106,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.192224488434974,0.0171408316803451,-0.409045436428241,0.0220146411055466,-0.195005002212657,0.00152942246089023,-0.258421765010554,-0.132302772181056,0.890334109388375,0.017432445663095,0.680900659483108,1.10558890088984,0.89233969517308,0.0026424735428708,0.809977634032964,0.97848716254143,1.66152970113752,0.0087364288325227,1.50579819926244,1.8117535399544,1.66430116243071,0.00155744973936331,1.60050477967681,1.72967178930765,1.00718225121723,0.00161812034767518,0.941140458580622,1.07152824837431,1.0045543391697,0.00152638228405452,0.939441691153705,1.06902257673669
"high-large","halfcauchy",2,"continuous",2,107,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.236726355185558,0.0170687510254496,-0.454521440158443,-0.0253124369939654,-0.239505442190352,0.00141714551338504,-0.298619014607322,-0.178515797736995,0.871871695847327,0.0163863029120385,0.665946184568873,1.07960741250798,0.874633926281577,0.00260951774825724,0.792446421614349,0.960276599712906,1.57174300394493,0.00882101787733129,1.41323269584235,1.72040843151651,1.5741134986851,0.0015222376414312,1.5096999984422,1.63666012417081,0.984876520121705,0.00153440953771661,0.920721150868043,1.04732324529255,0.977270457825845,0.00144998847026916,0.914254065903886,1.03950486407662
"high-large","halfcauchy",2,"continuous",2,108,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.130568793021453,0.0131136109718738,-0.320474252669633,0.0544332993801075,-0.130453715964381,0.00152247413985836,-0.192540595304433,-0.0660147621306327,0.893747545688481,0.0132980258626537,0.705501164914218,1.08005718738039,0.896433054198825,0.00276342888182737,0.812034545138057,0.984143755013139,1.61194319476128,0.00688445905298451,1.4808661349831,1.74560918140063,1.61465945298663,0.00159637563557694,1.54833248032538,1.6789302997722,0.999174894351654,0.00164464343620045,0.932203031963057,1.06414519537749,1.01229737053156,0.0015505290329415,0.947453364806753,1.0759845090627
"high-large","halfcauchy",2,"continuous",2,109,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.21112376046128,0.016547244548516,-0.424780532916132,-0.00663587711413442,-0.211395152758708,0.00132458396866726,-0.271563545813652,-0.151199690322515,0.874806005740721,0.0164650621009884,0.666894180196925,1.08377865756583,0.876803230404399,0.0023961752284336,0.797096268860978,0.956749279548169,1.59745392730063,0.00840128660764092,1.4483969857618,1.74556779967843,1.59982451753302,0.00142054108772592,1.53840534354298,1.66077401376953,0.979787451317504,0.00142200120022691,0.917775708741683,1.04011870200665,0.971663652652991,0.00132613919906706,0.91136278905155,1.03216460045642
"high-large","halfcauchy",2,"continuous",2,110,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.126194893975984,0.0128156725040375,-0.31135421015503,0.056510603675329,-0.125720770472304,0.00150444345782729,-0.188582266954152,-0.0624902294953579,0.850156707198688,0.0132225580663542,0.658772721971251,1.03905644108256,0.851395500433836,0.00283704967990904,0.766298055185821,0.94125091517808,1.56800385318244,0.00672546138013349,1.43279440408608,1.69993159133698,1.56930459536262,0.00162723153304031,1.50344166154244,1.63746277548405,1.00508346992968,0.0016128491438573,0.939861617900591,1.06923028589626,1.00579658400673,0.00153715553561226,0.941300333733722,1.06926393246478
"high-large","halfcauchy",2,"continuous",2,111,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.237869422891374,0.0188090453645237,-0.461061999620871,-0.0166060137208898,-0.239186350524162,0.00157454209233349,-0.303196980089676,-0.174712477841384,0.873337003844157,0.0197304181601794,0.643837472776063,1.09899837612391,0.87863009547515,0.00283537355179998,0.793522287314877,0.965605501889556,1.59801215944066,0.00876627187534845,1.44419242395601,1.74837394813475,1.60139546150725,0.00163628742575753,1.53633114839755,1.66720887365896,0.971196049161377,0.00165935386205153,0.904384897194935,1.03671624703953,0.990012371728677,0.00156556267152703,0.924227125290773,1.05472049273118
"high-large","halfcauchy",2,"continuous",2,112,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.15645366757786,0.0135228224925277,-0.348985877197832,0.0302181396239557,-0.157594189081047,0.00142188686572306,-0.216991067032374,-0.0963399375955485,0.866496045389915,0.0125600500058064,0.678524921196344,1.04855022848153,0.868627959983246,0.0026512587285629,0.785646240281262,0.954130251102796,1.67037351699262,0.00779317293431322,1.52981978117418,1.81152747402356,1.67253357947812,0.00150946636598479,1.60835300358333,1.73783450661372,0.98881494016561,0.00155011299749052,0.924334071790924,1.05167264291576,0.985621299166804,0.00146975242022717,0.921736159444498,1.04734215190837
"high-large","halfcauchy",2,"continuous",2,113,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.145717966675103,0.0155312131080216,-0.349955183158665,0.0538020798567595,-0.14668691308947,0.00154455168401561,-0.209456398046294,-0.0822429590383589,0.784715568914037,0.0152703766958307,0.584209746738528,0.985281507251757,0.78853634571783,0.00295845808399066,0.701777393702437,0.878453211262145,1.64078988020743,0.00820961445127033,1.49267397559997,1.7879534197421,1.64256407628315,0.00165458712888485,1.5752558780848,1.70944118344065,1.00687793242307,0.00167296085381562,0.939533010136117,1.07275041545409,1.01034428102435,0.00157666364765029,0.944846152075904,1.07425173199429
"high-large","halfcauchy",2,"continuous",2,114,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.172558318225461,0.0152111944826707,-0.38108280014558,0.0268890981299673,-0.174538955366811,0.00157846566686154,-0.238121347062736,-0.107551476514585,0.882388318304985,0.0136305869080779,0.690317280839762,1.07284002023166,0.884364385822192,0.0029073359527369,0.797247624756168,0.972899189307459,1.62357524528483,0.00870418121543644,1.47089354737206,1.77591130799444,1.626071189379,0.00159524964794164,1.5607020833571,1.6907227920574,0.978042475750052,0.00164788824635704,0.911678107279336,1.04324517428297,0.974174499982302,0.00156608801888239,0.909370791407159,1.03808697332838
"high-large","halfcauchy",2,"continuous",2,115,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.143201384344986,0.0169955670618526,-0.355292667659674,0.0687279242516495,-0.144544268862823,0.00148014544072647,-0.206054951692334,-0.0809443101369693,0.870864561474496,0.015012479163022,0.672620958558817,1.06781547521957,0.873738794857706,0.00274875908949076,0.789220983188298,0.961447400927152,1.63062947337898,0.00957691594419718,1.4701959541993,1.78758585312447,1.6329805060188,0.00151860208821658,1.56906138490393,1.69611566316932,0.994324298233637,0.00160741306947297,0.928511048578318,1.05845823546219,0.991042846361536,0.00151236140575921,0.928454484825154,1.05360892629495
"high-large","halfcauchy",2,"continuous",2,116,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.219911565314886,0.0105336683199475,-0.39051567627753,-0.0529339892389492,-0.220502111334671,0.00143516680745665,-0.281508855241157,-0.157456514371503,0.886761042578642,0.0114173810482386,0.711559496538081,1.06277001102391,0.887555565625875,0.00264990443449703,0.805275104840599,0.972055024987723,1.64177034396414,0.00529012092506822,1.52209980791324,1.76047516150014,1.64339865507931,0.00148933194594586,1.58028527841254,1.70718676826104,1.03796177681877,0.00154376081271963,0.972994123532516,1.10027946539911,1.03271506476199,0.00146442631256078,0.969716365691571,1.09455510309146
"high-large","halfcauchy",2,"continuous",2,117,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.136333586880369,0.0127664205899191,-0.322339886600696,0.0469011818644813,-0.13774923084481,0.00145378978278676,-0.197483204108441,-0.073293737996562,0.85431061747942,0.0111681771014419,0.680054901333425,1.02739683398365,0.854583114982989,0.00279778114979311,0.771838100200929,0.944327056504001,1.64374973558103,0.00765862298045133,1.50096462892432,1.78893085184745,1.64566172624631,0.00155283441332697,1.58119849157877,1.7118372006526,0.985781952116865,0.00159004799950754,0.920314492871686,1.04938740578444,0.978625754139707,0.00151258302064158,0.913558737567518,1.04080014008089
"high-large","halfcauchy",2,"continuous",2,118,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.195582980830033,0.0179312131322815,-0.41565772220769,0.0174412841702421,-0.196680018745694,0.00145610265040939,-0.258698141157062,-0.134119125873994,0.959209437211364,0.0178679896557183,0.741454872895168,1.18188267873893,0.962301454795751,0.00257965681838995,0.881251308980098,1.04611674109208,1.57091151124173,0.00878477415948484,1.41747087621484,1.72179849692299,1.57387081031427,0.00151827483680158,1.51130910268951,1.63842724952778,0.992724071093867,0.00156904310251534,0.928176602765035,1.05652703921743,0.995960452625788,0.00148310761702381,0.930881802500686,1.05876602527743
"high-large","halfcauchy",2,"continuous",2,119,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.0944852239350935,0.0167672405630029,-0.308948760463642,0.115419038069832,-0.0953243007509119,0.00160858542491209,-0.158803087166008,-0.0287304346254225,0.984156588212144,0.0145361810703019,0.783000434707727,1.18281032202206,0.987104594369998,0.00289114486336387,0.899312220213236,1.07624047725238,1.66276191099301,0.0100113681877148,1.49782700701986,1.82257742631359,1.66563329091401,0.00170583331039934,1.59736578388446,1.73502262293906,0.968504419020545,0.00172481952253219,0.900350354008802,1.0350492015422,0.963590195593952,0.00163175876378658,0.896804601060799,1.028554682898
