"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",8,82,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.373578583328665,0.0107047586498928,0.203491281278607,0.538219149823936,0.37182333421245,0.00414364997572011,0.270131382689573,0.478312590028337,0.252768685033911,0.00837909124990139,0.106313849326999,0.402479402216945,0.25307084900086,0.00292997364015578,0.166325344883295,0.342135609352336,0.965467734215255,0.00576990605792786,0.839741615042955,1.09200528762897,0.967249329763849,0.00578962198470025,0.841597369665271,1.09392295930019,0.942374407572375,0.00686114647731744,0.806856912603227,1.08580582959385,0.985328712437815,0.00714683609541431,0.846532268836964,1.13327728176883
"high-large","halfcauchy",1,"binary",8,83,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.513516111869925,0.0114605809671419,0.344829616696726,0.692150697311267,0.512096348426869,0.00482921329788776,0.399639172751974,0.627049639107712,0.238571326812806,0.00873235971192442,0.0886339164675352,0.394936345609196,0.23865612459618,0.00313700848470414,0.148988790807198,0.331251867932095,1.02586265690505,0.00658243984195504,0.893134953860105,1.16795608475867,1.02761073528202,0.00660342173516788,0.894993821699257,1.16948864033293,1.04687729289827,0.00816600997905229,0.902902378480526,1.1956923927617,1.08902349807486,0.00842176101546084,0.943841919090581,1.23707108323513
"high-large","halfcauchy",1,"binary",8,84,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.63038022419537,0.0170961884225173,0.42337419127834,0.847754513276791,0.626840694934678,0.00553727882193576,0.507780903457819,0.751616906086849,0.228450415588789,0.0129374032149035,0.0439480655714036,0.414038689350479,0.22995290405875,0.00319319246865922,0.140102978424234,0.323612492607761,1.12182336208648,0.00754966742375162,0.983179295865175,1.27089843769722,1.12367446913409,0.00757254636479862,0.985397845643272,1.27230250644787,1.0475945126708,0.00907606473810106,0.897575602671937,1.20933622481567,1.09222474118967,0.00926832585238216,0.937411325853967,1.25195293174451
"high-large","halfcauchy",1,"binary",8,85,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.403029781140151,0.0107712426074505,0.237039857772893,0.570804576846547,0.400664920581605,0.00458052833233994,0.293308123201365,0.515360144738047,0.27784674138444,0.00862570179824437,0.125860538890135,0.431669034693134,0.278843388009017,0.00315397752784407,0.184637785404417,0.369496549642857,0.971923416130567,0.00584022671616627,0.847598239912066,1.1061172008,0.973324537862501,0.00585672529607844,0.849796197958887,1.10779581427075,1.03929521146822,0.00764958848935328,0.901654464503181,1.18971119616708,1.07307628488557,0.0079567532268546,0.93095868850481,1.22377591760643
"high-large","halfcauchy",1,"binary",8,86,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.370863113253752,0.00903837386090931,0.220495812574061,0.52783674336501,0.368497198384977,0.00446290218496751,0.261821426484207,0.481156876757807,0.283312444348338,0.00700538242167374,0.14902128425964,0.424018244631401,0.284408108792791,0.00312181554422966,0.191471110489876,0.376140188783282,0.996326574488482,0.00574038149412674,0.87564945270153,1.12499154738637,0.997589302672917,0.00575509450531776,0.876581425958127,1.12652888419644,1.02230372077879,0.00732527472533743,0.881233046113265,1.16213919925628,1.05274812295481,0.00753087592527165,0.909645546874774,1.19397449580682
"high-large","halfcauchy",1,"binary",8,87,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.510539221653789,0.0123289019878599,0.337661729967984,0.696295324790113,0.509914962796146,0.00476052920835935,0.398699914330418,0.624129205329075,0.287873255085365,0.00968190077038744,0.129883851745278,0.453107715398855,0.288959648369216,0.00324029147460317,0.199246104401667,0.380321320451266,0.951143876913078,0.00589419314675363,0.825995528259263,1.08237015835366,0.953707350086521,0.0059178448510497,0.828221031329732,1.08586023784205,1.01358710993395,0.00767202982402269,0.870802814909535,1.16121980563367,1.07539250021649,0.00795384617147363,0.931532233899308,1.22472148442874
"high-large","halfcauchy",1,"binary",8,88,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.443947584134454,0.0135355697157251,0.258000332390064,0.645107295462917,0.442011487251765,0.00481955191571048,0.328760557230459,0.555890904256961,0.275432888392251,0.0105618320933282,0.107489946828084,0.445961819462969,0.276734157212077,0.00314253720510825,0.184063515399345,0.368166691332593,1.02884826773017,0.00655607772776088,0.897277421598172,1.16582130770363,1.03092128677948,0.00658142744328803,0.899631984755227,1.16792639920133,1.09830487450009,0.00834966329166332,0.951360614515225,1.2541997214032,1.14828540588744,0.0087022314132901,0.994891668264786,1.30887228339515
"high-large","halfcauchy",1,"binary",8,89,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.528158482048758,0.0062741816469509,0.402038196732788,0.660447434943967,0.527114152768126,0.00458006862578303,0.417764648941715,0.639103015228106,0.296968523497245,0.00451228150227027,0.18607183038199,0.405304762582696,0.297167385849323,0.00304861987894927,0.205110892147635,0.387332832860055,0.981924441089594,0.00574137589812193,0.859988389127549,1.11230564637334,0.982383545211314,0.00575050154748676,0.860017992708351,1.11312052815425,1.01098737078147,0.00735346594658151,0.874175740994075,1.14870600421408,1.02205638048176,0.00741125482748582,0.885231842994967,1.16369045850782
"high-large","halfcauchy",1,"binary",8,90,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.325245860694349,0.0102787895558775,0.159104760247772,0.498774382867122,0.323957803049894,0.0044024563399709,0.213319951477005,0.433361030673701,0.198847941797709,0.00803975711218048,0.052146554666911,0.350450507352872,0.199780849351833,0.00312469391715607,0.111126223567636,0.290086089561078,1.0335675924266,0.00661124361303858,0.905781441992282,1.16868562006689,1.03544055065806,0.00663341256759582,0.907449493145769,1.17162148592955,1.17800416775383,0.00880045001723646,1.02734238857917,1.33744666773255,1.22316122875898,0.00914027402476332,1.07024312588196,1.38565711052996
"high-large","halfcauchy",1,"binary",8,91,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.411886422933339,0.00921812536597344,0.255804061361364,0.570090562675633,0.409366756893734,0.00400631064233188,0.305255896417074,0.511422473725535,0.192760277029633,0.00708877432878439,0.0546643878227657,0.330211941196878,0.193504563073763,0.00264505871762842,0.10875190041595,0.277798602804244,0.904393316292262,0.00509316235303428,0.787821734823178,1.02483940207948,0.905284532208375,0.00510227509266692,0.788314805148227,1.02603996528768,0.89892637771436,0.0065861183625443,0.772380713764007,1.03724706389204,0.920413611554737,0.0066131617444038,0.78836011094325,1.05930319734565
"high-large","halfcauchy",1,"binary",8,92,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.601822869719375,0.0116326733288269,0.432689187590264,0.779744072704011,0.599588225836481,0.00489266170678624,0.486683145131879,0.719350926958063,0.244869505807479,0.00933545947136647,0.0875847394478,0.403590983864071,0.24551848325312,0.0031607727559507,0.156184303418693,0.339440181228019,1.03754923598663,0.00627155247039782,0.913652464826947,1.17461576459327,1.03916122993247,0.0062915626921818,0.915106806430668,1.17612202232861,0.950542093949297,0.00754686432217608,0.810831708875859,1.09875940911429,0.989407300727304,0.00774423852210218,0.847041573261152,1.13765049564174
"high-large","halfcauchy",1,"binary",8,93,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.511175924578171,0.0112631857013585,0.342587127933732,0.685751570707135,0.509200244408162,0.00449987884833072,0.401339353609077,0.618383756530716,0.164619667389796,0.00880087488185178,0.00842052778154124,0.320866547943799,0.164495525661201,0.00294579736117637,0.0790569651405177,0.255500036003324,0.957045542171596,0.00570612331019439,0.833221006887427,1.08310665135432,0.958616516522053,0.0057194429193698,0.83404803295603,1.08575952772438,1.00577676314975,0.00752984307827586,0.869706244851904,1.15513923249188,1.04365298664986,0.00766984580575132,0.905458095615334,1.19545481568895
"high-large","halfcauchy",1,"binary",8,94,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.480295453514263,0.0170979060520327,0.267276697708199,0.696341943341178,0.478562068885157,0.00494291821615694,0.364299737049587,0.595142204937692,0.305915514097198,0.0136925597695553,0.117568904963234,0.504553184902005,0.307408407477986,0.00345978144875741,0.213547390219672,0.404292146855409,1.03111191948599,0.00692896597528081,0.895682249570536,1.17249744136578,1.03397195579705,0.00695103731748807,0.898851525930899,1.17519631831441,1.09831186766659,0.00894172895781877,0.945592007469787,1.25632603412026,1.16726740122097,0.00925449019265986,1.01192908704211,1.32735623424375
"high-large","halfcauchy",1,"binary",8,95,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.487433173831188,0.0127355967507035,0.307245017948609,0.677696972779653,0.485923045442874,0.00461559614870196,0.377413713256514,0.599266370989858,0.244381569333039,0.0101803355508761,0.0815366576995109,0.413898048059437,0.245257785534576,0.00332529486699247,0.154417807846688,0.339477771868907,1.01787979221643,0.00659472506945411,0.884212226882281,1.15307480231467,1.02003210440871,0.00661461112904712,0.885898370682433,1.15485193208727,1.10438523916308,0.00853024997687262,0.959030923168343,1.26093373561591,1.15627752983809,0.00877775713193022,1.00566548360872,1.31179136780935
"high-large","halfcauchy",1,"binary",8,96,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.540726603307236,0.0134989819227433,0.356585650366407,0.732458188106274,0.536997002606977,0.00458782914923815,0.426780522214337,0.649385496943173,0.226261050920348,0.0106774899166628,0.0572737656032729,0.399277363751979,0.226946659742316,0.00305654688975599,0.1375009336732,0.317283424895297,0.986830139735131,0.00600464114853892,0.859306438768621,1.12144346328617,0.988248557637344,0.00601696560307619,0.860282922310354,1.12317325406269,0.990676547393904,0.00761856146018975,0.85049353328623,1.13663362820356,1.024874631828,0.0077058862243174,0.883061304180394,1.17116445012514
"high-large","halfcauchy",1,"binary",8,97,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.556650407309162,0.011949969446875,0.384279823678304,0.738791150368666,0.555004313441936,0.00520462454041569,0.437260846130424,0.6784892244197,0.306598338070114,0.00900612120063247,0.153059757968233,0.461990282000364,0.30750917024172,0.00341817086316451,0.214194656085773,0.402563684350821,1.12533590335092,0.00695022166805036,0.991714184575682,1.26596955299344,1.12713599702815,0.00697761184710711,0.992738930403334,1.2674792349069,1.0058609885495,0.00777693367663729,0.866162657464724,1.15463594652645,1.04926128367192,0.00806811890527745,0.905976059318373,1.20019678203116
"high-large","halfcauchy",1,"binary",8,98,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.43887241188161,0.00742577480754104,0.30349329338979,0.583431997132013,0.437480702037768,0.00413557444770321,0.331635564219057,0.545367251582633,0.268475877833299,0.00566017051740792,0.146869322224924,0.393582666171245,0.268904771480444,0.00293086927308056,0.184005859398698,0.358677432250578,0.946702519416891,0.00539529341474136,0.823666239076082,1.07437270098591,0.947727993206448,0.00541007906796909,0.824543975605651,1.07510034994048,0.953061723937421,0.0068960223957409,0.824490576324926,1.09112458757529,0.977785917833669,0.0071334563288422,0.847550534625577,1.11848039171916
"high-large","halfcauchy",1,"binary",8,99,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.594568974202487,0.0129949935878117,0.415031121035178,0.792358557124218,0.592604610183283,0.0055379383406382,0.47343429877302,0.717586588243084,0.3796967772809,0.00989104254109805,0.218270575126288,0.54522546662202,0.381762913276858,0.00349729028140246,0.286223017756385,0.481806757923975,1.10860936934751,0.00727573225694336,0.971531437344854,1.24966035577171,1.11053737673524,0.00729872149569287,0.973419606830617,1.25135795434778,1.12155229255879,0.00922634873853508,0.969872351183237,1.287764327799,1.16803658983977,0.009601197073866,1.01097786122017,1.33634706231928
"high-large","halfcauchy",1,"binary",8,100,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.465078502026958,0.00702205710038369,0.333328966179011,0.609504289551469,0.463719117469502,0.00419903085208479,0.3570529156706,0.569189869185919,0.267957680076678,0.00538066978660941,0.149843210691108,0.390233043910577,0.268049480659616,0.00311319329078845,0.179225940812464,0.36019820703028,0.98735682688876,0.0058440773760416,0.862642656882376,1.11779271421661,0.988125224062211,0.00585854972924421,0.863241714324154,1.11882043536192,1.00027112953543,0.00749286724979918,0.859559487411681,1.14503772562975,1.01879720099548,0.00765766750486422,0.876859634950956,1.16300574266657
"high-large","halfcauchy",1,"binary",8,101,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.422398133877396,0.0104177515942747,0.257387474012038,0.591907785602469,0.420054478757704,0.0044427470838711,0.307042866059203,0.531039279803614,0.204367844017046,0.00796105837211236,0.060038673985552,0.352131665084449,0.204979079955125,0.00282227866049969,0.116136698849478,0.289349356129397,0.960523872314087,0.00594669027744326,0.838378436274538,1.09155481867421,0.962044939295927,0.00596335952277772,0.839865303825213,1.09423040000241,1.03604087636451,0.00778022684535389,0.894590921492357,1.18298253648929,1.07271383219352,0.00793150616072197,0.9312536049214,1.21908345378789
"high-large","halfcauchy",1,"binary",8,102,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.589915679364873,0.0107326393214315,0.42567707350156,0.75827939686918,0.587826977934069,0.00490324797886029,0.473657133782041,0.702686082091361,0.244678369420743,0.0079813154354736,0.0962458279962734,0.394500495430835,0.244974110737966,0.00307031700995324,0.153602477866308,0.337795720938979,0.968309540245012,0.00617008589826484,0.8360616199612,1.09790325923101,0.969567001461201,0.00618362553847103,0.837207753847617,1.09938037227347,1.0909661330017,0.00821630187554388,0.945336453954219,1.24520043602476,1.12128354846633,0.00833929696652096,0.977327973692028,1.27209423168647
"high-large","halfcauchy",1,"binary",8,103,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.551002606952582,0.0126789559727169,0.369376500879661,0.743384826958506,0.549773396769589,0.0048578060212607,0.436537476141703,0.666592445442447,0.256715509038477,0.00989442208660174,0.0930885140157793,0.41390258581602,0.25793880014659,0.00299418782558307,0.165933288230535,0.347137454007027,1.0900715097211,0.00706275965073313,0.955728878975206,1.23651386838071,1.09227980885573,0.00709218940350134,0.957428903466194,1.23899827528047,0.984726433227781,0.00740975913310656,0.845563660214597,1.13252868136719,1.03796857021996,0.0076717092066552,0.894124269443027,1.18550020109011
"high-large","halfcauchy",1,"binary",8,104,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.702271787804645,0.0103814345187018,0.544653106099296,0.876906481433332,0.700562754019741,0.0054218555586643,0.585230842131734,0.825071267742381,0.261519644010822,0.00738485967137108,0.120413820646529,0.401525373710438,0.261753632940718,0.00331403262041366,0.169852593060499,0.356189392986568,1.05685254530238,0.00704045661807813,0.920930955753882,1.20079484600919,1.05800688209673,0.00705798878632467,0.921540155517478,1.20185938216478,1.1283947318132,0.00898547231031663,0.976164373014005,1.28624834733783,1.15622581537254,0.00909401414263772,1.00214137281213,1.3163272608582
"high-large","halfcauchy",1,"binary",8,105,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.46516755315691,0.00987770579674688,0.305032659428611,0.62911011850497,0.463117266610509,0.00451834031865954,0.351590209551308,0.572069460044373,0.160576992831821,0.00740153807400221,0.0229611662810223,0.304442163292356,0.161636044932154,0.00291853914571855,0.0738700112342511,0.248729321371269,1.03453931996584,0.0064100411083202,0.905339343912728,1.16611046107479,1.0354617382604,0.00642275339315118,0.906536235815625,1.16731253971098,1.09572105438293,0.00838548602472231,0.952395189576367,1.25083580561358,1.1179605782013,0.00844197635296363,0.970860351145377,1.27848786166208
"high-large","halfcauchy",1,"binary",8,106,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.456565503308036,0.00955768434645855,0.300319681667688,0.614098082017553,0.454386268704208,0.0042738820237262,0.347405680872993,0.563316142495025,0.268004342213897,0.00743363954027396,0.124019077455626,0.40905520331221,0.269077766045714,0.00306323480523705,0.178283448702946,0.35630839376192,0.948392442660528,0.00553123275670157,0.828600974827758,1.07377948559452,0.94966417631075,0.00554136726748888,0.829849288749534,1.07567597333207,0.951346417389723,0.00728003677861913,0.812686914158457,1.09593754471142,0.982007941528786,0.00735105477578115,0.84171061155425,1.12582800980338
"high-large","halfcauchy",1,"binary",8,107,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.493309878064081,0.00949548385836282,0.338161640192205,0.653079302868611,0.491649027116083,0.00455990605756665,0.379553756745403,0.601005608802959,0.28572955429911,0.00701086835492527,0.152281787912668,0.424548768839701,0.286147817301854,0.00320418792748307,0.190503893783066,0.382892318257654,0.937958124498426,0.00564981553870429,0.812195008221619,1.06510922733159,0.939351789786622,0.00566547126294063,0.81349516147094,1.0668784695774,0.965206864547558,0.00723143400089741,0.830849084252757,1.11019884826291,0.998808162954941,0.00737697460264645,0.863043317269019,1.14580298203856
"high-large","halfcauchy",1,"binary",8,108,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.41454422534022,0.00970104804353495,0.253217708825371,0.574247914109438,0.412561755728146,0.004560210191609,0.302924095210035,0.527411150651774,0.307211922089965,0.00778335160287732,0.162383545234905,0.4533296967208,0.308542088477351,0.00329792691329721,0.216701237308648,0.4037725438755,1.0354668788351,0.00633871341808984,0.907930961088307,1.1701451622706,1.03672374270077,0.00635688295062338,0.909106056586584,1.17133813632266,1.09976106768787,0.0083170331185688,0.956812898483401,1.25432725449069,1.13006408101918,0.00850831207798865,0.982571024745074,1.28208198179633
"high-large","halfcauchy",1,"binary",8,109,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.651380728871394,0.0187315720071494,0.428287760270257,0.874955270363285,0.649807290967831,0.00574902139639052,0.527113028337556,0.776918092177501,0.358435491113236,0.0147659267325853,0.156837570562698,0.560062221522069,0.362193055557021,0.00354589393664479,0.26849306218874,0.458073125010747,1.0298978676458,0.00720670044695449,0.888189863103085,1.17424950687747,1.03235300927703,0.00722751096771013,0.890180363890392,1.17716226694133,1.22026111447471,0.0101508086396223,1.0572437944166,1.39068188748097,1.27945462907394,0.0105177007240009,1.11187036227457,1.4517398061436
"high-large","halfcauchy",1,"binary",8,110,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.575781609627031,0.0134991998597037,0.387947290090957,0.773701239907693,0.574364187354537,0.00516471046643632,0.458463777139101,0.694467416161195,0.23436448032659,0.0106478980751068,0.0636066428197757,0.402878557486197,0.234960889669228,0.00328445446564019,0.145436894679499,0.331141397222866,1.04152690321673,0.0067412019101235,0.910299947106103,1.18059173475212,1.04378276400463,0.00676762698976996,0.912118974737925,1.1830108310406,1.06426617300287,0.00833137484101227,0.921146978189446,1.22157159565612,1.11865502242156,0.00867267775699531,0.971157462709737,1.27536937231499
"high-large","halfcauchy",1,"binary",8,111,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.507882237778965,0.00913329355825139,0.351330144973688,0.66347020171906,0.507129444863485,0.0045321631344958,0.398507317977332,0.621354672206191,0.265069739483719,0.00662244569315312,0.132651887438843,0.399021589249321,0.266309082488972,0.00313088298356072,0.175778949651442,0.361551281091688,1.01264694423158,0.00621789217273825,0.882975785804152,1.14872637862753,1.01393868079663,0.00623210788346273,0.884261428354259,1.15057114588001,1.0875381443502,0.00789321541009172,0.949158969780131,1.23988776037565,1.11868193917205,0.00805226801464346,0.977474864820182,1.27220451141096
"high-large","halfcauchy",1,"binary",8,112,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.453292015290524,0.00869720434255837,0.302418523786341,0.609578058649175,0.451024131205544,0.00454426621828228,0.342360361058451,0.561931495006175,0.252532697707331,0.00641567971977336,0.125545146947512,0.388698943139128,0.252891353334732,0.00308113839467353,0.164640758951596,0.348706967080561,1.00569549408787,0.00630732152906256,0.879289464008954,1.13667227257071,1.0065915337396,0.00631957232356833,0.879894346479195,1.13807527088509,1.11068068719843,0.00819952661220874,0.964674287259961,1.26263173200308,1.13228422140254,0.00841002548557188,0.984771739667948,1.2866771172456
"high-large","halfcauchy",1,"binary",8,113,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.536758346215408,0.0110587037744004,0.367300424777315,0.7143731526472,0.535661817959443,0.00506738420019428,0.416585531971564,0.659231824943828,0.343702288486856,0.00871875120471573,0.192170153590877,0.497816186151928,0.345376161147149,0.00345686885439567,0.250038668251313,0.443045839197275,1.12397250737534,0.0076492654270674,0.981263253155857,1.26909754503513,1.12603410267551,0.00768202280707842,0.982877773445536,1.27196589105777,1.09300610255123,0.0088338409249831,0.942876775510605,1.25423239106925,1.14271120711471,0.00914802654593875,0.991420556012556,1.30390762718715
"high-large","halfcauchy",1,"binary",8,114,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.481909760433262,0.012734397503606,0.301268713920131,0.668315305818978,0.478476758249469,0.00479612694051441,0.363557191398306,0.594618570593975,0.200083698174004,0.0100345174116762,0.0380624536416374,0.36470913081688,0.201176012449079,0.00314638359905521,0.109541350755247,0.293178520683354,1.02259044129276,0.00624417033561277,0.896067995510196,1.16029210811469,1.02393482702889,0.00626060088920751,0.897685648554274,1.16154796059979,1.0787009324005,0.00795311649634941,0.934913734800764,1.22965924940422,1.1111140998064,0.00817566177002967,0.963431961541762,1.26541052078071
"high-large","halfcauchy",1,"binary",8,115,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.46617540658688,0.0144001913235174,0.276808766690592,0.668411390608471,0.462602614866616,0.00473430573291922,0.349509506526015,0.577791345506944,0.231964966833083,0.0110710302875923,0.0623106097793728,0.407803077617338,0.232997249238206,0.00304767017673606,0.14440314518109,0.326458203754426,1.01370231009945,0.00630718865462448,0.885714586160823,1.14829444833417,1.01563519798696,0.00632543809994084,0.887247900451765,1.15036570241498,1.03496777756673,0.00799498875710618,0.891468801412545,1.18834772803496,1.08156974379673,0.00824204308510096,0.936207836536124,1.23731620433516
"high-large","halfcauchy",1,"binary",8,116,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.409172890537159,0.0131202127902136,0.225532523075093,0.599624613718966,0.406830509873271,0.00420141142440201,0.302206685213949,0.514376004231892,0.246041064359787,0.010936069514514,0.0761752180279742,0.415529375069758,0.247068688397133,0.00301661013294667,0.158693574571159,0.33995814920422,0.985652885664108,0.0056384395616407,0.864533890891809,1.11122224303267,0.987900433078838,0.00566111890708807,0.86683857956683,1.11263588436969,0.837909155298303,0.0062921484515933,0.710990968035243,0.969883763696147,0.892097569120992,0.00654198165280497,0.765083973509601,1.0295339396133
"high-large","halfcauchy",1,"binary",8,117,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.427164567946209,0.00914323858280835,0.269877823890365,0.588440226134195,0.424776747778089,0.00417994642776413,0.319535268108736,0.533935019991143,0.258124812699119,0.00717338347001822,0.124744984410777,0.393217595346497,0.259070388825996,0.00288271491900846,0.170512716014188,0.345931774913026,0.862508418065025,0.00495138091219297,0.745569159418147,0.98032414122725,0.863407532169538,0.00496038062661391,0.746539462045166,0.981319210773732,0.95874643511697,0.0064330398833286,0.830497668186278,1.09279683640751,0.980424094440125,0.00651655613857464,0.84789306396119,1.1142701365831
"high-large","halfcauchy",1,"binary",8,118,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.502886084030783,0.0115969507248753,0.330709226114564,0.683339414974618,0.501211161546562,0.00468107863959252,0.38979205870326,0.620029205204776,0.329779554964418,0.00915732834740666,0.174350443152478,0.492060973686169,0.331679472926947,0.00331749254177736,0.238837479303038,0.425884844139646,0.96195016048892,0.00595195735855556,0.839463430443695,1.09542449744261,0.963674879781217,0.00596885952750021,0.840935269854969,1.09737388024326,1.02394443634469,0.00810174844949385,0.879376309833112,1.17440749231914,1.06552745351551,0.00839223040042228,0.916746885394347,1.22069217674539
"high-large","halfcauchy",1,"binary",8,119,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.540571160073316,0.0104336796414894,0.379512604391059,0.712572393386766,0.539738205782725,0.00506857398771124,0.427476543005354,0.656985390223821,0.228082731177902,0.0079395236237003,0.0825089522239985,0.3770143958278,0.228819424847985,0.00327897762857659,0.136881534605056,0.3220532045499,1.13218813013609,0.00758101545031503,0.993571096533167,1.28580490382101,1.13396555658202,0.00761170148426643,0.994414595491353,1.28731738723313,1.09264487409187,0.00852122690377977,0.944865726508495,1.24937479140883,1.13549866180741,0.00881364670351595,0.988646648114303,1.29262071609498
"high-large","halfcauchy",1,"binary",8,120,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.617635937441506,0.00906814801207219,0.464026683184524,0.779650342060501,0.615277777324981,0.00529740528766779,0.495718420718187,0.739512917853374,0.303804755979087,0.00647103465307313,0.17409812900207,0.435929653815823,0.304476897655081,0.00320157459732882,0.214483288907925,0.397639858345548,1.10486797734414,0.00728080000088554,0.96733756909116,1.25322574183412,1.1053038128172,0.00729045168809754,0.96809576888195,1.25403351100995,1.09942086589482,0.00877851175381248,0.949491960736294,1.25740006762088,1.10992886800318,0.00878867138743813,0.957551903665811,1.26811960424437
"high-large","halfcauchy",1,"binary",8,121,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.471899488009761,0.0174542386690654,0.252687569528952,0.686374832744854,0.470205168664219,0.00480213130348508,0.358615883349367,0.582930987691657,0.27842042709013,0.0144127262973146,0.0797747127759053,0.47793568689167,0.280347927607248,0.00321626673771145,0.187732928115565,0.374178090680499,0.938057292065608,0.00609834215977749,0.81260649645414,1.0687272679647,0.940826237842076,0.00612197800323059,0.81534856124842,1.07213964622298,1.01281662591045,0.0074535700940469,0.876453896640759,1.15375130960511,1.07957596482559,0.0078004673428972,0.93876322685789,1.22462417359686
"high-large","halfcauchy",1,"binary",8,122,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.432256279264076,0.0104548423871115,0.270201770517578,0.600471563971654,0.430694813293173,0.00448431473975774,0.322542675945837,0.54070857291846,0.230688782091309,0.00835179839642552,0.0837776810774876,0.387134269585571,0.230774130043584,0.00301477084260408,0.142939225783597,0.316905566442203,0.904542692480794,0.00555274338807029,0.786382662559296,1.03261325711571,0.906193610227236,0.00556981380851408,0.788023686227381,1.03509758182105,1.03015655144023,0.00744073467161706,0.892490432023378,1.17771731038399,1.06996021184139,0.007677470824023,0.930098112663,1.21512235102374
