"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",3,84,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.37985614369926,0.00995212608919427,1.21971067545221,1.54704199653405,1.37985614369926,0.00995212608919427,1.21971067545221,1.54704199653405,0.869266035709047,0.00668187436186108,0.740273699044797,1.0066333789674,0.869266035709047,0.00668187436186108,0.740273699044797,1.0066333789674,0.841873596406051,0.00699693937875933,0.710079412480982,0.980702939614316,0.841873596406051,0.00699693937875933,0.710079412480982,0.980702939614316,1.0886004415255,0.00896812246892824,0.938927094716728,1.25069613005071,1.0886004415255,0.00896812246892824,0.938927094716728,1.25069613005071
"high-small","none",1,"binary",3,85,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.32266490071112,0.0093512284502587,1.16587812143891,1.48130230631136,1.32266490071112,0.0093512284502587,1.16587812143891,1.48130230631136,0.817157321020219,0.00644464815054909,0.685847572312739,0.951994282578373,0.817157321020219,0.00644464815054909,0.685847572312739,0.951994282578373,0.845723922636113,0.00676087874390784,0.712088617422497,0.980183384356993,0.845723922636113,0.00676087874390784,0.712088617422497,0.980183384356993,0.93083544638287,0.00760903521906416,0.794127204800028,1.08018786951142,0.93083544638287,0.00760903521906416,0.794127204800028,1.08018786951142
"high-small","none",1,"binary",3,86,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.35461689128263,0.00896859803654375,1.20371973972417,1.51323336974741,1.35461689128263,0.00896859803654375,1.20371973972417,1.51323336974741,0.759804144961677,0.00579413537676681,0.636365097417582,0.889285864221331,0.759804144961677,0.00579413537676681,0.636365097417582,0.889285864221331,0.759178936053324,0.00653756132825898,0.625753443458328,0.894940225232536,0.759178936053324,0.00653756132825898,0.625753443458328,0.894940225232536,0.924723584734671,0.00753019083208289,0.787433763825797,1.07208321912485,0.924723584734671,0.00753019083208289,0.787433763825797,1.07208321912485
"high-small","none",1,"binary",3,87,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.62192516239455,0.0145170190098194,1.43517706501767,1.82767118499724,1.62192516239455,0.0145170190098194,1.43517706501767,1.82767118499724,0.967545578823998,0.00895403826201024,0.814516741021444,1.13439723708999,0.967545578823998,0.00895403826201024,0.814516741021444,1.13439723708999,1.14919784679878,0.0105929083368877,0.987816130246487,1.32236544196672,1.14919784679878,0.0105929083368877,0.987816130246487,1.32236544196672,1.03921977148664,0.0098466103664057,0.883149263364058,1.21030998566928,1.03921977148664,0.0098466103664057,0.883149263364058,1.21030998566928
"high-small","none",1,"binary",3,88,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.55504920932067,0.0130856027542665,1.37394619900475,1.75218549457255,1.55504920932067,0.0130856027542665,1.37394619900475,1.75218549457255,1.01573952388208,0.00899764319469147,0.863489378788696,1.18089403353324,1.01573952388208,0.00899764319469147,0.863489378788696,1.18089403353324,1.03088064761308,0.00908055764115992,0.880363773954237,1.19405717951023,1.03088064761308,0.00908055764115992,0.880363773954237,1.19405717951023,1.06958921248174,0.00989073367908571,0.910889521558275,1.23923841444033,1.06958921248174,0.00989073367908571,0.910889521558275,1.23923841444033
"high-small","none",1,"binary",3,89,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.43823159052678,0.0120649937599938,1.26492970385264,1.62519373940198,1.43823159052678,0.0120649937599938,1.26492970385264,1.62519373940198,0.968875628543713,0.00804843807103225,0.823711696435652,1.12149834317274,0.968875628543713,0.00804843807103225,0.823711696435652,1.12149834317274,1.06876869050445,0.00921550694355279,0.911699971330654,1.22425297214618,1.06876869050445,0.00921550694355279,0.911699971330654,1.22425297214618,1.04590869881741,0.00942374507141004,0.893636123311367,1.20880962639958,1.04590869881741,0.00942374507141004,0.893636123311367,1.20880962639958
"high-small","none",1,"binary",3,90,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.62758599121146,0.0145742976310007,1.43651113777287,1.83552185814159,1.62758599121146,0.0145742976310007,1.43651113777287,1.83552185814159,0.977438476078483,0.00886098310880247,0.826493952093087,1.1384771631575,0.977438476078483,0.00886098310880247,0.826493952093087,1.1384771631575,1.19290951653764,0.0112368754677245,1.02424158955321,1.37417711009532,1.19290951653764,0.0112368754677245,1.02424158955321,1.37417711009532,1.14125494174958,0.010908600292122,0.977529497360995,1.32141645504706,1.14125494174958,0.010908600292122,0.977529497360995,1.32141645504706
"high-small","none",1,"binary",3,91,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.47182453565316,0.011193427077288,1.29986933147261,1.64758551112174,1.47182453565316,0.011193427077288,1.29986933147261,1.64758551112174,0.948581860204143,0.00805014335459642,0.803764605588546,1.10028111443713,0.948581860204143,0.00805014335459642,0.803764605588546,1.10028111443713,0.875323007466765,0.00795105593208854,0.731157331467973,1.02318398143725,0.875323007466765,0.00795105593208854,0.731157331467973,1.02318398143725,1.02761743184991,0.00877609810943774,0.880582553015022,1.19245209783133,1.02761743184991,0.00877609810943774,0.880582553015022,1.19245209783133
"high-small","none",1,"binary",3,92,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.34716811769492,0.00947353780512722,1.18711350815604,1.51131888557043,1.34716811769492,0.00947353780512722,1.18711350815604,1.51131888557043,0.814506816963938,0.00631962447263754,0.686559251778729,0.948626303502362,0.814506816963938,0.00631962447263754,0.686559251778729,0.948626303502362,0.850970563911364,0.00691605632978858,0.715529772011474,0.987449435454628,0.850970563911364,0.00691605632978858,0.715529772011474,0.987449435454628,0.932876790690972,0.00762572665455492,0.797078901533973,1.07971297622564,0.932876790690972,0.00762572665455492,0.797078901533973,1.07971297622564
"high-small","none",1,"binary",3,93,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.44701101292143,0.0114539146072676,1.27206517832835,1.63017097994677,1.44701101292143,0.0114539146072676,1.27206517832835,1.63017097994677,0.937273868544484,0.00785267175505852,0.799965219394833,1.08995709569047,0.937273868544484,0.00785267175505852,0.799965219394833,1.08995709569047,1.02919823933182,0.00915819698473971,0.876586966440964,1.18891495322948,1.02919823933182,0.00915819698473971,0.876586966440964,1.18891495322948,1.0061292902426,0.00842670070289874,0.857391406298255,1.15951796259484,1.0061292902426,0.00842670070289874,0.857391406298255,1.15951796259484
"high-small","none",1,"binary",3,94,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.29926440846729,0.00946101678722703,1.14057269991521,1.47058619160149,1.29926440846729,0.00946101678722703,1.14057269991521,1.47058619160149,0.805245423511511,0.00624652257541689,0.680134886553128,0.937770788161591,0.805245423511511,0.00624652257541689,0.680134886553128,0.937770788161591,0.9380561161249,0.00772029253779297,0.789084481733146,1.0813892074469,0.9380561161249,0.00772029253779297,0.789084481733146,1.0813892074469,0.923579433786109,0.00753583506327669,0.787197701409489,1.0709170456167,0.923579433786109,0.00753583506327669,0.787197701409489,1.0709170456167
"high-small","none",1,"binary",3,95,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.51412080567846,0.0118070581102607,1.33590651274766,1.69243501997887,1.51412080567846,0.0118070581102607,1.33590651274766,1.69243501997887,0.880353292482778,0.00734805489716063,0.744191797409675,1.03216230027239,0.880353292482778,0.00734805489716063,0.744191797409675,1.03216230027239,1.13058223611858,0.00995381734315853,0.967428065261147,1.29903810725038,1.13058223611858,0.00995381734315853,0.967428065261147,1.29903810725038,1.02128213669825,0.00917769835235838,0.870749701483364,1.17838213471416,1.02128213669825,0.00917769835235838,0.870749701483364,1.17838213471416
"high-small","none",1,"binary",3,96,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.4310518097761,0.0111485326525774,1.2662791084165,1.61703834078464,1.4310518097761,0.0111485326525774,1.2662791084165,1.61703834078464,0.868555615517811,0.00693713868465041,0.735755287714889,1.00707222010507,0.868555615517811,0.00693713868465041,0.735755287714889,1.00707222010507,0.990764627274978,0.00851326880295357,0.836889028070795,1.14534655434364,0.990764627274978,0.00851326880295357,0.836889028070795,1.14534655434364,1.05867859497247,0.00924539463492432,0.901094375685629,1.22030957328504,1.05867859497247,0.00924539463492432,0.901094375685629,1.22030957328504
"high-small","none",1,"binary",3,97,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.41549135027606,0.0104579842849543,1.24685464855515,1.58531793276215,1.41549135027606,0.0104579842849543,1.24685464855515,1.58531793276215,0.935734690818441,0.00741170966427173,0.797353664894912,1.08293468473885,0.935734690818441,0.00741170966427173,0.797353664894912,1.08293468473885,0.80134995942104,0.00685552197049324,0.669290476490056,0.94028365329597,0.80134995942104,0.00685552197049324,0.669290476490056,0.94028365329597,0.907481139948311,0.00745861746284613,0.769482353023407,1.05131178037219,0.907481139948311,0.00745861746284613,0.769482353023407,1.05131178037219
"high-small","none",1,"binary",3,98,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.34591690256888,0.00977835178138368,1.18325951713013,1.51105697085834,1.34591690256888,0.00977835178138368,1.18325951713013,1.51105697085834,0.864879560915499,0.007123209663307,0.728588505064616,1.01061871518086,0.864879560915499,0.007123209663307,0.728588505064616,1.01061871518086,0.941702602211033,0.00754692812773868,0.799471881365648,1.08347151618896,0.941702602211033,0.00754692812773868,0.799471881365648,1.08347151618896,0.880260471466383,0.00727760595946485,0.745086296251268,1.02304729899349,0.880260471466383,0.00727760595946485,0.745086296251268,1.02304729899349
"high-small","none",1,"binary",3,99,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.44192897060162,0.0114095302343788,1.2723085807942,1.62349899297734,1.44192897060162,0.0114095302343788,1.2723085807942,1.62349899297734,0.975828040736873,0.00812542859528493,0.828403875513552,1.12566921478327,0.975828040736873,0.00812542859528493,0.828403875513552,1.12566921478327,0.953239527105779,0.00814715359065762,0.808732314113857,1.10403663200491,0.953239527105779,0.00814715359065762,0.808732314113857,1.10403663200491,0.930846811230758,0.00809792419440006,0.790436709408284,1.08022736072197,0.930846811230758,0.00809792419440006,0.790436709408284,1.08022736072197
"high-small","none",1,"binary",3,100,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.41131133074312,0.0112672856728495,1.23905620099295,1.5995848139841,1.41131133074312,0.0112672856728495,1.23905620099295,1.5995848139841,1.0050228585628,0.00824305629088275,0.8610038273589,1.16524296393478,1.0050228585628,0.00824305629088275,0.8610038273589,1.16524296393478,0.920058596010916,0.00775044319993971,0.778886888652791,1.06601086687415,0.920058596010916,0.00775044319993971,0.778886888652791,1.06601086687415,0.967560726835733,0.00841663298304482,0.81961089034297,1.11660910990493,0.967560726835733,0.00841663298304482,0.81961089034297,1.11660910990493
"high-small","none",1,"binary",3,101,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.48954025189839,0.0117168790981452,1.3142421746654,1.67658258122049,1.48954025189839,0.0117168790981452,1.3142421746654,1.67658258122049,0.922497857899833,0.00791835870119812,0.782329387243096,1.07584180164681,0.922497857899833,0.00791835870119812,0.782329387243096,1.07584180164681,0.988892851943607,0.0085283524424998,0.83768459948999,1.14022397656907,0.988892851943607,0.0085283524424998,0.83768459948999,1.14022397656907,0.974154367322686,0.00857610656998939,0.829868867304148,1.13068674262226,0.974154367322686,0.00857610656998939,0.829868867304148,1.13068674262226
"high-small","none",1,"binary",3,102,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.49435573220684,0.0112195258162869,1.32121640959591,1.67103934862049,1.49435573220684,0.0112195258162869,1.32121640959591,1.67103934862049,0.97501485006506,0.00789165328301973,0.836328453772649,1.12477351781217,0.97501485006506,0.00789165328301973,0.836328453772649,1.12477351781217,0.843284576480595,0.00743395701917761,0.706069252338286,0.984218672309059,0.843284576480595,0.00743395701917761,0.706069252338286,0.984218672309059,0.940023278489067,0.00768478895685647,0.797955689386814,1.08891451594311,0.940023278489067,0.00768478895685647,0.797955689386814,1.08891451594311
"high-small","none",1,"binary",3,103,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.43704213073779,0.010952761256002,1.26522259846209,1.6094544236099,1.43704213073779,0.010952761256002,1.26522259846209,1.6094544236099,0.876269460940577,0.0071710196178234,0.739918872834314,1.01912558806416,0.876269460940577,0.0071710196178234,0.739918872834314,1.01912558806416,0.911514407158548,0.00816203718872588,0.767393847001692,1.06189224726943,0.911514407158548,0.00816203718872588,0.767393847001692,1.06189224726943,1.09746449433937,0.00940074853303693,0.942245108513253,1.26476963413495,1.09746449433937,0.00940074853303693,0.942245108513253,1.26476963413495
"high-small","none",1,"binary",3,104,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.42541869796423,0.0105663115219793,1.25925239234292,1.59820467525813,1.42541869796423,0.0105663115219793,1.25925239234292,1.59820467525813,0.815034307461356,0.00685429103621494,0.682570800577354,0.955784434846242,0.815034307461356,0.00685429103621494,0.682570800577354,0.955784434846242,1.06168025782233,0.0086790919562473,0.90954315970515,1.21942318608001,1.06168025782233,0.0086790919562473,0.90954315970515,1.21942318608001,1.02421432479806,0.00887784703497281,0.872750737240267,1.18561827425494,1.02421432479806,0.00887784703497281,0.872750737240267,1.18561827425494
"high-small","none",1,"binary",3,105,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.49650038150631,0.0123697994954453,1.31547059617886,1.68330905742265,1.49650038150631,0.0123697994954453,1.31547059617886,1.68330905742265,0.928859674954193,0.00787360520150796,0.784509720970273,1.0828520397481,0.928859674954193,0.00787360520150796,0.784509720970273,1.0828520397481,1.04432409494252,0.00938125548691513,0.888515566245394,1.2075804483865,1.04432409494252,0.00938125548691513,0.888515566245394,1.2075804483865,1.02545756535244,0.00921178723056243,0.873232451497378,1.18918202446095,1.02545756535244,0.00921178723056243,0.873232451497378,1.18918202446095
"high-small","none",1,"binary",3,106,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.24134199345705,0.00865798205635625,1.08418602837146,1.3945405427833,1.24134199345705,0.00865798205635625,1.08418602837146,1.3945405427833,0.805627938975472,0.00600406808510895,0.681072599486067,0.936220704998274,0.805627938975472,0.00600406808510895,0.681072599486067,0.936220704998274,0.939440354781717,0.0073894388784839,0.800473945821474,1.08201430428082,0.939440354781717,0.0073894388784839,0.800473945821474,1.08201430428082,0.850811441865572,0.0069758989571635,0.717287892664992,0.991630771667374,0.850811441865572,0.0069758989571635,0.717287892664992,0.991630771667374
"high-small","none",1,"binary",3,107,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.47340903583469,0.0111245022503268,1.30362628278809,1.65612511480662,1.47340903583469,0.0111245022503268,1.30362628278809,1.65612511480662,0.923686079529543,0.00772969836193944,0.788518570830918,1.07424424680875,0.923686079529543,0.00772969836193944,0.788518570830918,1.07424424680875,0.874091541010015,0.00719609826050976,0.740274073056984,1.01127656188886,0.874091541010015,0.00719609826050976,0.740274073056984,1.01127656188886,1.01813140040279,0.00869651344734577,0.867532753137499,1.17823982559134,1.01813140040279,0.00869651344734577,0.867532753137499,1.17823982559134
"high-small","none",1,"binary",3,108,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.38499773840736,0.0101725232940761,1.22482623525137,1.55923557858461,1.38499773840736,0.0101725232940761,1.22482623525137,1.55923557858461,0.7724651940869,0.00612481026772296,0.649237189859572,0.907706535757994,0.7724651940869,0.00612481026772296,0.649237189859572,0.907706535757994,1.09125749047499,0.0087700140924333,0.941173646374978,1.25080055532623,1.09125749047499,0.0087700140924333,0.941173646374978,1.25080055532623,0.863748266763696,0.00722684257507285,0.728799072821692,1.00933551649553,0.863748266763696,0.00722684257507285,0.728799072821692,1.00933551649553
"high-small","none",1,"binary",3,109,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.39661410551092,0.00991696976602902,1.23715164721322,1.56504512286782,1.39661410551092,0.00991696976602902,1.23715164721322,1.56504512286782,0.879067902447559,0.00703904372433665,0.748828872710195,1.02252868995302,0.879067902447559,0.00703904372433665,0.748828872710195,1.02252868995302,1.01581634328817,0.00801550948801407,0.866338802134657,1.16435751712465,1.01581634328817,0.00801550948801407,0.866338802134657,1.16435751712465,0.809239168149134,0.00738465878996524,0.667664791613922,0.956774859045509,0.809239168149134,0.00738465878996524,0.667664791613922,0.956774859045509
"high-small","none",1,"binary",3,110,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.39847391750666,0.0101115319995199,1.23413086526548,1.56973505924662,1.39847391750666,0.0101115319995199,1.23413086526548,1.56973505924662,0.825524688768292,0.00658447965187847,0.695843020978146,0.961447779460133,0.825524688768292,0.00658447965187847,0.695843020978146,0.961447779460133,0.864717864654841,0.00695739524894663,0.726275506704694,1.00237742598801,0.864717864654841,0.00695739524894663,0.726275506704694,1.00237742598801,0.947645181861996,0.0077885438450163,0.808942308073262,1.09926401695978,0.947645181861996,0.0077885438450163,0.808942308073262,1.09926401695978
"high-small","none",1,"binary",3,111,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.45796124221522,0.0113763132781907,1.28599115862428,1.63628591432305,1.45796124221522,0.0113763132781907,1.28599115862428,1.63628591432305,1.02992773045156,0.00839013421607369,0.880938690047846,1.18444997064363,1.02992773045156,0.00839013421607369,0.880938690047846,1.18444997064363,0.959266392649722,0.00829579472801176,0.812994399403895,1.11022626380488,0.959266392649722,0.00829579472801176,0.812994399403895,1.11022626380488,0.920460040035757,0.00781536521158281,0.778521384426271,1.06961589746103,0.920460040035757,0.00781536521158281,0.778521384426271,1.06961589746103
"high-small","none",1,"binary",3,112,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.38946002557947,0.0105200548875731,1.22469552588864,1.56595805959819,1.38946002557947,0.0105200548875731,1.22469552588864,1.56595805959819,0.832950366900196,0.00682396127925892,0.704861360004154,0.976270430166307,0.832950366900196,0.00682396127925892,0.704861360004154,0.976270430166307,1.06316439978457,0.008589327419369,0.918337738679542,1.21219258119128,1.06316439978457,0.008589327419369,0.918337738679542,1.21219258119128,0.877358925114336,0.00779143610742567,0.737616494758738,1.02862574841055,0.877358925114336,0.00779143610742567,0.737616494758738,1.02862574841055
"high-small","none",1,"binary",3,113,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.38153855880351,0.010014275048333,1.22097821296391,1.54850034513346,1.38153855880351,0.010014275048333,1.22097821296391,1.54850034513346,0.825135442669079,0.00659744492655958,0.693891889352474,0.962535719469474,0.825135442669079,0.00659744492655958,0.693891889352474,0.962535719469474,0.854507482702783,0.0073508158892141,0.716907738754903,0.998055425757031,0.854507482702783,0.0073508158892141,0.716907738754903,0.998055425757031,0.963569194109505,0.00775912236046488,0.825832981121841,1.10837708951575,0.963569194109505,0.00775912236046488,0.825832981121841,1.10837708951575
"high-small","none",1,"binary",3,114,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.32325631010496,0.0093240256340359,1.1619569742187,1.48580135475067,1.32325631010496,0.0093240256340359,1.1619569742187,1.48580135475067,0.900547799440171,0.00664549270470001,0.769465813701472,1.03913306397485,0.900547799440171,0.00664549270470001,0.769465813701472,1.03913306397485,0.877244854416417,0.00707519435799977,0.744506902703495,1.01650367593629,0.877244854416417,0.00707519435799977,0.744506902703495,1.01650367593629,0.889679490041403,0.00712657130093007,0.757415854069631,1.03138315807446,0.889679490041403,0.00712657130093007,0.757415854069631,1.03138315807446
"high-small","none",1,"binary",3,115,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.47870789294833,0.0122029010854844,1.30595783269597,1.66842524014538,1.47870789294833,0.0122029010854844,1.30595783269597,1.66842524014538,1.00454810982846,0.00852686687315642,0.860337993720344,1.16393112507417,1.00454810982846,0.00852686687315642,0.860337993720344,1.16393112507417,1.02983560438066,0.00936527227365064,0.87590616010215,1.19283399440837,1.02983560438066,0.00936527227365064,0.87590616010215,1.19283399440837,1.06765753781262,0.00938004133374634,0.914111362410615,1.22960329301318,1.06765753781262,0.00938004133374634,0.914111362410615,1.22960329301318
"high-small","none",1,"binary",3,116,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.57750906137835,0.0132325396033054,1.39273037872221,1.77261730019498,1.57750906137835,0.0132325396033054,1.39273037872221,1.77261730019498,1.08388832075289,0.00957479885743832,0.926272939727202,1.25293281102919,1.08388832075289,0.00957479885743832,0.926272939727202,1.25293281102919,1.03995598289564,0.00974805608987505,0.881328618744568,1.20179168592799,1.03995598289564,0.00974805608987505,0.881328618744568,1.20179168592799,1.08113966956923,0.00957128832696791,0.922888316722025,1.24756835878206,1.08113966956923,0.00957128832696791,0.922888316722025,1.24756835878206
"high-small","none",1,"binary",3,117,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.3019749108233,0.0089588213320237,1.14293341062789,1.46148468268978,1.3019749108233,0.0089588213320237,1.14293341062789,1.46148468268978,0.742580030102338,0.00590627268083895,0.619576668119301,0.876996255660212,0.742580030102338,0.00590627268083895,0.619576668119301,0.876996255660212,0.886776404646296,0.00683499427640581,0.751917296416304,1.02066759120721,0.886776404646296,0.00683499427640581,0.751917296416304,1.02066759120721,0.847758427583903,0.00696922485758221,0.712797149969588,0.984677394439475,0.847758427583903,0.00696922485758221,0.712797149969588,0.984677394439475
"high-small","none",1,"binary",3,118,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.6761740432243,0.0146647546962745,1.48431469053341,1.88478002582177,1.6761740432243,0.0146647546962745,1.48431469053341,1.88478002582177,0.923224676727318,0.00860121458260778,0.775689149968875,1.07922449450019,0.923224676727318,0.00860121458260778,0.775689149968875,1.07922449450019,1.0967499512117,0.010230783942863,0.93786249916463,1.26595218967487,1.0967499512117,0.010230783942863,0.93786249916463,1.26595218967487,1.01314576524753,0.00934730832997311,0.859193398356821,1.176542593185,1.01314576524753,0.00934730832997311,0.859193398356821,1.176542593185
"high-small","none",1,"binary",3,119,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.59507247394659,0.0136941170001249,1.40839965064292,1.79529389777211,1.59507247394659,0.0136941170001249,1.40839965064292,1.79529389777211,1.07176251024675,0.00981406132990758,0.914808822253184,1.23928511727427,1.07176251024675,0.00981406132990758,0.914808822253184,1.23928511727427,0.99085405829462,0.00894371389767993,0.838447879480313,1.14662731054533,0.99085405829462,0.00894371389767993,0.838447879480313,1.14662731054533,1.01760229131975,0.00935292204712088,0.866476102072183,1.18699465238657,1.01760229131975,0.00935292204712088,0.866476102072183,1.18699465238657
"high-small","none",1,"binary",3,120,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.54661581408306,0.0120171344149041,1.37044619039705,1.73491023836295,1.54661581408306,0.0120171344149041,1.37044619039705,1.73491023836295,0.899320021194583,0.00749884626171916,0.762395842644169,1.04687572414204,0.899320021194583,0.00749884626171916,0.762395842644169,1.04687572414204,0.996699750705973,0.0089335841766409,0.843124491364318,1.14898667331105,0.996699750705973,0.0089335841766409,0.843124491364318,1.14898667331105,1.06078245904989,0.00929823057254077,0.907947370270468,1.22232197348356,1.06078245904989,0.00929823057254077,0.907947370270468,1.22232197348356
"high-small","none",1,"binary",3,121,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.4700945946296,0.0114941118196414,1.29866363750895,1.65660275657558,1.4700945946296,0.0114941118196414,1.29866363750895,1.65660275657558,0.834958716100603,0.00707623894922943,0.701327161341134,0.976377264257266,0.834958716100603,0.00707623894922943,0.701327161341134,0.976377264257266,1.02920900716031,0.00908135869997398,0.875250769467663,1.19035226118939,1.02920900716031,0.00908135869997398,0.875250769467663,1.19035226118939,1.06589689680674,0.0091336556717945,0.916409372455241,1.22835266667631,1.06589689680674,0.0091336556717945,0.916409372455241,1.22835266667631
"high-small","none",1,"binary",3,122,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.37911608688819,0.0105496665508172,1.21460984261112,1.55276712404253,1.37911608688819,0.0105496665508172,1.21460984261112,1.55276712404253,0.820963867553128,0.00647572993951307,0.696022762606256,0.958887327706692,0.820963867553128,0.00647572993951307,0.696022762606256,0.958887327706692,1.0764310925662,0.00911607748387617,0.923267193307968,1.2344631650317,1.0764310925662,0.00911607748387617,0.923267193307968,1.2344631650317,1.06933612732559,0.00909462307358775,0.916379076181222,1.23792932774931,1.06933612732559,0.00909462307358775,0.916379076181222,1.23792932774931
"high-small","none",1,"binary",3,123,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.50139376277848,0.0118621190723472,1.32781466292152,1.6915628655201,1.50139376277848,0.0118621190723472,1.32781466292152,1.6915628655201,0.855945201805918,0.0073675306097479,0.719712633685403,1.00424756864678,0.855945201805918,0.0073675306097479,0.719712633685403,1.00424756864678,0.994301308157753,0.00843241042396039,0.844492275372193,1.14665530817028,0.994301308157753,0.00843241042396039,0.844492275372193,1.14665530817028,0.899838315885329,0.00799090010436425,0.758289761153479,1.04815813506878,0.899838315885329,0.00799090010436425,0.758289761153479,1.04815813506878
"high-small","none",1,"binary",3,124,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.39240589756747,0.0102693414679064,1.23005128889653,1.56184795500301,1.39240589756747,0.0102693414679064,1.23005128889653,1.56184795500301,0.915951861566103,0.00728512699776205,0.77849169714635,1.06197952987632,0.915951861566103,0.00728512699776205,0.77849169714635,1.06197952987632,0.888902175892213,0.00769165193793999,0.752176179657125,1.03475214006556,0.888902175892213,0.00769165193793999,0.752176179657125,1.03475214006556,0.886760810837916,0.00743044914380943,0.74966627206508,1.03257062352918,0.886760810837916,0.00743044914380943,0.74966627206508,1.03257062352918
"high-small","none",1,"binary",3,125,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.47102547505573,0.0114872169564292,1.29147035626461,1.65442527013614,1.47102547505573,0.0114872169564292,1.29147035626461,1.65442527013614,0.919809664510697,0.00781149402201784,0.777235878518574,1.06856327822559,0.919809664510697,0.00781149402201784,0.777235878518574,1.06856327822559,0.988239409468813,0.00849141321328188,0.840474945445094,1.1408353002636,0.988239409468813,0.00849141321328188,0.840474945445094,1.1408353002636,0.877775692859437,0.00767171031920454,0.738482217220274,1.02834922760272,0.877775692859437,0.00767171031920454,0.738482217220274,1.02834922760272
