"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",11,84,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.988100022055196,0.00179076722291099,0.917522171696501,1.05631568585295,0.988100022055196,0.00179076722291099,0.917522171696501,1.05631568585295,0.981460743235619,0.0016979787053338,0.914170389338273,1.04921690345014,0.981460743235619,0.0016979787053338,0.914170389338273,1.04921690345014,1.07242987952777,0.00150774084369506,1.00972312591154,1.13734929651422,1.07242987952777,0.00150774084369506,1.00972312591154,1.13734929651422,1.01508482176482,0.00186843122605943,0.941674801344073,1.08597667200868,1.01508482176482,0.00186843122605943,0.941674801344073,1.08597667200868
"low-small","none",1,"continuous",11,85,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.941294597898102,0.00173777009595355,0.871768971131911,1.00849324681659,0.941294597898102,0.00173777009595355,0.871768971131911,1.00849324681659,0.961046428991353,0.00164771923184895,0.894759242908078,1.02779221550006,0.961046428991353,0.00164771923184895,0.894759242908078,1.02779221550006,1.00451902436302,0.00146311116516393,0.942748826565754,1.06847143955855,1.00451902436302,0.00146311116516393,0.942748826565754,1.06847143955855,1.04433930566476,0.00181312764917261,0.972024234617448,1.11417347140946,1.04433930566476,0.00181312764917261,0.972024234617448,1.11417347140946
"low-small","none",1,"continuous",11,86,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.922199476178059,0.00174626748882153,0.852504076016055,0.98956231210157,0.922199476178059,0.00174626748882153,0.852504076016055,0.98956231210157,0.987771997419986,0.00165576976550831,0.921322586375452,1.05467977349618,0.987771997419986,0.00165576976550831,0.921322586375452,1.05467977349618,1.03274057487995,0.00147026134329816,0.970818289344107,1.09684812904652,1.03274057487995,0.00147026134329816,0.970818289344107,1.09684812904652,0.966031097759848,0.00182198564432803,0.893539257114964,1.03603663063197,0.966031097759848,0.00182198564432803,0.893539257114964,1.03603663063197
"low-small","none",1,"continuous",11,87,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.02858194637363,0.00163822531858128,0.961076962276158,1.09382760614597,1.02858194637363,0.00163822531858128,0.961076962276158,1.09382760614597,0.936386654423451,0.0015533386224813,0.8720262536448,1.00119270946899,0.936386654423451,0.0015533386224813,0.8720262536448,1.00119270946899,1.07363076634524,0.0013793072457339,1.01365239871922,1.13572242518506,1.07363076634524,0.0013793072457339,1.01365239871922,1.13572242518506,0.906432133665712,0.00170927009109213,0.836218004882235,0.974238142168973,0.906432133665712,0.00170927009109213,0.836218004882235,0.974238142168973
"low-small","none",1,"continuous",11,88,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.981151937584267,0.00173273134001534,0.911727158366311,1.0482530439205,0.981151937584267,0.00173273134001534,0.911727158366311,1.0482530439205,0.922272717263944,0.00164291223874748,0.856082206428166,0.988920975249143,0.922272717263944,0.00164291223874748,0.856082206428166,0.988920975249143,0.979776639427805,0.00145884306143692,0.918095760037371,1.04363526209537,0.979776639427805,0.00145884306143692,0.918095760037371,1.04363526209537,1.00905653540178,0.00180783836680622,0.936847118700139,1.07878882504993,1.00905653540178,0.00180783836680622,0.936847118700139,1.07878882504993
"low-small","none",1,"continuous",11,89,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.868391949708189,0.00186723648075711,0.796322956115928,0.938048847647125,0.868391949708189,0.00186723648075711,0.796322956115928,0.938048847647125,0.941978143723497,0.00177039214330599,0.873266592247045,1.01116250861985,0.941978143723497,0.00177039214330599,0.873266592247045,1.01116250861985,0.953282761968441,0.00157204099064472,0.889253265404918,1.01957255043743,0.953282761968441,0.00157204099064472,0.889253265404918,1.01957255043743,0.975450506887938,0.00194811671460729,0.900492101962483,1.04783811691693,0.975450506887938,0.00194811671460729,0.900492101962483,1.04783811691693
"low-small","none",1,"continuous",11,90,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.949175010909165,0.00176904480481077,0.879026537898419,1.01697561756449,0.949175010909165,0.00176904480481077,0.879026537898419,1.01697561756449,0.952594296154767,0.00167737198218514,0.885713536374241,1.01993834397321,0.952594296154767,0.00167737198218514,0.885713536374241,1.01993834397321,1.00839304318966,0.00148944130639306,0.946069583679172,1.0729184178565,1.00839304318966,0.00148944130639306,0.946069583679172,1.0729184178565,1.07012027075414,0.00184575720294517,0.997157482917109,1.14057976144253,1.07012027075414,0.00184575720294517,0.997157482917109,1.14057976144253
"low-small","none",1,"continuous",11,91,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.960290918954057,0.00200605089658678,0.885591040904031,1.03249053728171,0.960290918954057,0.00200605089658678,0.885591040904031,1.03249053728171,0.961176646461576,0.00190203247662725,0.889957126845554,1.03288813809306,0.961176646461576,0.00190203247662725,0.889957126845554,1.03288813809306,1.02170877105009,0.00168893219189182,0.955341158362913,1.09041871523178,1.02170877105009,0.00168893219189182,0.955341158362913,1.09041871523178,1.04993381202888,0.00209297126867006,0.972238486099667,1.12496404336502,1.04993381202888,0.00209297126867006,0.972238486099667,1.12496404336502
"low-small","none",1,"continuous",11,92,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.956190001017537,0.00184427215290319,0.884565572367354,1.02541722919998,0.956190001017537,0.00184427215290319,0.884565572367354,1.02541722919998,0.9772470351981,0.00174865110261346,0.908958710738846,1.04600525379436,0.9772470351981,0.00174865110261346,0.908958710738846,1.04600525379436,0.976137828566572,0.00155273577112177,0.912503244189716,1.04201956302549,0.976137828566572,0.00155273577112177,0.912503244189716,1.04201956302549,0.98882950649411,0.00192419272392989,0.914332606961659,1.06077134007391,0.98882950649411,0.00192419272392989,0.914332606961659,1.06077134007391
"low-small","none",1,"continuous",11,93,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.922464293904932,0.00175104503652692,0.852673580128487,0.989919139336615,0.922464293904932,0.00175104503652692,0.852673580128487,0.989919139336615,0.938161924744502,0.00166029669008656,0.871622517034106,1.00516222908125,0.938161924744502,0.00166029669008656,0.871622517034106,1.00516222908125,1.03859397042932,0.00147428045808361,0.976586672179843,1.10278890689083,1.03859397042932,0.00147428045808361,0.976586672179843,1.10278890689083,1.00376017741178,0.00182696682139227,0.931169445097711,1.07386078581311,1.00376017741178,0.00182696682139227,0.931169445097711,1.07386078581311
"low-small","none",1,"continuous",11,94,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.962693837949647,0.00175532707535631,0.892817907245457,1.03023108516954,0.962693837949647,0.00175532707535631,0.892817907245457,1.03023108516954,0.97077184339794,0.00166434023829367,0.90415035422328,1.0378524193401,0.97077184339794,0.00166434023829367,0.90415035422328,1.0378524193401,0.953687756482016,0.00147786993631285,0.8916074834689,1.01796239800557,0.953687756482016,0.00147786993631285,0.8916074834689,1.01796239800557,1.02217085590109,0.00183141834587515,0.949492155748963,1.09235643603895,1.02217085590109,0.00183141834587515,0.949492155748963,1.09235643603895
"low-small","none",1,"continuous",11,95,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.97033641466295,0.00162941587373855,0.903013227650208,1.03540642212426,0.97033641466295,0.00162941587373855,0.903013227650208,1.03540642212426,0.964667750540899,0.00154497822545182,0.900479945236759,1.02929826454538,0.964667750540899,0.00154497822545182,0.900479945236759,1.02929826454538,0.998853062317579,0.00137188246626424,0.939038658008737,1.06077887797173,0.998853062317579,0.00137188246626424,0.939038658008737,1.06077887797173,0.942308368035797,0.00170007223867271,0.872283811804788,1.00993118451252,0.942308368035797,0.00170007223867271,0.872283811804788,1.00993118451252
"low-small","none",1,"continuous",11,96,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.938630536271472,0.00184563390449475,0.866979633839675,1.00788333054668,0.938630536271472,0.00184563390449475,0.866979633839675,1.00788333054668,0.971280474187386,0.00174997268137375,0.90296728618865,1.04006579714616,0.971280474187386,0.00174997268137375,0.90296728618865,1.04006579714616,1.04606393067235,0.00155390960605991,0.982404170702167,1.11196978530376,1.04606393067235,0.00155390960605991,0.982404170702167,1.11196978530376,1.00684607892524,0.00192564541608916,0.932320764486104,1.0788151262367,1.00684607892524,0.00192564541608916,0.932320764486104,1.0788151262367
"low-small","none",1,"continuous",11,97,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.93978218166341,0.00170493306661721,0.87091656449491,1.00634290812216,0.93978218166341,0.00170493306661721,0.87091656449491,1.00634290812216,0.943324995803541,0.00161656947102585,0.877667163898068,1.0094365879282,0.943324995803541,0.00161656947102585,0.877667163898068,1.0094365879282,0.980972089392469,0.00143545162632477,0.919788265451481,1.04431697104118,0.980972089392469,0.00143545162632477,0.919788265451481,1.04431697104118,1.01223952995052,0.00177885109811048,0.940611302418791,1.08141056776946,1.01223952995052,0.00177885109811048,0.940611302418791,1.08141056776946
"low-small","none",1,"continuous",11,98,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.966796090904031,0.0017110882479398,0.897806293432454,1.03347685813487,0.966796090904031,0.0017110882479398,0.897806293432454,1.03347685813487,0.949781687735883,0.00162238592144452,0.884005230475689,1.01601130994552,0.949781687735883,0.00162238592144452,0.884005230475689,1.01601130994552,0.949244028952749,0.00144061664104632,0.887950430290639,1.01270292179259,0.949244028952749,0.00144061664104632,0.887950430290639,1.01270292179259,0.983014188508204,0.0017852521029693,0.911257293760212,1.05230975815404,0.983014188508204,0.0017852521029693,0.911257293760212,1.05230975815404
"low-small","none",1,"continuous",11,99,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.96635091169533,0.00176220985350247,0.896338100649423,1.03402048285974,0.96635091169533,0.00176220985350247,0.896338100649423,1.03402048285974,0.980507898986311,0.00167087777782749,0.913755947217525,1.04772024337603,0.980507898986311,0.00167087777782749,0.913755947217525,1.04772024337603,1.00857787277389,0.00148367611522069,0.946374336094092,1.07297766124737,1.00857787277389,0.00148367611522069,0.946374336094092,1.07297766124737,0.990075823197579,0.00183861094139254,0.917254195274117,1.0603996674819,0.990075823197579,0.00183861094139254,0.917254195274117,1.0603996674819
"low-small","none",1,"continuous",11,100,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.973620178273187,0.00179510300340371,0.902956950106916,1.04191831905368,0.973620178273187,0.00179510300340371,0.902956950106916,1.04191831905368,0.959254983185827,0.0017020624992308,0.891883367998291,1.02709226675907,0.959254983185827,0.0017020624992308,0.891883367998291,1.02709226675907,1.00182434333563,0.00151136613968694,0.939043384031814,1.06682260725252,1.00182434333563,0.00151136613968694,0.939043384031814,1.06682260725252,1.0362320659567,0.00187292652383738,0.962734220368445,1.10720857350617,1.0362320659567,0.00187292652383738,0.962734220368445,1.10720857350617
"low-small","none",1,"continuous",11,101,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.929340698176262,0.00167073249185472,0.861169344631064,0.995230484350978,0.929340698176262,0.00167073249185472,0.861169344631064,0.995230484350978,0.983361815060835,0.00158415484991299,0.918365050838018,1.04880657754699,0.983361815060835,0.00158415484991299,0.918365050838018,1.04880657754699,0.948546503411798,0.00140666811179811,0.887980957545515,1.01125412191089,0.948546503411798,0.00140666811179811,0.887980957545515,1.01125412191089,1.02665283980665,0.00174318316781427,0.955746442645957,1.09512678689818,1.02665283980665,0.00174318316781427,0.955746442645957,1.09512678689818
"low-small","none",1,"continuous",11,102,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.992755878142046,0.00177372797829185,0.922514587555463,1.06064619306015,0.992755878142046,0.00177372797829185,0.922514587555463,1.06064619306015,0.953592467587174,0.00168182270008861,0.886623404565706,1.02102607933472,0.953592467587174,0.00168182270008861,0.886623404565706,1.02102607933472,1.07209570107676,0.00149339460327448,1.00968780990692,1.13670544956046,1.07209570107676,0.00149339460327448,1.00968780990692,1.13670544956046,1.0295395341301,0.0018506532436189,0.956479644291345,1.10009305144359,1.0295395341301,0.0018506532436189,0.956479644291345,1.10009305144359
"low-small","none",1,"continuous",11,103,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.906635921641589,0.00191822010129067,0.833589643970969,0.977237339174434,0.906635921641589,0.00191822010129067,0.833589643970969,0.977237339174434,0.949565982448343,0.00181875178862911,0.879922845611011,1.01968963091644,0.949565982448343,0.00181875178862911,0.879922845611011,1.01968963091644,0.990269177987689,0.00161498216813106,0.925371034729044,1.05745820119811,0.990269177987689,0.00161498216813106,0.925371034729044,1.05745820119811,1.02060598688919,0.00200133055515661,0.944630666751126,1.09397531390653,1.02060598688919,0.00200133055515661,0.944630666751126,1.09397531390653
"low-small","none",1,"continuous",11,104,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.954674867722706,0.00173797987230404,0.885145067430461,1.02187763073507,0.954674867722706,0.00173797987230404,0.885145067430461,1.02187763073507,1.00184710226266,0.00164792820910195,0.93555533004125,1.06859649575731,1.00184710226266,0.00164792820910195,0.93555533004125,1.06859649575731,1.02248386738033,0.00146329737983658,0.96070971057694,1.08644023743877,1.02248386738033,0.00146329737983658,0.96070971057694,1.08644023743877,1.0165238987815,0.00181335729464353,0.944204040906095,1.0863629922923,1.0165238987815,0.00181335729464353,0.944204040906095,1.0863629922923
"low-small","none",1,"continuous",11,105,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.890296686623006,0.00168696465104756,0.82179490865807,0.956505756590109,0.890296686623006,0.00168696465104756,0.82179490865807,0.956505756590109,0.926450012998376,0.00159952679213048,0.861139282397687,0.992212299666831,0.926450012998376,0.00159952679213048,0.861139282397687,0.992212299666831,0.9768173674785,0.00142031849593405,0.915956555701889,1.03982725474102,0.9768173674785,0.00142031849593405,0.915956555701889,1.03982725474102,1.00023362622458,0.00176009748524384,0.928983974811562,1.06903910142872,1.00023362622458,0.00176009748524384,0.928983974811562,1.06903910142872
"low-small","none",1,"continuous",11,106,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.898746685708266,0.00164961813689461,0.831007445253499,0.964218798231407,0.898746685708266,0.00164961813689461,0.831007445253499,0.964218798231407,0.962231054934834,0.00156414243700599,0.897646642678037,1.02726176417874,0.962231054934834,0.00156414243700599,0.897646642678037,1.02726176417874,0.969638257647895,0.0013888978844356,0.909455916000308,1.03194816942846,0.969638257647895,0.0013888978844356,0.909455916000308,1.03194816942846,1.03298542484446,0.00172116119829013,0.962528260405887,1.10102540062902,1.03298542484446,0.00172116119829013,0.962528260405887,1.10102540062902
"low-small","none",1,"continuous",11,107,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.980875307642556,0.00188305870614659,0.908501642773409,1.05082668553701,0.980875307642556,0.00188305870614659,0.908501642773409,1.05082668553701,0.99989103155179,0.00178544770697384,0.930888224052434,1.0693692833145,0.99989103155179,0.00178544770697384,0.930888224052434,1.0693692833145,1.00309434249853,0.00158540938550215,0.938794145900998,1.06966586063962,1.00309434249853,0.00158540938550215,0.938794145900998,1.06966586063962,1.0294034026864,0.00196468298024289,0.95412673597561,1.10209802678417,1.0294034026864,0.00196468298024289,0.95412673597561,1.10209802678417
"low-small","none",1,"continuous",11,108,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.0232192180265,0.00175728802113075,0.953304285500797,1.09079415444913,1.0232192180265,0.00175728802113075,0.953304285500797,1.09079415444913,0.980145326206193,0.00166619431584703,0.913486418015442,1.04726285773939,0.980145326206193,0.00166619431584703,0.913486418015442,1.04726285773939,0.934618176115821,0.00147951615805318,0.872503834601638,0.998928925639581,0.934618176115821,0.00147951615805318,0.872503834601638,0.998928925639581,1.01849792555143,0.0018334589866151,0.945778813834081,1.08872259251337,1.01849792555143,0.0018334589866151,0.945778813834081,1.08872259251337
"low-small","none",1,"continuous",11,109,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.911023984503234,0.0018228724216049,0.839816298278565,0.979848413379592,0.911023984503234,0.0018228724216049,0.839816298278565,0.979848413379592,0.976372081937032,0.00172839280342265,0.908481189800216,1.04473182389115,0.976372081937032,0.00172839280342265,0.908481189800216,1.04473182389115,1.00691579310179,0.00153474655459986,0.943651213591618,1.07241493797599,1.00691579310179,0.00153474655459986,0.943651213591618,1.07241493797599,1.0376899475928,0.00190190012274674,0.963625779875592,1.10921344532762,1.0376899475928,0.00190190012274674,0.963625779875592,1.10921344532762
"low-small","none",1,"continuous",11,110,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.00164056394817,0.00179029247472029,0.931072046889913,1.06984714154448,1.00164056394817,0.00179029247472029,0.931072046889913,1.06984714154448,0.940753017962016,0.00169749721883512,0.873472116448979,1.00849949159723,0.940753017962016,0.00169749721883512,0.873472116448979,1.00849949159723,1.04188881333062,0.00150731353431745,0.979190187709631,1.10679864967049,1.04188881333062,0.00150731353431745,0.979190187709631,1.10679864967049,0.986499564345974,0.00186790178819301,0.91310008163955,1.05738136599526,0.986499564345974,0.00186790178819301,0.91310008163955,1.05738136599526
"low-small","none",1,"continuous",11,111,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.931829039402735,0.00175338372720103,0.86199179847654,0.9993289142074,0.931829039402735,0.00175338372720103,0.86199179847654,0.9993289142074,0.975244054686381,0.00166250286877296,0.90865941164275,1.04228765186431,0.975244054686381,0.00166250286877296,0.90865941164275,1.04228765186431,0.963022935518343,0.00147623851267918,0.900976851035807,1.02726201598474,0.963022935518343,0.00147623851267918,0.900976851035807,1.02726201598474,1.02266627028982,0.00182939633578883,0.950027650054688,1.09281315072277,1.02266627028982,0.00182939633578883,0.950027650054688,1.09281315072277
"low-small","none",1,"continuous",11,112,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.97011425635193,0.00189832275397213,0.897447893812268,1.04034864481454,0.97011425635193,0.00189832275397213,0.897447893812268,1.04034864481454,1.05525178123008,0.00179993479297167,0.985969055045154,1.12501054893155,1.05525178123008,0.00179993479297167,0.985969055045154,1.12501054893155,1.00980407848928,0.00159827364580898,0.945244263936675,1.07664549455364,1.00980407848928,0.00159827364580898,0.945244263936675,1.07664549455364,1.02090461650645,0.00198062444186033,0.945323043584119,1.09389392972667,1.02090461650645,0.00198062444186033,0.945323043584119,1.09389392972667
"low-small","none",1,"continuous",11,113,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.952010238985793,0.00160094138764411,0.885277944610838,1.01650924980537,0.952010238985793,0.00160094138764411,0.885277944610838,1.01650924980537,1.02288463899716,0.00151800025995782,0.959259191532725,1.08694768333392,1.02288463899716,0.00151800025995782,0.959259191532725,1.08694768333392,0.985366374604799,0.0013479267273148,0.926078112465092,1.04675004648757,0.985366374604799,0.0013479267273148,0.926078112465092,1.04675004648757,0.949722870531889,0.00167038638176689,0.880312334353033,1.01675278774403,0.949722870531889,0.00167038638176689,0.880312334353033,1.01675278774403
"low-small","none",1,"continuous",11,114,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.942672422361325,0.00181600494752451,0.871598965415053,1.01136707692028,0.942672422361325,0.00181600494752451,0.871598965415053,1.01136707692028,0.945364171078274,0.00172185712427899,0.877601756504534,1.01359442752934,0.945364171078274,0.00172185712427899,0.877601756504534,1.01359442752934,1.01345594026591,0.00152894422353911,0.950309330276599,1.07883008741776,1.01345594026591,0.00152894422353911,0.950309330276599,1.07883008741776,0.976438130365183,0.00189470783122793,0.902513999730855,1.04782676484952,0.976438130365183,0.00189470783122793,0.902513999730855,1.04782676484952
"low-small","none",1,"continuous",11,115,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.05194666495347,0.00178074179811082,0.981566679771535,1.11997108683721,1.05194666495347,0.00178074179811082,0.981566679771535,1.11997108683721,0.986549243477033,0.00168844787707149,0.919447191166854,1.05411395054921,0.986549243477033,0.00168844787707149,0.919447191166854,1.05411395054921,1.01623813217047,0.00149927789538256,0.953708192255434,1.08097550128516,1.01623813217047,0.00149927789538256,0.953708192255434,1.08097550128516,0.984400136200268,0.00185794474099174,0.911196586840571,1.05509286676178,0.984400136200268,0.00185794474099174,0.911196586840571,1.05509286676178
"low-small","none",1,"continuous",11,116,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.930287954553634,0.0019047147991163,0.857499327384914,1.00064049547865,0.930287954553634,0.0019047147991163,0.857499327384914,1.00064049547865,1.03930208303428,0.00180600045095413,0.969903178983729,1.10917887975892,1.03930208303428,0.00180600045095413,0.969903178983729,1.10917887975892,1.03591906079428,0.00160365984842716,0.971249842957894,1.10287256782635,1.03591906079428,0.00160365984842716,0.971249842957894,1.10287256782635,1.02842274133855,0.00198729843067369,0.952713861506811,1.10153488690693,1.02842274133855,0.00198729843067369,0.952713861506811,1.10153488690693
"low-small","none",1,"continuous",11,117,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.930531477696606,0.00175308865317094,0.860700083923367,0.998025633261702,0.930531477696606,0.00175308865317094,0.860700083923367,0.998025633261702,0.946805538116217,0.00166222934352677,0.88022703358468,1.01384452164565,0.946805538116217,0.00166222934352677,0.88022703358468,1.01384452164565,0.982348152129641,0.00147599532323809,0.920306726618043,1.04658169051439,0.982348152129641,0.00147599532323809,0.920306726618043,1.04658169051439,1.04865318619909,0.0018290948816975,0.976020553681321,1.11879398642095,1.04865318619909,0.0018290948816975,0.976020553681321,1.11879398642095
"low-small","none",1,"continuous",11,118,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.943439587887619,0.00180988428207132,0.872486029940892,1.01201832727689,0.943439587887619,0.00180988428207132,0.872486029940892,1.01201832727689,0.945484168573696,0.00171605855520791,0.87783592110208,1.01359962133452,0.945484168573696,0.00171605855520791,0.87783592110208,1.01359962133452,0.96982583922018,0.00152379373270197,0.906787648129845,1.03509108809723,0.96982583922018,0.00152379373270197,0.906787648129845,1.03509108809723,1.039606398866,0.00188832832966425,0.965807183889764,1.11087392619716,1.039606398866,0.00188832832966425,0.965807183889764,1.11087392619716
"low-small","none",1,"continuous",11,119,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.951988075015288,0.0017904275163925,0.881416928790296,1.02019719691407,0.951988075015288,0.0017904275163925,0.881416928790296,1.02019719691407,0.927336598267551,0.00169758571630372,0.86005309822288,0.995083965644045,0.927336598267551,0.00169758571630372,0.86005309822288,0.995083965644045,0.944777439879831,0.00150739102772085,0.882078932214946,1.00969018272363,0.944777439879831,0.00150739102772085,0.882078932214946,1.00969018272363,0.995434630504402,0.00186800134938906,0.922033737660558,1.06631778736415,0.995434630504402,0.00186800134938906,0.922033737660558,1.06631778736415
"low-small","none",1,"continuous",11,120,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.928680179026801,0.0018926746087474,0.856121923124044,0.998809992431338,0.928680179026801,0.0018926746087474,0.856121923124044,0.998809992431338,0.972471024582402,0.00179453518407726,0.903292765951507,1.04212558164815,0.972471024582402,0.00179453518407726,0.903292765951507,1.04212558164815,1.0235580889534,0.00159348044034395,0.959092041554365,1.09029734632183,1.0235580889534,0.00159348044034395,0.959092041554365,1.09029734632183,0.946440535834101,0.00197468183515053,0.870972311822411,1.01932075877436,0.946440535834101,0.00197468183515053,0.870972311822411,1.01932075877436
"low-small","none",1,"continuous",11,121,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.943240877063807,0.00157900119863697,0.876967380570037,1.0072964008304,0.943240877063807,0.00157900119863697,0.876967380570037,1.0072964008304,0.990200359221548,0.00149721076552056,0.927013024513915,1.05382430247752,0.990200359221548,0.00149721076552056,0.927013024513915,1.05382430247752,1.04959159412869,0.00132946698722587,0.990709021636924,1.1105524009662,1.04959159412869,0.00132946698722587,0.990709021636924,1.1105524009662,0.93793085886383,0.0016475084200802,0.868996996245809,1.00450035737033,0.93793085886383,0.0016475084200802,0.868996996245809,1.00450035737033
"low-small","none",1,"continuous",11,122,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.919203672986017,0.00178878610385319,0.848664886129108,0.987381546883705,0.919203672986017,0.00178878610385319,0.848664886129108,0.987381546883705,0.942579437334308,0.00169605160458867,0.875326604694009,1.01029651641733,0.942579437334308,0.00169605160458867,0.875326604694009,1.01029651641733,0.966492131341474,0.00150602857816161,0.903822277636464,1.03137567759168,0.966492131341474,0.00150602857816161,0.903822277636464,1.03137567759168,1.02174789573981,0.00186631287758103,0.948380104823082,1.09259890429096,1.02174789573981,0.00186631287758103,0.948380104823082,1.09259890429096
"low-small","none",1,"continuous",11,123,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.938426204003289,0.00192863147977238,0.865181980541468,1.00921895728342,0.938426204003289,0.00192863147977238,0.865181980541468,1.00921895728342,0.973487016253694,0.00182863597793121,0.90365476801069,1.04380080038201,0.973487016253694,0.00182863597793121,0.90365476801069,1.04380080038201,0.992423669164706,0.00162375868762081,0.927350118815202,1.05979541491587,0.992423669164706,0.00162375868762081,0.927350118815202,1.05979541491587,1.03898569835534,0.00201220714867058,0.9628042071173,1.11255405276156,1.03898569835534,0.00201220714867058,0.9628042071173,1.11255405276156
"low-small","none",1,"continuous",11,124,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.929048972587722,0.00154727657942371,0.863444591966981,0.992457707389134,0.929048972587722,0.00154727657942371,0.863444591966981,0.992457707389134,0.944423844766897,0.00146712847525125,0.881875076650139,1.00740614642674,0.944423844766897,0.00146712847525125,0.881875076650139,1.00740614642674,1.05129256001004,0.00130275481835865,0.993004005141509,1.11163755153078,1.05129256001004,0.00130275481835865,0.993004005141509,1.11163755153078,0.948490688835801,0.00161440602231886,0.880252900495532,1.01438774603282,0.948490688835801,0.00161440602231886,0.880252900495532,1.01438774603282
"low-small","none",1,"continuous",11,125,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.896592849103392,0.00178580307626972,0.826112907835832,0.964713875496204,0.896592849103392,0.00178580307626972,0.826112907835832,0.964713875496204,0.921883791818139,0.00169317185612918,0.85468721284092,0.989542195744253,0.921883791818139,0.00169317185612918,0.85468721284092,0.989542195744253,0.915433272488593,0.00150347225017327,0.85281599750882,0.980261414399509,0.915433272488593,0.00150347225017327,0.85281599750882,0.980261414399509,0.946290883035071,0.0018631448678248,0.872985517996995,1.01708222819773,0.946290883035071,0.0018631448678248,0.872985517996995,1.01708222819773
