"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",8,83,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.967024252722864,0.0281002263349636,0.700002141291472,1.25220380518388,0.965508832809166,0.00164327486365936,0.90044879477284,1.03254899571106,0.910511931316727,0.0162299723792846,0.709066656551937,1.12439766346901,0.909143107623816,0.00186639324393517,0.838038363490883,0.978133958124022,1.01593554547134,0.0123647273065037,0.832975892639156,1.19781209578605,1.01800510399479,0.00129796203729805,0.957379347961749,1.07730847489803,0.951962565474262,0.00165511794300692,0.883265170539231,1.01772680308812,0.92292555829266,0.00155899495313647,0.856168256046196,0.987855138710612
"low-small","invgamma",2,"continuous",8,84,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01641228434306,0.0335227471556145,0.72093995198659,1.33364980921896,1.0134431351562,0.00153054614866404,0.949884371958663,1.08055191123404,0.990560788563532,0.0187575673962978,0.772294749148126,1.21801856215883,0.991963840624846,0.00175778959689221,0.923201919791771,1.059288627108,0.977257509335032,0.0143528416016281,0.777003432533186,1.1737119819777,0.983921024215703,0.00120848967368522,0.925349664300863,1.04067067317438,0.960946346643857,0.00154304230689703,0.894846970360692,1.02435332648764,0.908896268319927,0.00145075392703119,0.844266208406788,0.972867079857953
"low-small","invgamma",2,"continuous",8,85,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.985865930659499,0.0355313947981113,0.681933031917945,1.30411875076911,0.979287318585914,0.00141855617855177,0.918862717413374,1.04272809212858,0.927794125317562,0.0179592423677915,0.713986897840009,1.14977589059099,0.923439236124977,0.00167400159369107,0.856796965704623,0.991007440021601,1.03366148785375,0.0132220933819379,0.843414115517168,1.22207943802869,1.06147248851874,0.00115907194160814,1.00478596102167,1.11883263471155,1.02649675240349,0.00144094762786985,0.962541321989019,1.08778366905685,0.983044292298845,0.00135091440293829,0.921881445019623,1.04467195478651
"low-small","invgamma",2,"continuous",8,86,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.978465393585527,0.0295884091289385,0.704341018893705,1.26896562461547,0.976454290457625,0.00139718734111928,0.915024903159244,1.03891177747585,1.03079897284917,0.0179896536312285,0.819560035552052,1.25346315488752,1.03134457371003,0.00159859317976124,0.965910859016198,1.09531258619314,0.969928801247169,0.0115144880107119,0.795549499139864,1.14772072936859,0.976051952016877,0.00111335029751177,0.921269826999394,1.0313426351415,0.989481216084445,0.00139296555730079,0.927004928659739,1.05003423381562,0.960455617508093,0.00130907830589985,0.899678796659185,1.02082434946269
"low-small","invgamma",2,"continuous",8,87,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.978425525688535,0.0306536452383138,0.699974684915487,1.27524752979762,0.975012442265731,0.00150489110081196,0.911927172875376,1.04066490429784,0.958769996487113,0.0164708039660134,0.753425518928037,1.17142985265832,0.956789316880744,0.00173756486799201,0.888480922117216,1.02480556988098,1.01634357040207,0.0131094312542346,0.827488215202444,1.2052897673158,1.02660805256835,0.00120571434978049,0.968249952682863,1.08322229504203,1.02458747137024,0.00151341745151556,0.95855482941541,1.08769378995427,0.989668745585252,0.00142222549348945,0.926277592907246,1.05289397825389
"low-small","invgamma",2,"continuous",8,88,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.07555428024716,0.0358057849473896,0.773040940164358,1.39869214974382,1.06947819297648,0.0014688375626304,1.00638547601855,1.13339858552339,0.861411667129949,0.0183298929353713,0.646947517909298,1.08728600288713,0.863133793974334,0.00172747895387351,0.796622049327746,0.931886744934297,0.966401388109005,0.0135686774431198,0.774079031933061,1.16005609233572,0.990644232171715,0.00119975368418176,0.932932798729415,1.0483641369526,0.981277104969199,0.00148367573392321,0.916489808526919,1.04341436226568,0.944799404238864,0.00139249677088039,0.882349573077558,1.00705081488159
"low-small","invgamma",2,"continuous",8,89,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.934046087095716,0.0356523340893112,0.632636744377752,1.2556955520145,0.931068692568967,0.0016039449978301,0.865863977020044,0.99843904600651,1.02436709067455,0.0219890629775301,0.791232505593661,1.26882053190114,1.02542787085836,0.00185832275213094,0.95496572819884,1.09471246837903,0.998009750936614,0.0125114057256956,0.814921533130993,1.18177161850646,1.00797071956031,0.00127143710353188,0.949465606888819,1.06778415775703,0.972667312945454,0.00158493447552395,0.90554001707877,1.03723905873235,0.937374040194636,0.00148807794749426,0.872406047218558,1.00141872900909
"low-small","invgamma",2,"continuous",8,90,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.965757023625068,0.0401380004455287,0.644518517304521,1.30732231046361,0.958864128383734,0.00142305591201784,0.897789395776495,1.02245081580213,1.03929598507905,0.0194378948754705,0.815845026979695,1.26962019635183,1.03608331192908,0.0016564652840986,0.969254107123522,1.10440109363655,0.975738922318635,0.0145197947440255,0.77598134598474,1.17536772111228,1.00371344335604,0.00116314701845425,0.946822391780815,1.05975538955814,0.996979249953156,0.0014329443236588,0.93315621330369,1.05797704761431,0.952616235178857,0.0013485029416857,0.891489272648478,1.01383957231298
"low-small","invgamma",2,"continuous",8,91,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.03759041726476,0.0343043358115737,0.740539309158256,1.35345622818054,1.03412931974581,0.00163110801424864,0.968269791882482,1.10260705155638,0.986749746972512,0.0196732462737133,0.763913465655391,1.21983092007234,0.988895256834911,0.00189488908219059,0.918539893870673,1.06062445035061,1.05015542231098,0.0133718293894001,0.858388110458936,1.23713393697304,1.06073876126425,0.00132998536870145,0.999928842326759,1.12142065728236,1.03138405895448,0.00164318344737095,0.96376177273858,1.09731106335631,0.998830147862343,0.00154760939358716,0.932662654939888,1.06427750212056
"low-small","invgamma",2,"continuous",8,92,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.911718918592695,0.0315538648262402,0.628468887039861,1.21447703449521,0.910047572636607,0.00140572113946455,0.849948303567907,0.972796788985829,0.938449867379522,0.0182213495169448,0.724844017154735,1.16402281167678,0.937352189060473,0.00161106086737007,0.872084232288033,1.00285221974184,1.02458474290807,0.0135707556357027,0.831133830193745,1.21258333204258,1.02565718333299,0.00109283718225719,0.970707031341616,1.08054448479157,0.978968468354577,0.00140859253217426,0.915585599142479,1.0397465943916,0.939940748633198,0.00132234240997564,0.878102865959463,0.999914830239128
"low-small","invgamma",2,"continuous",8,93,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.946085639142343,0.0323372841931844,0.656754291743508,1.2506567923476,0.943488808434562,0.00140441799420629,0.881503820600213,1.00501226406236,0.965802462552069,0.0189636198504285,0.744934536752801,1.19435375201535,0.964999375401171,0.00162468542876696,0.8990181568658,1.02985786819348,0.986096210464176,0.0126365779282856,0.799913383210149,1.1719036441023,0.99520070959419,0.00111991029618352,0.939428375954142,1.05111676002194,1.0377676937414,0.00139607556747313,0.975001081438752,1.09861773287692,1.00283052152121,0.00130373924765378,0.942841579535479,1.06260599962443
"low-small","invgamma",2,"continuous",8,94,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.966882499537853,0.0322300156858796,0.676957643022208,1.2682423218124,0.964877675792925,0.00160038503625893,0.899573069692171,1.03229339239436,0.975705150965295,0.0196832791979727,0.755393840325909,1.21060752831561,0.976357574914435,0.00184201916506829,0.905911068570402,1.04532009169456,1.02950840139523,0.0126692622888431,0.844081106237671,1.21398166080509,1.0338278742645,0.00127794679794025,0.975462956507849,1.09329230996052,1.01564024119118,0.00159995389694721,0.948618370159563,1.08059400946074,0.986644012538702,0.00150533341707782,0.921126282220037,1.05067522700265
"low-small","invgamma",2,"continuous",8,95,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01716108059598,0.0322949242071466,0.731341456799025,1.32450424155535,1.01424590170313,0.00149889979071138,0.951142049973687,1.0803821112505,1.0329127228409,0.0175565224938282,0.821558030736192,1.25447545017917,1.0314249069711,0.0017302923649031,0.963691305911364,1.09743982187163,0.977025220197191,0.0143770145723313,0.77889752472978,1.17612767712396,0.983469876715849,0.00119111198385049,0.924939974870308,1.03983937595255,0.973943105923477,0.00150236374803485,0.908661886733195,1.03641417606882,0.940318145662566,0.00141807322158205,0.877038855815076,1.00321416600507
"low-small","invgamma",2,"continuous",8,96,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.988915651613394,0.0356911935787615,0.683222015747779,1.30599089286787,0.983942312095284,0.00141461522499442,0.923014355311659,1.04749892079316,0.970131263692852,0.0187637641444614,0.753174076195854,1.19917087957643,0.976357921635673,0.00167039077409332,0.910112510906909,1.04320213840636,1.04054362940151,0.0130296357319232,0.850262247629104,1.22923739388534,1.05722718988749,0.00114821856183669,1.00041221419977,1.11317294330582,1.0293521626565,0.00142941242824436,0.965870824825661,1.09111363921367,0.972974217617405,0.00134651947660005,0.911288546147177,1.03422677935544
"low-small","invgamma",2,"continuous",8,97,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.937889226368334,0.0312405173322858,0.657185482589544,1.23453594267222,0.934232075547436,0.00135630644629812,0.874833021900756,0.997227613764513,0.890187265425382,0.0150043698128001,0.694847828150319,1.09594842456347,0.894743303470816,0.00156492806545054,0.828594152467401,0.959033843532725,0.976730400632459,0.0128592968625387,0.787763298294031,1.16133110435407,0.986144408516405,0.00108692128232049,0.93171473354333,1.0403822376715,0.986037335357729,0.00137850486987327,0.923161952564307,1.04619659218465,0.950969023636876,0.00130922508302999,0.890209022256327,1.0115321241766
"low-small","invgamma",2,"continuous",8,98,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01163889383495,0.0332924536361829,0.717942753726564,1.32067188188752,1.00575737127924,0.00140737115352359,0.944280698894361,1.06761534226591,0.925843690425287,0.0178220875198266,0.71428868628291,1.1472284061181,0.928907098545471,0.00165090258412748,0.862897190450815,0.99484234333677,0.96272664277858,0.0125324474015346,0.777134536764367,1.14808126467353,0.983096838961327,0.00114205542158861,0.926742149976748,1.04004090464142,1.02078340898152,0.00141850432675229,0.957585744511572,1.08157834668826,0.974373623836891,0.00131547067409943,0.912841045071133,1.03478426519398
"low-small","invgamma",2,"continuous",8,99,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.988550134173109,0.0349026998189323,0.687496301316036,1.3037771800267,0.983120206658055,0.00142482040562772,0.921585590980225,1.04575411564975,0.981125805261607,0.0184321758195433,0.765345884355759,1.20600321239442,0.980229709034913,0.00166062055552239,0.913558873155676,1.046247304955,1.00359373933048,0.0118098894277539,0.825176225484831,1.18376235546277,1.0291124914549,0.00116528482983315,0.973228974693018,1.08713163303171,0.948883678950895,0.0014281242819519,0.885413758191425,1.0109540461396,0.919032846741259,0.00133803649879807,0.857388403259598,0.980773193234467
"low-small","invgamma",2,"continuous",8,100,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.985558272596462,0.0318742792361203,0.698100690269873,1.2867451993481,0.980010864569809,0.00137655523137215,0.919451357317487,1.04174529243386,1.03446229635009,0.016951302591127,0.831142906479196,1.24996282238551,1.03872609619103,0.00160347495938916,0.973732231189415,1.10480514196548,1.04446943104257,0.0122280006685025,0.861488972487516,1.22711009048288,1.06452967366619,0.00112151792317017,1.00842533635803,1.11990290161302,1.0371099065013,0.00139193488817409,0.974177547117257,1.09783852029018,1.01114039267899,0.00130647123203336,0.950623857430398,1.07144674028273
"low-small","invgamma",2,"continuous",8,101,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01520123274665,0.0315989313122238,0.72976974616202,1.31497707145184,1.012273563831,0.00125782886551353,0.954253816723711,1.0719961955206,0.96253616357604,0.0184611585721124,0.748856412540793,1.18834321337667,0.965339858265166,0.00147978467479029,0.902882833253024,1.02700384668309,0.97121431254429,0.0119727884244747,0.789807772810756,1.15024018317293,0.980248384273183,0.00100586762657206,0.927072007551963,1.03314783902304,1.05673772485846,0.00126039720422087,0.997270357744534,1.11407286486298,1.03220913138533,0.00117738498191968,0.973551779872418,1.08877148314825
"low-small","invgamma",2,"continuous",8,102,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.914985470436294,0.0313762388563027,0.631943124039113,1.21195373844445,0.911061821283053,0.00145826563334617,0.846407432291808,0.973955543230766,0.993826046948887,0.017869072430057,0.781565043747646,1.21664047297482,0.995160872353361,0.00170479397080983,0.928902375775268,1.06195478945234,1.01720702886215,0.011511521538767,0.840682865598387,1.19396280002149,1.03210789033153,0.0011714526166472,0.976207735610354,1.08997781363071,0.969363269472664,0.00145183904693257,0.905282978184413,1.03145292571243,0.930385816016005,0.00136403781165673,0.868305446082512,0.991669835241845
"low-small","invgamma",2,"continuous",8,103,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.02992446377766,0.0349045347314653,0.728650205333828,1.34559713990042,1.02534686772322,0.00145311507078269,0.962232774202237,1.08805455202912,0.924540790018437,0.0200157646236652,0.701092443289181,1.15865847394471,0.930214712112323,0.00167624747947256,0.864020230224556,0.997100075443176,1.04985771412946,0.012046401641244,0.871818895336204,1.23064663196468,1.06653463971505,0.00117204157419309,1.01021666435744,1.12479435870824,1.02614960761899,0.0014425369545009,0.96228551568899,1.0886867144151,0.982244404331963,0.00135427020915593,0.920142056814999,1.04355613780429
"low-small","invgamma",2,"continuous",8,104,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.95807976842636,0.0308409384715963,0.674824635557349,1.25265180105086,0.955190648817244,0.00132561511996589,0.894885228879642,1.01661982944661,0.952184379526566,0.0178605481481083,0.74193850182617,1.17454203705677,0.954619090338147,0.00154529725412811,0.890905407619262,1.01803417386712,1.00398675889802,0.0118516709780059,0.825348751194669,1.18124005392438,1.01234148179931,0.00106366869446764,0.957995755631268,1.06600723345912,1.05329502497168,0.0013337432280836,0.991986624103808,1.11223464797565,1.02064100221099,0.00125148267119598,0.960675486325031,1.08020160029938
"low-small","invgamma",2,"continuous",8,105,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00855482465589,0.0363852442082563,0.70150165325211,1.33094167720806,1.00418285366861,0.00139620431520267,0.943887287220561,1.06690014753085,1.03702288926035,0.0194958129143531,0.816738088107727,1.26782374086385,1.0428348789519,0.00162885575408644,0.977471935557392,1.10932265051833,1.02627001487132,0.0129155839455767,0.83739576168932,1.21291210345462,1.04218908756619,0.00112529220332091,0.986919675776156,1.09862338992577,0.938359209410058,0.00139967867777598,0.875499247739168,0.998975350563298,0.911248979949532,0.00131174068929971,0.849794447945606,0.971489703800529
"low-small","invgamma",2,"continuous",8,106,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00167571045472,0.0363263408273865,0.69719026380136,1.32524309789915,0.996123771794412,0.00146703124667265,0.933619349847411,1.05907515205392,0.986803822584736,0.0198592092062463,0.763910160864688,1.22204898890083,0.989251219422642,0.00171308082595736,0.922653546234093,1.05630758020674,0.9917876455227,0.0137112199735574,0.800406299732519,1.18564300130661,1.01297904693148,0.00118311295689714,0.955854390318896,1.07125878445583,1.00339854575665,0.00146744531367982,0.93900655517923,1.06573404275193,0.962054742772269,0.00137852974713368,0.899404669777304,1.02404626337971
"low-small","invgamma",2,"continuous",8,107,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.968186387821979,0.0338162796953454,0.675422706560506,1.28077153878917,0.963126340918662,0.00143504181921248,0.901302710699741,1.02697314618344,0.958952959546379,0.017888552039212,0.746302783944896,1.18137366551445,0.96470700847117,0.00166784856675546,0.898222319942969,1.03092851938341,0.979929098630943,0.0133621602482066,0.789274161320754,1.17093180714541,0.996142629537027,0.00115955350234808,0.939105545156735,1.05182742541854,0.938432565600843,0.00144078077372874,0.87464431091194,0.999740795125439,0.896844808233403,0.00135279837214954,0.835035587974297,0.958067053263583
"low-small","invgamma",2,"continuous",8,108,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.07586372476293,0.0371974357540068,0.764111993054774,1.40246733560112,1.07096739209463,0.00137316955506609,1.01198266231803,1.13298276474448,1.02279358926025,0.019281178996177,0.801370517277262,1.25362207742966,1.03257752353161,0.00161320890341461,0.967079922994667,1.09930829756554,0.981329533190361,0.013158671044479,0.791194064584868,1.16991373665197,0.999663713051318,0.00112684985651066,0.944534155532846,1.05580084636827,1.02115691019399,0.00139863869274235,0.958334180930761,1.08197193084543,0.998922154866243,0.00130549849901721,0.93839488182162,1.05902445317466
"low-small","invgamma",2,"continuous",8,109,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.929087217022044,0.0364899201104696,0.62198997725178,1.25357653568166,0.922861718874934,0.0014158377959249,0.862865514515952,0.985671157340436,0.960388071657544,0.0175750148261566,0.750462052046439,1.18027610086975,0.971621052952001,0.00169033105825721,0.904369029758605,1.04045635557456,1.0305688521112,0.0127263449645808,0.845125897289668,1.21423600009078,1.05575527586162,0.00118887285065851,0.997803789197986,1.11216420703776,0.96803417790656,0.00145382214380896,0.903442573102494,1.02997026352915,0.944801438106984,0.00137229442040504,0.883267772312109,1.00607962706143
"low-small","invgamma",2,"continuous",8,110,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.991377334435658,0.0389470643284527,0.671612850965647,1.32536772865389,0.98512253810152,0.00137748510249719,0.924150270991742,1.04467907468797,0.995035903539403,0.0204469462165629,0.769377903984733,1.23321413848733,1.00296951707396,0.0016148464958714,0.937200480754965,1.06884882674381,1.04372374247459,0.0125899134924616,0.859567911292435,1.23030652319383,1.06953929811593,0.00111472186703987,1.01483480792914,1.12539233571805,0.97018758259697,0.00138374241239609,0.907904699116218,1.03015603915567,0.921874719494996,0.001296497650828,0.86079660028147,0.982842431709992
"low-small","invgamma",2,"continuous",8,111,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.901928838952659,0.0352326810429339,0.600548239496528,1.21510541571785,0.899064863228358,0.00145020231879473,0.836860654253117,0.962043568507359,1.02729914214206,0.0196853364017189,0.802305104785383,1.25885912662148,1.02254249216221,0.00170123175917103,0.954433083245419,1.08831552032614,0.976254209593216,0.0112168413756784,0.801722458977992,1.1491778713833,0.988040604441662,0.00117713173299007,0.931929465542273,1.04592857206289,0.959885519375865,0.00145575477117041,0.895987995736388,1.02308061165603,0.933930150493693,0.00137293139861966,0.871179900981284,0.996407783166402
"low-small","invgamma",2,"continuous",8,112,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.03839051654676,0.032082813894998,0.751561289427349,1.34238816238128,1.03586233241036,0.00144614224279208,0.973628903102597,1.09940360480305,0.999188963499518,0.0180460262213442,0.78797727740934,1.22206753250739,0.999079884155471,0.00166325283668808,0.932076979201302,1.06607760737519,0.962133768515237,0.0132981209725554,0.770970406651684,1.15064766066791,0.968632736993669,0.00113950013502205,0.912072486913596,1.02444889676303,1.0047282817146,0.00144647848801807,0.940804961429435,1.06623618053496,0.963022607894895,0.00136247245699121,0.900649146590056,1.02451551772977
"low-small","invgamma",2,"continuous",8,113,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.98339752469168,0.0310507703022596,0.701860177009836,1.28381790616397,0.980475389607734,0.00146652980341936,0.918428989281114,1.04533099893274,0.94227300114521,0.0174661291670509,0.730782976417755,1.15988724805193,0.942918978229583,0.00166623296580102,0.876691120985396,1.00902795152188,1.03975157507666,0.0132750427082492,0.850218844878578,1.22937177489359,1.04890396716387,0.00114613958343481,0.991570964999125,1.10446001549284,0.979694716585111,0.00145157943568789,0.915514903521412,1.04147492333914,0.932726455747754,0.00136646839438672,0.870565387009174,0.994807604420814
"low-small","invgamma",2,"continuous",8,114,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.911442027305372,0.0350806005197686,0.60725038203465,1.23197271979005,0.902856886880815,0.00136075783663287,0.843550622002715,0.964945956380662,0.978947030723889,0.0168303235824366,0.770399740875747,1.19029383729423,0.967676690258692,0.00160856196748594,0.902955953787316,1.03343283520324,1.0092281304743,0.0128497057211795,0.822893023056509,1.19437090051485,1.04859118435569,0.00111902157968027,0.993371986027664,1.10395581123017,0.985741869408882,0.00136943525533104,0.923057011851613,1.04582595958417,0.956272972900736,0.00128033909909358,0.896673139014418,1.01633829213707
"low-small","invgamma",2,"continuous",8,115,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.10533867177204,0.0406886547163743,0.781641345382012,1.44925607737284,1.09681339362993,0.0013565567125969,1.03719430729784,1.15908790750875,0.931502429554361,0.0183846198499345,0.712998010457272,1.15584762796924,0.954543833331163,0.00160965978714522,0.88867837269626,1.02094422195589,0.998062657793876,0.0144861118386168,0.80047389838239,1.19232294580134,1.02966405684314,0.00111820215510941,0.974629980367011,1.08510777681566,0.948323348255704,0.00139412334879616,0.885349020603628,1.00926257752419,0.909356219236879,0.00130920321294581,0.849190030006666,0.969281297521183
"low-small","invgamma",2,"continuous",8,116,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.999063293486784,0.0353901721738753,0.696847430622742,1.31931667491438,0.9942895459374,0.00149718316449273,0.932332961583289,1.05839248688702,0.961176226225843,0.018486368294471,0.747815398489726,1.18829009999079,0.963242262833871,0.00174550522605208,0.894454738021672,1.03117696591276,0.989289236190572,0.0130565881370585,0.800104542040355,1.17596351090053,1.008770106962,0.00120723887829283,0.951274820397947,1.06620126466162,0.973998575080529,0.00150372790923594,0.908763191121845,1.03690016062071,0.946486256862326,0.00140592261368651,0.883701490513522,1.00900747891163
"low-small","invgamma",2,"continuous",8,117,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.02493981318159,0.0298151332840152,0.7485804996944,1.31741154736153,1.02108604370373,0.00152170584938119,0.958158332504219,1.08645529550893,1.04819530348897,0.0162542856666474,0.84690735999891,1.25926461086879,1.0528505003342,0.00177940052372261,0.984454571884214,1.12204900554822,0.965975044492985,0.0111394593367875,0.793045279857208,1.14066143808742,0.979896216006234,0.00123762740295672,0.922398336084405,1.03917898626887,0.964243928670708,0.00152909597528589,0.898749675875633,1.02749924535863,0.943701915100801,0.00144032582711835,0.879680520670948,1.00709519284392
"low-small","invgamma",2,"continuous",8,118,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.953166390681947,0.0320583033980135,0.668990296125084,1.25343359478062,0.950326998413714,0.0014631830383745,0.888223204294111,1.01426676917265,0.987009411588591,0.0177430831899624,0.773669921775973,1.20868658311884,0.986362383489688,0.00167583977888673,0.920123938388675,1.05455500024128,1.00954176306714,0.0133356751324821,0.817561826670834,1.19689209755454,1.01678898395975,0.00115238315955384,0.95954047128657,1.07267705821133,1.02265688035153,0.00144460645590881,0.958316344956331,1.08419457368568,0.990800723258462,0.00135457958274158,0.929319778076197,1.05178715829696
"low-small","invgamma",2,"continuous",8,119,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00990680314015,0.0372832083376407,0.700553159483681,1.33584471774635,1.00341823090936,0.00138272471681516,0.943761154449457,1.06574197551877,0.91707378826541,0.017595729679847,0.707428901847665,1.1376914944785,0.924790063587057,0.0016127203560656,0.85843759025895,0.991893502404119,1.01510608957005,0.0133330172169215,0.822765514265774,1.20570266448322,1.04168624306884,0.00112631095580299,0.986134453290551,1.09748813969665,0.976389414211168,0.00140104892366231,0.913263819021317,1.03666747356217,0.933395141499761,0.00132366213424852,0.873005926822396,0.993891988997869
"low-small","invgamma",2,"continuous",8,120,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.02445605975406,0.0371810453313701,0.716350607219841,1.35121591984394,1.01627131189082,0.00150176552614,0.953064608653124,1.08015728856555,0.942185473513927,0.0174428218001583,0.731109017884069,1.16289583971743,0.944432724886699,0.00177619086436793,0.875746728941534,1.01416866004691,1.00981821660891,0.0138298894601095,0.81723701760135,1.20323470300811,1.04418764460392,0.00123940973658278,0.984620275804955,1.1030304008177,0.972786443621807,0.00152344918468347,0.906518668869936,1.03592143701447,0.949151783600781,0.00142902601465403,0.886047835276058,1.01197663140796
"low-small","invgamma",2,"continuous",8,121,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.980377029233691,0.0430920668282991,0.645997793342076,1.33144097835222,0.96950993891466,0.00133568712725761,0.909484382392088,1.02869712363936,0.938519305411297,0.0205661235185672,0.711827196718962,1.1727377505929,0.936627485912254,0.00157196087637438,0.870338863217223,1.00099248858976,0.90819757604541,0.0140413799671448,0.712570381981114,1.10307345269452,0.95894803588748,0.00108611200836007,0.905016765681903,1.0143542724053,0.972133515726474,0.00134379733446325,0.910337125358574,1.03153626795358,0.938488484612668,0.00125914230708298,0.878785502168481,0.996950063946319
"low-small","invgamma",2,"continuous",8,122,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.966659126597066,0.0322605640303193,0.678361229197335,1.27351269330654,0.961826058197853,0.00144609279760434,0.900033714249689,1.02536122657894,0.896486097358211,0.0175785090593566,0.686428582598008,1.11515112772934,0.901063382188382,0.0016725661367306,0.835177956718519,0.968741473219941,1.01646954041121,0.0127650192305622,0.831020904309189,1.2021324757831,1.03461738039674,0.00118216255566785,0.977091550736271,1.09242844130177,0.97415300143229,0.00144708020453095,0.910340765436172,1.03592363186466,0.946467324348359,0.00135223074565827,0.885154505965426,1.00776291979463
"low-small","invgamma",2,"continuous",8,123,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.991081911807854,0.0302556182663305,0.712995101331127,1.28331524007807,0.989093147496118,0.00149292615207149,0.924628661651529,1.05389998926266,0.93034602424247,0.0185782199572424,0.716055580775395,1.15610366314441,0.931006975691534,0.00171513350602654,0.861930049893743,0.997453240777513,1.00518370867027,0.0116204104317527,0.828785883542876,1.18179322400714,1.00998094321651,0.0011832579864186,0.95304329327418,1.06584546662211,0.968463127214715,0.0014811336709411,0.90376332359325,1.03063945127559,0.932885578504944,0.00139221870697319,0.869840409526748,0.994317934230358
"low-small","invgamma",2,"continuous",8,124,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00077350652606,0.038232129897566,0.687871913008433,1.33449904260764,0.992277475375917,0.00143950760210956,0.929544600439578,1.05379682718166,0.93204618421724,0.0186360592721329,0.715514200769487,1.15925895933173,0.946235440146114,0.00170936810946071,0.877250503554432,1.01254632392537,0.99711707179747,0.0120703858970795,0.817117406243784,1.17855036743875,1.03271906742783,0.00119403916566717,0.977401047967752,1.09141501360639,0.997861540198739,0.00145355171654157,0.933778807626097,1.06004622888313,0.956795889208277,0.00136979172153746,0.894616210885638,1.01709755381063
