"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",11,84,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.1261950061683,0.107546756063811,0.60218338523349,1.66302449349317,1.14797496684696,0.0150517611350714,0.951169689048061,1.34992070696834,1.02634159752964,0.0299222832875698,0.75306279805405,1.31586599088464,1.07736906482822,0.0110150329345293,0.915381319024103,1.25905597048229,1.07694507649041,0.041491945866068,0.751493968410902,1.42263273695385,1.11047666911398,0.0127971023667047,0.942331392751629,1.29920779693735,1.10619150632295,0.0143733424568826,0.917969984920067,1.31384919594106,1.09585859402588,0.0138382517615754,0.913660873430521,1.30593394773714
"low-large","invgamma",2,"binary",11,85,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.04304215175567,0.0769201989374303,0.60880647606423,1.49377044658204,1.07120349283872,0.0117094032441518,0.896679955808231,1.24722412786961,0.923933509375722,0.0282037639147171,0.653017485518549,1.20505506378892,0.98130988727805,0.00855425952521718,0.83471906279045,1.14018925843893,0.944543393280834,0.0235157074510819,0.695133500211447,1.2012973551653,0.963360694954247,0.00890265450745858,0.814909703481181,1.12322824721843,0.910348774629907,0.0102231567681872,0.748495542255532,1.08481912485175,0.913851327101239,0.00992864240077909,0.75180973200858,1.08299249570827
"low-large","invgamma",2,"binary",11,86,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.07064090324361,0.109689521885262,0.550567101097389,1.6183604690438,1.1207018367484,0.0135880311033177,0.936137079053823,1.3142625267006,1.04784989811941,0.0322903597835417,0.76873790859649,1.34231219644281,1.14102157756895,0.0117216116476763,0.96544441314345,1.32866040955371,1.11759055401401,0.0362118139243826,0.808315624042068,1.43964567665603,1.12476948181596,0.012303771971089,0.956286948722029,1.31437429654158,1.07787880213555,0.0137807718836915,0.888245163616046,1.2754889696696,1.11116694901416,0.0139727302576086,0.921556526867932,1.30627336607767
"low-large","invgamma",2,"binary",11,87,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.995557736586499,0.11092899188732,0.46248820804453,1.54815737724009,1.04761848620588,0.0111343965712678,0.881077353854177,1.22044580504985,0.831307252346668,0.0284715800747189,0.563345270244868,1.11154501782266,0.918008105867653,0.00801171885758473,0.774325962819945,1.07233317480339,0.918009481851107,0.0281128943005946,0.653723383817387,1.1920018244415,0.906994060756709,0.00872187196744595,0.761284426682038,1.0633349540621,0.813838911908962,0.00979085543423947,0.654865931386225,0.97735615137338,0.805653754142732,0.00945817187504871,0.648392202171442,0.970584641977282
"low-large","invgamma",2,"binary",11,88,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.0606768060936,0.0720138576260821,0.638005338924881,1.51128784087831,1.07963886524016,0.0124270340527362,0.904934997797468,1.26834163676912,0.96084046697386,0.0266878958953564,0.694868990758731,1.23551713306769,1.00021175444678,0.00999007167150072,0.844860632341242,1.16884482780904,0.767713557330106,0.0225427871752829,0.533717107842508,1.02603041505587,0.780576399900226,0.00661918767993369,0.653781409459779,0.917677076305176,0.842962583546259,0.00931755151271772,0.690880083552492,0.998859500002616,0.830221462591738,0.00893187436173071,0.680160330928195,0.98481083294073
"low-large","invgamma",2,"binary",11,89,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.06960029929247,0.106244295015451,0.551800982289568,1.62178688977943,1.11365117820507,0.0131947625643768,0.929924657578067,1.3085470824621,1.00001886667897,0.0324791864867154,0.712022291084786,1.29259174663568,1.0816050443509,0.0110939619898185,0.917239664233587,1.25797280101902,0.947425459510355,0.0335226397061945,0.6577432376214,1.25199313655454,0.955494813491969,0.0095733968929723,0.799954718885553,1.1251010719024,1.06988302311284,0.0129827438461268,0.885163435136016,1.26069284042996,1.07762464731692,0.0128271487128058,0.894773681858075,1.26842092838141
"low-large","invgamma",2,"binary",11,90,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.00159301188013,0.0811061731369951,0.546794175074467,1.48005960119803,1.01444429694364,0.0122525776990914,0.839589745062105,1.19685817728414,0.998267746177133,0.0311890053354825,0.725113752157735,1.30114481069453,1.02841857144973,0.0107851812912677,0.86560806759167,1.20583045348613,0.893246091889561,0.0293721786120106,0.616123680371291,1.16980420415651,0.924014361138358,0.00773381499768925,0.784229791028847,1.07016656661224,0.998333975925236,0.012109409985075,0.816473559908115,1.18748375838908,1.00042091285988,0.011740299912465,0.822329346502185,1.18763727836157
"low-large","invgamma",2,"binary",11,91,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.37843486839644,0.110288740022563,0.85301317736473,1.91523947391887,1.41749589949111,0.0188297407095829,1.19332111389162,1.64274723256805,1.17732240910671,0.0301550627054498,0.899680936909889,1.46650156853202,1.25646331264216,0.0138564417708242,1.07593811097684,1.45894063151904,0.99176498957825,0.0398190552653186,0.674582003754962,1.33060827895805,1.0116922455335,0.00952427324963023,0.850952593566949,1.17527326161674,0.98981559229981,0.0132963057856765,0.806973929874044,1.18958011189411,0.968833974651839,0.0126072973149622,0.786932581872904,1.16314383753823
"low-large","invgamma",2,"binary",11,92,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.14047089301482,0.0953920889190208,0.639987357040113,1.65793793593899,1.16719335800342,0.0133185871258106,0.976850245770311,1.36412611568304,0.97557295162691,0.0315476798114886,0.691241233036151,1.26765656881309,1.03157549192257,0.0102720379470345,0.874003448136236,1.20781551444084,0.914458969986436,0.0347280594737618,0.617880602691829,1.23409873397051,0.941000942470607,0.00904280158033599,0.797595908452234,1.10491588074806,0.963309397005414,0.011892039952524,0.788417286777861,1.15054224578098,0.93294873043363,0.0111556324408203,0.76367370849263,1.1165678394423
"low-large","invgamma",2,"binary",11,93,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.09735656864675,0.0903412527264275,0.614359016388989,1.59837330901518,1.1123396794562,0.013272529912,0.927857087222108,1.30366282615414,1.01291854015906,0.0368710980128961,0.711601050651329,1.33561413344792,1.05131292076991,0.0106165300995102,0.88852374714495,1.22538604609335,1.11801372570978,0.033321445551036,0.834211492259531,1.42985045718316,1.15409421951029,0.0124654634748011,0.979682557864471,1.34756276900736,1.06821646651873,0.0142548050087205,0.886779906759993,1.27170780843865,1.00904544932644,0.0131462656550749,0.831986022730579,1.20467630585074
"low-large","invgamma",2,"binary",11,94,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.2400519530415,0.105021232376201,0.726539431054894,1.76809438163649,1.27599562993763,0.0172740711777403,1.06449321630845,1.49711109828204,1.09626875583908,0.0392554513767371,0.780104944641754,1.43748600326542,1.17075858173474,0.0134340293506487,0.977587724526349,1.36476171775722,0.957164978840414,0.0291949941879466,0.692970741162673,1.25629030041713,0.976994140469771,0.0109506464627417,0.812556539742315,1.15541214625164,0.941299506431976,0.011732483300283,0.768723127066151,1.12470247601662,0.930627847559643,0.0114992404085165,0.757458916469827,1.10971399326742
"low-large","invgamma",2,"binary",11,95,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.05856071599164,0.0838812018346188,0.585987971599426,1.54480029901781,1.08398431126996,0.012849962739809,0.905036764253401,1.27881639371928,1.00573747725775,0.0277183095978688,0.735369688524408,1.28435798215661,1.0579523659589,0.0105995541790944,0.892422577689611,1.23251906266595,0.937016847320271,0.0289443360183178,0.664808215053007,1.23225538038858,0.95777237330155,0.00885055027820125,0.807080401756173,1.1175030807209,0.934599209828545,0.0105635893152501,0.775429849600855,1.10374449431559,0.902650649633561,0.00998039480280337,0.745653640833145,1.0689479119672
"low-large","invgamma",2,"binary",11,96,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.17494725513347,0.107720575551675,0.647021011903984,1.73319857533645,1.19933519527967,0.0155820247655674,1.00138626633454,1.40861710371375,1.13713195143784,0.0375566575452016,0.828483009797237,1.46810365146187,1.19349843224607,0.0137159561231338,1.00830330165869,1.39080959363376,0.926276831274873,0.0382104244050304,0.618203269796612,1.25602410754114,0.958720508709682,0.0101382275171858,0.80240220542716,1.13641963196171,1.0199158888227,0.0128559831325069,0.833351413008684,1.21088474016587,0.993235307879655,0.0122012141755425,0.818861681280297,1.18221285010166
"low-large","invgamma",2,"binary",11,97,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.14936167235823,0.0870942181462733,0.673929924961478,1.64412787628449,1.17969550998757,0.0132045329653499,0.999285171680464,1.37222902562606,0.969298886325761,0.0307863609933807,0.688171607628818,1.26965266413562,1.03460565766492,0.00970120728555637,0.87858850700646,1.20124019353265,1.0276984657813,0.0278970314241094,0.758826026685902,1.31202080034671,1.05024978289779,0.0105305337853084,0.892796285943144,1.22919490338463,0.959093013821528,0.0123990160769639,0.778668459409857,1.15008248884724,0.954598778849307,0.0121799958789838,0.776041985482942,1.14399574489759
"low-large","invgamma",2,"binary",11,98,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.07208190393607,0.085710820015542,0.600409593623247,1.55726690604602,1.09817266244286,0.0143246105172706,0.903272520770224,1.30102294894092,1.03440814943982,0.0336072776724302,0.742968975159009,1.34176973824328,1.09344905647684,0.012268855613219,0.91985276445245,1.28409742387384,0.798711928786267,0.0249248995572128,0.552452734943261,1.06993651516723,0.823273450196345,0.00736936924711104,0.686335739273734,0.971278806729513,0.921874826285358,0.0107931924592829,0.754464344422679,1.09601493229837,0.932655284980957,0.0106388524087004,0.76787507310369,1.10538159764956
"low-large","invgamma",2,"binary",11,99,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.1203765052584,0.0845266425591037,0.65880947845369,1.59719796654906,1.15942877240847,0.0122247528045031,0.975905536942975,1.34595413643471,0.778284560389947,0.0271142236943698,0.517429833114113,1.04844061765943,0.843454539773288,0.0079360374137342,0.701057966947873,0.997967203872009,0.968135374050464,0.0254315315613021,0.711477830940565,1.23853218136404,0.962020534435172,0.00992211346616096,0.807925362990525,1.13373711196962,0.908625093045366,0.0105749971693519,0.745890487491661,1.07821551030855,0.924890737841453,0.0108139353858152,0.757618877887425,1.10318467167322
"low-large","invgamma",2,"binary",11,100,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.20164900369213,0.0824468793014689,0.742295233490985,1.67130519314361,1.23563028465784,0.0155979862482032,1.04153950742904,1.4497683378005,1.12736880386615,0.0289000508359107,0.859971147836779,1.41450674734091,1.18809757475138,0.0120672152779978,1.00711278004613,1.37169940520151,0.905537855396683,0.0281133179947186,0.635549664946976,1.19157311088084,0.912737288388825,0.00833695210858673,0.769806882906633,1.06403361132906,1.02837124644538,0.0113055555092643,0.856749136873634,1.20584234542457,1.00922460590186,0.0107974034986819,0.840713642936603,1.18402203985116
"low-large","invgamma",2,"binary",11,101,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.03162241387401,0.0754146314545092,0.575067322101081,1.49194589007312,1.04174116452478,0.0117598908318816,0.866739061265276,1.22710842777175,0.97680054680013,0.0315029441770893,0.68822813151431,1.26004967288107,1.00489073954755,0.00970965993224326,0.852017931038629,1.17146654529237,0.8365038886093,0.0269501081899968,0.576383520050787,1.10952566360193,0.865552119344651,0.00816214982752632,0.723467018822257,1.02017931359696,0.970841594648771,0.0107082375972472,0.804144570779257,1.14395758625867,0.929419027316295,0.00988213770569374,0.769585222054583,1.09468260061529
"low-large","invgamma",2,"binary",11,102,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.946741036439637,0.0700138712927683,0.527873131027882,1.3858985992695,0.958776087908963,0.00921385826783185,0.803538562522266,1.11947572134694,0.83722349005394,0.026543168606954,0.570865115422806,1.11305971761953,0.864854685457878,0.00712393577134019,0.727259900089266,1.00684620059486,0.800442171926726,0.0252454562221402,0.552846063262662,1.06016570512868,0.81843955135385,0.00732994433276968,0.685036515739994,0.964611125774602,0.991708706866685,0.0109533741587111,0.826821841108776,1.16906347917415,1.00629220015094,0.0109163145649042,0.839602789879447,1.18665112012902
"low-large","invgamma",2,"binary",11,103,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.21163494334862,0.0935998708901217,0.717432289584592,1.72408114122507,1.23578603439602,0.0162302453860022,1.03136274886578,1.45349149523455,1.06555705136881,0.0368741011996575,0.760510768173299,1.38926911135088,1.11914250119821,0.0129659933423012,0.945588260746272,1.3188574171519,0.945891898185965,0.0298486581949963,0.680614306300155,1.23863996804833,0.974750261167723,0.0100404155417382,0.813474358935539,1.14712550748478,0.964805402642518,0.0129533084588528,0.78371984510388,1.16439272502721,0.962709556686836,0.0127541904154679,0.783745826062382,1.1646107119566
"low-large","invgamma",2,"binary",11,104,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.10370969246655,0.0911524650933573,0.612641351479537,1.60998895870205,1.12439809403428,0.0120637274486941,0.951054815004479,1.31188369837265,0.924607867762513,0.0294036041013633,0.644196642021489,1.21521168853167,0.975278258098563,0.00868238763610658,0.828662942117351,1.13511682265867,0.813574114380835,0.0290702349076769,0.550611905680829,1.10223354779785,0.844647320766851,0.00779675441805974,0.706583775606199,0.994367619924706,0.846089089028259,0.0100503591758971,0.688592109445875,1.02081887870684,0.830045837479722,0.00959180744759181,0.675020515912163,0.998439292341559
"low-large","invgamma",2,"binary",11,105,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.31635228744062,0.100290082998139,0.804726615400549,1.83269691885471,1.35037492480518,0.0190758463943608,1.1315425309894,1.58747307606553,1.1458934932912,0.0400150286005483,0.823774255490381,1.47459841823097,1.21915658414872,0.0150949591741232,1.03110463479163,1.43054526384911,0.991480411236346,0.0282644929149649,0.726509537651159,1.27357231146422,1.01930178563633,0.0110487065832786,0.853249039073609,1.19817600336504,1.02226198654188,0.0147159398972506,0.830520232265979,1.222858249215,0.986532778491254,0.0135827291749939,0.803282193464194,1.18264776825878
"low-large","invgamma",2,"binary",11,106,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.04802542900381,0.126691209007982,0.474026224409135,1.62813710870229,1.09311270260881,0.012736463632408,0.910556053565679,1.28750039038953,0.908773221623703,0.035126999788515,0.614193499695559,1.22647450050778,0.995484432335687,0.00926917762256611,0.841398020193645,1.15662834850797,0.922197483659352,0.0389228510551144,0.60628588156435,1.25142553270298,0.943412055601612,0.00978867167005855,0.79007133105621,1.11125587598921,1.02103021416734,0.0136973838467514,0.837865400990648,1.21947996451385,1.01171422992304,0.0133604343149432,0.834563298267101,1.2110361590807
"low-large","invgamma",2,"binary",11,107,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.03950490936777,0.070339305923553,0.624761421643593,1.46459214981634,1.06075254005804,0.0115588672516358,0.89475175794185,1.24167444101938,0.870263703099895,0.0227333290171495,0.631466194772247,1.12368160939597,0.913361578085975,0.0082594160871066,0.768686942678787,1.06688882398087,0.730917205185863,0.0255010406191293,0.477651466322001,0.993867605649052,0.745027582031611,0.00680108197203809,0.611511977376412,0.886076058072394,0.808000199732176,0.0084330314030584,0.658248766750473,0.957971921093644,0.805554895766985,0.0082032891734252,0.659344047964885,0.955870909923307
"low-large","invgamma",2,"binary",11,108,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.18359231219533,0.0937265616459785,0.686415127400248,1.68950034211226,1.20439485599161,0.0157416420865756,1.00194601055407,1.41816082290357,1.10424414344634,0.0356923686437449,0.808258666809555,1.42270009904945,1.15155642672953,0.0132525614517238,0.969012643436842,1.34584079912836,1.05694341803896,0.0354253852119458,0.754239964884996,1.37383695589032,1.0900801265506,0.0120037815932087,0.922497515741229,1.28105782915281,1.20246352628838,0.0156482150407539,1.0077589363209,1.40803829893422,1.18323890853434,0.0151366724291321,0.987677153988842,1.39005407124141
"low-large","invgamma",2,"binary",11,109,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.09847919051169,0.0697665751946104,0.6829301329876,1.53417933024158,1.10896998007622,0.0116066187575209,0.933760915489644,1.28934523149049,0.937476672676512,0.0257573922508795,0.680416610248885,1.20525918086095,0.963456251598831,0.00840523997582909,0.820521335814586,1.11759609681914,0.788157172572109,0.0251707015618591,0.535277346405907,1.05380849009499,0.809890955294175,0.00712778612968519,0.676766779989129,0.956547324973077,0.806756335286748,0.00937249326097599,0.649129766257767,0.968865627721132,0.809115256264903,0.00894523943143307,0.655964662300023,0.972480566632148
"low-large","invgamma",2,"binary",11,110,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.17056245538362,0.105216437607742,0.650104447719604,1.71650321867252,1.20879137338919,0.0154544992751923,1.01059015263499,1.42044292456922,1.09888483441891,0.0336388830355903,0.811569776570384,1.40795178674685,1.1728627384705,0.0121147344724772,0.99735533942353,1.35809145846168,1.00044810604017,0.0325972648988742,0.706385356503249,1.31748155307439,1.01365745855047,0.0103720161800315,0.853383076518086,1.19095364720291,1.04470606400378,0.013112386304394,0.859293067417372,1.24012752284332,1.02033943829175,0.0124872322508875,0.841784661215912,1.20833637433649
"low-large","invgamma",2,"binary",11,111,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.988046950754835,0.0918360774831893,0.502487626401464,1.48430717779142,1.00350369762672,0.0104497185220104,0.837564633850059,1.17363278736499,0.963845941167812,0.0316421856970061,0.686589827183237,1.26911921166721,1.00255440358324,0.00893448554330134,0.852726487027443,1.17143868460961,0.866234220266036,0.0330958490998628,0.578896066078549,1.17485243826689,0.89839942444237,0.0078710089415695,0.758347054080449,1.05037086984569,0.931737008530514,0.0108843720609762,0.762274266360435,1.10447153294606,0.925490641083287,0.0104781746054891,0.754771305059952,1.09698678805645
"low-large","invgamma",2,"binary",11,112,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.25538239010357,0.0985275195871755,0.758393778984948,1.76618925952491,1.28733937056629,0.015432033771253,1.09458611179929,1.49277363462267,1.07102593966489,0.0341245554685565,0.772423921782585,1.38640536674456,1.13211480116287,0.0113624733659319,0.960011409619651,1.30721583127991,0.961470755494511,0.0325882841199603,0.672562364904638,1.2604310491173,0.978007102671226,0.0107525505873077,0.821976377596483,1.15503242463645,1.10022342868303,0.0142624777585055,0.909221035957658,1.29865123877551,1.09951048720055,0.0139753035946697,0.909110056105706,1.29854277867851
"low-large","invgamma",2,"binary",11,113,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.1362973011793,0.0911122694721701,0.660351165081628,1.64053802508598,1.15909436919726,0.0126189886140483,0.976728187518289,1.35114705231612,0.944577989521377,0.0260096744627895,0.69314596688281,1.2129712516655,0.989841107932762,0.00895595336982769,0.839516179091419,1.15099227153046,0.863025187544948,0.0333013507522234,0.566500240692744,1.17887452658786,0.883844127790809,0.00846832948380216,0.739731708706518,1.0429422581381,0.853155692730833,0.0099538230396382,0.690909184784623,1.02226900833628,0.839088855128261,0.00948740821391532,0.681090453919377,1.00497356441134
"low-large","invgamma",2,"binary",11,114,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.14145909297669,0.0878515461480615,0.663000036205181,1.6269922015282,1.17562447213526,0.0146669439396018,0.980383289394021,1.38088410993895,1.04565119624985,0.0325283309469072,0.757748063166459,1.3523348740121,1.11414328174687,0.0121927577934197,0.940390005249482,1.29945806130728,0.90715578562693,0.0244739849561682,0.65618564720197,1.16352040092164,0.92448226997255,0.00873991967436506,0.776373484717426,1.08256897449284,0.976152983405989,0.0122283801236022,0.805153366845157,1.15530138232131,0.967962140288847,0.012021488901425,0.797108235157942,1.14766212292079
"low-large","invgamma",2,"binary",11,115,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.02995270268686,0.0747437885234937,0.59053341628103,1.48779516552979,1.05444912189302,0.0113827496546287,0.879272323579403,1.22531562822445,0.93724611250349,0.0274073718992175,0.679600465132426,1.21967132043277,0.988190993506354,0.00895484557988372,0.83566303623574,1.14951421403279,0.879853812461729,0.0248991706451837,0.634268348828726,1.148608823041,0.892704483869039,0.00822398780262141,0.751510706614231,1.04495923769857,0.868072220632702,0.0100444294446418,0.707689247522667,1.03715462499597,0.882566970940845,0.00992211779469486,0.724983335748683,1.05194368202607
"low-large","invgamma",2,"binary",11,116,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.996902425817199,0.0818747660738341,0.542432709534542,1.47785930361191,1.01188330571479,0.0112772328275756,0.837117514210741,1.18707487634678,1.03661200243007,0.0327795343644757,0.750291704992929,1.34243719139064,1.07359244722895,0.00995060221679002,0.91772130439084,1.2408404481155,0.886291436947558,0.0278971831300189,0.624744644792343,1.175741885841,0.914140158730366,0.00842849130163019,0.770258482161858,1.06819149742924,1.03196293510034,0.0119460509839916,0.855644612414326,1.2185835634217,1.01272713623714,0.011491874854583,0.840068230787471,1.19505412581677
"low-large","invgamma",2,"binary",11,117,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.21309015148184,0.0956744932584542,0.723281974135971,1.72390344452203,1.23251371829606,0.0147979559775828,1.03644787877587,1.438289055404,0.957452646831795,0.0308277971898717,0.6806715968924,1.25879497364024,1.00713325987411,0.0100423357707414,0.848196300752004,1.17792278073695,0.872086003398386,0.0338737738358424,0.56821681486799,1.18061828350921,0.911506778715148,0.00829964723916516,0.764017647169418,1.06922316229834,1.03950030856185,0.0124092333377629,0.855829784169725,1.23039387810973,1.00745992898751,0.011601966690797,0.836083846311756,1.19284603589967
"low-large","invgamma",2,"binary",11,118,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.35065014701904,0.127664940467178,0.787604826326484,1.9546965112251,1.37147396780222,0.0192329719326215,1.15370198530152,1.60259726312997,1.16134279587993,0.0368150820997262,0.852068008909923,1.48644356234003,1.21941627236184,0.0128712512378653,1.04063502236821,1.41287192516888,0.922460502430185,0.0465469986451971,0.571992613596872,1.30180229138168,0.980757596506425,0.00998326992635011,0.825902136846787,1.14836174831368,1.21173617375684,0.0170398065179469,1.00736718862925,1.42851564302886,1.17988110837432,0.0158824776352712,0.982578200451374,1.38579821850599
"low-large","invgamma",2,"binary",11,119,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.14064558323082,0.0867631997169776,0.67266135198547,1.63380469793843,1.17557508110344,0.0138471954085094,0.986043148475496,1.3771467139197,0.984155147034411,0.0346390784678258,0.691051257893988,1.29922082169381,1.04668663060449,0.0118288133541456,0.876211718565974,1.23080680348854,0.921291723483894,0.0263602209140726,0.663049559979043,1.18990098312293,0.928862278859534,0.00984002384530952,0.774740294255889,1.09536951612793,0.967835927050908,0.0110978627624762,0.799926328482921,1.14905869184082,0.972846317115058,0.0109465621474617,0.806650048427514,1.15196936369206
"low-large","invgamma",2,"binary",11,120,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.22270095050787,0.0739782980799914,0.79502287335085,1.67140881288788,1.23981142635553,0.0149149897314599,1.04292849644533,1.445075335298,0.983299883806721,0.0236598066760367,0.738314199038174,1.24155486178886,1.02157486439296,0.009993139336952,0.863382028638244,1.18822550553669,0.892096879228671,0.0294471312161183,0.614224251285354,1.18920949161905,0.915536968805189,0.00908878807790413,0.760063759456774,1.07962056554974,1.02077736818932,0.0115615907825574,0.849697104300169,1.20270100371625,1.00920957483039,0.0110445410977516,0.83989062012199,1.1883129867767
"low-large","invgamma",2,"binary",11,121,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.26948039170858,0.098940206936969,0.770000885657131,1.79119916287021,1.30427595077576,0.0165250563129578,1.10492150077353,1.52954953052735,1.21249660309988,0.0316005668766866,0.925987359141679,1.50715702430235,1.26484271597491,0.0139566538600719,1.0794371494946,1.46995168561965,0.932231412209893,0.0310072077483021,0.6534339465915,1.22894599526877,0.921700910994991,0.0103996259061422,0.764604454376191,1.096352953493,0.99870352130893,0.0117379673683757,0.827200305338187,1.18741859421589,0.994913281423667,0.011515175932225,0.825836274182972,1.17810632703376
"low-large","invgamma",2,"binary",11,122,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.18238256814117,0.101230715599927,0.679152729954221,1.70858956398884,1.20969005622258,0.0160422993610782,1.0088993607645,1.42964321559119,1.08053919048711,0.0367281199165894,0.779709678184955,1.40481483743873,1.14267727208997,0.0129921773235957,0.962135190016059,1.342411513857,0.918112254285547,0.0343314971282076,0.628370705387,1.23376216705271,0.956076572095787,0.00977629095250373,0.798893269073715,1.12555495135094,0.958862863147422,0.0118709001711909,0.788155622421655,1.14418470727302,0.952393983738707,0.0114228968991964,0.785640827976014,1.1355865275239
"low-large","invgamma",2,"binary",11,123,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.935923084536979,0.0817425865625885,0.483194784847744,1.41038418450309,0.965916114487935,0.0113109652115702,0.79744273568875,1.15172106830944,1.04058409627162,0.0236546015674434,0.799322456993071,1.29974182818169,1.09608244449037,0.00994957312344062,0.939310421481766,1.2696339009338,0.931184429956168,0.0262312894904604,0.67452758052575,1.20750615067288,0.94564769375491,0.00763305304045399,0.805142277880107,1.09259990141361,0.903699649984359,0.00959590390255141,0.742965359689802,1.07179214662881,0.882469154170101,0.00916575655390437,0.726225149397807,1.04773458706899
"low-large","invgamma",2,"binary",11,124,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.09172420195139,0.0856821965213893,0.62995204233503,1.58756447017224,1.12472187224715,0.0120786874459681,0.953873068011712,1.30792039104435,0.954198680070866,0.0302797296066882,0.683511964345698,1.25311662290787,1.02169537122818,0.0100613288721185,0.86156135456346,1.18738936963495,0.757341905668033,0.0247672085637026,0.506946390273238,1.0241918279969,0.778722272289583,0.00701200495542842,0.650978932712502,0.920472331197501,0.816415841371737,0.0093358021979325,0.662458748707413,0.981899871701006,0.779493377282742,0.008726788349037,0.627851879183987,0.938312054951551
"low-large","invgamma",2,"binary",11,125,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.01462194213915,0.078204919085564,0.568228371620668,1.48246339634656,1.03451263040981,0.0110133144988404,0.865654735680809,1.21991994707287,0.929587163407503,0.0300436966548119,0.655384929504932,1.22033238878999,0.970992483540503,0.00867929909180323,0.818744782574994,1.13266148815623,0.931262585469241,0.0261900969581897,0.675284950245082,1.20268424816309,0.949977880181985,0.00909817644349846,0.801468902116171,1.11337971392672,0.820109940514574,0.0101054288702189,0.657166358640631,0.99397941576361,0.816966701181887,0.00985993590520716,0.657539941487842,0.984532058100106
