"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",1,84,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.633559199535105,0.0040170523118724,0.526686807995161,0.7410405883575,0.633559199535105,0.0040170523118724,0.526686807995161,0.7410405883575,0.727314931078203,0.00737947954983246,0.589641057472866,0.868007996631094,0.727314931078203,0.00737947954983246,0.589641057472866,0.868007996631094,0.711478460286197,0.00453551132431534,0.602393253466246,0.824223635857982,0.711478460286197,0.00453551132431534,0.602393253466246,0.824223635857982,0.600209815390273,0.00446068793742481,0.493998432890293,0.709245370108246,0.600209815390273,0.00446068793742481,0.493998432890293,0.709245370108246
"low-large","none",2,"binary",1,85,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.725893925485723,0.00453271804144216,0.614857291601184,0.840261322921867,0.725893925485723,0.00453271804144216,0.614857291601184,0.840261322921867,0.838909739511049,0.00863849677494013,0.68353162641042,0.995506477214287,0.838909739511049,0.00863849677494013,0.68353162641042,0.995506477214287,0.571295846653189,0.00411672603642536,0.467487610895681,0.677004020631065,0.571295846653189,0.00411672603642536,0.467487610895681,0.677004020631065,0.750484425431289,0.0052162137365118,0.63129728694609,0.872192077535575,0.750484425431289,0.0052162137365118,0.63129728694609,0.872192077535575
"low-large","none",2,"binary",1,86,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.684545821430029,0.0043356590079525,0.576369594321493,0.797912714910288,0.684545821430029,0.0043356590079525,0.576369594321493,0.797912714910288,0.82816978017348,0.00827088628203666,0.68537683904425,0.978658950344332,0.82816978017348,0.00827088628203666,0.68537683904425,0.978658950344332,0.638726951986287,0.00421687547417877,0.531846922980261,0.750078024442337,0.638726951986287,0.00421687547417877,0.531846922980261,0.750078024442337,0.718919550322152,0.00483428164283457,0.604500857297976,0.833751734876119,0.718919550322152,0.00483428164283457,0.604500857297976,0.833751734876119
"low-large","none",2,"binary",1,87,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.590461426966325,0.00397228337948994,0.489632932656809,0.694533306159675,0.590461426966325,0.00397228337948994,0.489632932656809,0.694533306159675,0.777582460298184,0.00741058272692062,0.642047323716028,0.915972369663171,0.777582460298184,0.00741058272692062,0.642047323716028,0.915972369663171,0.64618878456528,0.00400275513433799,0.545777828584696,0.751093700978664,0.64618878456528,0.00400275513433799,0.545777828584696,0.751093700978664,0.653555456293808,0.00442457544613503,0.546341057384793,0.766764773741732,0.653555456293808,0.00442457544613503,0.546341057384793,0.766764773741732
"low-large","none",2,"binary",1,88,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.693757008450221,0.00452111395167999,0.58547349345221,0.803935358572893,0.693757008450221,0.00452111395167999,0.58547349345221,0.803935358572893,0.814338145211529,0.00833705879613857,0.669747952350404,0.963630984608833,0.814338145211529,0.00833705879613857,0.669747952350404,0.963630984608833,0.685860583155312,0.00455568037492025,0.576189154433294,0.796273628991311,0.685860583155312,0.00455568037492025,0.576189154433294,0.796273628991311,0.774657224709248,0.00564004487151644,0.649364034257079,0.899725079782261,0.774657224709248,0.00564004487151644,0.649364034257079,0.899725079782261
"low-large","none",2,"binary",1,89,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.612199346740707,0.00395380846574567,0.508262156591817,0.714145908555611,0.612199346740707,0.00395380846574567,0.508262156591817,0.714145908555611,0.847483610575925,0.00769059183262452,0.705182632498262,0.991604144251514,0.847483610575925,0.00769059183262452,0.705182632498262,0.991604144251514,0.56005229798129,0.00394615684673972,0.457412058293749,0.658955846312471,0.56005229798129,0.00394615684673972,0.457412058293749,0.658955846312471,0.599119350935619,0.00466810016893874,0.490182208009251,0.710083765823613,0.599119350935619,0.00466810016893874,0.490182208009251,0.710083765823613
"low-large","none",2,"binary",1,90,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.651838683269125,0.0041252622018811,0.546316562121118,0.760719839250887,0.651838683269125,0.0041252622018811,0.546316562121118,0.760719839250887,0.768911938826611,0.00751164147476748,0.627615732039842,0.90892667564115,0.768911938826611,0.00751164147476748,0.627615732039842,0.90892667564115,0.616554924652035,0.00417236643761289,0.509287033555122,0.719746540791721,0.616554924652035,0.00417236643761289,0.509287033555122,0.719746540791721,0.607148258338229,0.00452015179086659,0.497111003297168,0.717507053879923,0.607148258338229,0.00452015179086659,0.497111003297168,0.717507053879923
"low-large","none",2,"binary",1,91,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.664132853780498,0.0042567225818807,0.557876500543358,0.76888038860238,0.664132853780498,0.0042567225818807,0.557876500543358,0.76888038860238,0.757596647113823,0.00771394508005494,0.615460090097785,0.90572654768977,0.757596647113823,0.00771394508005494,0.615460090097785,0.90572654768977,0.718554979175561,0.00453166654881856,0.611408978151037,0.832267719484179,0.718554979175561,0.00453166654881856,0.611408978151037,0.832267719484179,0.699180067163103,0.00466787256326492,0.584640267981604,0.812055512657945,0.699180067163103,0.00466787256326492,0.584640267981604,0.812055512657945
"low-large","none",2,"binary",1,92,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.652477423188848,0.0044310791582375,0.543852938649453,0.762785500459129,0.652477423188848,0.0044310791582375,0.543852938649453,0.762785500459129,0.861897911729159,0.00856183460197072,0.715956964688129,1.01480744020321,0.861897911729159,0.00856183460197072,0.715956964688129,1.01480744020321,0.691004996539287,0.00460632194136919,0.580477763253139,0.802845347427509,0.691004996539287,0.00460632194136919,0.580477763253139,0.802845347427509,0.748492781811842,0.0050719276591771,0.633254678873206,0.867498784956654,0.748492781811842,0.0050719276591771,0.633254678873206,0.867498784956654
"low-large","none",2,"binary",1,93,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.70427076380017,0.00452144703337078,0.596024784579288,0.819636872460439,0.70427076380017,0.00452144703337078,0.596024784579288,0.819636872460439,0.918887675439359,0.00895193312598311,0.765316697231958,1.07924927377025,0.918887675439359,0.00895193312598311,0.765316697231958,1.07924927377025,0.670891392254981,0.00447706538430252,0.562723466780098,0.782409778439399,0.670891392254981,0.00447706538430252,0.562723466780098,0.782409778439399,0.718839064637315,0.00527792260590454,0.603234897826797,0.837736400427181,0.718839064637315,0.00527792260590454,0.603234897826797,0.837736400427181
"low-large","none",2,"binary",1,94,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.671983089326346,0.00423992968111924,0.564676253037133,0.778779590083039,0.671983089326346,0.00423992968111924,0.564676253037133,0.778779590083039,0.751046713618533,0.00768200191766959,0.610863362957363,0.894234684708682,0.751046713618533,0.00768200191766959,0.610863362957363,0.894234684708682,0.581231287544529,0.00412277688679007,0.479704172343954,0.687127902703079,0.581231287544529,0.00412277688679007,0.479704172343954,0.687127902703079,0.72219577492592,0.00494080807902556,0.607346506314548,0.833148456717845,0.72219577492592,0.00494080807902556,0.607346506314548,0.833148456717845
"low-large","none",2,"binary",1,95,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.622927312634456,0.00394728111558582,0.517728342354427,0.725520611846513,0.622927312634456,0.00394728111558582,0.517728342354427,0.725520611846513,0.770749396293456,0.00752610405181698,0.631558531265673,0.914252149573936,0.770749396293456,0.00752610405181698,0.631558531265673,0.914252149573936,0.611707528447343,0.00397224348629326,0.507609293051433,0.712408475584713,0.611707528447343,0.00397224348629326,0.507609293051433,0.712408475584713,0.614197554639754,0.0045393970544236,0.506022240641817,0.723949656855543,0.614197554639754,0.0045393970544236,0.506022240641817,0.723949656855543
"low-large","none",2,"binary",1,96,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.542150435895973,0.00393683094255549,0.440840896368961,0.645160481841385,0.542150435895973,0.00393683094255549,0.440840896368961,0.645160481841385,0.747994057364251,0.00733681320381347,0.612010266985947,0.888877167093017,0.747994057364251,0.00733681320381347,0.612010266985947,0.888877167093017,0.711484301443341,0.004237101617077,0.607707768403865,0.820276321391092,0.711484301443341,0.004237101617077,0.607707768403865,0.820276321391092,0.690921879214209,0.00488996050952931,0.571226281400646,0.800896848847935,0.690921879214209,0.00488996050952931,0.571226281400646,0.800896848847935
"low-large","none",2,"binary",1,97,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.601403221314853,0.0040076650052691,0.495390615595725,0.705299511025242,0.601403221314853,0.0040076650052691,0.495390615595725,0.705299511025242,0.833543562376618,0.00829341606477606,0.685335769635316,0.984012826663281,0.833543562376618,0.00829341606477606,0.685335769635316,0.984012826663281,0.635281466956006,0.0043346069703408,0.528480237852087,0.743125397452174,0.635281466956006,0.0043346069703408,0.528480237852087,0.743125397452174,0.707924784082815,0.00502699290656519,0.593320838541044,0.823099822413046,0.707924784082815,0.00502699290656519,0.593320838541044,0.823099822413046
"low-large","none",2,"binary",1,98,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.719203659803762,0.00454290560451801,0.609777996620978,0.829584128043017,0.719203659803762,0.00454290560451801,0.609777996620978,0.829584128043017,0.825411374032246,0.00826678255829822,0.675820624086293,0.972309256547665,0.825411374032246,0.00826678255829822,0.675820624086293,0.972309256547665,0.703679288988128,0.00452144393518818,0.592895907173269,0.811232552818057,0.703679288988128,0.00452144393518818,0.592895907173269,0.811232552818057,0.709504645677017,0.00535049439130315,0.589910182189795,0.82916639836926,0.709504645677017,0.00535049439130315,0.589910182189795,0.82916639836926
"low-large","none",2,"binary",1,99,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.601863938332219,0.00417365397303377,0.495259499062297,0.71102744833004,0.601863938332219,0.00417365397303377,0.495259499062297,0.71102744833004,0.851436204825648,0.00804501393508079,0.70573408580363,0.998510867209875,0.851436204825648,0.00804501393508079,0.70573408580363,0.998510867209875,0.701294179682742,0.00451227723436917,0.596262213504293,0.812534643878019,0.701294179682742,0.00451227723436917,0.596262213504293,0.812534643878019,0.701856538693029,0.00510503709804653,0.584896831040994,0.820907438092569,0.701856538693029,0.00510503709804653,0.584896831040994,0.820907438092569
"low-large","none",2,"binary",1,100,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.61216342849636,0.00391374399140685,0.507706116380878,0.716038701538387,0.61216342849636,0.00391374399140685,0.507706116380878,0.716038701538387,0.790794410073761,0.00773773575579784,0.651156835211953,0.938826520400514,0.790794410073761,0.00773773575579784,0.651156835211953,0.938826520400514,0.562323529219753,0.00388430849105024,0.461270154684892,0.665925837048502,0.562323529219753,0.00388430849105024,0.461270154684892,0.665925837048502,0.616247250870495,0.00445949950454485,0.507708095107756,0.721640807954686,0.616247250870495,0.00445949950454485,0.507708095107756,0.721640807954686
"low-large","none",2,"binary",1,101,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.705707842871168,0.00446544577391344,0.596861045432139,0.817776059903829,0.705707842871168,0.00446544577391344,0.596861045432139,0.817776059903829,0.924226509598852,0.00882989049539733,0.772495852909685,1.07868976525729,0.924226509598852,0.00882989049539733,0.772495852909685,1.07868976525729,0.637705851750507,0.00431306070758093,0.531843287446105,0.74500195090304,0.637705851750507,0.00431306070758093,0.531843287446105,0.74500195090304,0.636793684867882,0.0048688482695264,0.524151265119661,0.751425460679619,0.636793684867882,0.0048688482695264,0.524151265119661,0.751425460679619
"low-large","none",2,"binary",1,102,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.683243055859536,0.00464991281528875,0.571367640351831,0.79349205049416,0.683243055859536,0.00464991281528875,0.571367640351831,0.79349205049416,0.89681540724899,0.00904983973991051,0.743803782585952,1.05450111543322,0.89681540724899,0.00904983973991051,0.743803782585952,1.05450111543322,0.752206259409562,0.00477574083735777,0.638827175162232,0.862540433879955,0.752206259409562,0.00477574083735777,0.638827175162232,0.862540433879955,0.749564078954234,0.00534958653446825,0.626930817377818,0.87279976847978,0.749564078954234,0.00534958653446825,0.626930817377818,0.87279976847978
"low-large","none",2,"binary",1,103,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.649394104089978,0.00414075538522514,0.542340031507806,0.757774843923748,0.649394104089978,0.00414075538522514,0.542340031507806,0.757774843923748,0.768019692646558,0.00747071672226612,0.631157541635329,0.911102088065318,0.768019692646558,0.00747071672226612,0.631157541635329,0.911102088065318,0.662882603379184,0.0041883411595931,0.557455885130332,0.767325662444099,0.662882603379184,0.0041883411595931,0.557455885130332,0.767325662444099,0.662936436368942,0.00484763471942323,0.548284497566775,0.777805715935592,0.662936436368942,0.00484763471942323,0.548284497566775,0.777805715935592
"low-large","none",2,"binary",1,104,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.677990348049765,0.00447240884320257,0.56632802544986,0.788786374586096,0.677990348049765,0.00447240884320257,0.56632802544986,0.788786374586096,0.862148961543455,0.00845586738973981,0.717091619514665,1.01663828958466,0.862148961543455,0.00845586738973981,0.717091619514665,1.01663828958466,0.706758826282802,0.00480334765169114,0.593934428384847,0.821386947675104,0.706758826282802,0.00480334765169114,0.593934428384847,0.821386947675104,0.763111547106966,0.00524262137038818,0.648484006811268,0.886780602531117,0.763111547106966,0.00524262137038818,0.648484006811268,0.886780602531117
"low-large","none",2,"binary",1,105,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.644262620094418,0.0043880573715145,0.536921036995055,0.754227449926098,0.644262620094418,0.0043880573715145,0.536921036995055,0.754227449926098,0.780576574030925,0.00776422547041163,0.635173782300332,0.926200489260699,0.780576574030925,0.00776422547041163,0.635173782300332,0.926200489260699,0.689626483743037,0.00440448716808076,0.581673492669151,0.805449325878301,0.689626483743037,0.00440448716808076,0.581673492669151,0.805449325878301,0.695024718206125,0.00498672365502287,0.584383685282099,0.811182226601939,0.695024718206125,0.00498672365502287,0.584383685282099,0.811182226601939
"low-large","none",2,"binary",1,106,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.663988782399879,0.00434807318798205,0.556219715895554,0.771993326081157,0.663988782399879,0.00434807318798205,0.556219715895554,0.771993326081157,0.789391696554548,0.00800487749429996,0.645543694415942,0.937677741901612,0.789391696554548,0.00800487749429996,0.645543694415942,0.937677741901612,0.768937499951187,0.00479128182634935,0.66046618501568,0.879378917684178,0.768937499951187,0.00479128182634935,0.66046618501568,0.879378917684178,0.737980273728451,0.00505670901215357,0.62066172052417,0.851940126187227,0.737980273728451,0.00505670901215357,0.62066172052417,0.851940126187227
"low-large","none",2,"binary",1,107,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.716508864086005,0.00447654505322695,0.606935828131053,0.825830016194082,0.716508864086005,0.00447654505322695,0.606935828131053,0.825830016194082,0.740062370645589,0.0075174633478222,0.599424253939128,0.883444569730501,0.740062370645589,0.0075174633478222,0.599424253939128,0.883444569730501,0.636753302260842,0.00431996025718968,0.531427237088946,0.745399413201943,0.636753302260842,0.00431996025718968,0.531427237088946,0.745399413201943,0.720158005008815,0.00497171326400731,0.6059756644595,0.836301175254077,0.720158005008815,0.00497171326400731,0.6059756644595,0.836301175254077
"low-large","none",2,"binary",1,108,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.594482621560086,0.0039088385970523,0.492081158012896,0.69610439381465,0.594482621560086,0.0039088385970523,0.492081158012896,0.69610439381465,0.725370011587994,0.0070211227864383,0.591952306563972,0.861633222201474,0.725370011587994,0.0070211227864383,0.591952306563972,0.861633222201474,0.612333120436415,0.00399588854572705,0.510985021611165,0.715110113173576,0.612333120436415,0.00399588854572705,0.510985021611165,0.715110113173576,0.736977293568411,0.00490385145142079,0.622360642870992,0.85271213841438,0.736977293568411,0.00490385145142079,0.622360642870992,0.85271213841438
"low-large","none",2,"binary",1,109,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.591130308258294,0.00408796853649334,0.487378448081434,0.701440558777844,0.591130308258294,0.00408796853649334,0.487378448081434,0.701440558777844,0.76431730817822,0.00767087753124068,0.626361284010542,0.908409740824446,0.76431730817822,0.00767087753124068,0.626361284010542,0.908409740824446,0.668134260987671,0.00434278197418015,0.561967922739417,0.77733201399731,0.668134260987671,0.00434278197418015,0.561967922739417,0.77733201399731,0.692916514438125,0.0048148891721983,0.583379473104212,0.811433010342595,0.692916514438125,0.0048148891721983,0.583379473104212,0.811433010342595
"low-large","none",2,"binary",1,110,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.578595029451139,0.00397831605933594,0.474913117772395,0.681949580672927,0.578595029451139,0.00397831605933594,0.474913117772395,0.681949580672927,0.742573585221495,0.00742957420973127,0.607154739063044,0.884608051037956,0.742573585221495,0.00742957420973127,0.607154739063044,0.884608051037956,0.625645658799519,0.00419068612910782,0.520425700508953,0.73247528076284,0.625645658799519,0.00419068612910782,0.520425700508953,0.73247528076284,0.691955957825503,0.00460737253987617,0.577348779306084,0.805685143717876,0.691955957825503,0.00460737253987617,0.577348779306084,0.805685143717876
"low-large","none",2,"binary",1,111,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.687565723204208,0.00417351369413692,0.581122902669362,0.791275500897569,0.687565723204208,0.00417351369413692,0.581122902669362,0.791275500897569,0.776937892477798,0.00773476557715198,0.63450671265678,0.924588807005657,0.776937892477798,0.00773476557715198,0.63450671265678,0.924588807005657,0.647042349469623,0.00428747708744312,0.541674218266168,0.754114371015307,0.647042349469623,0.00428747708744312,0.541674218266168,0.754114371015307,0.610634880236867,0.0048674180454452,0.495112904595249,0.725291572407593,0.610634880236867,0.0048674180454452,0.495112904595249,0.725291572407593
"low-large","none",2,"binary",1,112,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.595159222837964,0.00389650208053851,0.494736069472331,0.696784735938296,0.595159222837964,0.00389650208053851,0.494736069472331,0.696784735938296,0.837531105652426,0.00829511273301255,0.689352385451371,0.990178479447922,0.837531105652426,0.00829511273301255,0.689352385451371,0.990178479447922,0.624059533878405,0.00405613906551566,0.521108291544716,0.727240385023889,0.624059533878405,0.00405613906551566,0.521108291544716,0.727240385023889,0.672825817850975,0.00455227198397604,0.561707434050385,0.782296948189939,0.672825817850975,0.00455227198397604,0.561707434050385,0.782296948189939
"low-large","none",2,"binary",1,113,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.650872404575567,0.00442837401353808,0.543024819383334,0.761547108669018,0.650872404575567,0.00442837401353808,0.543024819383334,0.761547108669018,0.870878517196744,0.00891741119384772,0.721424586033432,1.02520311030038,0.870878517196744,0.00891741119384772,0.721424586033432,1.02520311030038,0.63048591748988,0.00426959916838999,0.527114774135968,0.737892053073063,0.63048591748988,0.00426959916838999,0.527114774135968,0.737892053073063,0.702125721949459,0.00520005628225174,0.585340776322255,0.821443954684524,0.702125721949459,0.00520005628225174,0.585340776322255,0.821443954684524
"low-large","none",2,"binary",1,114,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.728132918899133,0.00449037595828692,0.617443532038709,0.842917750222608,0.728132918899133,0.00449037595828692,0.617443532038709,0.842917750222608,0.798327424776468,0.00830208771387577,0.653956492156517,0.951739199395009,0.798327424776468,0.00830208771387577,0.653956492156517,0.951739199395009,0.654117078217915,0.00459396788401067,0.542718096003327,0.765690263904685,0.654117078217915,0.00459396788401067,0.542718096003327,0.765690263904685,0.73861243611251,0.00512315201559815,0.62090629879433,0.855574802512734,0.73861243611251,0.00512315201559815,0.62090629879433,0.855574802512734
"low-large","none",2,"binary",1,115,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.721665421962736,0.0043964521640415,0.615445497710886,0.83057336488395,0.721665421962736,0.0043964521640415,0.615445497710886,0.83057336488395,0.733054453321829,0.00776581686938629,0.586812009216743,0.878381352658238,0.733054453321829,0.00776581686938629,0.586812009216743,0.878381352658238,0.684265402328534,0.00434957765857809,0.577713951829128,0.79245356539636,0.684265402328534,0.00434957765857809,0.577713951829128,0.79245356539636,0.682666490948648,0.0051591401301089,0.565137660666199,0.801617013013332,0.682666490948648,0.0051591401301089,0.565137660666199,0.801617013013332
"low-large","none",2,"binary",1,116,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.709050451253304,0.00468860069026323,0.595014679422204,0.820287424959258,0.709050451253304,0.00468860069026323,0.595014679422204,0.820287424959258,0.914717333191767,0.00901284681250233,0.760804633033679,1.07358262457697,0.914717333191767,0.00901284681250233,0.760804633033679,1.07358262457697,0.7093139191601,0.00482563315297414,0.597833198039019,0.825854657100776,0.7093139191601,0.00482563315297414,0.597833198039019,0.825854657100776,0.768603582720242,0.00568325830465385,0.644671213126587,0.890882089811175,0.768603582720242,0.00568325830465385,0.644671213126587,0.890882089811175
"low-large","none",2,"binary",1,117,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.736022792353652,0.00444775653756552,0.627496393613144,0.847656407269753,0.736022792353652,0.00444775653756552,0.627496393613144,0.847656407269753,0.974755735389901,0.00910549288801321,0.826419791446117,1.13110548037715,0.974755735389901,0.00910549288801321,0.826419791446117,1.13110548037715,0.560859486711515,0.00406640355383608,0.461884963387944,0.66881374801888,0.560859486711515,0.00406640355383608,0.461884963387944,0.66881374801888,0.612271586535042,0.00496448155272539,0.495087295482374,0.72374870928997,0.612271586535042,0.00496448155272539,0.495087295482374,0.72374870928997
"low-large","none",2,"binary",1,118,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.673238802438181,0.00437428407667647,0.562320922651811,0.780027216897141,0.673238802438181,0.00437428407667647,0.562320922651811,0.780027216897141,0.819881679332942,0.00765045375547698,0.675797590789081,0.961612072394939,0.819881679332942,0.00765045375547698,0.675797590789081,0.961612072394939,0.647955762010644,0.00444796117203122,0.540340522386698,0.757698389290802,0.647955762010644,0.00444796117203122,0.540340522386698,0.757698389290802,0.691601425320933,0.00509718807928013,0.572674522268553,0.812889490981954,0.691601425320933,0.00509718807928013,0.572674522268553,0.812889490981954
"low-large","none",2,"binary",1,119,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.64751096810387,0.00429477042923644,0.539312584256976,0.756616925936879,0.64751096810387,0.00429477042923644,0.539312584256976,0.756616925936879,0.88301706352782,0.00871387823226365,0.731051853928254,1.03867384833615,0.88301706352782,0.00871387823226365,0.731051853928254,1.03867384833615,0.700773884132913,0.0043398808562156,0.594130522679213,0.809717295677653,0.700773884132913,0.0043398808562156,0.594130522679213,0.809717295677653,0.694764825889623,0.00499229515564109,0.578128915161518,0.807999646127343,0.694764825889623,0.00499229515564109,0.578128915161518,0.807999646127343
"low-large","none",2,"binary",1,120,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.656943195783914,0.00409942757240258,0.549851449119741,0.765862505022679,0.656943195783914,0.00409942757240258,0.549851449119741,0.765862505022679,0.742598028077056,0.00716405230298675,0.608265283679504,0.88503415129888,0.742598028077056,0.00716405230298675,0.608265283679504,0.88503415129888,0.610910268914012,0.00414366138023513,0.503668350729259,0.715218948180566,0.610910268914012,0.00414366138023513,0.503668350729259,0.715218948180566,0.577833447829001,0.0044155228646802,0.466614467252784,0.685817751154046,0.577833447829001,0.0044155228646802,0.466614467252784,0.685817751154046
"low-large","none",2,"binary",1,121,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.670792909114583,0.00443747382097874,0.562437227820116,0.781101855855728,0.670792909114583,0.00443747382097874,0.562437227820116,0.781101855855728,0.873737470303346,0.0085480384744248,0.72635350590858,1.02518218007175,0.873737470303346,0.0085480384744248,0.72635350590858,1.02518218007175,0.683990252646861,0.00432333849349851,0.578811152057456,0.790755270189277,0.683990252646861,0.00432333849349851,0.578811152057456,0.790755270189277,0.684910621140579,0.00501497528641436,0.569497007184075,0.800944610446164,0.684910621140579,0.00501497528641436,0.569497007184075,0.800944610446164
"low-large","none",2,"binary",1,122,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.589420982534711,0.00413903724209999,0.485141995276379,0.695144569387868,0.589420982534711,0.00413903724209999,0.485141995276379,0.695144569387868,0.826503960766991,0.00823803506007343,0.684961572027591,0.979813094925933,0.826503960766991,0.00823803506007343,0.684961572027591,0.979813094925933,0.645791889820955,0.00417530746533582,0.538819105822231,0.749161272613085,0.645791889820955,0.00417530746533582,0.538819105822231,0.749161272613085,0.771451016650499,0.0052830265309863,0.654334091907803,0.893971666373152,0.771451016650499,0.0052830265309863,0.654334091907803,0.893971666373152
"low-large","none",2,"binary",1,123,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.571639963161316,0.00392242266155647,0.468910349079885,0.675588621139416,0.571639963161316,0.00392242266155647,0.468910349079885,0.675588621139416,0.829665587440839,0.00759237392028932,0.684636345579664,0.971557553979405,0.829665587440839,0.00759237392028932,0.684636345579664,0.971557553979405,0.654660507601318,0.00411121616753476,0.549416266909066,0.75748722978436,0.654660507601318,0.00411121616753476,0.549416266909066,0.75748722978436,0.657751933358154,0.00482961399702038,0.545840362648777,0.772026941325861,0.657751933358154,0.00482961399702038,0.545840362648777,0.772026941325861
"low-large","none",2,"binary",1,124,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.646669905053933,0.00458957592370256,0.536072745234612,0.758515040641878,0.646669905053933,0.00458957592370256,0.536072745234612,0.758515040641878,0.842724323317178,0.00817003056080138,0.699053744632795,0.988935368900773,0.842724323317178,0.00817003056080138,0.699053744632795,0.988935368900773,0.732524195417293,0.00468167159286238,0.626043697131498,0.846711194597826,0.732524195417293,0.00468167159286238,0.626043697131498,0.846711194597826,0.776769952886311,0.00560739721043448,0.652741624032518,0.903764542134746,0.776769952886311,0.00560739721043448,0.652741624032518,0.903764542134746
"low-large","none",2,"binary",1,125,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.594249508031998,0.00392643347723833,0.489468561101696,0.698748071355831,0.594249508031998,0.00392643347723833,0.489468561101696,0.698748071355831,0.810716812615818,0.00741697700214795,0.667111610046567,0.94971335278227,0.810716812615818,0.00741697700214795,0.667111610046567,0.94971335278227,0.610321371127225,0.0039541143229189,0.511910518879722,0.714478907573634,0.610321371127225,0.0039541143229189,0.511910518879722,0.714478907573634,0.655213639738674,0.00470349426246631,0.541550961897505,0.769452309869917,0.655213639738674,0.00470349426246631,0.541550961897505,0.769452309869917
