"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",6,84,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.515644453187334,0.00156278190588833,0.450003835467836,0.579102453852594,0.515644453187334,0.00156278190588833,0.450003835467836,0.579102453852594,0.896084558357707,0.00137126466128365,0.834974499056947,0.957275986877341,0.896084558357707,0.00137126466128365,0.834974499056947,0.957275986877341,0.9689649434993,0.00117434610628503,0.913786998721057,1.02783952063964,0.9689649434993,0.00117434610628503,0.913786998721057,1.02783952063964,0.976788608159189,0.00166265708947608,0.908086385247015,1.04284155065837,0.976788608159189,0.00166265708947608,0.908086385247015,1.04284155065837
"high-small","none",1,"continuous",6,85,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.570379990763538,0.00157782826727787,0.504424377843924,0.634142676970777,0.570379990763538,0.00157782826727787,0.504424377843924,0.634142676970777,0.984289239576333,0.0013845084280706,0.922884569808695,1.04577545316182,0.984289239576333,0.0013845084280706,0.922884569808695,1.04577545316182,0.998987634758397,0.00118568684280726,0.943543795901122,1.05814701966406,0.998987634758397,0.00118568684280726,0.943543795901122,1.05814701966406,1.03725084835982,0.00167871357063302,0.968217921939242,1.10362142604889,1.03725084835982,0.00167871357063302,0.968217921939242,1.10362142604889
"high-small","none",1,"continuous",6,86,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.608967523396566,0.00133102787546808,0.548389585504831,0.667531441496317,0.608967523396566,0.00133102787546808,0.548389585504831,0.667531441496317,1.02257575237591,0.00116801034826402,0.966176098370464,1.0790494188631,1.02257575237591,0.00116801034826402,0.966176098370464,1.0790494188631,1.04904194094518,0.00100027760123677,0.998117145455669,1.1033801036265,1.04904194094518,0.00100027760123677,0.998117145455669,1.1033801036265,1.03659501607346,0.00141620634015665,0.973189724247876,1.09755423230937,1.03659501607346,0.00141620634015665,0.973189724247876,1.09755423230937
"high-small","none",1,"continuous",6,87,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.587011696150801,0.00159022297583884,0.520797444851127,0.651024423990508,0.587011696150801,0.00159022297583884,0.520797444851127,0.651024423990508,0.995492538719039,0.00139535620737847,0.933847516705371,1.05722023987985,0.995492538719039,0.00139535620737847,0.933847516705371,1.05722023987985,0.959194249227301,0.00119497764630423,0.903533722641623,1.01858466495772,0.959194249227301,0.00119497764630423,0.903533722641623,1.01858466495772,0.952592161085631,0.00169186703682003,0.883289592782585,1.01922168372902,0.952592161085631,0.00169186703682003,0.883289592782585,1.01922168372902
"high-small","none",1,"continuous",6,88,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.578849900934785,0.00157547718068673,0.512943242242432,0.642565174814889,0.578849900934785,0.00157547718068673,0.512943242242432,0.642565174814889,0.971838547874851,0.00138243206347727,0.910479977330563,1.03327889513757,0.971838547874851,0.00138243206347727,0.910479977330563,1.03327889513757,1.02264556200171,0.0011839097778779,0.967243449870062,1.08175936873837,1.02264556200171,0.0011839097778779,0.967243449870062,1.08175936873837,0.952579416913191,0.00167619518753475,0.883598879991534,1.01889917650622,0.952579416913191,0.00167619518753475,0.883598879991534,1.01889917650622
"high-small","none",1,"continuous",6,89,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.628304218006816,0.00154853639638774,0.562963633071896,0.691472260408792,0.628304218006816,0.00154853639638774,0.562963633071896,0.691472260408792,0.873929822421667,0.00135877830457728,0.813098823611762,0.934841307058977,0.873929822421667,0.00135877830457728,0.813098823611762,0.934841307058977,0.997578439398469,0.00116365259761624,0.942652265672408,1.05618417523636,0.997578439398469,0.00116365259761624,0.942652265672408,1.05618417523636,1.00844980501801,0.00164751691386816,0.940061020353443,1.07420150962342,1.00844980501801,0.00164751691386816,0.940061020353443,1.07420150962342
"high-small","none",1,"continuous",6,90,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.538364833943089,0.00151616009249474,0.473710641662735,0.60086918085467,0.538364833943089,0.00151616009249474,0.473710641662735,0.60086918085467,0.927009970067098,0.0013303909942155,0.86681766272098,0.987282066183903,0.927009970067098,0.0013303909942155,0.86681766272098,0.987282066183903,1.05425024658664,0.00113934224668526,0.999900960684045,1.11223998464914,1.05425024658664,0.00113934224668526,0.999900960684045,1.11223998464914,0.939126045025662,0.00161309466739031,0.871456531120071,1.00418529828635,0.939126045025662,0.00161309466739031,0.871456531120071,1.00418529828635
"high-small","none",1,"continuous",6,91,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.570954853350402,0.00145739527448233,0.507566304470275,0.632235788359217,0.570954853350402,0.00145739527448233,0.507566304470275,0.632235788359217,0.90887207746933,0.00127882562203171,0.849857691741989,0.96796459641812,0.90887207746933,0.00127882562203171,0.849857691741989,0.96796459641812,0.970141224725914,0.00109518072244347,0.916855466446032,1.02699751221809,0.970141224725914,0.00109518072244347,0.916855466446032,1.02699751221809,1.00723199789571,0.00155057367690625,0.940885918701358,1.071019557057,1.00723199789571,0.00155057367690625,0.940885918701358,1.071019557057
"high-small","none",1,"continuous",6,92,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.557652444483134,0.00135085223679646,0.49662476740059,0.61665098990753,0.557652444483134,0.00135085223679646,0.49662476740059,0.61665098990753,0.967989970144713,0.00118537480769241,0.911172670969503,1.02488232187681,0.967989970144713,0.00118537480769241,0.911172670969503,1.02488232187681,1.03464196913771,0.00101514976312311,0.983340155894363,1.08938121678616,1.03464196913771,0.00101514976312311,0.983340155894363,1.08938121678616,0.941910715908608,0.00143726140131755,0.878035985696396,1.00332121156719,0.941910715908608,0.00143726140131755,0.878035985696396,1.00332121156719
"high-small","none",1,"continuous",6,93,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.489247415757745,0.00152934416545314,0.424312864080176,0.552022823435685,0.489247415757745,0.00152934416545314,0.424312864080176,0.552022823435685,0.903556807105901,0.00134195492462132,0.843103499405402,0.964090031452223,0.903556807105901,0.00134195492462132,0.843103499405402,0.964090031452223,1.00687000611156,0.00114924469727787,0.952284884496101,1.06511224761556,1.00687000611156,0.00114924469727787,0.952284884496101,1.06511224761556,1.02445108173419,0.00162711785829103,0.95648714365139,1.08979417329925,1.02445108173419,0.00162711785829103,0.95648714365139,1.08979417329925
"high-small","none",1,"continuous",6,94,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.571556442295893,0.00147633779119729,0.507757279199529,0.633234354261577,0.571556442295893,0.00147633779119729,0.507757279199529,0.633234354261577,0.911594883502242,0.00129542942229855,0.852198475246526,0.971070344879495,0.911594883502242,0.00129542942229855,0.852198475246526,0.971070344879495,0.933695127888683,0.00110940034198413,0.880064573581822,0.990919487556212,0.933695127888683,0.00110940034198413,0.880064573581822,0.990919487556212,0.985674158885624,0.00157070671212891,0.918898605718379,1.04987470662072,0.985674158885624,0.00157070671212891,0.918898605718379,1.04987470662072
"high-small","none",1,"continuous",6,95,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.626595547496125,0.00152902306789781,0.561667981863022,0.689364361782839,0.626595547496125,0.00152902306789781,0.561667981863022,0.689364361782839,0.944480919763261,0.00134167632119476,0.884033661473371,1.00500840239756,0.944480919763261,0.00134167632119476,0.884033661473371,1.00500840239756,1.00316201556112,0.00114900614831849,0.948582597190349,1.06139837974016,1.00316201556112,0.00114900614831849,0.948582597190349,1.06139837974016,0.994313135218491,0.00162677948818654,0.926356587960296,1.05964876521751,0.994313135218491,0.00162677948818654,0.926356587960296,1.05964876521751
"high-small","none",1,"continuous",6,96,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.513540870310286,0.00130136963703611,0.453641395146629,0.571448670234153,0.513540870310286,0.00130136963703611,0.453641395146629,0.571448670234153,0.87217857734798,0.00114195182166879,0.816412023340894,0.928018129980643,0.87217857734798,0.00114195182166879,0.816412023340894,0.928018129980643,1.01650967698311,0.000977962153393881,0.966156191021833,1.07023694735704,1.01650967698311,0.000977962153393881,0.966156191021833,1.07023694735704,1.00902508460076,0.00138461233477817,0.946330439430155,1.06930176111537,1.00902508460076,0.00138461233477817,0.946330439430155,1.06930176111537
"high-small","none",1,"continuous",6,97,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.615218253240842,0.00150332033166946,0.550838835039519,0.677457176147556,0.615218253240842,0.00150332033166946,0.550838835039519,0.677457176147556,0.902506711023611,0.00131911608027871,0.842569898749759,0.962522851086247,0.902506711023611,0.00131911608027871,0.842569898749759,0.962522851086247,0.957644522990957,0.00112968510012648,0.903525827978263,1.01538979992505,0.957644522990957,0.00112968510012648,0.903525827978263,1.01538979992505,1.04173888822873,0.00159942675245479,0.974355369995446,1.10652419579815,1.04173888822873,0.00159942675245479,0.974355369995446,1.10652419579815
"high-small","none",1,"continuous",6,98,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.565006591747613,0.00138311054786655,0.503254527327606,0.624705442201853,0.565006591747613,0.00138311054786655,0.503254527327606,0.624705442201853,0.977759039433829,0.00121367148951167,0.920267489412465,1.03532681488413,0.977759039433829,0.00121367148951167,0.920267489412465,1.03532681488413,1.0225800509186,0.00103938315878879,0.97066954688029,1.07796874183769,1.0225800509186,0.00103938315878879,0.97066954688029,1.07796874183769,0.92564411198147,0.00147157139168294,0.861011485521439,0.987783238271022,0.92564411198147,0.00147157139168294,0.861011485521439,0.987783238271022
"high-small","none",1,"continuous",6,99,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.601179325502517,0.00155972084066245,0.53560313554431,0.66457511568782,0.601179325502517,0.00155972084066245,0.53560313554431,0.66457511568782,0.887233954322993,0.00136858176061628,0.826183771618172,0.948365271115011,0.887233954322993,0.00136858176061628,0.826183771618172,0.948365271115011,0.980160611247984,0.00117204849040708,0.925036677070582,1.03897739947161,0.980160611247984,0.00117204849040708,0.925036677070582,1.03897739947161,0.981522687645359,0.0016594038837684,0.912887716414638,1.0475109818507,0.981522687645359,0.0016594038837684,0.912887716414638,1.0475109818507
"high-small","none",1,"continuous",6,100,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.53574043939952,0.00132939546691464,0.475199527088664,0.594268463597542,0.53574043939952,0.00132939546691464,0.475199527088664,0.594268463597542,0.959298339558542,0.00116654532583202,0.902934034259828,1.01573705356527,0.959298339558542,0.00116654532583202,0.902934034259828,1.01573705356527,0.976577691477955,0.00099902356595211,0.925684860116322,1.03088145059521,0.976577691477955,0.00099902356595211,0.925684860116322,1.03088145059521,0.998526248537652,0.00141443199459379,0.935160215708816,1.05944815354707,0.998526248537652,0.00141443199459379,0.935160215708816,1.05944815354707
"high-small","none",1,"continuous",6,101,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.522923490715779,0.0014994021577487,0.458627815585548,0.585081380764358,0.522923490715779,0.0014994021577487,0.458627815585548,0.585081380764358,0.981696318478479,0.00131568831713826,0.92183711097825,1.04163530264821,0.981696318478479,0.00131568831713826,0.92183711097825,1.04163530264821,0.972441088896884,0.00112674985311178,0.918392833783931,1.03011132185729,0.972441088896884,0.00112674985311178,0.918392833783931,1.03011132185729,0.975698395145835,0.00159526893409849,0.908403358503933,1.04039783004921,0.975698395145835,0.00159526893409849,0.908403358503933,1.04039783004921
"high-small","none",1,"continuous",6,102,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.576274673491618,0.0017081142700235,0.507649613240712,0.642617857408841,0.576274673491618,0.0017081142700235,0.507649613240712,0.642617857408841,0.927618286110568,0.00149876598941995,0.863730300164572,0.991591824808462,0.927618286110568,0.00149876598941995,0.863730300164572,0.991591824808462,1.02010934519993,0.00128353908961222,0.962423319388413,1.08165900793911,1.02010934519993,0.00128353908961222,0.962423319388413,1.08165900793911,0.925578892501226,0.00181725172054198,0.853754296591002,0.994633295425122,0.925578892501226,0.00181725172054198,0.853754296591002,0.994633295425122
"high-small","none",1,"continuous",6,103,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.579017023083593,0.00153371550085256,0.513989684331586,0.641882172418981,0.579017023083593,0.00153371550085256,0.513989684331586,0.641882172418981,0.926224024975608,0.00134577897140936,0.86568447582137,0.986844153086405,0.926224024975608,0.00134577897140936,0.86568447582137,0.986844153086405,1.01328030485676,0.00115252050687363,0.958617596368486,1.07160473517016,1.01328030485676,0.00115252050687363,0.958617596368486,1.07160473517016,0.935556747699956,0.00163175371009324,0.86749671621783,1.00099164119822,0.935556747699956,0.00163175371009324,0.86749671621783,1.00099164119822
"high-small","none",1,"continuous",6,104,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.57504345753746,0.00147145474195797,0.511349900299815,0.636619279215096,0.57504345753746,0.00147145474195797,0.511349900299815,0.636619279215096,0.961825318322499,0.00129119093636001,0.902526302523716,1.02120257371655,0.961825318322499,0.00129119093636001,0.902526302523716,1.02120257371655,1.03095924422239,0.00110576997688605,0.977416491648197,1.08808985467537,1.03095924422239,0.00110576997688605,0.977416491648197,1.08808985467537,1.02887490910851,0.00156556477394186,0.962209357133193,1.09296919726454,1.02887490910851,0.00156556477394186,0.962209357133193,1.09296919726454
"high-small","none",1,"continuous",6,105,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.461922360891576,0.00138047238883519,0.400229224036707,0.521564177872737,0.461922360891576,0.00138047238883519,0.400229224036707,0.521564177872737,0.951767346467018,0.0012113693348631,0.894330576277225,1.00927965575078,0.951767346467018,0.0012113693348631,0.894330576277225,1.00927965575078,1.03612700951341,0.00103741089427325,0.984265655298176,1.09146359181507,1.03612700951341,0.00103741089427325,0.984265655298176,1.09146359181507,1.01615548802245,0.00146878040008625,0.951583676396492,1.07823662665515,1.01615548802245,0.00146878040008625,0.951583676396492,1.07823662665515
"high-small","none",1,"continuous",6,106,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.651660413150457,0.00126360107126396,0.592636690206058,0.708721740018528,0.651660413150457,0.00126360107126396,0.592636690206058,0.708721740018528,0.948154904507848,0.00110882852138618,0.893202819579795,1.00317913383536,0.948154904507848,0.00110882852138618,0.893202819579795,1.00317913383536,1.03542632329509,0.000949595330743381,0.985808525145303,1.08836898586939,1.03542632329509,0.000949595330743381,0.985808525145303,1.08836898586939,0.963979681994894,0.00134444879033872,0.902201713072546,1.02337434210437,0.963979681994894,0.00134444879033872,0.902201713072546,1.02337434210437
"high-small","none",1,"continuous",6,107,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.564275268685974,0.00148496878197887,0.500289876146924,0.626133204580097,0.564275268685974,0.00148496878197887,0.500289876146924,0.626133204580097,0.963487515575057,0.00130305313465267,0.903916786389213,1.02313672936172,0.963487515575057,0.00130305313465267,0.903916786389213,1.02313672936172,1.04848514282527,0.00111592869137594,0.994697003277705,1.10587749444672,1.04848514282527,0.00111592869137594,0.994697003277705,1.10587749444672,1.03961309586669,0.00157994742053997,0.972642054784739,1.10400107754639,1.03961309586669,0.00157994742053997,0.972642054784739,1.10400107754639
"high-small","none",1,"continuous",6,108,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.575065182044396,0.00149782644514551,0.51080350432707,0.637190318324213,0.575065182044396,0.00149782644514551,0.51080350432707,0.637190318324213,1.01340524622411,0.0013143317053734,0.953576924605063,1.07331286594773,1.01340524622411,0.0013143317053734,0.953576924605063,1.07331286594773,0.993759713917527,0.00112558715636077,0.9397392493706,1.05140094318596,0.993759713917527,0.00112558715636077,0.9397392493706,1.05140094318596,1.04269734763252,0.00159362336420529,0.975436935415575,1.10736353712911,1.04269734763252,0.00159362336420529,0.975436935415575,1.10736353712911
"high-small","none",1,"continuous",6,109,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.552684172089845,0.0015287296555865,0.487762933238209,0.615446916131813,0.552684172089845,0.0015287296555865,0.487762933238209,0.615446916131813,1.01268728524886,0.00134144628732373,0.95224501609702,1.07320964679699,1.01268728524886,0.00134144628732373,0.95224501609702,1.07320964679699,0.998215368223315,0.00114880795855654,0.943640520587142,1.05644811946366,0.998215368223315,0.00114880795855654,0.943640520587142,1.05644811946366,1.05801271974432,0.00162650000674662,0.990061946891075,1.12334274599699,1.05801271974432,0.00162650000674662,0.990061946891075,1.12334274599699
"high-small","none",1,"continuous",6,110,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.599741275872131,0.00155254536124936,0.534316041682105,0.662991103067677,0.599741275872131,0.00155254536124936,0.534316041682105,0.662991103067677,0.910757756981301,0.00136230971690939,0.84984770390884,0.971748468530044,0.910757756981301,0.00136230971690939,0.84984770390884,0.971748468530044,1.03836980844453,0.00116667712387194,0.983372365952652,1.09705131918691,1.03836980844453,0.00116667712387194,0.983372365952652,1.09705131918691,0.97929705533635,0.00165179718495128,0.910820091759996,1.04513301893009,0.97929705533635,0.00165179718495128,0.910820091759996,1.04513301893009
"high-small","none",1,"continuous",6,111,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.505097773386636,0.00147134101474438,0.441406611316751,0.566671220325422,0.505097773386636,0.00147134101474438,0.441406611316751,0.566671220325422,0.95842115968039,0.00129109236487123,0.899124438448876,1.01779605154188,0.95842115968039,0.00129109236487123,0.899124438448876,1.01779605154188,1.02964579237031,0.00110568544478121,0.976105063129491,1.08677432826261,1.02964579237031,0.00110568544478121,0.976105063129491,1.08677432826261,1.04224700774046,0.00156544537546319,0.975583909502715,1.10633902188168,1.04224700774046,0.00156544537546319,0.975583909502715,1.10633902188168
"high-small","none",1,"continuous",6,112,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.66280440040453,0.00160271307530609,0.596330609328349,0.727068036557858,0.66280440040453,0.00160271307530609,0.596330609328349,0.727068036557858,0.956678957510521,0.00140630374910007,0.894792777299694,1.01864804209584,0.956678957510521,0.00140630374910007,0.894792777299694,1.01864804209584,0.981100318361303,0.00120435377941215,0.925221937521006,1.04072230030321,0.981100318361303,0.00120435377941215,0.925221937521006,1.04072230030321,0.930312540022961,0.00170514094334891,0.860738716159445,0.997202872480552,0.930312540022961,0.00170514094334891,0.860738716159445,0.997202872480552
"high-small","none",1,"continuous",6,113,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.576208445102994,0.00133613842229967,0.515514318335102,0.634884642985895,0.576208445102994,0.00133613842229967,0.515514318335102,0.634884642985895,0.932478171963893,0.00117246008499431,0.875971243669249,0.989059474672073,0.932478171963893,0.00117246008499431,0.875971243669249,0.989059474672073,0.96132236801972,0.00100408862283443,0.910300620262764,1.01576390394994,0.96132236801972,0.00100408862283443,0.910300620262764,1.01576390394994,1.04406240857145,0.00142160442089384,0.980535474843442,1.10513939932226,1.04406240857145,0.00142160442089384,0.980535474843442,1.10513939932226
"high-small","none",1,"continuous",6,114,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.592711456983534,0.00142372503037121,0.530059408264535,0.6532803993216,0.592711456983534,0.00142372503037121,0.530059408264535,0.6532803993216,0.948419557273282,0.00124930620931649,0.890090252348787,1.00682590314193,0.948419557273282,0.00124930620931649,0.890090252348787,1.00682590314193,1.01947301128604,0.00106990029533933,0.966805879606903,1.07566914323313,1.01947301128604,0.00106990029533933,0.966805879606903,1.07566914323313,0.992233976180454,0.00151477946510168,0.926658765671624,1.05527985488821,0.992233976180454,0.00151477946510168,0.926658765671624,1.05527985488821
"high-small","none",1,"continuous",6,115,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.556874268115866,0.00156804960775531,0.491123150125173,0.620439122969124,0.556874268115866,0.00156804960775531,0.491123150125173,0.620439122969124,0.915057036431662,0.00137590859339995,0.853843668751887,0.976351585752219,0.915057036431662,0.00137590859339995,0.853843668751887,0.976351585752219,1.0195493866555,0.0011783230287832,0.964278101630455,1.07852335645935,1.0195493866555,0.0011783230287832,0.964278101630455,1.07852335645935,0.990459905067068,0.00166828642609549,0.921641808136712,1.05662398935337,0.990459905067068,0.00166828642609549,0.921641808136712,1.05662398935337
"high-small","none",1,"continuous",6,116,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.522654025658711,0.00151087162335199,0.458112856321548,0.585049187231819,0.522654025658711,0.00151087162335199,0.458112856321548,0.585049187231819,0.960904238850599,0.00132576959400523,0.900816466286984,1.02107145009069,0.960904238850599,0.00132576959400523,0.900816466286984,1.02107145009069,1.04416052287259,0.00113538346130202,0.989905605133373,1.10205059727612,1.04416052287259,0.00113538346130202,0.989905605133373,1.10205059727612,1.00753269335705,0.00160749133676273,0.939980500947366,1.07247934511466,1.00753269335705,0.00160749133676273,0.939980500947366,1.07247934511466
"high-small","none",1,"continuous",6,117,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.539857259179901,0.00142537199889374,0.477168905974577,0.6004612276595,0.539857259179901,0.00142537199889374,0.477168905974577,0.6004612276595,0.926965476648191,0.00125075195791205,0.868602568942459,0.985405265072223,0.926965476648191,0.00125075195791205,0.868602568942459,0.985405265072223,1.03270473729721,0.00107113846354197,0.980007133315413,1.08893315819894,1.03270473729721,0.00107113846354197,0.980007133315413,1.08893315819894,1.00580953470709,0.00151653246021098,0.940196308550268,1.06889208199448,1.00580953470709,0.00151653246021098,0.940196308550268,1.06889208199448
"high-small","none",1,"continuous",6,118,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.536688790668451,0.0014418169891045,0.473639905484235,0.597641363968321,0.536688790668451,0.0014418169891045,0.473639905484235,0.597641363968321,0.956167451086565,0.00126516435972916,0.897468908333159,1.01494398331429,0.956167451086565,0.00126516435972916,0.897468908333159,1.01494398331429,0.963271466715202,0.00108348112166718,0.910271098449174,1.01982365189271,0.963271466715202,0.00108348112166718,0.910271098449174,1.01982365189271,0.984966646028154,0.00153400873514048,0.918976231773578,1.04841190618324,0.984966646028154,0.00153400873514048,0.918976231773578,1.04841190618324
"high-small","none",1,"continuous",6,119,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.579675021254675,0.00139923458278392,0.517564230789043,0.63972074529137,0.579675021254675,0.00139923458278392,0.517564230789043,0.63972074529137,0.962341102942579,0.00122781308289287,0.904515543137406,1.02024328257548,0.962341102942579,0.00122781308289287,0.904515543137406,1.02024328257548,0.9737355006552,0.00105149337329484,0.921523341040772,1.02944678689672,0.9737355006552,0.00105149337329484,0.921523341040772,1.02944678689672,0.990502973726213,0.00148871967300472,0.925494116536569,1.05300441265159,0.990502973726213,0.00148871967300472,0.925494116536569,1.05300441265159
"high-small","none",1,"continuous",6,120,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.595962638930148,0.00148745819606835,0.531923739217599,0.657872319009,0.595962638930148,0.00148745819606835,0.531923739217599,0.657872319009,0.892576503058178,0.00130522431514165,0.832956401863183,0.952274813911068,0.892576503058178,0.00130522431514165,0.832956401863183,0.952274813911068,1.02281657279827,0.00111778794439064,0.968983579839561,1.08025669146375,1.02281657279827,0.00111778794439064,0.968983579839561,1.08025669146375,1.08489671929254,0.00158258152697532,1.01786917438992,1.14933969070017,1.08489671929254,0.00158258152697532,1.01786917438992,1.14933969070017
"high-small","none",1,"continuous",6,121,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.539469604604046,0.00153347831883292,0.474447458646276,0.60232982312522,0.539469604604046,0.00153347831883292,0.474447458646276,0.60232982312522,0.944620654599769,0.00134555673556583,0.8840857730764,1.00523656204005,0.944620654599769,0.00134555673556583,0.8840857730764,1.00523656204005,0.921681075921223,0.00115232935454409,0.867022762318341,0.980002267100448,0.921681075921223,0.00115232935454409,0.867022762318341,0.980002267100448,0.969176300271782,0.00163148639486737,0.901121134315499,1.03460698569629,0.969176300271782,0.00163148639486737,0.901121134315499,1.03460698569629
"high-small","none",1,"continuous",6,122,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.483207762748806,0.00161251124462748,0.416530960563784,0.547667503458933,0.483207762748806,0.00161251124462748,0.416530960563784,0.547667503458933,0.960210670395269,0.001414928021692,0.898135227009477,1.02236860615047,0.960210670395269,0.001414928021692,0.898135227009477,1.02236860615047,1.0157729723294,0.00121173871288119,0.959723406767273,1.07557797817116,1.0157729723294,0.00121173871288119,0.959723406767273,1.07557797817116,1.01607980681982,0.00171559748860731,0.946292685836156,1.08317551229415,1.01607980681982,0.00171559748860731,0.946292685836156,1.08317551229415
"high-small","none",1,"continuous",6,123,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.509332191979431,0.00155139196330412,0.443931291018533,0.572558521160771,0.509332191979431,0.00155139196330412,0.443931291018533,0.572558521160771,0.984683012287767,0.00136131042349361,0.923794935523515,1.04565207169626,0.984683012287767,0.00136131042349361,0.923794935523515,1.04565207169626,1.00534510820039,0.00116582052752447,0.950367771323037,1.06400641460384,1.00534510820039,0.00116582052752447,0.950367771323037,1.06400641460384,0.997418066927382,0.00165058546540227,0.928966241234457,1.06322970604208,0.997418066927382,0.00165058546540227,0.928966241234457,1.06322970604208
"high-small","none",1,"continuous",6,124,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.543015463739721,0.00137780844008794,0.481381933756482,0.602599709228265,0.543015463739721,0.00137780844008794,0.481381933756482,0.602599709228265,0.924152200165568,0.00120900699744546,0.866771356931431,0.981608945975354,0.924152200165568,0.00120900699744546,0.866771356931431,0.981608945975354,0.983164361347913,0.00103538828224986,0.931353633960347,1.03844676263977,0.983164361347913,0.00103538828224986,0.931353633960347,1.03844676263977,0.973107103924168,0.0014659173351502,0.908598050956425,1.03512806658023,0.973107103924168,0.0014659173351502,0.908598050956425,1.03512806658023
"high-small","none",1,"continuous",6,125,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.59679209190529,0.00147578629326506,0.533004900734241,0.658458453563744,0.59679209190529,0.00147578629326506,0.533004900734241,0.658458453563744,0.932809727815379,0.00129497555872703,0.873423868459256,0.99227407247496,0.932809727815379,0.00129497555872703,0.873423868459256,0.99227407247496,0.994994264135385,0.00110901122481556,0.941373085568737,1.05220857696276,0.994994264135385,0.00110901122481556,0.941373085568737,1.05220857696276,1.02843548609462,0.00157015482355037,0.961671922641761,1.09262431331891,1.02843548609462,0.00157015482355037,0.961671922641761,1.09262431331891
