"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",7,84,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.996589769366374,0.00166647789062726,0.929084871435461,1.0622779622395,0.996589769366374,0.00166647789062726,0.929084871435461,1.0622779622395,1.02602655495272,0.00139981204738023,0.963097867398619,1.08745334627207,1.02602655495272,0.00139981204738023,0.963097867398619,1.08745334627207,1.01755858104701,0.00240528656444356,0.937868883353101,1.10058517959496,1.01755858104701,0.00240528656444356,0.937868883353101,1.10058517959496,0.934301168941568,0.00166430698200708,0.866552332777196,1.00219804843546,0.934301168941568,0.00166430698200708,0.866552332777196,1.00219804843546
"ind-small","none",1,"continuous",7,85,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.99533039164607,0.00143602337516112,0.932666553862706,1.05630754816161,0.99533039164607,0.00143602337516112,0.932666553862706,1.05630754816161,1.01785915799193,0.00120631442745733,0.959439347905651,1.07488531596044,1.01785915799193,0.00120631442745733,0.959439347905651,1.07488531596044,1.06380522034488,0.00207279622181076,0.989830203089562,1.14087801091437,1.06380522034488,0.00207279622181076,0.989830203089562,1.14087801091437,1.05820992763529,0.00143424729007522,0.995318112403904,1.12124028646069,1.05820992763529,0.00143424729007522,0.995318112403904,1.12124028646069
"ind-small","none",1,"continuous",7,86,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.05172228945596,0.00157847574606481,0.986023916184804,1.11565244258233,1.05172228945596,0.00157847574606481,0.986023916184804,1.11565244258233,0.974705310114398,0.00132590003701486,0.91345971641209,1.03448949130574,0.974705310114398,0.00132590003701486,0.91345971641209,1.03448949130574,1.00396515401465,0.00227828306600235,0.926407903669544,1.08476993994343,1.00396515401465,0.00227828306600235,0.926407903669544,1.08476993994343,0.963881704254307,0.00157642934248334,0.89794646744081,1.02996314346133,0.963881704254307,0.00157642934248334,0.89794646744081,1.02996314346133
"ind-small","none",1,"continuous",7,87,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.08404093872646,0.00159830960975235,1.01793110804207,1.14837151054585,1.08404093872646,0.00159830960975235,1.01793110804207,1.14837151054585,0.975692038255554,0.00134255420257358,0.914063125915595,1.03585032569737,0.975692038255554,0.00134255420257358,0.914063125915595,1.03585032569737,1.02337811448876,0.00230690125268946,0.945334231316797,1.10468959859451,1.02337811448876,0.00230690125268946,0.945334231316797,1.10468959859451,0.943024542358136,0.00159623012294378,0.876676209068738,1.00951911898875,0.943024542358136,0.00159623012294378,0.876676209068738,1.00951911898875
"ind-small","none",1,"continuous",7,88,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.945921852859438,0.00156609010947814,0.880481712990873,1.00960071608521,0.945921852859438,0.00156609010947814,0.880481712990873,1.00960071608521,0.995230082731014,0.0013155189643857,0.934224317284942,1.05478025545379,0.995230082731014,0.0013155189643857,0.934224317284942,1.05478025545379,1.0243354752058,0.00226044398900164,0.947083208433707,1.10482263133192,1.0243354752058,0.00226044398900164,0.947083208433707,1.10482263133192,1.00209404506461,0.00156408665167332,0.936417455404864,1.0679162698312,1.00209404506461,0.00156408665167332,0.936417455404864,1.0679162698312
"ind-small","none",1,"continuous",7,89,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.99284262530915,0.00155158507362152,0.92770624874569,1.05622589009839,0.99284262530915,0.00155158507362152,0.92770624874569,1.05622589009839,1.02451739166709,0.00130333937983395,0.963795150198295,1.08379065624044,1.02451739166709,0.00130333937983395,0.963795150198295,1.08379065624044,0.98815136023043,0.00223951434835253,0.91125926484768,1.06826381892822,0.98815136023043,0.00223951434835253,0.91125926484768,1.06826381892822,0.996718115127024,0.001549605924693,0.931346077282672,1.06223460696675,0.996718115127024,0.001549605924693,0.931346077282672,1.06223460696675
"ind-small","none",1,"continuous",7,90,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.955963742265273,0.0015023525998454,0.8918691094783,1.01833338413817,0.955963742265273,0.0015023525998454,0.8918691094783,1.01833338413817,1.02845676278838,0.00126198545379041,0.968705890481995,1.08678169504681,1.02845676278838,0.00126198545379041,0.968705890481995,1.08678169504681,0.986986066070989,0.00216845715462819,0.91132326464535,1.06581762029024,0.986986066070989,0.00216845715462819,0.91132326464535,1.06581762029024,0.954702903424754,0.0015004379522804,0.890375808803249,1.01917059637258,0.954702903424754,0.0015004379522804,0.890375808803249,1.01917059637258
"ind-small","none",1,"continuous",7,91,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.03897788640209,0.00158212134945891,0.973203653709602,1.1029817282062,1.03897788640209,0.00158212134945891,0.973203653709602,1.1029817282062,0.978207457505557,0.00132898108616761,0.916890120137954,1.0380619200218,0.978207457505557,0.00132898108616761,0.916890120137954,1.0380619200218,0.998548092013207,0.00228357437130846,0.92090248609775,1.07944536563491,0.998548092013207,0.00228357437130846,0.92090248609775,1.07944536563491,1.03610079081099,0.001580092766614,0.97008965589094,1.10226024596387,1.03610079081099,0.001580092766614,0.97008965589094,1.10226024596387
"ind-small","none",1,"continuous",7,92,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.990554971231637,0.00161493075571092,0.92410225804837,1.05521920437078,0.990554971231637,0.00161493075571092,0.92410225804837,1.05521920437078,1.00959316504316,0.00135654017998983,0.947643726947291,1.07006439041559,1.00959316504316,0.00135654017998983,0.947643726947291,1.07006439041559,1.06228692299597,0.00233093230511945,0.983838060538407,1.14402036708896,1.06228692299597,0.00233093230511945,0.983838060538407,1.14402036708896,0.980526654674338,0.00161285855017207,0.913833483648631,1.04736633952259,0.980526654674338,0.00161285855017207,0.913833483648631,1.04736633952259
"ind-small","none",1,"continuous",7,93,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.908053800438947,0.00158918609412463,0.842132907056092,0.972200531331918,0.908053800438947,0.00158918609412463,0.842132907056092,0.972200531331918,1.01566422549657,0.0013349066881445,0.954211312058523,1.07565066311683,1.01566422549657,0.0013349066881445,0.954211312058523,1.07565066311683,0.973765459787221,0.00229375676353958,0.895947511982278,1.05484257428538,0.973765459787221,0.00229375676353958,0.895947511982278,1.05484257428538,0.983404006689467,0.00158713810525396,0.917245164884179,1.04970945375855,0.983404006689467,0.00158713810525396,0.917245164884179,1.04970945375855
"ind-small","none",1,"continuous",7,94,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.996415796612866,0.00158937147098366,0.930491029557736,1.06056620387832,0.996415796612866,0.00158937147098366,0.930491029557736,1.06056620387832,1.06702862032269,0.0013350960300083,1.00557101093068,1.12701969819954,1.06702862032269,0.0013350960300083,1.00557101093068,1.12701969819954,1.00408144481233,0.00229408015479699,0.926259260494216,1.08516320539469,1.00408144481233,0.00229408015479699,0.926259260494216,1.08516320539469,1.03090367427891,0.00158736295509309,0.964739885369383,1.09721326686284,1.03090367427891,0.00158736295509309,0.964739885369383,1.09721326686284
"ind-small","none",1,"continuous",7,95,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.992289122663528,0.00168165985566375,0.924477407907481,1.05827568828533,0.992289122663528,0.00168165985566375,0.924477407907481,1.05827568828533,0.984440148919775,0.00141255412112169,0.921225192329209,1.0461467219519,0.984440148919775,0.00141255412112169,0.921225192329209,1.0461467219519,0.951000293992009,0.00242717744816654,0.870951114971369,1.0344022310247,0.951000293992009,0.00242717744816654,0.870951114971369,1.0344022310247,1.0077549656961,0.00167945756689462,0.939700062119981,1.07596334205028,1.0077549656961,0.00167945756689462,0.939700062119981,1.07596334205028
"ind-small","none",1,"continuous",7,96,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.03200439764357,0.00157274437177306,0.966425376295565,1.09581833380172,1.03200439764357,0.00157274437177306,0.966425376295565,1.09581833380172,0.978281953706965,0.00132110511454937,0.917146592302945,1.03795873226981,0.978281953706965,0.00132110511454937,0.917146592302945,1.03795873226981,1.02374735030731,0.00227004258518641,0.946331037304355,1.10440535968676,1.02374735030731,0.00227004258518641,0.946331037304355,1.10440535968676,1.01378268317792,0.00157072835368193,0.947967085722906,1.07974508142128,1.01378268317792,0.00157072835368193,0.947967085722906,1.07974508142128
"ind-small","none",1,"continuous",7,97,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.02170567113063,0.00170035617715581,0.953518058065508,1.08805811069484,1.02170567113063,0.00170035617715581,0.953518058065508,1.08805811069484,0.948437091707796,0.00142824004379225,0.884871869779426,1.01048558814736,0.948437091707796,0.00142824004379225,0.884871869779426,1.01048558814736,1.0203127355512,0.00245413564498543,0.939816008383193,1.10417964163028,1.0203127355512,0.00245413564498543,0.939816008383193,1.10417964163028,0.956281621343664,0.00169810663264976,0.887849389868946,1.02486661268245,0.956281621343664,0.00169810663264976,0.887849389868946,1.02486661268245
"ind-small","none",1,"continuous",7,98,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.993173841484461,0.00151805899445992,0.928745027724533,1.05586866319451,0.993173841484461,0.00151805899445992,0.928745027724533,1.05586866319451,1.01820246830934,0.00127518629329521,0.958139316480774,1.07683236419831,1.01820246830934,0.00127518629329521,0.958139316480774,1.07683236419831,1.06062048968733,0.00219114209729108,0.984560728938809,1.13986482875451,1.06062048968733,0.00219114209729108,0.984560728938809,1.13986482875451,0.959554764936912,0.00151613256080323,0.894891897732741,1.02435827460716,0.959554764936912,0.00151613256080323,0.894891897732741,1.02435827460716
"ind-small","none",1,"continuous",7,99,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.993517626221548,0.00158335175065382,0.927717835389487,1.05754644956914,0.993517626221548,0.00158335175065382,0.927717835389487,1.05754644956914,1.00383241923222,0.0013300166911553,0.942491571060556,1.06370963384247,1.00383241923222,0.0013300166911553,0.942491571060556,1.06370963384247,1.0214138299012,0.0022853552469554,0.943737225610576,1.10234316576598,1.0214138299012,0.0022853552469554,0.943737225610576,1.10234316576598,1.00029503961051,0.00158132377052124,0.934257491132623,1.06647887844704,1.00029503961051,0.00158132377052124,0.934257491132623,1.06647887844704
"ind-small","none",1,"continuous",7,100,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.996479249853225,0.00173492597123021,0.927601938274236,1.06350273360756,0.996479249853225,0.00173492597123021,0.927601938274236,1.06350273360756,0.990609375920535,0.0014573022574622,0.926400561449857,1.05328617692174,0.990609375920535,0.0014573022574622,0.926400561449857,1.05328617692174,1.00689129750806,0.00250406923097297,0.925582549700744,1.09160502156008,1.00689129750806,0.00250406923097297,0.925582549700744,1.09160502156008,1.02422889947398,0.00173266055225316,0.955104323647815,1.09350893346278,1.02422889947398,0.00173266055225316,0.955104323647815,1.09350893346278
"ind-small","none",1,"continuous",7,101,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.02892177688607,0.00158601898795219,0.963066579571134,1.09300445680177,1.02892177688607,0.00158601898795219,0.963066579571134,1.09300445680177,0.978734293991163,0.00133225477932562,0.917341466803212,1.03866240514491,0.978734293991163,0.00133225477932562,0.917341466803212,1.03866240514491,1.02980657996766,0.0022892011279023,0.95206410030952,1.1108043633126,1.02980657996766,0.0022892011279023,0.95206410030952,1.1108043633126,1.01664974886561,0.00158398473782469,0.95055701952415,1.08288993937263,1.01664974886561,0.00158398473782469,0.95055701952415,1.08288993937263
"ind-small","none",1,"continuous",7,102,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.932767860555427,0.00158342942855497,0.866966483255884,0.996798388046318,0.932767860555427,0.00158342942855497,0.866966483255884,0.996798388046318,1.01672182495131,0.00133007135421306,0.95538033034675,1.07659939745523,1.01672182495131,0.00133007135421306,0.95538033034675,1.07659939745523,1.03295183058244,0.00228545151493531,0.955272352412986,1.11388383203332,1.03295183058244,0.00228545151493531,0.955272352412986,1.11388383203332,0.935289569815617,0.00158138848451774,0.869249846443563,1.00147317098315,0.935289569815617,0.00158138848451774,0.869249846443563,1.00147317098315
"ind-small","none",1,"continuous",7,103,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.978723964632947,0.00167449881884687,0.911056751111675,1.04456984627986,0.978723964632947,0.00167449881884687,0.911056751111675,1.04456984627986,0.991560326460609,0.00140656521288343,0.928478779199165,1.0531368875086,0.991560326460609,0.00140656521288343,0.928478779199165,1.0531368875086,0.988970842520548,0.00241688583862965,0.909091582267092,1.07219559642049,0.988970842520548,0.00241688583862965,0.909091582267092,1.07219559642049,1.05835057519286,0.0016723368014548,0.990440255433951,1.12641443989254,1.05835057519286,0.0016723368014548,0.990440255433951,1.12641443989254
"ind-small","none",1,"continuous",7,104,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.00038007691991,0.00160705860522532,0.934089533014032,1.0648865144485,1.00038007691991,0.00160705860522532,0.934089533014032,1.0648865144485,1.03302179317033,0.00134993054730528,0.97122384040455,1.09334502122409,1.03302179317033,0.00134993054730528,0.97122384040455,1.09334502122409,1.03649466019571,0.00231957391836151,0.958238402702645,1.11802784512661,1.03649466019571,0.00231957391836151,0.958238402702645,1.11802784512661,0.974753033605214,0.00160500017936102,0.908222374532327,1.04142939156526,0.974753033605214,0.00160500017936102,0.908222374532327,1.04142939156526
"ind-small","none",1,"continuous",7,105,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.985080170290947,0.00158077114951091,0.919334040443436,1.04905674233492,0.985080170290947,0.00158077114951091,0.919334040443436,1.04905674233492,0.902696070548134,0.00132780281521246,0.841405985733425,0.962523977216439,0.902696070548134,0.00132780281521246,0.841405985733425,0.962523977216439,0.979630770976845,0.00228155296868514,0.902017032023743,1.0604942372616,0.979630770976845,0.00228155296868514,0.902017032023743,1.0604942372616,0.977847708107025,0.00157869195682615,0.911866212732141,1.04397860372266,0.977847708107025,0.00157869195682615,0.911866212732141,1.04397860372266
"ind-small","none",1,"continuous",7,106,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.02424490005498,0.00154932295577203,0.959156045999175,1.08758197289658,1.02424490005498,0.00154932295577203,0.959156045999175,1.08758197289658,1.01790044433402,0.00130142538328162,0.957223233700821,1.07712961066285,1.01790044433402,0.00130142538328162,0.957223233700821,1.07712961066285,0.975143436516418,0.0022362266807202,0.89830728797553,1.05519751925155,0.975143436516418,0.0022362266807202,0.89830728797553,1.05519751925155,0.956780099047387,0.00154733029255499,0.891455832969172,1.0222480184742,0.956780099047387,0.00154733029255499,0.891455832969172,1.0222480184742
"ind-small","none",1,"continuous",7,107,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.01172097350366,0.00166861134148384,0.944172850972769,1.07745109661845,1.01172097350366,0.00166861134148384,0.944172850972769,1.07745109661845,0.971365438602462,0.00140160321186734,0.908395445633734,1.03283296752955,0.971365438602462,0.00140160321186734,0.908395445633734,1.03283296752955,1.03845323864389,0.00240836433004984,0.958711517892971,1.12153364770213,1.03845323864389,0.00240836433004984,0.958711517892971,1.12153364770213,0.985379669275138,0.00166643662154375,0.917588477207022,1.05332184158331,0.985379669275138,0.00166643662154375,0.917588477207022,1.05332184158331
"ind-small","none",1,"continuous",7,108,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.990553972202155,0.00180120042085501,0.920373483261854,1.05884582707669,0.990553972202155,0.00180120042085501,0.920373483261854,1.05884582707669,1.05197613254667,0.00151295413978837,0.9865542431005,1.1158364410164,1.05197613254667,0.00151295413978837,0.9865542431005,1.1158364410164,1.03743305988782,0.00259969948799414,0.954584637716366,1.12375054278744,1.03743305988782,0.00259969948799414,0.954584637716366,1.12375054278744,0.920760629062619,0.00179882730897951,0.850326723222045,0.991347576278545,0.920760629062619,0.00179882730897951,0.850326723222045,0.991347576278545
"ind-small","none",1,"continuous",7,109,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.962097375806533,0.00157563486265136,0.896458155800925,1.02597001860127,0.962097375806533,0.00157563486265136,0.896458155800925,1.02597001860127,0.976180587946192,0.00132350793185723,0.914990513397678,1.03591050649515,0.976180587946192,0.00132350793185723,0.914990513397678,1.03591050649515,0.98061267578787,0.00227417232711595,0.903125996384513,1.061344169015,0.98061267578787,0.00227417232711595,0.903125996384513,1.061344169015,0.955899177383907,0.00157358543618994,0.890023481480986,1.02192107689696,0.955899177383907,0.00157358543618994,0.890023481480986,1.02192107689696
"ind-small","none",1,"continuous",7,110,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.975598337603207,0.00169297958433424,0.907558833539537,1.04180676134524,0.975598337603207,0.00169297958433424,0.907558833539537,1.04180676134524,0.986330623812291,0.00142202519441034,0.922905341336187,1.04824206321837,0.986330623812291,0.00142202519441034,0.922905341336187,1.04824206321837,0.926074080864848,0.00244345448104978,0.845755856577515,1.00975620913808,0.926074080864848,0.00244345448104978,0.845755856577515,1.00975620913808,0.909893149745393,0.00169071814022485,0.841609572891929,0.978328131054125,0.909893149745393,0.00169071814022485,0.841609572891929,0.978328131054125
"ind-small","none",1,"continuous",7,111,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.04748270890552,0.00156642814754253,0.982035521154308,1.11116845023952,1.04748270890552,0.00156642814754253,0.982035521154308,1.11116845023952,0.93712989651766,0.00131578345870632,0.87611759380411,0.996686559709588,0.93712989651766,0.00131578345870632,0.87611759380411,0.996686559709588,1.07799413516962,0.00226090282437034,1.00073015087168,1.15849228934889,1.07799413516962,0.00226090282437034,1.00073015087168,1.15849228934889,0.955683639957885,0.00156440055700902,0.890000273306113,1.02151209396761,0.955683639957885,0.00156440055700902,0.890000273306113,1.02151209396761
"ind-small","none",1,"continuous",7,112,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.04345720257501,0.00167408405141292,0.975798408934696,1.10929500375004,1.04345720257501,0.00167408405141292,0.975798408934696,1.10929500375004,0.984911870810168,0.00140619524685881,0.921839239155061,1.0464794818742,0.984911870810168,0.00140619524685881,0.921839239155061,1.0464794818742,1.0004495291382,0.00241625347423125,0.920578716434038,1.08366494189083,1.0004495291382,0.00241625347423125,0.920578716434038,1.08366494189083,0.983095891587745,0.0016718966523193,0.915193800635118,1.05114945023616,0.983095891587745,0.0016718966523193,0.915193800635118,1.05114945023616
"ind-small","none",1,"continuous",7,113,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.964802416428143,0.001616419707417,0.898319072546796,1.02949647761732,0.964802416428143,0.001616419707417,0.898319072546796,1.02949647761732,1.02320634031665,0.00135779707982185,0.961228218069369,1.08370553490954,1.02320634031665,0.00135779707982185,0.961228218069369,1.08370553490954,1.07401793036177,0.00233309201304026,0.995532770157634,1.15578917633127,1.07401793036177,0.00233309201304026,0.995532770157634,1.15578917633127,0.980962621351766,0.00161435283481819,0.914238371531597,1.04783287760776,0.980962621351766,0.00161435283481819,0.914238371531597,1.04783287760776
"ind-small","none",1,"continuous",7,114,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.05718718912137,0.00153437605227864,0.992413051297978,1.12021791533063,1.05718718912137,0.00153437605227864,0.992413051297978,1.12021791533063,0.98951335964622,0.00128886920307105,0.929129164700388,1.04845670172591,0.98951335964622,0.00128886920307105,0.929129164700388,1.04845670172591,0.954784188246602,0.00221465031118957,0.878320178508692,1.03445071762093,0.954784188246602,0.00221465031118957,0.878320178508692,1.03445071762093,0.988736069392054,0.0015324018588086,0.923728359263239,1.05388872260866,0.988736069392054,0.0015324018588086,0.923728359263239,1.05388872260866
"ind-small","none",1,"continuous",7,115,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.992813392217587,0.00168096108056363,0.925015755365389,1.05878621411763,0.992813392217587,0.00168096108056363,0.925015755365389,1.05878621411763,0.992006600331794,0.00141197639281341,0.928804412767636,1.05370077123387,0.992006600331794,0.00141197639281341,0.928804412767636,1.05370077123387,0.946250895787238,0.00242618349315277,0.866218921701058,1.02963512613191,0.946250895787238,0.00242618349315277,0.866218921701058,1.02963512613191,1.03205722354851,0.00167877075771025,0.964016409601264,1.10025197881737,1.03205722354851,0.00167877075771025,0.964016409601264,1.10025197881737
"ind-small","none",1,"continuous",7,116,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.04060957963833,0.00174957567652337,0.971442096772799,1.10791547240296,1.04060957963833,0.00174957567652337,0.971442096772799,1.10791547240296,0.998948821985342,0.00146960036297705,0.934469987499484,1.06188906058078,0.998948821985342,0.00146960036297705,0.934469987499484,1.06188906058078,1.01637950572496,0.00252520235500712,0.934727638135914,1.10145052075526,1.01637950572496,0.00252520235500712,0.934727638135914,1.10145052075526,0.994524008929874,0.00174728223651949,0.9251079616018,1.06409495270408,0.994524008929874,0.00174728223651949,0.9251079616018,1.06409495270408
"ind-small","none",1,"continuous",7,117,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.04159937531041,0.00169499757408997,0.973519259219561,1.10784697121829,1.04159937531041,0.00169499757408997,0.973519259219561,1.10784697121829,0.984790340216339,0.00142375944169807,0.921325053259798,1.04674140375614,0.984790340216339,0.00142375944169807,0.921325053259798,1.04674140375614,0.894026402182021,0.00244642764286591,0.813663211774005,0.977756420486898,0.894026402182021,0.00244642764286591,0.813663211774005,0.977756420486898,1.05794243957802,0.00169278074231416,0.989618935384801,1.12642244117476,1.05794243957802,0.00169278074231416,0.989618935384801,1.12642244117476
"ind-small","none",1,"continuous",7,118,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.02896686914556,0.00161925234212347,0.96242528911985,1.09371746985537,1.02896686914556,0.00161925234212347,0.96242528911985,1.09371746985537,1.01200925700905,0.00136017403396886,0.949976812835863,1.07256160865882,1.01200925700905,0.00136017403396886,0.949976812835863,1.07256160865882,1.02249752317171,0.00233717367111102,0.943945675505139,1.10433889496463,1.02249752317171,0.00233717367111102,0.943945675505139,1.10433889496463,1.02337332953178,0.00161717946333017,0.956591489170058,1.09030369134695,1.02337332953178,0.00161717946333017,0.956591489170058,1.09030369134695
"ind-small","none",1,"continuous",7,119,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.991670217722086,0.00158786698409756,0.925776700912969,1.05579031909352,0.991670217722086,0.00158786698409756,0.925776700912969,1.05579031909352,0.996374573237794,0.00133378998317404,0.934947331567461,1.05633594597555,0.996374573237794,0.00133378998317404,0.934947331567461,1.05633594597555,0.997952981152724,0.00229184002914769,0.9201658447777,1.07899746293017,0.997952981152724,0.00229184002914769,0.9201658447777,1.07899746293017,0.955712769825058,0.0015858101338492,0.88958139778358,1.0219900556446,0.955712769825058,0.0015858101338492,0.88958139778358,1.0219900556446
"ind-small","none",1,"continuous",7,120,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.03568518000812,0.00158842770855662,0.969779967165489,1.09981654490273,1.03568518000812,0.00158842770855662,0.969779967165489,1.09981654490273,1.02935396829693,0.00133431324101598,0.967913302324297,1.0893287824916,1.02935396829693,0.00133431324101598,0.967913302324297,1.0893287824916,1.118809701704,0.00229273860355539,1.04100648852516,1.19987034531611,1.118809701704,0.00229273860355539,1.04100648852516,1.19987034531611,1.03635568539493,0.00158643138791151,0.970211106279434,1.10264532733526,1.03635568539493,0.00158643138791151,0.970211106279434,1.10264532733526
"ind-small","none",1,"continuous",7,121,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.00131525236568,0.00167433431775905,0.933651422715803,1.06715814274436,1.00131525236568,0.00167433431775905,0.933651422715803,1.06715814274436,1.03758109206594,0.0014064143439879,0.974504238622331,1.09915244353942,1.03758109206594,0.0014064143439879,0.974504238622331,1.09915244353942,1.04252404555709,0.00241663232486471,0.962645864023707,1.12574675886477,1.04252404555709,0.00241663232486471,0.962645864023707,1.12574675886477,0.918096409166992,0.00167215650265805,0.850187577245049,0.986152386617189,0.918096409166992,0.00167215650265805,0.850187577245049,0.986152386617189
"ind-small","none",1,"continuous",7,122,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.0105475247481,0.00159777027809277,0.944448827381305,1.0748672405424,1.0105475247481,0.00159777027809277,0.944448827381305,1.0748672405424,1.0265848149446,0.00134212609972178,0.96496578829272,1.08673341772401,1.0265848149446,0.00134212609972178,0.96496578829272,1.08673341772401,1.00848209110513,0.00230616251855418,0.930453262785366,1.08977862242194,1.00848209110513,0.00230616251855418,0.930453262785366,1.08977862242194,0.985580375372166,0.00159572132727982,0.919242611011114,1.05206432317719,0.985580375372166,0.00159572132727982,0.919242611011114,1.05206432317719
"ind-small","none",1,"continuous",7,123,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.08050149866231,0.0016857257637153,1.01260784086458,1.14656775568615,1.08050149866231,0.0016857257637153,1.01260784086458,1.14656775568615,0.979219268077226,0.00141598334883002,0.915927014536841,1.04100144011736,0.979219268077226,0.00141598334883002,0.915927014536841,1.04100144011736,1.01511662303583,0.00243307151316785,0.934968446150278,1.09862098797269,1.01511662303583,0.00243307151316785,0.934968446150278,1.09862098797269,1.02034352819386,0.00168353421104464,0.95220588199398,1.08863420072891,1.02034352819386,0.00168353421104464,0.95220588199398,1.08863420072891
"ind-small","none",1,"continuous",7,124,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.03001492830763,0.00162358878005136,0.963384359591371,1.09485216723602,1.03001492830763,0.00162358878005136,0.963384359591371,1.09485216723602,0.990659002792971,0.00136376866290175,0.928545986002289,1.05128970640004,0.990659002792971,0.00136376866290175,0.928545986002289,1.05128970640004,0.892106115992347,0.00234334881660997,0.813452951251687,0.974054132925415,0.892106115992347,0.00234334881660997,0.813452951251687,0.974054132925415,0.967396125850951,0.00162145430713003,0.900526501971052,1.03441586693813,0.967396125850951,0.00162145430713003,0.900526501971052,1.03441586693813
"ind-small","none",1,"continuous",7,125,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.997728850626658,0.0016534974514448,0.930487381201571,1.06316057983908,0.997728850626658,0.0016534974514448,0.930487381201571,1.06316057983908,0.961320036795613,0.00138886986413168,0.898637959185257,1.02250626909916,0.961320036795613,0.00138886986413168,0.898637959185257,1.02250626909916,0.89827697563169,0.00238648156140308,0.818901936321374,0.980976778014591,0.89827697563169,0.00238648156140308,0.818901936321374,0.980976778014591,0.954163356835436,0.00165129843015289,0.886681358888866,1.02179749674187,0.954163356835436,0.00165129843015289,0.886681358888866,1.02179749674187
