"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",12,82,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00681379978369,0.0220342184884897,0.763482884530045,1.24560014292402,1.00382194161962,0.00154770725036338,0.938938305911481,1.0678035299991,1.06987045129806,0.00977121762584249,0.907770323861253,1.23298026439378,1.07162375218521,0.00197204980752417,0.999285989746122,1.14369504224183,0.951893363194041,0.0168217167957911,0.739782030802437,1.15965499571008,0.954435188014717,0.00169999850147168,0.886891656419439,1.02090374610758,0.974840856779902,0.00156369465692807,0.908917200179101,1.03997261406481,1.01176073368057,0.00145934149147233,0.94657850252555,1.07457245133176
"low-small","halfcauchy",2,"continuous",12,83,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.914688813755824,0.0253417339140667,0.651623514849607,1.16938388384634,0.91039598144166,0.00156900743404295,0.845177477980216,0.974154739742034,1.04078458245314,0.014574811783263,0.846426724312016,1.23609056104716,1.04229275059057,0.00193640337109405,0.971945961939602,1.11289922974896,0.907667511185304,0.0162534267499009,0.700929694084714,1.12035562262647,0.909027057151366,0.00171974893602241,0.84112718407996,0.97530370868833,0.987477165158327,0.00157564215391606,0.920771678677797,1.05311614676438,1.03449636124966,0.00146620661190233,0.969628969557761,1.09794007644769
"low-small","halfcauchy",2,"continuous",12,84,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.981244285967573,0.0273485281969948,0.708681867853061,1.24788247208889,0.977533935438679,0.00164531999507768,0.910821762203227,1.04288080782062,1.02332397738979,0.0125668662455558,0.842097235397772,1.20178349923119,1.02561305398783,0.00206578980155814,0.952379124569782,1.09943935260147,0.93086253147589,0.0203880936254936,0.698795216454514,1.15852338963399,0.934440620301107,0.00180193110309092,0.864720489667894,1.00346728639503,1.00864414254323,0.00166468509146377,0.939894290346428,1.07588279823069,1.0494387963186,0.00155543348543162,0.981932846559266,1.11448235273358
"low-small","halfcauchy",2,"continuous",12,85,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.01475018165001,0.023506309429671,0.764163252160975,1.26210796355067,1.01154030811013,0.0014908787293316,0.948872541855776,1.07424248514419,1.08499702909178,0.0126554032962506,0.902912527648041,1.26726635411959,1.08783517436287,0.00197712801371453,1.01498012997466,1.16029574252454,0.872356918938099,0.0160128215249818,0.667176871447999,1.08139120405948,0.874614807722176,0.00169822781900858,0.807290622686065,0.940999466025964,0.965522821228735,0.00153889515895784,0.89975374145964,1.02985707758515,1.00710180683839,0.00142915162166546,0.942868476682332,1.06903886936215
"low-small","halfcauchy",2,"continuous",12,86,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.01535855031805,0.0227766111035777,0.768250361083999,1.25856356122221,1.01244780786836,0.00157182082656203,0.947727163952249,1.07784154733694,1.03165692804216,0.0126564261506089,0.851101817349332,1.21490195110285,1.03285776635493,0.00203943738343103,0.959019249692675,1.10711855562729,0.991909362855238,0.0149761538908401,0.794714821900731,1.18735883836472,0.993643076568216,0.00178728201732954,0.921526485725985,1.06109892220088,1.058209983812,0.0016060981555511,0.99147559395628,1.12420363449805,1.09920164810127,0.0015093988145964,1.03356696298607,1.16348215248065
"low-small","halfcauchy",2,"continuous",12,87,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.957258870197314,0.0223339146924241,0.70858503835749,1.20201157306771,0.953884641896779,0.00146280925052184,0.890440500516412,1.01629013471778,1.01369445955854,0.0137103231649947,0.823614735750421,1.20423128876741,1.01539253636153,0.0018515481587942,0.943447470198113,1.0839362939255,0.98278232218498,0.0138214599117282,0.790184867165347,1.17128766390041,0.984133623554964,0.00160623882926099,0.918717052071873,1.04830945340057,1.03476282929289,0.00147828372287106,0.969773712648267,1.09832023655297,1.08133523936991,0.00137463593907448,1.01819404303073,1.14352357743883
"low-small","halfcauchy",2,"continuous",12,88,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.962270862987041,0.029215899006827,0.680658538997111,1.23945978674579,0.959041882698023,0.00171101859096623,0.89182330471065,1.0268699841723,1.01393113721004,0.0141119365566949,0.817966259703326,1.20939735883222,1.01686731702993,0.00217960428614565,0.941217162108361,1.09262374197038,0.897713296317308,0.021239775166906,0.66890470684489,1.13340014253201,0.90190624267145,0.00187041069416739,0.830871404519956,0.971178224087697,1.01100366722313,0.00171951026857536,0.94132772307758,1.07912367221281,1.0467959807741,0.00160271434493786,0.978323688050449,1.11321606866682
"low-small","halfcauchy",2,"continuous",12,89,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.06124784078457,0.0267588499294079,0.791613340291751,1.32311679280046,1.0572188112558,0.00151314503548531,0.993516226339797,1.12138681986551,1.06910998472637,0.0131408566413603,0.882538249343497,1.25640227726807,1.07070614996579,0.00188524928314519,1.000502736125,1.14112772349223,0.948679904736777,0.0191643184901253,0.722063128116466,1.17109144914351,0.951247577186068,0.00165741317293346,0.886125394196943,1.01648845245556,0.965707921343995,0.0015255992691134,0.899387758981257,1.03057127064603,1.01163815420006,0.00141781013202385,0.947497227279606,1.07330906899548
"low-small","halfcauchy",2,"continuous",12,90,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.02869297621135,0.0248472227445897,0.761726614945486,1.28260045632929,1.02562271515123,0.00165785734204038,0.95825068967673,1.09271606345355,1.00949467183437,0.0127315455766402,0.825917575063336,1.19512562800328,1.01034094785992,0.00216039346530333,0.93483896231651,1.08579032307752,1.00527737620996,0.0174936181473198,0.788337971053839,1.22167985067985,1.00823566451958,0.00186439005117181,0.937474888931993,1.07745254277853,0.999713507494361,0.00170738972935668,0.930363042256797,1.06729331428062,1.03310393199092,0.00160134986766926,0.964969304121864,1.09838705598106
"low-small","halfcauchy",2,"continuous",12,91,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.07760743510036,0.0245378268531663,0.81638924262912,1.33015791238082,1.07396231278867,0.00151423101067965,1.01014140771988,1.1385925733554,1.03050278973211,0.0108583347844946,0.864037955766853,1.19819239014527,1.03094685990934,0.00196702934571874,0.958217679872466,1.10252889821852,0.937837403427931,0.0187476822929226,0.718431795016397,1.1596461798153,0.939880492928835,0.00169066679733111,0.871659470174766,1.00568435195812,1.01679229864066,0.00155703623086911,0.950341595749805,1.08158620169532,1.0692004661815,0.00144949848519301,1.00405828887069,1.13179712336125
"low-small","halfcauchy",2,"continuous",12,92,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.993936825281789,0.023267875300139,0.741572088372244,1.24200717470274,0.990351598232146,0.00142710582663353,0.927393916624725,1.05011042435549,1.03565510297502,0.0152330598763575,0.836731452036637,1.23766707112759,1.03922017591758,0.00183498070479738,0.969719932712262,1.10812119837346,0.900200938687142,0.0135054541792754,0.713148494640549,1.08892604160843,0.901766073606999,0.00157085052563274,0.834521917361512,0.964428477133468,1.02954331095657,0.00142742795626634,0.965825669368396,1.09215838518487,1.0593490071246,0.00132473312528271,0.998177119361338,1.11933896818973
"low-small","halfcauchy",2,"continuous",12,93,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00974048528166,0.0245424621741981,0.750411931970815,1.26792222542243,1.00765247478835,0.00157719934797424,0.942466657259392,1.07234024279802,1.01759611259738,0.0107942559044782,0.847581036809837,1.18530632266853,1.02009101286739,0.00194805560821651,0.948489616613171,1.09126941995872,0.983184525320561,0.0186617604518611,0.759432578023917,1.20564476825203,0.986255158319116,0.00169229272264853,0.919013402368154,1.05202218093705,1.0272357913826,0.00155881020064101,0.961365180957069,1.09205111991328,1.0584116507792,0.00145235670235758,0.993078208394174,1.12084944735384
"low-small","halfcauchy",2,"continuous",12,94,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.977790095950918,0.0191682773401043,0.749163357892744,1.20355291894078,0.97581540235934,0.00154604115830925,0.912392553172761,1.04055764054775,1.04634820883798,0.0104451519678538,0.881139595055336,1.21205691834729,1.04779026285025,0.00198830396058688,0.97434777227457,1.12083796308832,0.935775577108816,0.0136312197782358,0.742975483004358,1.12615390303854,0.937610247716465,0.00173936436429692,0.868117415506569,1.00441646763516,1.02615829491914,0.00159037702148332,0.959489918142028,1.09194308389084,1.06309533552843,0.00148674595445255,0.996846743507964,1.12619578668024
"low-small","halfcauchy",2,"continuous",12,95,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00017971238542,0.0302893783488326,0.713528971184195,1.27889903941282,0.995984500321605,0.00139000689745667,0.935182080482486,1.0551456166019,1.00580722803927,0.0197485898349425,0.783491226992906,1.23785815724701,1.00891451406516,0.00182466230082306,0.939430278314301,1.07912589738982,0.889848841425047,0.0172753205137823,0.674834111148002,1.10725061191919,0.890715881907312,0.00162030124172313,0.824678659337344,0.955508714725152,0.922797266928005,0.00143440923771692,0.859945247904478,0.984842968282781,0.983279710425214,0.00134196414379997,0.92164595213961,1.04367219714096
"low-small","halfcauchy",2,"continuous",12,96,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.958733210527587,0.0245373548455931,0.703600851720885,1.21194816952697,0.956014206940605,0.00140405299372614,0.89500962232457,1.01719217786865,1.02047633807895,0.0124824442660062,0.840286378565999,1.19875417719647,1.02228112075698,0.00180539096607484,0.952276442338003,1.09095345432025,0.940408398881175,0.0171243589024685,0.729932911059733,1.15431314672964,0.942587858137804,0.00156576844673777,0.878080185821855,1.00580551452105,1.08134663950993,0.00144913662064957,1.01787933719537,1.14437466748181,1.11923239510123,0.00135151997578359,1.05682864552279,1.1791161204683
"low-small","halfcauchy",2,"continuous",12,97,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00806440522587,0.0237632748819668,0.754208837995469,1.25360566749523,1.00396306315135,0.00151224776650651,0.939086831213257,1.06831844676585,1.07596265943568,0.0118895970979328,0.897408537143015,1.25229588909579,1.07703340988639,0.00194442129688767,1.00445857027325,1.14769540005501,0.879078728737417,0.016682343508506,0.665273748600089,1.09398871868843,0.880817493184206,0.00164589015937975,0.814688214921918,0.946419687968053,0.957633105254477,0.00151899062895716,0.892636349481046,1.02174720758748,1.0105482697542,0.00141255647435879,0.946633044330917,1.07291214100097
"low-small","halfcauchy",2,"continuous",12,98,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00412044908735,0.0238248114565106,0.749842388353358,1.25151390784051,1.00024638519213,0.00164412918747338,0.934378922891764,1.06714379846804,1.07380618153869,0.0117310376412097,0.90193729230899,1.24950349917832,1.07500485956763,0.00209571354806948,1.00015187764192,1.14895954389794,0.945889657788943,0.0171722374057754,0.733456004142746,1.16226098995785,0.948012930201447,0.00178458190394289,0.879225352045305,1.01567478655848,0.99596266049092,0.00165855457327006,0.927889481108898,1.06287707435572,1.04517472122735,0.00154528900348235,0.97813353749427,1.10978481529865
"low-small","halfcauchy",2,"continuous",12,99,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.992812918096885,0.024204788770803,0.736359580161397,1.24799525672461,0.989406814023692,0.00159470764279279,0.924317133734379,1.054747658829,1.01542536008094,0.00975112022884083,0.853142005956213,1.17608984983098,1.01715450270108,0.00205141541376229,0.943887485440369,1.09066700759224,0.962573228312072,0.0194520269810976,0.737796143342174,1.19120674819664,0.965734211077215,0.00175946556243587,0.896935708250132,1.03411464001045,1.00427717869734,0.00161904178581116,0.936735017431224,1.07014165440831,1.04290019321927,0.00150822023036242,0.976634956302841,1.10656614335178
"low-small","halfcauchy",2,"continuous",12,100,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.04863715679484,0.0216954852965451,0.805058459562312,1.28824242826457,1.04503217687853,0.00152112978666214,0.980842811302704,1.10883167150879,0.969924311933977,0.00895840358354707,0.813349832794519,1.12534346592735,0.971251428541812,0.00196012029086895,0.899653991197196,1.04241074191908,0.937322324985833,0.0171674273271046,0.723585994060616,1.15383874493284,0.941114901107961,0.00168459568752144,0.873487752991625,1.00754693593505,0.910314858874297,0.00155231960868566,0.843898240794132,0.975152349615939,0.947222283140567,0.00144844393515667,0.882064366375722,1.0095563138671
"low-small","halfcauchy",2,"continuous",12,101,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.04127270877234,0.0232374412546247,0.787096465213474,1.28831932843758,1.03801234692074,0.00150020006029595,0.974032032768864,1.10172958548925,0.984516564659829,0.0121346592895542,0.808128488237999,1.16082917450387,0.986378783470507,0.00194314876840545,0.913908085322644,1.05917574171169,0.907994659348916,0.0165849570536102,0.699767320888196,1.11743308304443,0.909362073533919,0.00163774186089041,0.843078557798596,0.974108400721708,0.987818795197553,0.00154429241055957,0.922419986239953,1.05244750839283,1.04224692622635,0.00143902543125706,0.977744181529368,1.10500055123308
"low-small","halfcauchy",2,"continuous",12,102,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.02401687252155,0.0264924544255642,0.757810861373589,1.28431198922312,1.01973912013817,0.00148196447427439,0.956143825099235,1.08236626804955,0.956178229024133,0.0134834156513705,0.765664907366156,1.14585789265987,0.958035118394622,0.00191677086535547,0.887879579477642,1.02790508389944,0.971330393826383,0.0184609401723604,0.75066757770789,1.19005927286558,0.973935931655094,0.0016758052208865,0.907409379178692,1.0406469403261,1.05698098911216,0.00151602232346864,0.990878574579511,1.12092292757548,1.10155612536345,0.00141270771970076,1.03743592586664,1.16299689830132
"low-small","halfcauchy",2,"continuous",12,103,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.955856791644188,0.022447825793117,0.709453197274619,1.20102261670623,0.952571664757769,0.00151980675608773,0.887630511226344,1.01594427287965,1.0306671320892,0.0138764799074284,0.842312284964585,1.22048145450924,1.0321154643872,0.00195584027371386,0.959866022059509,1.10326898326686,0.99984967940375,0.0138623337157811,0.811201637084426,1.19089810133534,1.00125658695499,0.00175140254918936,0.932364963399436,1.06901454805471,1.0577056192239,0.00157582661322118,0.990306544178268,1.12300467152326,1.0927831700066,0.00146998543915596,1.0275785644237,1.1561693230685
"low-small","halfcauchy",2,"continuous",12,104,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.997707953787591,0.0191619287258715,0.766713969011521,1.22502620280612,0.994881088704217,0.00155835846043863,0.92943190639767,1.05899369973647,1.06239404562367,0.011949151639982,0.885855384337935,1.2385884984756,1.06367184692988,0.00208798778463038,0.989040581622882,1.13838653942721,0.973902061171501,0.0121208699512781,0.791358608304739,1.1514330084134,0.975375185057112,0.00176654364324602,0.907218445293956,1.04393769360643,1.02911773845839,0.00159715180245053,0.962428340789746,1.09472406456302,1.0705870569746,0.00149031024347441,1.00579398910156,1.13413195897853
"low-small","halfcauchy",2,"continuous",12,105,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.01661873525389,0.0238903389453434,0.762612899309352,1.26643389382905,1.0133733079112,0.00145241468763236,0.951501519126444,1.07518471135692,1.02118729885476,0.0130910521037813,0.83634111845683,1.20649356525015,1.02162529603945,0.00182204743903879,0.952209625494647,1.09064822626211,0.938565825412165,0.0158994058224739,0.730955960655225,1.14136654627818,0.939171430217169,0.00161431507934994,0.874270903676896,1.00472505255715,1.02062257549056,0.00146204381369876,0.956171261824203,1.08403396840204,1.0837567064744,0.00134935825140933,1.0209832334129,1.14390170413562
"low-small","halfcauchy",2,"continuous",12,106,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.974671042757441,0.0283775375009706,0.694372722426909,1.24535072402676,0.970767750460548,0.00149823710920434,0.90630269488339,1.03366537390694,0.982457936339976,0.0146115025307501,0.788192855230129,1.17969590110868,0.985037678329053,0.00194494637580446,0.915472456417945,1.05697328263624,0.973692879262065,0.0193788922575382,0.747450627429007,1.19919881177961,0.976496256734126,0.00158266863589528,0.911265523012996,1.03908861224696,1.03548160354576,0.00151138060399335,0.969461564905869,1.09861679980826,1.08506243532845,0.00141358933676784,1.02089704926433,1.14645846766777
"low-small","halfcauchy",2,"continuous",12,107,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00948721680564,0.0238520935381547,0.751441490950303,1.25846340620737,1.00689543576414,0.00152643398630852,0.942413567105652,1.0706274821262,1.10640671385307,0.010778069948568,0.937632316980946,1.27441793547166,1.10835714249295,0.00192559069124099,1.03566224381987,1.17928085774845,0.904217700618266,0.0184815467038285,0.68967893713071,1.12450536563184,0.905902086628981,0.00164957769354287,0.839230288423791,0.971162729246564,1.03394927108179,0.00154046141648691,0.968360241386841,1.0981456760984,1.07988877478662,0.00143625125170718,1.0152492973851,1.14231829510534
"low-small","halfcauchy",2,"continuous",12,108,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.972390558573276,0.0241912421553068,0.714316317438389,1.22144270668644,0.969234061409853,0.00146121104884044,0.906812048921861,1.03180910387585,1.0638860329009,0.0115007401458247,0.891653184699236,1.23618660657425,1.06617945660531,0.00187237796496987,0.994516847132635,1.13564591452252,0.967804786086902,0.0176918015779687,0.758706680288568,1.18551341216109,0.970407014990375,0.00157715402448101,0.905745502225418,1.03429682982166,0.948159945142912,0.00147467733754236,0.8836389884602,1.01135205287761,0.981445880681399,0.00137144743495708,0.918068040328461,1.04262576084034
"low-small","halfcauchy",2,"continuous",12,109,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.969853696207883,0.0280312365641813,0.693315614033748,1.23722902662234,0.965868483887248,0.00153300712758755,0.90150864239548,1.03041276804595,1.13116756783777,0.0143796159248006,0.937935429578989,1.32604638195518,1.13272946311737,0.00192753674355174,1.06104523989811,1.20395970173249,0.957394592602696,0.0190795290574806,0.73004604209523,1.17778994806372,0.959323337551861,0.00170629381971305,0.890261014792328,1.02498373718972,1.02964560663675,0.00154219820442272,0.963653631534026,1.09379247272073,1.07195676056357,0.00143403510572388,1.00756572128254,1.13317482214671
"low-small","halfcauchy",2,"continuous",12,110,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.929679032070409,0.0228125360724989,0.679546130701575,1.17395354696923,0.92534306082785,0.001442379374389,0.862657863745286,0.98733158316736,1.06426676644835,0.0129427891498984,0.880727152390963,1.24733137613737,1.06543500771857,0.00186471890596978,0.995323739409069,1.13638590957365,0.908364496913649,0.0151143191318557,0.711451354219291,1.11332496799782,0.909144860043338,0.00162085978425342,0.844088369488175,0.975102055005512,1.00127732171055,0.00147218164802064,0.937450873815655,1.06419307833209,1.06092637157365,0.00137544301771578,0.997596937622105,1.12116989612393
"low-small","halfcauchy",2,"continuous",12,111,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.984110532692699,0.0258882964129116,0.713698888368005,1.24360687932819,0.981048720497217,0.0015602432007745,0.916070295152827,1.04635346823578,0.999957927031489,0.0130171308530924,0.818997542785433,1.18606579447658,1.00191529547291,0.00205567387126441,0.926589774960756,1.07469922844105,0.908550814732877,0.018568008683973,0.687530048408404,1.12856113179986,0.911396897264169,0.00173392641072502,0.843429658231921,0.977979046573005,1.01808993618197,0.00161606019108213,0.950168991920201,1.08421069628644,1.05666738408095,0.00150990560372541,0.990482549306874,1.12190888763527
"low-small","halfcauchy",2,"continuous",12,112,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.992010777774465,0.0232356372984281,0.742522774568479,1.23913910151637,0.988183701505202,0.00138870112406212,0.927007008310539,1.04965889941863,0.983074891305236,0.012410423234309,0.800712777501434,1.16163141555203,0.98444514724259,0.00177579778676114,0.915955263857348,1.0526190730965,0.924947148467039,0.0157736903441221,0.724349488553552,1.12739540818898,0.92703325563647,0.00151898864410791,0.863927301259201,0.989498390966339,1.09059940807098,0.00139626404052824,1.02823734322769,1.15209122487049,1.12975730528649,0.00131014668402752,1.06814742563831,1.18903456837912
"low-small","halfcauchy",2,"continuous",12,113,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.940210982264716,0.0249211311931976,0.678558442145047,1.19163140412841,0.936742272450571,0.00153663815211719,0.873551562419555,1.00069827793262,0.993094126409911,0.0135414091144846,0.80751911144856,1.18239201109116,0.994393281101631,0.00199554820590559,0.922406761981744,1.06698533248096,0.956800480611839,0.0166603923264895,0.749889208232746,1.1675273912938,0.958767175095379,0.00171115099994986,0.891158658712687,1.02552784744451,0.989241319220685,0.00156261208148354,0.923440140503373,1.05435112660317,1.03147264180476,0.00146186131183748,0.966419098718091,1.09434684935777
"low-small","halfcauchy",2,"continuous",12,114,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.04324685664217,0.0222139759326379,0.796355315273071,1.2856870516129,1.0410632441365,0.00150658241735153,0.976650157046509,1.10437924475232,1.01443631971556,0.010113591736988,0.850600683903188,1.18014367139717,1.01564105804965,0.00195880481054639,0.943656840847534,1.08686257028873,0.932889976588181,0.0169058278113083,0.724273695289714,1.14417818626135,0.935065816118816,0.00165201641007755,0.868353202698773,1.00116954482049,1.00748879892353,0.00153567200595829,0.942021348945867,1.07102305877359,1.04533623536687,0.00143292823372967,0.980930570851463,1.10719691508179
"low-small","halfcauchy",2,"continuous",12,115,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.939122349351346,0.0259957381240017,0.671002564764102,1.20372412711081,0.934965212654418,0.00149625817231729,0.871945566210946,0.998459348202453,1.00395359367123,0.0131243475045286,0.815242457743792,1.18548858173816,1.0056384809753,0.00193975443145397,0.934465589162981,1.07711219927522,0.979628212274867,0.018395236359699,0.76192803551563,1.20039974473982,0.980665454201567,0.0016233006533893,0.914170221425471,1.04588225430831,1.05930091667015,0.00154525354056934,0.994217941024589,1.12407743395105,1.11540454678411,0.0014406369515465,1.05060306055483,1.17777477629132
"low-small","halfcauchy",2,"continuous",12,116,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.92713232161003,0.0242665844687495,0.672729021434421,1.17747750820054,0.923567212509776,0.00148201779770388,0.861728644037091,0.986097308281528,0.983677504850973,0.0146808007422979,0.784979170379351,1.18039446638383,0.985170194348719,0.00192637386220454,0.912486198719032,1.05746293423584,0.974866001871466,0.0148740823624468,0.779562313952143,1.17867191677832,0.975455495505957,0.00167398219636301,0.909283387411897,1.04070847704021,1.00181304255123,0.00151931956176056,0.935906884236481,1.06515799881833,1.05385967272353,0.00141866610948716,0.990165461531272,1.11515653053712
"low-small","halfcauchy",2,"continuous",12,117,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.970580558305114,0.0223758725750578,0.723145146114922,1.20863473792828,0.966871738056483,0.00148451770460472,0.903274912004149,1.02961931946581,1.02654465440964,0.00960661119649551,0.870495515595843,1.1837945312184,1.02720335918716,0.00189533686995112,0.95624123760766,1.09763043958971,0.939168992959085,0.0172858409150322,0.727582644228254,1.15192523481336,0.942453634475288,0.00162151565042503,0.876027378606161,1.00842950677307,0.921289642956347,0.0015145365014348,0.856199531666692,0.985761494513402,0.964850880632441,0.00141135688132495,0.90039036123103,1.0266817547798
"low-small","halfcauchy",2,"continuous",12,118,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.0000233543264,0.023571077096596,0.744664467591377,1.24865172463388,0.996748312588528,0.00167032048766756,0.927658055933391,1.06338947601117,1.02811331550493,0.0130386815542845,0.845102701174212,1.21098104169487,1.02930516047758,0.00208607792161384,0.954078673379037,1.1030855030662,0.886853076076301,0.0157223176933239,0.687699573456807,1.08938103015784,0.888866261430205,0.00183091902903813,0.819151926607037,0.957879347002078,1.03026901564514,0.00166453466019555,0.962514491744062,1.0977306513457,1.06997719587839,0.00155881974324483,1.00295723840635,1.13434971071048
"low-small","halfcauchy",2,"continuous",12,119,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.989379075451235,0.0247242567465939,0.727671765993034,1.24257708840146,0.986379955101474,0.00130454252300306,0.927540698745547,1.04549639158026,1.04650456102916,0.0112941962359516,0.874427361284757,1.21762644290773,1.04886939774677,0.00168544983195716,0.981309963165856,1.11429513178313,0.961330692780201,0.0182055511775871,0.740234610141466,1.17984741111069,0.963599043557197,0.00141852221691793,0.901923183825037,1.02446897912462,0.96515494664136,0.00133274049554553,0.903783976867134,1.0250335891057,1.00846245064048,0.00124396362279729,0.948273941076135,1.06692889313561
"low-small","halfcauchy",2,"continuous",12,120,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.01794304308069,0.0234880800110291,0.77201101688335,1.26386714176743,1.01490199630577,0.00135391313996956,0.953695533222541,1.07444093248195,1.03811724244764,0.0116264065583704,0.863938326644193,1.21438042110228,1.03979805316058,0.00172339063637179,0.972047308164443,1.10713370316887,0.967644815939894,0.0165673940097086,0.76288754238757,1.17799195956776,0.970197362439825,0.00145660719254785,0.907621283075371,1.0314826041687,0.995386881233044,0.00137102962301689,0.933315889550952,1.05637522497661,1.02688108864265,0.00127809662993036,0.965785748075521,1.08521466899933
"low-small","halfcauchy",2,"continuous",12,121,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.01474635579333,0.0230186425559989,0.766237607381332,1.26237126464012,1.01023842227131,0.00157985751923974,0.944513063251261,1.07526039485805,1.1893215048042,0.0120228279893715,1.01586160386014,1.36792322632788,1.18903879372278,0.00202546733753494,1.11534162448073,1.26191017371162,0.922559829614164,0.0157578680829208,0.718733229838139,1.12839394514724,0.923997001562458,0.00175283814243104,0.854077400152418,0.991207912564895,0.99140537693429,0.00159339103829408,0.924330427222398,1.05706106314841,1.03798474260084,0.00148460959164079,0.972417165058507,1.10112615541782
"low-small","halfcauchy",2,"continuous",12,122,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.01929661405612,0.0258766192154461,0.750567576151085,1.27748252010121,1.01497321848683,0.00150988967103726,0.951676520816443,1.0782938103929,1.06295517621122,0.0115312284832947,0.888945636620871,1.23643908321111,1.06422809119105,0.00188598156428297,0.993305755292724,1.13357408950397,0.920497206504693,0.019454973291512,0.695554917263227,1.14704311031418,0.923188968470145,0.00163149317234142,0.856864599529006,0.987553742798995,1.02272161340929,0.00150328829676417,0.958408808789095,1.0864006239585,1.07314560359287,0.00139678621154733,1.00946602401117,1.13489083988693
