"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",4,84,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.838066456165288,0.00578752080244313,0.716729383850216,0.96505338805973,0.838066456165288,0.00578752080244313,0.716729383850216,0.96505338805973,0.817155776755551,0.00739386899397961,0.680231841149937,0.959565742596897,0.817155776755551,0.00739386899397961,0.680231841149937,0.959565742596897,0.900546553499831,0.00566106080652405,0.779772419970234,1.02361610015251,0.900546553499831,0.00566106080652405,0.779772419970234,1.02361610015251,0.719898270206728,0.00505113706634283,0.604516821293763,0.837227564440666,0.719898270206728,0.00505113706634283,0.604516821293763,0.837227564440666
"low-small","none",2,"binary",4,85,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.895434379716673,0.00652080387344922,0.764909180289363,1.02750093176164,0.895434379716673,0.00652080387344922,0.764909180289363,1.02750093176164,0.966322848114302,0.00896778532186317,0.819686544933972,1.13166796180883,0.966322848114302,0.00896778532186317,0.819686544933972,1.13166796180883,0.970550738964597,0.00656057373766837,0.841905937519898,1.10905936769883,0.970550738964597,0.00656057373766837,0.841905937519898,1.10905936769883,0.794807663226033,0.00585928739469944,0.672500568296737,0.920277554895671,0.794807663226033,0.00585928739469944,0.672500568296737,0.920277554895671
"low-small","none",2,"binary",4,86,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.780006743986159,0.00581791978744466,0.653977586241814,0.905132892951591,0.780006743986159,0.00581791978744466,0.653977586241814,0.905132892951591,0.860342603218967,0.00778582699085573,0.718828639374141,1.00881233125007,0.860342603218967,0.00778582699085573,0.718828639374141,1.00881233125007,0.858510410100419,0.00558652878165538,0.7371399214117,0.985528886630314,0.858510410100419,0.00558652878165538,0.7371399214117,0.985528886630314,0.883967830056336,0.00594717785331193,0.758362509513685,1.01177186421764,0.883967830056336,0.00594717785331193,0.758362509513685,1.01177186421764
"low-small","none",2,"binary",4,87,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.898278916923318,0.00646799119413973,0.769562251033017,1.03175214662667,0.898278916923318,0.00646799119413973,0.769562251033017,1.03175214662667,0.890140496951337,0.00850018609290825,0.743995222591482,1.04190876434684,0.890140496951337,0.00850018609290825,0.743995222591482,1.04190876434684,0.929127725806553,0.00607197695992436,0.805827891251952,1.06087119289615,0.929127725806553,0.00607197695992436,0.805827891251952,1.06087119289615,0.880700532238798,0.00606869793779978,0.753464336025537,1.00477848011178,0.880700532238798,0.00606869793779978,0.753464336025537,1.00477848011178
"low-small","none",2,"binary",4,88,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.661324613709976,0.00499646734430151,0.54170591862203,0.774005089096547,0.661324613709976,0.00499646734430151,0.54170591862203,0.774005089096547,0.848669015952347,0.00717613687401069,0.712185085240709,0.990403946242811,0.848669015952347,0.00717613687401069,0.712185085240709,0.990403946242811,0.765654449459024,0.0045409099115133,0.659700536529829,0.876441868553417,0.765654449459024,0.0045409099115133,0.659700536529829,0.876441868553417,0.837302580174071,0.00528538882577506,0.719168600211137,0.95833245185987,0.837302580174071,0.00528538882577506,0.719168600211137,0.95833245185987
"low-small","none",2,"binary",4,89,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.767365674942544,0.00541153158269356,0.647660890627164,0.888607696193041,0.767365674942544,0.00541153158269356,0.647660890627164,0.888607696193041,0.731656911810107,0.00681238737634851,0.600390114173652,0.869978709210159,0.731656911810107,0.00681238737634851,0.600390114173652,0.869978709210159,0.846752208557531,0.0053480684266803,0.727715587677952,0.964782137365023,0.846752208557531,0.0053480684266803,0.727715587677952,0.964782137365023,0.847650984373024,0.00528577287865031,0.731336634175082,0.97139527625053,0.847650984373024,0.00528577287865031,0.731336634175082,0.97139527625053
"low-small","none",2,"binary",4,90,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.71713132578583,0.00496987489478728,0.600749070445011,0.832312758890087,0.71713132578583,0.00496987489478728,0.600749070445011,0.832312758890087,0.720149782254741,0.0063958681032981,0.593337073294854,0.8550541143889,0.720149782254741,0.0063958681032981,0.593337073294854,0.8550541143889,0.718054043705298,0.00452321601993823,0.609338622543937,0.828384023101545,0.718054043705298,0.00452321601993823,0.609338622543937,0.828384023101545,0.765740252509512,0.00472408327311355,0.654643242421168,0.882478707271494,0.765740252509512,0.00472408327311355,0.654643242421168,0.882478707271494
"low-small","none",2,"binary",4,91,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.663963807817792,0.00464320214435251,0.552630349306274,0.776625242281876,0.663963807817792,0.00464320214435251,0.552630349306274,0.776625242281876,0.683061040416868,0.00624350930435677,0.554125231089515,0.814897173516948,0.683061040416868,0.00624350930435677,0.554125231089515,0.814897173516948,0.775694384832936,0.00452003058958064,0.66422814121301,0.887855694001776,0.775694384832936,0.00452003058958064,0.66422814121301,0.887855694001776,0.73294205300092,0.00452017982801924,0.622113425503713,0.842083651027575,0.73294205300092,0.00452017982801924,0.622113425503713,0.842083651027575
"low-small","none",2,"binary",4,92,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.841328395944156,0.00606307508693795,0.715112596972656,0.969727649811755,0.841328395944156,0.00606307508693795,0.715112596972656,0.969727649811755,0.894226251661441,0.00832095121119554,0.746000748955045,1.04696882531306,0.894226251661441,0.00832095121119554,0.746000748955045,1.04696882531306,0.872257473768148,0.00572062407921261,0.755388822467205,0.999999675256247,0.872257473768148,0.00572062407921261,0.755388822467205,0.999999675256247,0.937179025185283,0.00629592506927734,0.808672341415905,1.07071212974838,0.937179025185283,0.00629592506927734,0.808672341415905,1.07071212974838
"low-small","none",2,"binary",4,93,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.806661087277709,0.00560562738722447,0.686617791958063,0.928985245055406,0.806661087277709,0.00560562738722447,0.686617791958063,0.928985245055406,0.833624531340921,0.00763446664335782,0.690304843403089,0.975321853056393,0.833624531340921,0.00763446664335782,0.690304843403089,0.975321853056393,0.847295745838527,0.00563772341326688,0.727872298578535,0.972144957833352,0.847295745838527,0.00563772341326688,0.727872298578535,0.972144957833352,0.798281484212062,0.00531544554997722,0.679631938582704,0.919349502994532,0.798281484212062,0.00531544554997722,0.679631938582704,0.919349502994532
"low-small","none",2,"binary",4,94,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.816938528470777,0.00593276663904423,0.690501053501182,0.945133094840945,0.816938528470777,0.00593276663904423,0.690501053501182,0.945133094840945,0.743598818701117,0.00727419573760873,0.605258059246068,0.885328259596274,0.743598818701117,0.00727419573760873,0.605258059246068,0.885328259596274,0.965898320583004,0.00617257275128117,0.839224783590241,1.09624141875238,0.965898320583004,0.00617257275128117,0.839224783590241,1.09624141875238,0.928657075905046,0.00616462754759607,0.801614285693383,1.0577852210115,0.928657075905046,0.00616462754759607,0.801614285693383,1.0577852210115
"low-small","none",2,"binary",4,95,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.762236134697105,0.00533221441056208,0.649435755518836,0.890187572275621,0.762236134697105,0.00533221441056208,0.649435755518836,0.890187572275621,0.744933236239126,0.00671277813048415,0.613207272801597,0.880797476584769,0.744933236239126,0.00671277813048415,0.613207272801597,0.880797476584769,0.798911196218713,0.00492047760190231,0.686460880116002,0.914946401308637,0.798911196218713,0.00492047760190231,0.686460880116002,0.914946401308637,0.749905485406837,0.00472851961886114,0.636007457086328,0.864420307907912,0.749905485406837,0.00472851961886114,0.636007457086328,0.864420307907912
"low-small","none",2,"binary",4,96,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.806676093886204,0.00540629085799422,0.684972282012142,0.926065298285318,0.806676093886204,0.00540629085799422,0.684972282012142,0.926065298285318,0.742957586905401,0.00665429434035643,0.615222268890711,0.880226852568658,0.742957586905401,0.00665429434035643,0.615222268890711,0.880226852568658,0.802283880565102,0.00499439727486235,0.687303266030027,0.918494829304529,0.802283880565102,0.00499439727486235,0.687303266030027,0.918494829304529,0.760198564533138,0.00488894062672768,0.647385350828554,0.876658700633712,0.760198564533138,0.00488894062672768,0.647385350828554,0.876658700633712
"low-small","none",2,"binary",4,97,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.78909413348351,0.0056276017933117,0.663602663291224,0.912596298336968,0.78909413348351,0.0056276017933117,0.663602663291224,0.912596298336968,0.806050605300612,0.00723154380101086,0.671344982803702,0.949694315820619,0.806050605300612,0.00723154380101086,0.671344982803702,0.949694315820619,0.857648082916402,0.00562510858753723,0.735015961491048,0.983774731741358,0.857648082916402,0.00562510858753723,0.735015961491048,0.983774731741358,0.820924454814602,0.00548057327316297,0.70151885830829,0.943355666673524,0.820924454814602,0.00548057327316297,0.70151885830829,0.943355666673524
"low-small","none",2,"binary",4,98,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.769946404891061,0.00556574254039893,0.647700434094353,0.893775874231917,0.769946404891061,0.00556574254039893,0.647700434094353,0.893775874231917,0.798738901505145,0.00755505289122147,0.656401071271338,0.939222775958907,0.798738901505145,0.00755505289122147,0.656401071271338,0.939222775958907,0.882148571939993,0.00568005226796963,0.757787775464135,1.00759394258639,0.882148571939993,0.00568005226796963,0.757787775464135,1.00759394258639,0.808223844463917,0.00525101480143357,0.688220404155544,0.927355901827907,0.808223844463917,0.00525101480143357,0.688220404155544,0.927355901827907
"low-small","none",2,"binary",4,99,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.709026094698463,0.00500734016062256,0.591396936995098,0.823053487781339,0.709026094698463,0.00500734016062256,0.591396936995098,0.823053487781339,0.657908689495052,0.00634809536665731,0.528020059502743,0.791688104007627,0.657908689495052,0.00634809536665731,0.528020059502743,0.791688104007627,0.798130923014971,0.00503490273973588,0.682938817235197,0.913764154211085,0.798130923014971,0.00503490273973588,0.682938817235197,0.913764154211085,0.818321689658585,0.00504246478740995,0.703143830382718,0.941543995283263,0.818321689658585,0.00504246478740995,0.703143830382718,0.941543995283263
"low-small","none",2,"binary",4,100,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.901069444679359,0.00648945528848841,0.769220344990998,1.03064975249905,0.901069444679359,0.00648945528848841,0.769220344990998,1.03064975249905,0.900555166271707,0.00850442111648743,0.755610604268411,1.05608666310887,0.900555166271707,0.00850442111648743,0.755610604268411,1.05608666310887,0.848514492000666,0.00559313797087252,0.729082244490151,0.976198181862343,0.848514492000666,0.00559313797087252,0.729082244490151,0.976198181862343,0.883154704402385,0.00606452630583549,0.755426873969101,1.00931350218335,0.883154704402385,0.00606452630583549,0.755426873969101,1.00931350218335
"low-small","none",2,"binary",4,101,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.778911575517429,0.00567422329758854,0.655362028127555,0.902944161225515,0.778911575517429,0.00567422329758854,0.655362028127555,0.902944161225515,0.788601604448929,0.00721258088585047,0.649743683493531,0.930533391480909,0.788601604448929,0.00721258088585047,0.649743683493531,0.930533391480909,0.830263626967011,0.00524086301450863,0.715975657256369,0.950159434451829,0.830263626967011,0.00524086301450863,0.715975657256369,0.950159434451829,0.884180537018061,0.0057975921818976,0.761787147772582,1.01304852530208,0.884180537018061,0.0057975921818976,0.761787147772582,1.01304852530208
"low-small","none",2,"binary",4,102,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.760145441480405,0.00570996729959461,0.636499874337504,0.887541782150861,0.760145441480405,0.00570996729959461,0.636499874337504,0.887541782150861,0.884121692549808,0.00806467219568146,0.739127082346506,1.03756105532544,0.884121692549808,0.00806467219568146,0.739127082346506,1.03756105532544,0.788820734022479,0.00522926991675515,0.67195453682359,0.910190369910568,0.788820734022479,0.00522926991675515,0.67195453682359,0.910190369910568,0.844014487255571,0.00530915634816591,0.727684438244036,0.968357208113178,0.844014487255571,0.00530915634816591,0.727684438244036,0.968357208113178
"low-small","none",2,"binary",4,103,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.855224665652545,0.00646198467355132,0.725594947535114,0.989039082038065,0.855224665652545,0.00646198467355132,0.725594947535114,0.989039082038065,0.902998392865654,0.0086070626624325,0.752800817313375,1.05810396988777,0.902998392865654,0.0086070626624325,0.752800817313375,1.05810396988777,0.932602488167046,0.00630792762191527,0.800852059452842,1.06586363063388,0.932602488167046,0.00630792762191527,0.800852059452842,1.06586363063388,0.947047292580012,0.00645658339325389,0.820198130469335,1.07955584947913,0.947047292580012,0.00645658339325389,0.820198130469335,1.07955584947913
"low-small","none",2,"binary",4,104,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.796783059913104,0.00581830265706302,0.672800019219435,0.923309697642927,0.796783059913104,0.00581830265706302,0.672800019219435,0.923309697642927,0.840440939927546,0.0077822863441881,0.695748232148949,0.990807982940096,0.840440939927546,0.0077822863441881,0.695748232148949,0.990807982940096,0.803645514292767,0.00524790364358065,0.684672626318691,0.926797890821909,0.803645514292767,0.00524790364358065,0.684672626318691,0.926797890821909,0.840965552207965,0.00561638131403753,0.723095038041127,0.96745705027797,0.840965552207965,0.00561638131403753,0.723095038041127,0.96745705027797
"low-small","none",2,"binary",4,105,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.775642269836146,0.00529494457140035,0.655806766125242,0.891939950118418,0.775642269836146,0.00529494457140035,0.655806766125242,0.891939950118418,0.833454454237582,0.00750525669807032,0.693278770303586,0.982294319265085,0.833454454237582,0.00750525669807032,0.693278770303586,0.982294319265085,0.780807456159,0.00483133777974488,0.669932469589577,0.895894781768931,0.780807456159,0.00483133777974488,0.669932469589577,0.895894781768931,0.75235378572445,0.00480991457121523,0.640170930968932,0.864872513964326,0.75235378572445,0.00480991457121523,0.640170930968932,0.864872513964326
"low-small","none",2,"binary",4,106,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.769763894575754,0.00561066511506941,0.649748750404302,0.893683035333732,0.769763894575754,0.00561066511506941,0.649748750404302,0.893683035333732,0.810767554676022,0.00740449247380929,0.676118075465233,0.953412523711187,0.810767554676022,0.00740449247380929,0.676118075465233,0.953412523711187,0.922803453035144,0.00589113270655019,0.795790942431941,1.05050140092314,0.922803453035144,0.00589113270655019,0.795790942431941,1.05050140092314,0.881084689728235,0.00596062957814248,0.754350962904,1.00703171894676,0.881084689728235,0.00596062957814248,0.754350962904,1.00703171894676
"low-small","none",2,"binary",4,107,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.732086816335457,0.00536213224773944,0.611633232605274,0.85272372430037,0.732086816335457,0.00536213224773944,0.611633232605274,0.85272372430037,0.840943375209866,0.00782930831005949,0.699975800854422,0.98697742020956,0.840943375209866,0.00782930831005949,0.699975800854422,0.98697742020956,0.831500322397486,0.00519941991346794,0.71401022615776,0.94974640220121,0.831500322397486,0.00519941991346794,0.71401022615776,0.94974640220121,0.821984171703525,0.00537952490094794,0.701457899548457,0.940058516290804,0.821984171703525,0.00537952490094794,0.701457899548457,0.940058516290804
"low-small","none",2,"binary",4,108,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.753015460205313,0.00533704813763317,0.635411696073401,0.872355298904304,0.753015460205313,0.00533704813763317,0.635411696073401,0.872355298904304,0.740783501654869,0.00699928900479754,0.603479356603945,0.880015739419753,0.740783501654869,0.00699928900479754,0.603479356603945,0.880015739419753,0.911762181812263,0.00558429076099401,0.791880675465568,1.03063547820961,0.911762181812263,0.00558429076099401,0.791880675465568,1.03063547820961,0.82828215104501,0.00551854876109932,0.708476043970191,0.948912826486008,0.82828215104501,0.00551854876109932,0.708476043970191,0.948912826486008
"low-small","none",2,"binary",4,109,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.683433584462887,0.0049380975352898,0.567594399197603,0.799331905402574,0.683433584462887,0.0049380975352898,0.567594399197603,0.799331905402574,0.783540600060913,0.00686048597550736,0.65147222944218,0.925950690436647,0.783540600060913,0.00686048597550736,0.65147222944218,0.925950690436647,0.794275372696832,0.00498341975892567,0.680087625017847,0.911484508618826,0.794275372696832,0.00498341975892567,0.680087625017847,0.911484508618826,0.781096675614268,0.00509777604528265,0.664091061670632,0.893727479011731,0.781096675614268,0.00509777604528265,0.664091061670632,0.893727479011731
"low-small","none",2,"binary",4,110,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.661155070416019,0.00522555134949558,0.540717015297127,0.779224781055249,0.661155070416019,0.00522555134949558,0.540717015297127,0.779224781055249,0.800324030052524,0.00689688483243984,0.665222327122768,0.941161760890617,0.800324030052524,0.00689688483243984,0.665222327122768,0.941161760890617,0.785192441655709,0.00511684911720953,0.666944283304378,0.899458738633114,0.785192441655709,0.00511684911720953,0.666944283304378,0.899458738633114,0.878779441764255,0.00551597782414489,0.758492640738363,1.00235932442826,0.878779441764255,0.00551597782414489,0.758492640738363,1.00235932442826
"low-small","none",2,"binary",4,111,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.981030748350242,0.0074313044659225,0.841943830248437,1.12234681338059,0.981030748350242,0.0074313044659225,0.841943830248437,1.12234681338059,1.03556874328283,0.0104276889231186,0.874067873715183,1.20387131129605,1.03556874328283,0.0104276889231186,0.874067873715183,1.20387131129605,0.834773909211973,0.00596437145663879,0.713401336372699,0.968405796473863,0.834773909211973,0.00596437145663879,0.713401336372699,0.968405796473863,1.12492563496352,0.00832685360208626,0.975485637769897,1.2764834121659,1.12492563496352,0.00832685360208626,0.975485637769897,1.2764834121659
"low-small","none",2,"binary",4,112,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.737577306499737,0.00509388503857711,0.623222183962248,0.855464084817051,0.737577306499737,0.00509388503857711,0.623222183962248,0.855464084817051,0.723726839434274,0.00636168220980179,0.596326845113401,0.857050349439757,0.723726839434274,0.00636168220980179,0.596326845113401,0.857050349439757,0.821284964515289,0.00499575412906851,0.70556253659123,0.935408033719382,0.821284964515289,0.00499575412906851,0.70556253659123,0.935408033719382,0.782356607531546,0.00499221817257596,0.667184239146555,0.90164618535726,0.782356607531546,0.00499221817257596,0.667184239146555,0.90164618535726
"low-small","none",2,"binary",4,113,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.752365747240083,0.00551958271564752,0.62787175010802,0.873481193222916,0.752365747240083,0.00551958271564752,0.62787175010802,0.873481193222916,0.786438992308917,0.00739680636134047,0.647368755736126,0.935214025312179,0.786438992308917,0.00739680636134047,0.647368755736126,0.935214025312179,0.83765568380993,0.00512318199593212,0.721937315714024,0.959661105066086,0.83765568380993,0.00512318199593212,0.721937315714024,0.959661105066086,0.818188108184273,0.00548075382168357,0.699403471880448,0.939291973307467,0.818188108184273,0.00548075382168357,0.699403471880448,0.939291973307467
"low-small","none",2,"binary",4,114,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.830140217380801,0.00635584869796906,0.704827365760694,0.964772466046941,0.830140217380801,0.00635584869796906,0.704827365760694,0.964772466046941,0.962468028562988,0.00916390612885816,0.812238777695839,1.12823743909794,0.962468028562988,0.00916390612885816,0.812238777695839,1.12823743909794,0.958375552431807,0.00618160163342786,0.83357093680251,1.09036532635602,0.958375552431807,0.00618160163342786,0.83357093680251,1.09036532635602,0.825228128627945,0.00572637682724863,0.7031868177431,0.952704965848533,0.825228128627945,0.00572637682724863,0.7031868177431,0.952704965848533
"low-small","none",2,"binary",4,115,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.777295922596513,0.00571522093622389,0.654248880860433,0.900302715809991,0.777295922596513,0.00571522093622389,0.654248880860433,0.900302715809991,0.911330579703014,0.00841437147518884,0.765655870706407,1.07173577034813,0.911330579703014,0.00841437147518884,0.765655870706407,1.07173577034813,0.890885418587192,0.00567369729712063,0.767900707167928,1.01878806235293,0.890885418587192,0.00567369729712063,0.767900707167928,1.01878806235293,0.870189538193427,0.00598345331184067,0.744551161502877,0.999548990388009,0.870189538193427,0.00598345331184067,0.744551161502877,0.999548990388009
"low-small","none",2,"binary",4,116,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.830831580679685,0.00570302211317685,0.705943425669564,0.953747492245501,0.830831580679685,0.00570302211317685,0.705943425669564,0.953747492245501,0.808813590485168,0.00737016486778114,0.673206293733785,0.951163182100329,0.808813590485168,0.00737016486778114,0.673206293733785,0.951163182100329,0.848356614857533,0.00536792657900336,0.729524378462962,0.971511450792965,0.848356614857533,0.00536792657900336,0.729524378462962,0.971511450792965,0.800331203769498,0.00540265340406996,0.680410194514927,0.924839149526862,0.800331203769498,0.00540265340406996,0.680410194514927,0.924839149526862
"low-small","none",2,"binary",4,117,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.726809163157136,0.00493272036964368,0.608068290811634,0.843678377694078,0.726809163157136,0.00493272036964368,0.608068290811634,0.843678377694078,0.836359988199015,0.00700865675590134,0.706255858687734,0.974680940655211,0.836359988199015,0.00700865675590134,0.706255858687734,0.974680940655211,0.701512590597884,0.00468988111447638,0.590999358995698,0.813714978523678,0.701512590597884,0.00468988111447638,0.590999358995698,0.813714978523678,0.809889851012648,0.00520800997824933,0.694693503112316,0.929832419743977,0.809889851012648,0.00520800997824933,0.694693503112316,0.929832419743977
"low-small","none",2,"binary",4,118,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.726239786284454,0.00520874967378605,0.606762413579187,0.841538351393181,0.726239786284454,0.00520874967378605,0.606762413579187,0.841538351393181,0.782546510919863,0.00698082036040511,0.646961265162128,0.925913188156106,0.782546510919863,0.00698082036040511,0.646961265162128,0.925913188156106,0.86932394540739,0.00507250619190273,0.753968175276168,0.987687667683665,0.86932394540739,0.00507250619190273,0.753968175276168,0.987687667683665,0.748949772469496,0.00520796615764427,0.634111323412239,0.867745343369217,0.748949772469496,0.00520796615764427,0.634111323412239,0.867745343369217
"low-small","none",2,"binary",4,119,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.695355406360771,0.00497231075771494,0.578403400492249,0.812508788766765,0.695355406360771,0.00497231075771494,0.578403400492249,0.812508788766765,0.750403870883589,0.00656009827379697,0.619802261190258,0.887964781122342,0.750403870883589,0.00656009827379697,0.619802261190258,0.887964781122342,0.780436110310173,0.00475759550811497,0.669729562239759,0.896439934656944,0.780436110310173,0.00475759550811497,0.669729562239759,0.896439934656944,0.801254314206443,0.00509726501543028,0.6874281621,0.920482311286222,0.801254314206443,0.00509726501543028,0.6874281621,0.920482311286222
"low-small","none",2,"binary",4,120,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.78592425933447,0.00603369946070385,0.658792209011683,0.914804732059209,0.78592425933447,0.00603369946070385,0.658792209011683,0.914804732059209,0.898235210568988,0.00864385537731448,0.74639638852539,1.0567036998926,0.898235210568988,0.00864385537731448,0.74639638852539,1.0567036998926,0.932548687452914,0.00600993353863698,0.809444154773761,1.06105690501051,0.932548687452914,0.00600993353863698,0.809444154773761,1.06105690501051,0.877208044758694,0.00598476590619503,0.750077277121195,1.00226536919657,0.877208044758694,0.00598476590619503,0.750077277121195,1.00226536919657
"low-small","none",2,"binary",4,121,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.810522748304213,0.00595533412768808,0.681065191512174,0.938128901465167,0.810522748304213,0.00595533412768808,0.681065191512174,0.938128901465167,0.877404849932964,0.00828853400071899,0.72896060544208,1.031107122392,0.877404849932964,0.00828853400071899,0.72896060544208,1.031107122392,0.859613421146143,0.00582060170703091,0.735457763479051,0.98914952594965,0.859613421146143,0.00582060170703091,0.735457763479051,0.98914952594965,0.998732454341526,0.006724401475891,0.866381125468854,1.13330553368909,0.998732454341526,0.006724401475891,0.866381125468854,1.13330553368909
"low-small","none",2,"binary",4,122,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.748283650339652,0.00544656328719421,0.628655336036846,0.870478829200905,0.748283650339652,0.00544656328719421,0.628655336036846,0.870478829200905,0.832028698961098,0.00747044482026692,0.694301182115588,0.979880332682424,0.832028698961098,0.00747044482026692,0.694301182115588,0.979880332682424,0.839627373578851,0.00517205976321278,0.723655878815949,0.958364462930186,0.839627373578851,0.00517205976321278,0.723655878815949,0.958364462930186,0.83584004389182,0.00529439969952236,0.718409163694103,0.952798912841514,0.83584004389182,0.00529439969952236,0.718409163694103,0.952798912841514
"low-small","none",2,"binary",4,123,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.810420810569081,0.00610662132977565,0.680486153285023,0.938665887232231,0.810420810569081,0.00610662132977565,0.680486153285023,0.938665887232231,0.900801949755164,0.00855896294984461,0.752620659046497,1.05621259166336,0.900801949755164,0.00855896294984461,0.752620659046497,1.05621259166336,0.928123220909218,0.00586665534301076,0.796595593095747,1.049512467105,0.928123220909218,0.00586665534301076,0.796595593095747,1.049512467105,0.870987119377574,0.00569962871862744,0.746561978920922,0.994442968556336,0.870987119377574,0.00569962871862744,0.746561978920922,0.994442968556336
"low-small","none",2,"binary",4,124,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.763248958326311,0.00553063279755044,0.641745663706101,0.886317647422187,0.763248958326311,0.00553063279755044,0.641745663706101,0.886317647422187,0.797777553464298,0.00762068073275138,0.659765462911591,0.941960332178211,0.797777553464298,0.00762068073275138,0.659765462911591,0.941960332178211,0.818245447485012,0.00527713522516986,0.699194709934852,0.939202560547601,0.818245447485012,0.00527713522516986,0.699194709934852,0.939202560547601,0.84924293511367,0.00569522208858588,0.726750273393775,0.971847050120443,0.84924293511367,0.00569522208858588,0.726750273393775,0.971847050120443
"low-small","none",2,"binary",4,125,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.786755972034719,0.00502627846665799,0.669543051125963,0.900873426856889,0.786755972034719,0.00502627846665799,0.669543051125963,0.900873426856889,0.750526236567202,0.0066205550991848,0.616596858463464,0.884124480838824,0.750526236567202,0.0066205550991848,0.616596858463464,0.884124480838824,0.6834609125148,0.00432388379081128,0.577633117653191,0.791963912673828,0.6834609125148,0.00432388379081128,0.577633117653191,0.791963912673828,0.675272100333832,0.00456431549933623,0.564465845169144,0.788027487510531,0.675272100333832,0.00456431549933623,0.564465845169144,0.788027487510531
