"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",17,92,1,1,1,1,1,1,1,1,1.01778009652532,0.00646151276993922,0.88632349038267,1.15047408525261,1.01778009652532,0.00646151276993922,0.88632349038267,1.15047408525261,0.809580152498456,0.00713780623876602,0.674539351442538,0.954246282874868,0.809580152498456,0.00713780623876602,0.674539351442538,0.954246282874868,0.888022931833765,0.00700472962760962,0.749740640691734,1.02457277827896,0.888022931833765,0.00700472962760962,0.749740640691734,1.02457277827896,0.905075112215653,0.00706694633950371,0.771510286572041,1.04740122520392,0.905075112215653,0.00706694633950371,0.771510286572041,1.04740122520392
"none","none",2,"binary",17,93,1,1,1,1,1,1,1,1,1.01035169666987,0.00752608820487528,0.866861963433664,1.15280572560016,1.01035169666987,0.00752608820487528,0.866861963433664,1.15280572560016,1.11529659153904,0.0103227976483492,0.954459821332028,1.28854606944975,1.11529659153904,0.0103227976483492,0.954459821332028,1.28854606944975,1.1134769240679,0.00932536802756154,0.953716662164311,1.27568990956182,1.1134769240679,0.00932536802756154,0.953716662164311,1.27568990956182,1.04643304175996,0.00918063861257242,0.892689842536365,1.20497087422999,1.04643304175996,0.00918063861257242,0.892689842536365,1.20497087422999
"none","none",2,"binary",17,94,1,1,1,1,1,1,1,1,1.09418798382751,0.0077364309824419,0.947394757193141,1.2465582352772,1.09418798382751,0.0077364309824419,0.947394757193141,1.2465582352772,1.14343277670927,0.0110085667207386,0.974770456301566,1.32298489711378,1.14343277670927,0.0110085667207386,0.974770456301566,1.32298489711378,0.853427122799704,0.0077809653000801,0.710106194213196,0.997676476440377,0.853427122799704,0.0077809653000801,0.710106194213196,0.997676476440377,1.09692278786302,0.0093302962324857,0.944167456383963,1.25785683971226,1.09692278786302,0.0093302962324857,0.944167456383963,1.25785683971226
"none","none",2,"binary",17,95,1,1,1,1,1,1,1,1,0.932971151419124,0.00645166379012414,0.800768362571054,1.06980087617257,0.932971151419124,0.00645166379012414,0.800768362571054,1.06980087617257,0.895185555723064,0.00774675147601891,0.754923061942606,1.04633876395838,0.895185555723064,0.00774675147601891,0.754923061942606,1.04633876395838,0.978201479096661,0.00826157637447202,0.831159693107499,1.13151150897617,0.978201479096661,0.00826157637447202,0.831159693107499,1.13151150897617,0.986250433935576,0.00800756937851622,0.843034007329022,1.13655158543631,0.986250433935576,0.00800756937851622,0.843034007329022,1.13655158543631
"none","none",2,"binary",17,96,1,1,1,1,1,1,1,1,1.02327288881933,0.00719304465272616,0.886457431614389,1.16179894862991,1.02327288881933,0.00719304465272616,0.886457431614389,1.16179894862991,0.955816840163331,0.00858828486586965,0.809845994588489,1.11080310821895,0.955816840163331,0.00858828486586965,0.809845994588489,1.11080310821895,0.973828147923689,0.00845279485286759,0.820434920938181,1.12472073412932,0.973828147923689,0.00845279485286759,0.820434920938181,1.12472073412932,1.07247906228822,0.0091672241554764,0.918721997450994,1.23931916478475,1.07247906228822,0.0091672241554764,0.918721997450994,1.23931916478475
"none","none",2,"binary",17,97,1,1,1,1,1,1,1,1,0.910300647181159,0.00634359911274624,0.77936506236756,1.04135989816564,0.910300647181159,0.00634359911274624,0.77936506236756,1.04135989816564,0.923881240941666,0.0077620617011673,0.780038110190147,1.07322412588745,0.923881240941666,0.0077620617011673,0.780038110190147,1.07322412588745,1.05512592007603,0.00860588299222348,0.903208340607838,1.20658930895299,1.05512592007603,0.00860588299222348,0.903208340607838,1.20658930895299,0.961387824630891,0.00770692069372814,0.821006925080207,1.11132192231572,0.961387824630891,0.00770692069372814,0.821006925080207,1.11132192231572
"none","none",2,"binary",17,98,1,1,1,1,1,1,1,1,1.03346418928497,0.00731693286601152,0.89347864513039,1.17308893711148,1.03346418928497,0.00731693286601152,0.89347864513039,1.17308893711148,0.966642433089056,0.0086297826259108,0.81643966087387,1.12536588157338,0.966642433089056,0.0086297826259108,0.81643966087387,1.12536588157338,1.04505767966993,0.008918774871551,0.888062556162722,1.19907116872386,1.04505767966993,0.008918774871551,0.888062556162722,1.19907116872386,0.953423865428823,0.00790893509262498,0.805094623581947,1.09837538214378,0.953423865428823,0.00790893509262498,0.805094623581947,1.09837538214378
"none","none",2,"binary",17,99,1,1,1,1,1,1,1,1,0.932057905339515,0.00694076141121027,0.796249216698145,1.0744738283716,0.932057905339515,0.00694076141121027,0.796249216698145,1.0744738283716,1.09807143135374,0.0102248012509744,0.938519931977392,1.26963853400002,1.09807143135374,0.0102248012509744,0.938519931977392,1.26963853400002,1.02946298501442,0.0086089684039686,0.875151174536884,1.18122319188704,1.02946298501442,0.0086089684039686,0.875151174536884,1.18122319188704,0.960300904092961,0.00834481109654935,0.81283254610208,1.12015151507643,0.960300904092961,0.00834481109654935,0.81283254610208,1.12015151507643
"none","none",2,"binary",17,100,1,1,1,1,1,1,1,1,0.97095307341877,0.00636872470313414,0.839582592417679,1.10351603248391,0.97095307341877,0.00636872470313414,0.839582592417679,1.10351603248391,0.956211618113079,0.00810128572906799,0.814750291915747,1.10833568236832,0.956211618113079,0.00810128572906799,0.814750291915747,1.10833568236832,0.959968592115344,0.00795375904068512,0.813606183769045,1.1076536168859,0.959968592115344,0.00795375904068512,0.813606183769045,1.1076536168859,0.896176681823661,0.00746050147199425,0.759677320112487,1.0370243549679,0.896176681823661,0.00746050147199425,0.759677320112487,1.0370243549679
"none","none",2,"binary",17,101,1,1,1,1,1,1,1,1,1.09416147180367,0.00748835193449167,0.954009735462776,1.23726698647621,1.09416147180367,0.00748835193449167,0.954009735462776,1.23726698647621,1.01928369020178,0.00901440064869284,0.868588202256627,1.17512679887354,1.01928369020178,0.00901440064869284,0.868588202256627,1.17512679887354,0.994794945354562,0.00875141878578551,0.838382173105608,1.14779460783838,0.994794945354562,0.00875141878578551,0.838382173105608,1.14779460783838,0.964122454629218,0.00836021432411278,0.816312855048928,1.11938584781351,0.964122454629218,0.00836021432411278,0.816312855048928,1.11938584781351
"none","none",2,"binary",17,102,1,1,1,1,1,1,1,1,1.14726364696106,0.00782666708270862,1.00323651847042,1.29687864367596,1.14726364696106,0.00782666708270862,1.00323651847042,1.29687864367596,0.886105064627631,0.00839008897496471,0.739463227363272,1.04286875511834,0.886105064627631,0.00839008897496471,0.739463227363272,1.04286875511834,0.985139285371,0.00845706523426317,0.833474742053505,1.14274251245631,0.985139285371,0.00845706523426317,0.833474742053505,1.14274251245631,1.01465837929913,0.00864343837976116,0.864685056906601,1.17352340275552,1.01465837929913,0.00864343837976116,0.864685056906601,1.17352340275552
"none","none",2,"binary",17,103,1,1,1,1,1,1,1,1,0.901714763324991,0.0066784838130554,0.764019701754531,1.03708309216125,0.901714763324991,0.0066784838130554,0.764019701754531,1.03708309216125,1.09826556817363,0.0101414270391218,0.941358302556039,1.26729019322723,1.09826556817363,0.0101414270391218,0.941358302556039,1.26729019322723,1.08962028158847,0.00922241095919031,0.932880471005468,1.25068006227271,1.08962028158847,0.00922241095919031,0.932880471005468,1.25068006227271,1.03125429640654,0.00866310728333503,0.88224541562005,1.18191888773919,1.03125429640654,0.00866310728333503,0.88224541562005,1.18191888773919
"none","none",2,"binary",17,104,1,1,1,1,1,1,1,1,0.94360656200104,0.00623546794928003,0.813445786187869,1.07152111521068,0.94360656200104,0.00623546794928003,0.813445786187869,1.07152111521068,0.97184836384263,0.0086424267328928,0.821537382141486,1.12574088660666,0.97184836384263,0.0086424267328928,0.821537382141486,1.12574088660666,0.963793574576599,0.00777908755339612,0.82097391247192,1.10825125239301,0.963793574576599,0.00777908755339612,0.82097391247192,1.10825125239301,0.916516993397923,0.00742867783628712,0.778484572025978,1.06368062864973,0.916516993397923,0.00742867783628712,0.778484572025978,1.06368062864973
"none","none",2,"binary",17,105,1,1,1,1,1,1,1,1,0.940507376799032,0.00680489412827716,0.808434389453879,1.07778606803076,0.940507376799032,0.00680489412827716,0.808434389453879,1.07778606803076,1.00487226404471,0.00918232752614003,0.851781447264151,1.16924177292388,1.00487226404471,0.00918232752614003,0.851781447264151,1.16924177292388,1.1276685274183,0.00972540172498386,0.969789791430568,1.2987191014122,1.1276685274183,0.00972540172498386,0.969789791430568,1.2987191014122,0.919296472597408,0.00783632265657238,0.777600965836696,1.06702908542165,0.919296472597408,0.00783632265657238,0.777600965836696,1.06702908542165
"none","none",2,"binary",17,106,1,1,1,1,1,1,1,1,1.04146125915636,0.00690354005910635,0.906162994305491,1.18001472504159,1.04146125915636,0.00690354005910635,0.906162994305491,1.18001472504159,0.97030711586425,0.00888131044879001,0.820716186450436,1.13221722330506,0.97030711586425,0.00888131044879001,0.820716186450436,1.13221722330506,0.936416099014784,0.00780307542250576,0.788935407237988,1.08598326728555,0.936416099014784,0.00780307542250576,0.788935407237988,1.08598326728555,0.959279700974404,0.00794476413219894,0.817070581475726,1.10896160841281,0.959279700974404,0.00794476413219894,0.817070581475726,1.10896160841281
"none","none",2,"binary",17,107,1,1,1,1,1,1,1,1,1.07134738101633,0.00767280726131887,0.926388139128025,1.2188018992967,1.07134738101633,0.00767280726131887,0.926388139128025,1.2188018992967,1.03384523148342,0.0092130060926344,0.881047816311785,1.20214873114523,1.03384523148342,0.0092130060926344,0.881047816311785,1.20214873114523,1.01650181722038,0.00869133458804171,0.863174677789344,1.17108919511267,1.01650181722038,0.00869133458804171,0.863174677789344,1.17108919511267,1.07812011388571,0.00918080743389114,0.922873809267847,1.23231189164695,1.07812011388571,0.00918080743389114,0.922873809267847,1.23231189164695
"none","none",2,"binary",17,108,1,1,1,1,1,1,1,1,1.05788508304073,0.00762125445006884,0.913844068673778,1.20418590797027,1.05788508304073,0.00762125445006884,0.913844068673778,1.20418590797027,1.01581762404673,0.0095880711543574,0.86117583806422,1.18269322787488,1.01581762404673,0.0095880711543574,0.86117583806422,1.18269322787488,0.985421364986922,0.00865469581038599,0.833873961686893,1.14376322142245,0.985421364986922,0.00865469581038599,0.833873961686893,1.14376322142245,1.05029957111012,0.00899392523419058,0.899736294664809,1.2111316952671,1.05029957111012,0.00899392523419058,0.899736294664809,1.2111316952671
"none","none",2,"binary",17,109,1,1,1,1,1,1,1,1,1.11930182686953,0.00754744237417389,0.974738983056622,1.26154481988318,1.11930182686953,0.00754744237417389,0.974738983056622,1.26154481988318,0.845388868741451,0.0080087044900409,0.699893790083235,0.997708447792092,0.845388868741451,0.0080087044900409,0.699893790083235,0.997708447792092,1.03472621499387,0.0093252879031374,0.87676760479484,1.20318010841431,1.03472621499387,0.0093252879031374,0.87676760479484,1.20318010841431,1.0665177633621,0.00877620486652598,0.915828594339923,1.22183629445781,1.0665177633621,0.00877620486652598,0.915828594339923,1.22183629445781
"none","none",2,"binary",17,110,1,1,1,1,1,1,1,1,1.10475091561113,0.00800261370454165,0.960736115865015,1.25484469715117,1.10475091561113,0.00800261370454165,0.960736115865015,1.25484469715117,1.13307089743264,0.0107306223678232,0.968103232291034,1.30871632428643,1.13307089743264,0.0107306223678232,0.968103232291034,1.30871632428643,0.914839859267409,0.00838121526305001,0.766181671320689,1.06869250459307,0.914839859267409,0.00838121526305001,0.766181671320689,1.06869250459307,1.10812375083751,0.00929248713369677,0.951685231135541,1.2754453993081,1.10812375083751,0.00929248713369677,0.951685231135541,1.2754453993081
"none","none",2,"binary",17,111,1,1,1,1,1,1,1,1,0.908759074195031,0.00612746548731174,0.779831325620758,1.03598728424409,0.908759074195031,0.00612746548731174,0.779831325620758,1.03598728424409,0.957626430746464,0.00823916097808357,0.814873800271042,1.11288806932377,0.957626430746464,0.00823916097808357,0.814873800271042,1.11288806932377,0.884864628568685,0.00685282406463093,0.747826186509101,1.02016975279464,0.884864628568685,0.00685282406463093,0.747826186509101,1.02016975279464,0.906110958612924,0.00768363967169384,0.766740401384359,1.05478557395178,0.906110958612924,0.00768363967169384,0.766740401384359,1.05478557395178
"none","none",2,"binary",17,112,1,1,1,1,1,1,1,1,1.07080647066954,0.00736835693969909,0.92590239228789,1.21217118583434,1.07080647066954,0.00736835693969909,0.92590239228789,1.21217118583434,0.872213290602212,0.00819913216070691,0.728446376828439,1.02441200560541,0.872213290602212,0.00819913216070691,0.728446376828439,1.02441200560541,0.981745249585711,0.00849029797463522,0.831596381933968,1.13202556785237,0.981745249585711,0.00849029797463522,0.831596381933968,1.13202556785237,1.02272672566087,0.00821554111615846,0.874083839613266,1.17370263726186,1.02272672566087,0.00821554111615846,0.874083839613266,1.17370263726186
"none","none",2,"binary",17,113,1,1,1,1,1,1,1,1,0.994231999038583,0.00639583292338682,0.861879510387492,1.12482835493627,0.994231999038583,0.00639583292338682,0.861879510387492,1.12482835493627,0.962846761911028,0.00838302207619771,0.817213565489382,1.11459100221592,0.962846761911028,0.00838302207619771,0.817213565489382,1.11459100221592,0.842890696332507,0.00688024018566844,0.707140901283076,0.976608118624577,0.842890696332507,0.00688024018566844,0.707140901283076,0.976608118624577,0.876534185662345,0.00717130595264914,0.741375499198417,1.01626523072798,0.876534185662345,0.00717130595264914,0.741375499198417,1.01626523072798
"none","none",2,"binary",17,114,1,1,1,1,1,1,1,1,0.956838862973493,0.00608235919772412,0.831255826141897,1.08474426242624,0.956838862973493,0.00608235919772412,0.831255826141897,1.08474426242624,0.873407925312375,0.00742294468389935,0.735657224794055,1.02137360577933,0.873407925312375,0.00742294468389935,0.735657224794055,1.02137360577933,0.874512930553028,0.00687340210692722,0.736871226565847,1.00842507973672,0.874512930553028,0.00687340210692722,0.736871226565847,1.00842507973672,0.941550874605427,0.00728019293260634,0.804043570884116,1.08314189896407,0.941550874605427,0.00728019293260634,0.804043570884116,1.08314189896407
"none","none",2,"binary",17,115,1,1,1,1,1,1,1,1,0.912049963946054,0.00602669629641313,0.781292543486803,1.03681834171839,0.912049963946054,0.00602669629641313,0.781292543486803,1.03681834171839,0.877008722075736,0.0075739907969432,0.739188676076605,1.02479409963741,0.877008722075736,0.0075739907969432,0.739188676076605,1.02479409963741,0.909887358580284,0.00712093701410684,0.775070968358509,1.04723275604912,0.909887358580284,0.00712093701410684,0.775070968358509,1.04723275604912,0.98275393422761,0.00767122658253873,0.838576772543786,1.13026753436536,0.98275393422761,0.00767122658253873,0.838576772543786,1.13026753436536
"none","none",2,"binary",17,116,1,1,1,1,1,1,1,1,1.12339398839676,0.00867172201649556,0.970079035053345,1.28177994179567,1.12339398839676,0.00867172201649556,0.970079035053345,1.28177994179567,0.960051995108555,0.00909122225105044,0.80572444278586,1.12704392423229,0.960051995108555,0.00909122225105044,0.80572444278586,1.12704392423229,1.23484899384662,0.0115210216007316,1.05784489339139,1.41217385229623,1.23484899384662,0.0115210216007316,1.05784489339139,1.41217385229623,1.06862822139671,0.00930873809838457,0.914562637722945,1.22902133252535,1.06862822139671,0.00930873809838457,0.914562637722945,1.22902133252535
"none","none",2,"binary",17,117,1,1,1,1,1,1,1,1,1.03540060431678,0.00719463993347846,0.896713079856091,1.17792457278704,1.03540060431678,0.00719463993347846,0.896713079856091,1.17792457278704,0.973349006343367,0.00870361350767112,0.824496397211961,1.13042781787063,0.973349006343367,0.00870361350767112,0.824496397211961,1.13042781787063,1.01405845350985,0.00910642075867599,0.857417407550421,1.17042129878868,1.01405845350985,0.00910642075867599,0.857417407550421,1.17042129878868,1.01941977736287,0.0087002513101905,0.873610858865588,1.17403095331622,1.01941977736287,0.0087002513101905,0.873610858865588,1.17403095331622
"none","none",2,"binary",17,118,1,1,1,1,1,1,1,1,0.994383122536973,0.00669833688329228,0.858456267217434,1.13282581681814,0.994383122536973,0.00669833688329228,0.858456267217434,1.13282581681814,0.970423823419858,0.0086345244340853,0.82288054400484,1.12928399365019,0.970423823419858,0.0086345244340853,0.82288054400484,1.12928399365019,0.931616628523317,0.00799247360020582,0.783797685345378,1.08250865701105,0.931616628523317,0.00799247360020582,0.783797685345378,1.08250865701105,1.0655721599607,0.0086719380972913,0.915760439842855,1.22094616061622,1.0655721599607,0.0086719380972913,0.915760439842855,1.22094616061622
"none","none",2,"binary",17,119,1,1,1,1,1,1,1,1,1.01823651023484,0.00684656043493637,0.885346808647382,1.15739682893488,1.01823651023484,0.00684656043493637,0.885346808647382,1.15739682893488,1.03704628558844,0.00936085205563212,0.879898114307984,1.20027425913639,1.03704628558844,0.00936085205563212,0.879898114307984,1.20027425913639,0.84753071663982,0.00699810307974187,0.713083950491249,0.984570194063391,0.84753071663982,0.00699810307974187,0.713083950491249,0.984570194063391,0.89084152004936,0.00747814371673672,0.754584575192421,1.03433980281821,0.89084152004936,0.00747814371673672,0.754584575192421,1.03433980281821
"none","none",2,"binary",17,120,1,1,1,1,1,1,1,1,0.970824997683847,0.00693409401334574,0.834617463325635,1.10896299564151,0.970824997683847,0.00693409401334574,0.834617463325635,1.10896299564151,1.02896187937379,0.0093041633478018,0.876644691979291,1.19859219028289,1.02896187937379,0.0093041633478018,0.876644691979291,1.19859219028289,0.999352111411428,0.00863675508219949,0.847102565457745,1.15410245699321,0.999352111411428,0.00863675508219949,0.847102565457745,1.15410245699321,1.07281717928104,0.00891561825747054,0.921174194514293,1.23152902343387,1.07281717928104,0.00891561825747054,0.921174194514293,1.23152902343387
"none","none",2,"binary",17,121,1,1,1,1,1,1,1,1,1.15435254611707,0.00836191857175903,1.00256050218754,1.30949576009052,1.15435254611707,0.00836191857175903,1.00256050218754,1.30949576009052,1.04233089399164,0.00987378327044105,0.882828538330831,1.2060102738358,1.04233089399164,0.00987378327044105,0.882828538330831,1.2060102738358,1.017887121575,0.00892946550222149,0.862299003487852,1.17280308480562,1.017887121575,0.00892946550222149,0.862299003487852,1.17280308480562,1.1008989072005,0.0095736285688661,0.942912101635345,1.26197034044658,1.1008989072005,0.0095736285688661,0.942912101635345,1.26197034044658
"none","none",2,"binary",17,122,1,1,1,1,1,1,1,1,1.12026773582747,0.00872729095947944,0.965918683373189,1.27112273872806,1.12026773582747,0.00872729095947944,0.965918683373189,1.27112273872806,1.19806708378531,0.0119335387101575,1.02374441709508,1.38148187787632,1.19806708378531,0.0119335387101575,1.02374441709508,1.38148187787632,1.00800088008998,0.00898091570462251,0.851205771500511,1.16609047807483,1.00800088008998,0.00898091570462251,0.851205771500511,1.16609047807483,1.06470541293026,0.00963376022924819,0.908032466991026,1.22962093794038,1.06470541293026,0.00963376022924819,0.908032466991026,1.22962093794038
"none","none",2,"binary",17,123,1,1,1,1,1,1,1,1,1.15583760862146,0.00869609840281872,1.00486946939551,1.31556993591688,1.15583760862146,0.00869609840281872,1.00486946939551,1.31556993591688,1.06965312329251,0.0105921659001875,0.905732864679421,1.24582544202221,1.06965312329251,0.0105921659001875,0.905732864679421,1.24582544202221,1.01292637940799,0.00981660067681384,0.847147405879764,1.17799169100241,1.01292637940799,0.00981660067681384,0.847147405879764,1.17799169100241,1.20825031188927,0.0108628567174528,1.04526775799923,1.38708955823854,1.20825031188927,0.0108628567174528,1.04526775799923,1.38708955823854
"none","none",2,"binary",17,124,1,1,1,1,1,1,1,1,1.00944846108478,0.00729996263682392,0.868786972218087,1.15393585296318,1.00944846108478,0.00729996263682392,0.868786972218087,1.15393585296318,1.16123871973671,0.0105311027036018,0.993543243998542,1.33617614954978,1.16123871973671,0.0105311027036018,0.993543243998542,1.33617614954978,0.851733472593969,0.00741338752573753,0.708886073242941,0.99036839255722,0.851733472593969,0.00741338752573753,0.708886073242941,0.99036839255722,1.04825862436604,0.00864920910212059,0.902730069317912,1.20280820454896,1.04825862436604,0.00864920910212059,0.902730069317912,1.20280820454896
"none","none",2,"binary",17,125,1,1,1,1,1,1,1,1,0.987625036970602,0.00705198686677972,0.852182577568191,1.12828605209083,0.987625036970602,0.00705198686677972,0.852182577568191,1.12828605209083,0.953012618599191,0.00852665501458411,0.809367393684505,1.11371755568624,0.953012618599191,0.00852665501458411,0.809367393684505,1.11371755568624,1.03443182197737,0.0086480268273258,0.880585329302587,1.18826652080241,1.03443182197737,0.0086480268273258,0.880585329302587,1.18826652080241,1.1280226895897,0.00936796638533731,0.966827579783564,1.28994388744605,1.1280226895897,0.00936796638533731,0.966827579783564,1.28994388744605
"none","none",2,"binary",17,126,1,1,1,1,1,1,1,1,0.99397072379167,0.00766188067472388,0.84815043722154,1.13978821129312,0.99397072379167,0.00766188067472388,0.84815043722154,1.13978821129312,1.01370620309189,0.00952362831190853,0.859894406617612,1.17915310255796,1.01370620309189,0.00952362831190853,0.859894406617612,1.17915310255796,1.1969138005587,0.0105190695434818,1.03063170632435,1.36232610921488,1.1969138005587,0.0105190695434818,1.03063170632435,1.36232610921488,1.14582371164364,0.00973576839159356,0.988682097239503,1.31682892609607,1.14582371164364,0.00973576839159356,0.988682097239503,1.31682892609607
"none","none",2,"binary",17,127,1,1,1,1,1,1,1,1,0.958472292590618,0.00679110432966071,0.821741427709509,1.09149102542162,0.958472292590618,0.00679110432966071,0.821741427709509,1.09149102542162,0.997175075070402,0.00905792007465033,0.843016070472716,1.16048433758341,0.997175075070402,0.00905792007465033,0.843016070472716,1.16048433758341,1.0524824547961,0.00880759246948202,0.895615760439007,1.20589268893637,1.0524824547961,0.00880759246948202,0.895615760439007,1.20589268893637,1.13964459178155,0.00962044929504488,0.978113784706654,1.3050721459978,1.13964459178155,0.00962044929504488,0.978113784706654,1.3050721459978
"none","none",2,"binary",17,128,1,1,1,1,1,1,1,1,0.889922987808935,0.00599437608788992,0.764491130304819,1.01896214982312,0.889922987808935,0.00599437608788992,0.764491130304819,1.01896214982312,0.899600554897526,0.00769072429085863,0.758304762823722,1.04545332571444,0.899600554897526,0.00769072429085863,0.758304762823722,1.04545332571444,0.921307535824392,0.00700330093242753,0.78211842510865,1.05773425467279,0.921307535824392,0.00700330093242753,0.78211842510865,1.05773425467279,0.980302520963997,0.00756185727595943,0.838226451788269,1.12551639989198,0.980302520963997,0.00756185727595943,0.838226451788269,1.12551639989198
"none","none",2,"binary",17,129,1,1,1,1,1,1,1,1,0.977203980155007,0.00639030778450138,0.845390300004859,1.112170484528,0.977203980155007,0.00639030778450138,0.845390300004859,1.112170484528,0.972567549292806,0.0084612580822147,0.824483252605367,1.12788760302897,0.972567549292806,0.0084612580822147,0.824483252605367,1.12788760302897,0.819485807823038,0.00696898786572956,0.683605524174038,0.958549957970952,0.819485807823038,0.00696898786572956,0.683605524174038,0.958549957970952,0.934657295081576,0.00735826629762123,0.800392421881085,1.07752837292114,0.934657295081576,0.00735826629762123,0.800392421881085,1.07752837292114
"none","none",2,"binary",17,130,1,1,1,1,1,1,1,1,0.954499162773119,0.005927497015009,0.823180624361122,1.08390489551495,0.954499162773119,0.005927497015009,0.823180624361122,1.08390489551495,0.941320305135174,0.00820143525213822,0.799257778702342,1.09696217316325,0.941320305135174,0.00820143525213822,0.799257778702342,1.09696217316325,0.929014636874405,0.00755346015849284,0.788748509435966,1.07343604993553,0.929014636874405,0.00755346015849284,0.788748509435966,1.07343604993553,0.793409860983546,0.00638505257703616,0.663701285458521,0.924157570990004,0.793409860983546,0.00638505257703616,0.663701285458521,0.924157570990004
"none","none",2,"binary",17,131,1,1,1,1,1,1,1,1,1.00676153272227,0.00681729909675968,0.866771041444894,1.14124490491448,1.00676153272227,0.00681729909675968,0.866771041444894,1.14124490491448,0.965379090760521,0.00860482859796401,0.817381806335474,1.125096844318,0.965379090760521,0.00860482859796401,0.817381806335474,1.125096844318,0.916787250902738,0.00792297717444799,0.768622653563147,1.06781523088425,0.916787250902738,0.00792297717444799,0.768622653563147,1.06781523088425,0.893915593248315,0.00746719636027007,0.757561444091904,1.03722105984696,0.893915593248315,0.00746719636027007,0.757561444091904,1.03722105984696
"none","none",2,"binary",17,132,1,1,1,1,1,1,1,1,0.93338904124018,0.00622519289433579,0.798365407992445,1.06225626275486,0.93338904124018,0.00622519289433579,0.798365407992445,1.06225626275486,0.82691653866318,0.00730421779836567,0.690947855073792,0.97026565857817,0.82691653866318,0.00730421779836567,0.690947855073792,0.97026565857817,0.929492188720595,0.00729940172899914,0.790670279081751,1.07244346959344,0.929492188720595,0.00729940172899914,0.790670279081751,1.07244346959344,0.995462397187894,0.00777596463287677,0.851765418282011,1.14204389466176,0.995462397187894,0.00777596463287677,0.851765418282011,1.14204389466176
"none","none",2,"binary",17,133,1,1,1,1,1,1,1,1,0.994697235108427,0.00730126986956772,0.857518040466242,1.13366043700745,0.994697235108427,0.00730126986956772,0.857518040466242,1.13366043700745,1.10304182242895,0.00997880646646525,0.947253861248732,1.27364734276631,1.10304182242895,0.00997880646646525,0.947253861248732,1.27364734276631,1.01973356367926,0.00863026759627175,0.867826319433325,1.17739359040783,1.01973356367926,0.00863026759627175,0.867826319433325,1.17739359040783,1.09581941665602,0.00934122554840889,0.940978706892924,1.25759544576839,1.09581941665602,0.00934122554840889,0.940978706892924,1.25759544576839
"none","none",2,"binary",17,134,1,1,1,1,1,1,1,1,0.901419872260257,0.00595964094295075,0.774324583153161,1.03516997456872,0.901419872260257,0.00595964094295075,0.774324583153161,1.03516997456872,1.04288116878378,0.00832886931136061,0.896651767814281,1.19881637613883,1.04288116878378,0.00832886931136061,0.896651767814281,1.19881637613883,0.781051540592666,0.00644491072589254,0.649954518125297,0.913143087320611,0.781051540592666,0.00644491072589254,0.649954518125297,0.913143087320611,0.922376056051895,0.00732525440121132,0.788151067109855,1.06708398811792,0.922376056051895,0.00732525440121132,0.788151067109855,1.06708398811792
"none","none",2,"binary",17,135,1,1,1,1,1,1,1,1,0.955608376375341,0.00679934703158254,0.818577685488817,1.09398480046432,0.955608376375341,0.00679934703158254,0.818577685488817,1.09398480046432,0.936879071988781,0.00797917532520156,0.789986768101131,1.08777609984069,0.936879071988781,0.00797917532520156,0.789986768101131,1.08777609984069,1.04226306059048,0.00826823220090979,0.891007241640804,1.18640672191976,1.04226306059048,0.00826823220090979,0.891007241640804,1.18640672191976,0.94350520519492,0.00760538847126324,0.803761690643685,1.0894728669674,0.94350520519492,0.00760538847126324,0.803761690643685,1.0894728669674
"none","none",2,"binary",17,136,1,1,1,1,1,1,1,1,1.04745620365105,0.00749082858911494,0.907926523394691,1.19426670445421,1.04745620365105,0.00749082858911494,0.907926523394691,1.19426670445421,0.985803540818086,0.00927364486483422,0.835543651252873,1.14857520209429,0.985803540818086,0.00927364486483422,0.835543651252873,1.14857520209429,1.09007995693218,0.00948063237762325,0.932832620884873,1.24907805584219,1.09007995693218,0.00948063237762325,0.932832620884873,1.24907805584219,0.990526568778499,0.00833572202350793,0.846821573226998,1.13914669268962,0.990526568778499,0.00833572202350793,0.846821573226998,1.13914669268962
"none","none",2,"binary",17,137,1,1,1,1,1,1,1,1,1.07169998174169,0.00740991777331235,0.933875633862213,1.21846910399776,1.07169998174169,0.00740991777331235,0.933875633862213,1.21846910399776,1.00198719137079,0.0092128906323308,0.8451440805999,1.17285245387755,1.00198719137079,0.0092128906323308,0.8451440805999,1.17285245387755,1.01550372473881,0.00909099845008039,0.862750880832755,1.17380721850765,1.01550372473881,0.00909099845008039,0.862750880832755,1.17380721850765,1.02447029457873,0.00869030870964161,0.875250388572454,1.18024350703473,1.02447029457873,0.00869030870964161,0.875250388572454,1.18024350703473
