"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",11,84,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.12259982097435,0.0345970799723409,0.818479047268622,1.44180502092868,1.11783906705871,0.00967286653079075,0.962734574056858,1.28334196181725,1.13336016786718,0.0217871612975758,0.89610300693821,1.37371651449812,1.14214541741537,0.0134305453907336,0.964428572013217,1.34089714543415,1.05467873116686,0.0317076513559936,0.777755482758671,1.36178804377765,1.06070527836553,0.0152478244379987,0.863182696973355,1.26899580041494,0.9471222844986,0.01119760834064,0.780156115934023,1.12550994261972,0.908216279428914,0.0106038541064052,0.74414808237548,1.0820111598747
"low-small","invgamma",2,"binary",11,85,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.09202735059108,0.034086081690078,0.796222357316295,1.41681189413658,1.08836525582638,0.00901056472460535,0.933018017154457,1.24624869653453,0.948031037771442,0.016765947994867,0.738358954045016,1.15968817131258,0.954206069091208,0.0094327211222309,0.797193593785421,1.11801975737108,1.06532169390385,0.0337250948347705,0.772647049557469,1.38570025507936,1.07407985511124,0.0169557695989223,0.875220200171205,1.29651448046269,1.04408349361663,0.0125028391663536,0.860723029328538,1.23276990855051,0.972737996752622,0.0114167491929152,0.79563826098199,1.15047568195596
"low-small","invgamma",2,"binary",11,86,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.984235755760517,0.0369261520769649,0.672145736334012,1.30025816854689,0.981572875150227,0.00823075169894505,0.830551033537135,1.13120369163089,0.965508777720098,0.0216049937251045,0.72045835305778,1.20713322006234,0.971435311748001,0.00970665686829161,0.812579778995894,1.13502317019508,1.17118447868482,0.0294466785690736,0.887566503704867,1.4663133770043,1.16833499276866,0.0159505207655461,0.965092969504074,1.37760253333941,0.898011288784908,0.0103100594388634,0.732366076231218,1.07535533366045,0.829743829479275,0.00964268017827177,0.669905703404194,0.999800762276042
"low-small","invgamma",2,"binary",11,87,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.24877189194806,0.0386414625882413,0.937248105188676,1.58053468860987,1.23489312328149,0.011433092091,1.05947984152536,1.41369313402837,0.98744085100793,0.0225431385478102,0.738377178995658,1.2290525758342,1.01263029367156,0.011966120685111,0.832205402110545,1.19426064445389,1.20253316021265,0.0374823363604323,0.898039004558442,1.5277001771931,1.22868427888015,0.0201903072430787,0.999942200591026,1.47358856517012,1.21697308872931,0.0155442124831447,1.01027512954616,1.42681056959499,1.18096375920399,0.0149255805284827,0.980004821751042,1.38420399544543
"low-small","invgamma",2,"binary",11,88,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.879806440743761,0.0319289221836483,0.580378607609787,1.16825857184116,0.879134666887049,0.00753217455821482,0.742032195283607,1.02207941136853,1.09650773566125,0.0191048373424052,0.873442034736412,1.32628884691361,1.09671413366967,0.0112812689537691,0.923714796688104,1.26737381138006,1.09205630116639,0.0351100567595649,0.786125781523969,1.39604642638901,1.09346803666835,0.014707886042049,0.895196607991782,1.29303645435198,1.0220412205233,0.0119514206761779,0.844304482780215,1.20745301265952,1.00685251614339,0.0116535518051646,0.83232804916944,1.18488063215686
"low-small","invgamma",2,"binary",11,89,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.06220384423083,0.0359717341186377,0.753722555567193,1.37792320336735,1.06074147757068,0.00866366649701068,0.914647843758716,1.21379939875344,1.00764979069971,0.0192528788307264,0.788802824959541,1.23816031537616,1.00947310003823,0.0108645505333247,0.843295655009879,1.18767145142826,1.03419397668429,0.0316872381996556,0.734460910005359,1.32579890972729,1.03363576131043,0.0142578091475182,0.842184433079485,1.2349375072334,1.02268828088616,0.0120099887005774,0.845627222801514,1.20176648208277,0.99894306225989,0.0116744240719618,0.826428940336369,1.17661168201676
"low-small","invgamma",2,"binary",11,90,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.89651018394175,0.0414371609026205,0.556840854738549,1.22403347117748,0.893327501862549,0.00888606910832784,0.738912253227936,1.05320174020211,1.18424577335246,0.0283873774919929,0.914758846586369,1.45653706800551,1.20601371238827,0.0135932393287079,1.02028891592141,1.39992831606035,1.0891242635554,0.0333222286133221,0.792062258621504,1.39315634744717,1.07026919113491,0.0143740774146812,0.8802183080491,1.27136439231152,1.08380675715862,0.0126956601942652,0.897921285972149,1.26824207802478,1.025262037091,0.0118262799325575,0.841157139600564,1.20183049650635
"low-small","invgamma",2,"binary",11,91,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.06353832462352,0.0397835209528493,0.728695358203253,1.38140316179749,1.06299198417555,0.00862521148749203,0.918814890683381,1.22363477598036,0.962625026382863,0.0237722192037876,0.716579432787092,1.22197123045101,0.960161367617811,0.0102030978760229,0.799533537876993,1.1264631976174,0.97719654250079,0.0347998730412597,0.667162519726957,1.27823564226422,0.982067270501866,0.0133923170093409,0.792936849859994,1.1729943162769,0.990863302474153,0.0121047882744955,0.81496549650698,1.1721615881589,0.929925868739197,0.0112320554035456,0.760267997507897,1.10893849101487
"low-small","invgamma",2,"binary",11,92,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.06815141980605,0.0330147838878646,0.769161474723124,1.36197467072006,1.06368754720202,0.00904882170088619,0.907055086424714,1.2232256939482,1.06615014422811,0.0211143851047565,0.831063618173205,1.31353286985449,1.07061855190381,0.0116396377707318,0.89647400917141,1.24870906810834,1.09112129445057,0.0344057184355042,0.782562380624053,1.39769034727453,1.10117349144817,0.0168885879671104,0.896414305606399,1.3249119981197,1.02567258962078,0.0123091491882463,0.842168521375421,1.21168244146203,0.988541955525773,0.0117724087443799,0.809083365129882,1.17436800125733
"low-small","invgamma",2,"binary",11,93,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.03016469810846,0.0423080230771417,0.701203411141062,1.37634796244541,1.03541881232323,0.0091969389871081,0.878979267101271,1.20068800397275,1.04827949959202,0.02247079187605,0.805796054195719,1.29994694281418,1.05195952685694,0.0112041507437352,0.877652793634025,1.23494921433022,1.16381256416154,0.0340796595725949,0.863329985425394,1.47170017708847,1.14009804530448,0.0163348894609624,0.939731094386181,1.35972135992857,1.03930884566739,0.0126382907190691,0.858012858403101,1.22866679158815,1.01985641533599,0.0122684275703307,0.840588990406901,1.20475355536687
"low-small","invgamma",2,"binary",11,94,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.09486229839512,0.034576667783837,0.792424093432888,1.39651182968355,1.09530168109997,0.00875036392928679,0.94459059129489,1.24907736693245,0.981674900832293,0.020505182613824,0.749248859630552,1.22107586144812,0.983421107708958,0.0104082965666416,0.819964012712968,1.15247181038051,1.17401953889334,0.038652753281361,0.851192384994185,1.48867147521973,1.17275742636135,0.0171156173804702,0.958326986755768,1.39558949493922,0.954577672623856,0.0113113708990314,0.777689672018764,1.13054303166904,0.930973330561351,0.0109780851517887,0.758682988834807,1.10638020147223
"low-small","invgamma",2,"binary",11,95,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.208597300367,0.0555238421923118,0.838918257827332,1.5900796207237,1.21933491560448,0.0125096508698564,1.04249929633203,1.40842997574843,1.10798734304489,0.0284468940983912,0.8338831776614,1.3829264272778,1.11455417016974,0.0130839436336186,0.926291192685584,1.3074094472058,1.21332291632085,0.0468076682399426,0.858892608692681,1.57597962299618,1.15612288956248,0.0186209326384517,0.939697462086837,1.38954633016921,1.20312719991373,0.0155559486045958,1.0012985316591,1.41415455917834,1.14288033801826,0.0146392566692142,0.950268067946965,1.34612509047161
"low-small","invgamma",2,"binary",11,96,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.965170612548742,0.0353905857637202,0.653607862237494,1.27158846453696,0.966837683900463,0.00829368673845161,0.820672808924986,1.12658807527545,1.10798443955558,0.0214278089905872,0.864443186322379,1.35195345755617,1.10300919354852,0.0111420833953037,0.936137756568543,1.28130509464507,0.98976961107233,0.0292011610602238,0.706050411987919,1.26959143287114,0.990415371712322,0.0136859528726057,0.799771256269239,1.18178420670251,0.995313094182674,0.0117141027126364,0.819743676488066,1.18133725914784,0.948801038375455,0.0111870991719597,0.774030114526769,1.12845515899627
"low-small","invgamma",2,"binary",11,97,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.1511806185367,0.0287507875732648,0.872707339298913,1.43126689013361,1.1506353474501,0.0097281421367612,0.99333257367526,1.32067134621707,1.1256092333826,0.0200698864650176,0.898529649216907,1.36560173625055,1.12009763706401,0.0129009431975974,0.937402016910942,1.31392154153023,1.06992392646867,0.0301986870473486,0.781257324791278,1.35938039699218,1.07983441419637,0.0150355534947411,0.882652782082622,1.28234181158622,1.1578796085652,0.014886744096523,0.960224264513263,1.35546641938367,1.12806686486364,0.0143222567821114,0.935617462598021,1.32833191334114
"low-small","invgamma",2,"binary",11,98,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.03701308473404,0.0382258934108843,0.721550798397815,1.35520771396899,1.03648354359943,0.00827086432289123,0.889525386995168,1.19147995218283,1.05413679942411,0.0208155147311691,0.827625046956679,1.29183108970997,1.06825073752968,0.0119111455354973,0.896074236194888,1.24693552389648,1.00281818181145,0.03700051090234,0.686343723258678,1.31680806450534,0.998068610818251,0.0147597017108435,0.799343044548308,1.19579219182414,0.989607596974991,0.0109685768905279,0.820739858827586,1.16733823328742,0.993184329868072,0.0108030880694764,0.824908399393912,1.17046140683708
"low-small","invgamma",2,"binary",11,99,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.25118345159183,0.0456977320892981,0.91083858781389,1.61667297499427,1.2431188193944,0.0129894197263007,1.05623459527283,1.42988906532819,1.16554640697415,0.0257664750100185,0.901945994579592,1.42254385505229,1.17917342272304,0.0142927616546701,0.990215813120322,1.38065699659796,1.31694222138227,0.0447959184097394,0.992090105879288,1.68788787989935,1.33893362597648,0.0244558657130397,1.1007786353621,1.60355506870996,1.23814912831382,0.017924409465597,1.02058071711154,1.45719448107026,1.20656297174892,0.0173386189382403,0.988160091250254,1.42628744169602
"low-small","invgamma",2,"binary",11,100,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.08799499725193,0.0341996772550142,0.777905436696086,1.40131615110848,1.08953806877689,0.00918379530314531,0.930013753248232,1.24657047635963,1.02873078493977,0.0188534673497756,0.805593971043256,1.25226436579681,1.0358638507413,0.0104885462813022,0.869104770274659,1.20635405631688,1.02971182144189,0.0310487624351821,0.757841208897061,1.32869894389095,1.01469836186844,0.014602505118851,0.827639903043749,1.22473498909569,0.891829336191025,0.0105172814702455,0.726174241864036,1.06523133434764,0.867427501734203,0.0100870143741113,0.704540671349571,1.03730706054506
"low-small","invgamma",2,"binary",11,101,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.20921602288126,0.0304467255170491,0.925164932033505,1.50750252356247,1.20257150930885,0.00975061322030626,1.0457637175784,1.37113656537342,0.803476409003296,0.0167910313957,0.594109215531347,1.01457730524714,0.805682737661557,0.00859938636453845,0.653268346941442,0.960031003965531,0.874056452601999,0.0304268301471401,0.583812401419087,1.16279652899115,0.890792954690191,0.0132375402557975,0.706226049720002,1.08764779978034,1.13653317997868,0.0140987717980563,0.945987925949777,1.33299761219902,1.0911555719562,0.0132510376345427,0.905953808398019,1.28105685480797
"low-small","invgamma",2,"binary",11,102,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.19455905024078,0.0406858626278293,0.868222397985086,1.51486315618788,1.19178956405764,0.012116863396316,1.01985558840829,1.38217129197776,1.26730916036352,0.0284329790548816,0.996757705677778,1.55463845142179,1.27306818659288,0.016887430855069,1.06370881419031,1.49131867641549,1.24808720233505,0.0412248216343736,0.908084132428957,1.57968929432595,1.25038171083588,0.0192892035060839,1.02010360620997,1.47918895780905,1.29093235462046,0.0168715617878393,1.08000834052252,1.50432997694732,1.24704653911422,0.0161934877088638,1.03525787150493,1.45490162716018
"low-small","invgamma",2,"binary",11,103,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.13243198720351,0.0588059096097751,0.754525680847825,1.52490411198402,1.13939663764427,0.0114558415181368,0.973280837655449,1.32099612588992,1.02760067942506,0.0258170221409115,0.764347899902391,1.28445984704384,1.04209194866394,0.0114209839107465,0.872705066775127,1.21982322196684,1.30358569310817,0.0523309799807396,0.932845835070429,1.68067437275072,1.258327393683,0.0216663077998368,1.02378874600489,1.51274448350472,1.06053249983658,0.0131753999335587,0.880953330328563,1.25583793492759,1.0154190518693,0.0126236936833467,0.837801604237282,1.20730216554021
"low-small","invgamma",2,"binary",11,104,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.23540349568674,0.0369336643997448,0.918208441427164,1.55699206415267,1.23337632879929,0.0114324428244032,1.05767073432622,1.41298019070645,1.22888482511276,0.0236622613473069,0.980358116085918,1.48123201054239,1.23571962228841,0.0156946183332731,1.03721701173473,1.44936964687398,1.01845684325909,0.033278709879465,0.72120265506333,1.3278257746745,1.02545929975093,0.0157868573736217,0.828332112489588,1.24330696748373,1.04992718322384,0.0140483137478356,0.858100342011198,1.25641931304209,1.05391856545812,0.0139292977642512,0.861917851668485,1.25324941914512
"low-small","invgamma",2,"binary",11,105,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.07624058745697,0.0338150350522429,0.778519235849356,1.39221077111769,1.06659147859175,0.00972185853526385,0.907343236028274,1.23058907259746,1.05627036172211,0.0204523869342875,0.817332345092594,1.29258553330154,1.06952871467977,0.0111403767602064,0.897730761786102,1.24364124349999,1.30355596748022,0.0375949104155978,1.00505253274954,1.62781049535094,1.32335545983407,0.0218043332904327,1.10119099852952,1.57362607986553,1.06318064212235,0.013465795971262,0.877427524067784,1.2583277417059,1.03169486839458,0.0131068526190871,0.84600489532648,1.22398773922299
"low-small","invgamma",2,"binary",11,106,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.05075973843568,0.0331477641093889,0.76047303414846,1.34410652714384,1.0447604173353,0.00902164575974576,0.894569176060827,1.20938658657347,1.029457283263,0.020252988690156,0.796619311513742,1.26705010136392,1.03338422581568,0.0101850395090998,0.871958296280712,1.20121491327232,1.05979847084256,0.0316512257472147,0.764105258837167,1.35434074937071,1.07467536208567,0.014612667497858,0.882121965289766,1.28181077908955,1.06386980258447,0.0125049899293726,0.885800263490084,1.25339254745971,1.02056460864732,0.011921008024348,0.843501749795274,1.20316946898536
"low-small","invgamma",2,"binary",11,107,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.11314853230639,0.0389466523675856,0.793424068351597,1.44997251537892,1.10499511767432,0.010218067842374,0.939225656596625,1.27847128946708,1.01953754116495,0.0210137708873322,0.778351239816227,1.25557273245849,1.02844093232875,0.0110815209490049,0.852731194211902,1.20215667233126,1.28974272444939,0.0410952297095537,0.978730471478461,1.63852241775343,1.30690732027313,0.0224005947521782,1.07125397632967,1.56526530853603,1.03345625111169,0.0136028273726108,0.85108399151977,1.23477713719763,0.980167656973869,0.0127303773087221,0.803779363206927,1.17235872144245
"low-small","invgamma",2,"binary",11,108,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.07321623739161,0.0334492676120517,0.772056264862902,1.38896017818266,1.0662838121077,0.00979195552379604,0.908962155882263,1.23846780822381,1.06919657209928,0.0209061261975514,0.828814292693262,1.30604805743954,1.0787957165631,0.0116177100655199,0.90325154292377,1.2593057262349,1.12817416164821,0.0317815686592876,0.838751020829931,1.43134515767996,1.1477711240212,0.0159469440471131,0.948270537792452,1.36062776121257,1.0823048944195,0.013750138937797,0.901877562641196,1.28033592098649,1.05634764585536,0.0133400403393188,0.872192940325845,1.2439525325537
"low-small","invgamma",2,"binary",11,109,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.05708906500078,0.0454701277539645,0.715677923021439,1.400997643616,1.05737793591256,0.00952384589394866,0.901656032143672,1.22226087630818,0.893305659007748,0.0232777064738165,0.644200022183699,1.14121571054303,0.900909027599178,0.00990363018869456,0.74179761109993,1.06905137616606,1.13696431038636,0.0455786936760329,0.789630732992182,1.49274504222339,1.12517657967291,0.0171677208446747,0.910827578023801,1.3400382252126,0.974491248600651,0.0115684390673213,0.806115555282932,1.15870654008137,0.912368169163075,0.010631042513043,0.746430456420832,1.08912143521413
"low-small","invgamma",2,"binary",11,110,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.951975575426027,0.0289504670828362,0.667209795118005,1.23116572700927,0.945619968914705,0.00761888144965437,0.804637852470442,1.09712452472154,1.09949035302047,0.0197410252916714,0.876047670826144,1.33718711292823,1.1026245303356,0.0113159329040168,0.929900119661247,1.27817120812015,1.15705683745145,0.0338380708189557,0.849540714698614,1.46396712129295,1.17558721776014,0.0159708282945281,0.966469734171624,1.38620722389704,0.94248462975736,0.0106257152524696,0.776183244155164,1.11561318703695,0.904016236272048,0.0103293150883486,0.736336959309133,1.0796918627379
"low-small","invgamma",2,"binary",11,111,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.898929156103488,0.0304756544391438,0.607751652657564,1.19314405944636,0.890829656851454,0.00781185880481821,0.751604514660676,1.0399114711676,1.16864776487812,0.0236910812704636,0.91924212449778,1.421158913187,1.17492397810495,0.0133529542591988,0.994927005064466,1.36335027368652,1.16878377662398,0.0339740100600799,0.864095062270638,1.47736577789976,1.18828052498344,0.0164498553130705,0.981396647137015,1.4058862429775,0.992070580876864,0.0118808456398605,0.818197582115665,1.17380072583338,0.962697766190859,0.011435840608329,0.78798196596418,1.135784696403
"low-small","invgamma",2,"binary",11,112,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.863302678713112,0.0301378013011159,0.574215212555889,1.14445379810262,0.861901970723947,0.0066843004516499,0.724375662586984,0.996734058389643,1.05518173419716,0.0201476749730387,0.831880482401407,1.28499561139303,1.05971940742713,0.0112850846949463,0.889436215779005,1.23413478012311,0.952159227038363,0.0320850012918192,0.655447949262299,1.24630616724844,0.951008117472673,0.0124894817599843,0.763420759135173,1.13579056103063,0.842923865212206,0.00892365518585222,0.692424452030259,1.00258197989264,0.833468757560645,0.00869962186551566,0.686627975069514,0.991083460565428
"low-small","invgamma",2,"binary",11,113,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.06825027351042,0.0316266467143366,0.769475658020076,1.35901736838143,1.06736453212158,0.00831698792315655,0.920755755778212,1.21869445335204,0.992930473521048,0.0193381807969354,0.764309512817308,1.22075474260437,0.995690216382619,0.0105003024069649,0.834115511186696,1.1608750035532,1.02227847154911,0.0300578546358217,0.72186169717185,1.296999558276,1.02278155067734,0.0129804268508606,0.838099600703023,1.21046995709652,1.03133417815723,0.0122522497359918,0.854188648072981,1.21840604995858,1.00624677266939,0.0117247729492443,0.830017840702503,1.19004390952593
"low-small","invgamma",2,"binary",11,114,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.13961583966863,0.0456434528142464,0.791557378809997,1.48861345821818,1.13396454761495,0.0102163036949738,0.96964267422105,1.30916460045691,1.1264728738072,0.0246049804821783,0.880021629996181,1.39161414477408,1.14690498151553,0.0146785574701859,0.949358682911992,1.35197143205815,1.27015799116036,0.0452363377737372,0.921017155683444,1.62195145234974,1.26870203912354,0.0214911777455569,1.02712982300855,1.51249655420111,0.979178396454324,0.0117067604666018,0.804633576040879,1.15879384064443,0.983231822555253,0.0117450773010135,0.80523190245568,1.16364687993194
"low-small","invgamma",2,"binary",11,115,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.1323673437555,0.0328566071461975,0.835665864538692,1.42919479153139,1.12522998686552,0.0084718089030614,0.982200945578204,1.28772654146516,1.01040751104773,0.0229841738975393,0.769810246601043,1.2606773527441,1.01365510770727,0.0126840569574592,0.829915775924989,1.20119762025244,0.840825902554086,0.0313319388225352,0.547665560990072,1.13056974440516,0.856911846351236,0.0127423123409402,0.678260863346631,1.05339146615185,0.869414751914146,0.0104762740437665,0.705289799884616,1.04114690071102,0.841632084504796,0.010076183130921,0.680272848761423,1.00516301064865
"low-small","invgamma",2,"binary",11,116,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.995508086261017,0.0378763963786842,0.68061153623913,1.3130260192506,0.990360490831323,0.00944487137499038,0.833990614322793,1.15668966561261,0.98194214382082,0.0229959555389325,0.73540100065426,1.23288984637761,0.988925753726784,0.00974430605386135,0.8260985623891,1.15094830027399,1.13935143897168,0.0343735444209891,0.833156038282034,1.44866126541899,1.15044755096815,0.0155062501693318,0.944519019588072,1.35707172552966,1.15899568639258,0.0136416470631065,0.971900315548384,1.35123977473993,1.11271007952557,0.0128293448354205,0.932957038717487,1.29517117362089
"low-small","invgamma",2,"binary",11,117,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.965370528495091,0.0381111067541305,0.650114460700615,1.2852820643852,0.968042981313732,0.00815159364178561,0.824851960678894,1.11546009870044,0.985959703890399,0.0172371478261067,0.776581181079639,1.19982490839942,0.999266416764941,0.00947882196714181,0.847968657312563,1.1587263880851,1.03796437097253,0.0330401734649524,0.734058607656113,1.3410075750571,1.01283875996165,0.0150127924481741,0.820544219459759,1.20979274383841,0.861328952695098,0.0100010814491237,0.705314563007977,1.03041644828639,0.83682455777504,0.00953496622613328,0.682723510171277,1.00031462006522
"low-small","invgamma",2,"binary",11,118,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.25749070974383,0.03332768460925,0.965374112107659,1.5722592440455,1.25205648168289,0.0106014473780491,1.08635961306029,1.42120608955909,0.959747890973176,0.01900573765908,0.739803426774298,1.18020455278306,0.971172608940411,0.0103921359911275,0.804309162873772,1.14252792159982,1.02763435656255,0.0306594745661951,0.749115083233839,1.32523567857947,1.04186494591004,0.0161196166369098,0.843634660701038,1.2562191407148,1.02270538294586,0.0130415157198434,0.838893831226347,1.20871390258688,1.00257080105071,0.0125037050000983,0.817803312588736,1.18344019330501
"low-small","invgamma",2,"binary",11,119,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.897525473982196,0.0416958946772279,0.549769262794459,1.22380720790275,0.900555232683996,0.00776240996138464,0.756478268780652,1.04707316565579,1.04086646157837,0.0206490664145463,0.808723281652245,1.27576153092222,1.0308697643676,0.010947079287382,0.863303097497661,1.20213936456913,1.21256037520667,0.0419913368063099,0.876095002927312,1.55556826685491,1.21263505477846,0.0174098558892689,1.00000694811963,1.42855204143405,0.904010358268201,0.0101111637614593,0.741059122728452,1.07075027136462,0.859953819956765,0.00962521486369972,0.700930761930023,1.02508703316293
"low-small","invgamma",2,"binary",11,120,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.988770319944555,0.0416865691119253,0.655241942585043,1.30966140351302,1.00015331383803,0.00832174363474928,0.852961121645319,1.14990061239923,1.03874367602652,0.0209373246028923,0.798224603349916,1.27813090192881,1.04277910771415,0.0110916976356134,0.872147756978465,1.21729947178363,1.1205375652357,0.0410933225602219,0.782012770987747,1.45885786450981,1.07507083242817,0.0143518978438723,0.882977158440798,1.27692906839561,0.955893939570172,0.0111022505755376,0.783695038344988,1.13175346716165,0.939902582836802,0.0108513412347421,0.770133922079719,1.11353071592906
"low-small","invgamma",2,"binary",11,121,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.964295416743656,0.0310024648558647,0.678542323412905,1.25299689534174,0.961511901316122,0.00696052801422749,0.82526390637802,1.10104300811751,0.883491898995897,0.0186811889377917,0.65232022735203,1.11375951887963,0.881494064595324,0.00946148055971603,0.726356599140993,1.039339533418,1.06098654637868,0.0334991188093482,0.755407052133453,1.35597054942909,1.07025294275787,0.0141822640328946,0.875410031424239,1.26532803182912,0.828050290637586,0.00969258289531197,0.666335248589549,0.98974677152736,0.790203975503784,0.00917916998668622,0.635975061788598,0.948963198963781
"low-small","invgamma",2,"binary",11,122,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.21771825486422,0.0363355836827575,0.914658786361032,1.54425197763365,1.19377039267506,0.0107812123110365,1.02341688596171,1.36578082524272,0.826122163807819,0.0180932417271098,0.605424124151626,1.04789102613436,0.841103501225211,0.00918873104993006,0.687909998339597,1.00219566410069,0.847574487329523,0.0403766605487873,0.520845243987882,1.18715364915312,0.920608208368291,0.0139358527897025,0.732657101247757,1.12501578379556,1.07568871607403,0.0135119524719952,0.89111463440054,1.27826077781663,1.05507216466154,0.0130134695951721,0.871844818780233,1.2542273859116
"low-small","invgamma",2,"binary",11,123,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.02496246227776,0.0411348680329406,0.685137297415178,1.35140855255337,1.01838424784292,0.00780079562501578,0.880097719611935,1.16253921797851,1.01711088249757,0.0225390396892762,0.768114509506087,1.25770295424,1.03915421521258,0.0105471487277473,0.868179797779303,1.2114988309405,1.01993100141703,0.0306455088375388,0.723594956193753,1.31094647182195,1.01189287224094,0.0142546995289523,0.821312879651726,1.21549454235263,0.928696977511414,0.010397095726565,0.76757498207237,1.09656070716594,0.878729920844258,0.00978965183437969,0.717306841340621,1.03672291577922
"low-small","invgamma",2,"binary",11,124,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.976039995654885,0.0281964942102704,0.701668126252164,1.24910169351134,0.968745959381139,0.00739970659873214,0.831814244541461,1.11046597659394,0.975777298254079,0.0189005048894759,0.749862024227821,1.20166931795707,0.978016719921839,0.0107939568456159,0.810236343502252,1.15002693726967,1.07807453658523,0.03396116275943,0.774335945715925,1.38600369833865,1.10473578777113,0.0163753270631657,0.891248874238855,1.32195486162489,1.09306224576112,0.0120254605477112,0.914671371197729,1.27982580492188,1.06329436118105,0.0116833002725552,0.887509899124004,1.24682351486202
"low-small","invgamma",2,"binary",11,125,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.10905263984468,0.0534360599199213,0.742578558446807,1.49692436194013,1.11329297408497,0.00996662640665148,0.951395724843542,1.27894397330894,1.10345695290083,0.0221779296414184,0.865516730118855,1.34676573814904,1.12484315257952,0.0130057100565358,0.94111627514835,1.31534876822721,1.15582908889339,0.0500356363284916,0.808681385612363,1.52394076349276,1.11210962998833,0.0205657128018069,0.888018064407431,1.3499978538172,0.943567265284575,0.0109824837999532,0.779882432293947,1.1267235425646,0.901076499688026,0.0103834783639843,0.740459787282427,1.07857327800999
