"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",5,82,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.948105450647736,0.0461105933380337,0.594946246521905,1.30647231722653,0.951546827128499,0.00165131084791011,0.884956798740645,1.01662064097834,1.00895611807591,0.0331404640589689,0.703602046078393,1.299754846683,1.0136678904877,0.00119203202637509,0.957685302815738,1.07189501874124,1.00528260794083,0.00174507737811641,0.939437705143287,1.07344877790823,1.00402752070115,0.00174509655606615,0.938173509835116,1.07240535201379,0.96362864510014,0.00161851312794667,0.896176301616497,1.03027198902756,0.880124215755661,0.00156371753585363,0.813501682918365,0.946137615341235
"ind-large","invgamma",1,"continuous",5,83,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.996004450730872,0.0584994752544513,0.59900865192593,1.39865091704634,0.999591558748537,0.00142831821481037,0.937563090397513,1.0602340966334,0.998612012686528,0.0420482055550136,0.656583645699702,1.32628347429028,1.00415558443169,0.00103163570808412,0.952413338841485,1.05793559811033,1.00108872133157,0.00150838415911468,0.939970782942688,1.06449345584633,0.999576315043737,0.00150839632128854,0.938562650521062,1.06302473449751,1.08127988793776,0.00139950902769193,1.0185756388991,1.14304313959095,0.980655309813139,0.00135177976608895,0.918957622955699,1.04194203959467
"ind-large","invgamma",1,"continuous",5,84,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.0225115624526,0.0478591369144703,0.662179706850592,1.38775660329431,1.02601645449309,0.00146467844575308,0.963097266790989,1.08734537049872,0.968805735068177,0.0343889285828548,0.662230727932818,1.26508229594232,0.973939574614056,0.00105747350235249,0.92140467246709,1.02889583107408,0.989319535375913,0.00154746740803632,0.927397243042008,1.05360200163318,0.988040191341076,0.00154747900277487,0.926130493566569,1.05238249837347,0.930620508310029,0.00143534085171909,0.867054084350538,0.993236891096323,0.845502207217623,0.00138666809983585,0.782910009443073,0.907639272127111
"ind-large","invgamma",1,"continuous",5,85,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.03754693538716,0.0457068789709749,0.685687510029395,1.39315030274059,1.04120340761029,0.00150192543620105,0.977405755064657,1.10329035334242,0.974858573733158,0.0328894357268616,0.673243149858573,1.26513303517118,0.979842736548008,0.00108430696182339,0.926708170790932,1.03539862218738,1.02706990730707,0.00158702583810796,0.964338479150188,1.09207886853605,1.02591241976962,0.00158703678778899,0.963172155617753,1.09109275394398,0.968910946612505,0.00147187487632682,0.90462647814446,1.032316542002,0.891900095706877,0.0014221874639316,0.828466261692233,0.954873366056383
"ind-large","invgamma",1,"continuous",5,86,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.02169339660963,0.0465578483199395,0.670159389596353,1.38075798671029,1.02534786983053,0.00151204170683847,0.961324012719059,1.08764183854116,0.999810390609926,0.0334763386219364,0.69123856274102,1.29285917256713,1.00515127254886,0.00109160494308614,0.951844937759712,1.06092772454166,0.975213557702236,0.00159759332302819,0.912290868054664,1.04044291886094,0.974036672960453,0.00159760524252456,0.911104782385761,1.03939081813271,0.967483271195862,0.00148183039752075,0.90289887525125,1.03109261263999,0.889181870576219,0.00143162909131009,0.825502981196258,0.952366371242074
"ind-large","invgamma",1,"continuous",5,87,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.917546105026358,0.0494832242180904,0.551767263979304,1.28833056010152,0.92113050498041,0.00156599315814236,0.856009772175065,0.984543924304614,0.963324255983539,0.0355387801855598,0.650062049118017,1.26594784535751,0.968647577350284,0.00113053973734263,0.91439214207855,1.02544247989136,0.947318883725591,0.00165457448596606,0.883289319956041,1.01373664239363,0.946049410696504,0.00165458779243819,0.88201159517944,1.01256869054506,0.954786763589372,0.00153473537777767,0.889048705216264,1.01954867264308,0.870325207841964,0.00148263957641445,0.805561469434309,0.934597620966993
"ind-large","invgamma",1,"continuous",5,88,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.00136520812259,0.045067663127962,0.651076301831073,1.35538157156522,1.00473915702234,0.00160131699067058,0.939030038592527,1.06882577672479,1.02321616784494,0.0324182487904287,0.722389867511141,1.31032044329947,1.0276554851445,0.00115589482862229,0.972376668408082,1.08500402712882,1.00220666879265,0.00169219647981524,0.937381481862443,1.06933199178302,1.00093128947168,0.00169221257347848,0.936096682977793,1.0682489774765,1.01829754043862,0.00156941031679164,0.951950769834083,1.08395709714247,0.933443022738076,0.00151634766133499,0.86787462358445,0.998465413204157
"ind-large","invgamma",1,"continuous",5,89,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01476191921416,0.0528350260512489,0.637802571973152,1.39587782911707,1.0183210057579,0.00150336911082475,0.954746885890222,1.0803928446866,1.0240553717815,0.0379798245870132,0.69898015814551,1.33624044006469,1.02932896989654,0.00108561835385521,0.976149562244567,1.08487773161385,1.02880480314443,0.00158802044128887,0.966131935874173,1.09381002656566,1.02740329267452,0.0015880332558578,0.964721397093117,1.09255559966216,1.00860316201471,0.00147324076758267,0.944251517735419,1.07204822961754,0.915356789723008,0.00142312094152372,0.851936489071408,0.978268328933149
"ind-large","invgamma",1,"continuous",5,90,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01002677941624,0.0483093631352397,0.649419771072831,1.37590389378698,1.01370810159122,0.00164466838338589,0.947016665597839,1.07869435370266,0.935015911483692,0.0347219201346215,0.622049653064254,1.23463629053156,0.939334170004584,0.00118727447268387,0.883648399653617,0.997413346675586,1.04784123271538,0.0017379328638253,0.982119622441415,1.11588163823009,1.0465410110018,0.00173794875876364,0.980811061397117,1.11473352409054,0.984978774989683,0.00161193374180315,0.917658361400557,1.05144953495336,0.898471424120525,0.0015573274944092,0.832057192442454,0.964335004833177
"ind-large","invgamma",1,"continuous",5,91,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.941957659198976,0.0529334817990462,0.562299031779828,1.32335644754311,0.945413020940503,0.00147937800270889,0.882368353711799,1.00701027114987,0.988907250852847,0.0380243088813912,0.664104340504384,1.3031956143508,0.993840716154876,0.00106825969207744,0.941085818347975,1.04891144502796,1.03000554595703,0.00156265130764608,0.967813312597324,1.09450047365983,1.02855089677779,0.00156266266877003,0.966350251892577,1.0931626151976,1.00917790340765,0.00144978640641106,0.945341513682509,1.07214185036282,0.91239606564506,0.00140039683963238,0.849504518614543,0.974808959566134
"ind-large","invgamma",1,"continuous",5,92,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.955715969784316,0.0514334067393782,0.581628784379965,1.3324455640245,0.959094539768613,0.00155068372264547,0.894356329308333,1.02216414123623,1.00990495110606,0.0369528509493113,0.689570832911583,1.3188902894575,1.01445591883278,0.00111965025575119,0.960349377902427,1.07097796769158,1.02985238269913,0.00163814304651776,0.966190408467787,1.09591583488403,1.02839011701183,0.00163815867496693,0.964718850197917,1.09455609509267,1.03882024424311,0.00151975380586377,0.97350150811892,1.10336642722723,0.941531659108988,0.001468003916286,0.877094535184002,1.00545735688371
"ind-large","invgamma",1,"continuous",5,93,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.992731157433969,0.0488662555912082,0.629191190470712,1.3603833078177,0.99620503564599,0.00154295303201119,0.931501000510708,1.05913411683461,1.01613390763774,0.035119351297525,0.705256670685018,1.31736272377687,1.02161823961502,0.00111403840493023,0.967770422103972,1.0779961978533,0.96291385616188,0.00163014792869239,0.899317241506215,1.0287748517732,0.961620933299426,0.00163016324839703,0.898015788751655,1.02765241392319,0.931048447620514,0.00151209127865699,0.865884372546557,0.995367085177828,0.845026709527502,0.00146082046791983,0.780729720277613,0.908829338323222
"ind-large","invgamma",1,"continuous",5,94,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.00749755122392,0.0461855380019103,0.654606088817858,1.36535146726947,1.01104946899454,0.00146895018949015,0.947998526591293,1.07244298712184,1.02745944241577,0.0332143135821494,0.722846517338718,1.3183053317786,1.03265770109245,0.00106054045219368,0.98011854122845,1.08767535951174,0.985462984028478,0.00155195478949792,0.923429430522078,1.04979027772381,0.9842605293152,0.00155196924821694,0.922218892987802,1.04870459219605,1.01736914853267,0.00143953808269752,0.953721444722842,1.08007340865532,0.937366506907251,0.00139073703791032,0.87461722690671,0.999609979507574
"ind-large","invgamma",1,"continuous",5,95,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.980915003234898,0.051086639941657,0.609037415200464,1.35734219137636,0.984526394837983,0.00162145086773248,0.918287997626176,1.04903349601592,0.970313616626561,0.0366863437404852,0.650642222086974,1.27808046573381,0.975125627401985,0.00117057492640885,0.919925740988193,1.03292116731365,1.02210875989795,0.00171315147808943,0.956977316650383,1.08965578628872,1.02075560164763,0.00171316643535127,0.955614725061634,1.08844844907978,0.99488472619544,0.00158917222771485,0.928034455533122,1.06086919999904,0.904855360958426,0.00153514903272033,0.83890983588167,0.97029117442182
"ind-large","invgamma",1,"continuous",5,96,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.00128881285002,0.050805610796772,0.630076013282109,1.37565290386547,1.00491604889201,0.00149812045636229,0.941449360799765,1.0668959994823,0.996979828463695,0.0365409514255535,0.678217802739498,1.30421545241874,1.00227267094587,0.00108158216522212,0.949125142771354,1.05778936861637,1.04258635295478,0.00158249341420855,0.979998437061731,1.1075545140457,1.04127410205141,0.00158250565029068,0.978699457131941,1.10633497141774,0.967412787162525,0.00146800359210979,0.903199730410355,1.0307061960993,0.880105100989341,0.00141813215289736,0.816808732576799,0.942935762012049
"ind-large","invgamma",1,"continuous",5,97,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.96384955032112,0.0511684113648901,0.590547460654765,1.34015881737586,0.967135406395252,0.00147506580974051,0.904144613461019,1.02863689161889,0.998912680319918,0.03675684889747,0.679764326389077,1.30667050779498,1.00374684118171,0.00106510576811361,0.951010543234733,1.05878659576388,1.0164636846641,0.00155816523160099,0.954383576566863,1.08090280510616,1.01499920061402,0.00155818024899596,0.952917963272479,1.07953604993806,0.989299041108004,0.00144567886027429,0.92558223123424,1.0522468586336,0.891862862155872,0.00139633292078097,0.829018837655239,0.954223677470797
"ind-large","invgamma",1,"continuous",5,98,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.978539397208315,0.0462003248942274,0.625017871001601,1.33724284318026,0.981799121963023,0.00152701624327692,0.91748322863664,1.0443918250691,0.986605751134261,0.0332440241533392,0.681023102397734,1.27818785584394,0.99093292375175,0.00110227119614242,0.937351758646113,1.04693192887377,0.940985974950298,0.00161334268355305,0.877669476374297,1.00648036176565,0.939623737195929,0.00161335686177457,0.876298819614952,1.00532575891592,1.03115241540439,0.00149650908027631,0.966323094806347,1.09527105594629,0.940518965621973,0.00144572165183095,0.87654044025612,1.0039786990472
"ind-large","invgamma",1,"continuous",5,99,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.02121365674632,0.0489950984755829,0.657273299830324,1.3874895642647,1.02477053782492,0.00151813959184859,0.960713425038798,1.08717220904274,0.982937361569365,0.03526092214244,0.66777518125425,1.28572951159847,0.987390347810979,0.00109618373847707,0.933943154574845,1.04334382956052,1.02849164255035,0.00160398041344569,0.965462812728158,1.09386610713216,1.02713703491943,0.00160399583565205,0.964099425326725,1.09259798305824,1.05957862837023,0.00148783950371695,0.994989961648612,1.12341547571042,0.969452831828287,0.00143732444283747,0.905723476486965,1.03272615771005
"ind-large","invgamma",1,"continuous",5,100,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.975779402390553,0.0474387119440122,0.618639200962641,1.33753001154456,0.979672930049694,0.00157956126400456,0.914265309661583,1.04334086677729,0.953280585488805,0.0340689899128369,0.644092286400161,1.24966471850724,0.958539466476725,0.00114055297719271,0.903979533739803,1.01551429843466,0.996889601065595,0.00166921186078958,0.932516448762795,1.06352718202654,0.995776494560748,0.00166922445859002,0.931394558355742,1.06261509779986,0.979375617964371,0.00154797604324124,0.913502225837493,1.04432099772025,0.905317560047629,0.00149577526693446,0.840253718350123,0.969851859626288
"ind-large","invgamma",1,"continuous",5,101,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.962106132215713,0.0522820978660333,0.586983907986826,1.34284721742223,0.965596957266909,0.00165731923128383,0.898551563746665,1.03080600649396,1.01014406988998,0.037544106667857,0.686051773206658,1.32021837960888,1.01561253468747,0.00119662850002617,0.959809167188722,1.07405387272305,0.94538366749542,0.00175107035202179,0.879510900832374,1.01366773523499,0.943996826435233,0.00175108582316069,0.878114649064644,1.0124379104341,0.952907311651962,0.0016243369518403,0.885290891878988,1.01961815061727,0.860636935807895,0.00156916474571353,0.793978476089997,0.926761299654248
"ind-large","invgamma",1,"continuous",5,102,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.968392225372521,0.0500303610715323,0.601453947291388,1.34010043099393,0.971937356935054,0.00148573311839588,0.908683363442277,1.03365721182219,1.03370820203016,0.0359683152779498,0.715109611035672,1.3386952617633,1.03944593902711,0.0010728279319785,0.986515408763191,1.09471330828581,0.988560481068952,0.00156961748830958,0.926246447800533,1.05320623477496,0.987289897023297,0.00156962946328648,0.924966948427284,1.0520574214277,0.953392606745688,0.0014560054794262,0.889425217883682,1.01642762777317,0.868857131989654,0.00140657637212553,0.805793343956525,0.931448252839126
"ind-large","invgamma",1,"continuous",5,103,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.0418157283946,0.0498730949680738,0.673318205349288,1.41421270394588,1.04571525313835,0.00158838627688806,0.980095623012416,1.10956488190797,0.959161474281012,0.03580041627673,0.644443705216154,1.26203715586996,0.964366095166066,0.001146722103644,0.909739538827421,1.02155708724263,1.06970121388928,0.00167790862118596,1.005207100641,1.13654434743518,1.06849427138412,0.00167792516789634,1.00399079586345,1.13549070071674,0.952983359866767,0.00155646042925926,0.886771967336355,1.01816742117971,0.872682133021202,0.00150368394168271,0.807381353750518,0.937434286079788
"ind-large","invgamma",1,"continuous",5,104,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.0313250599444,0.052635678438789,0.657450580686016,1.4142716609486,1.03553663888272,0.00153775805944524,0.971200490347438,1.09834112957573,0.960005983038307,0.0378007929035259,0.63357027196761,1.27106644510264,0.966427861504825,0.00111039082301764,0.912568036519624,1.02264281452102,0.953233368049076,0.00162440680964233,0.889792697949296,1.01900136566172,0.95216019910417,0.00162441699659199,0.888711247244455,1.01807140256612,1.00635080703809,0.00150669126653773,0.941302316499645,1.07027456347266,0.934949905569788,0.00145572893120782,0.870788694488536,0.998622221080382
"ind-large","invgamma",1,"continuous",5,105,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.04120866826068,0.0462775041137739,0.688991976317321,1.40016476357844,1.04503332406334,0.00164823362943032,0.978455855030367,1.11011478184298,0.925630374135244,0.0332890716437235,0.620649286893406,1.21861519061148,0.930400627297067,0.00118970001309398,0.87432963707969,0.988585684072501,0.998127450935294,0.00174158649404433,0.932320325829389,1.06618588863131,0.996996036815457,0.00174160352468788,0.931179955130952,1.06525192180593,0.977938026075542,0.00161496765526171,0.910503743222909,1.04438856218694,0.90266191184041,0.00156062937501601,0.836176819602735,0.968609576760868
"ind-large","invgamma",1,"continuous",5,106,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.991742101844654,0.0481729686348437,0.629486828231792,1.3590265050086,0.99519845209368,0.00157765542625235,0.929809674696673,1.05883716340986,0.964717928916997,0.034650767143261,0.655218396055335,1.2616707522071,0.969263247765503,0.00113886001805869,0.914804164208237,1.02623176874029,1.01514571500251,0.00166689046470632,0.950818405513898,1.08174737631484,1.01382530644193,0.0016669027050926,0.949489051630655,1.08062952675681,0.99222282981698,0.00154608435431746,0.926353276835346,1.05733605121801,0.90437239212071,0.00149373610701346,0.83934298920223,0.968896576595153
"ind-large","invgamma",1,"continuous",5,107,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.03599644599973,0.0469645515164272,0.679983787613591,1.39775625034612,1.03959375256947,0.00138837413653493,0.978432170978073,1.09926454042782,0.964609153676235,0.033744253855628,0.658703469742503,1.26022847661989,0.969723099995827,0.00100242366622198,0.918506364739472,1.02317100287128,0.954868615638134,0.00146664873641398,0.894614771970856,1.01738411032203,0.953644478332279,0.00146665975952651,0.893402205132431,1.0162637005778,1.02267017886453,0.00136047252661666,0.96082673353821,1.08358861397304,0.941224934316646,0.00131431703376392,0.880290507531432,1.00172219202709
"ind-large","invgamma",1,"continuous",5,108,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01422435186655,0.0528445545623902,0.635325151161783,1.39545037647288,1.01783052912913,0.00150955286244361,0.954125615735898,1.0800390195682,0.963419472583115,0.0379486005941,0.639251372762646,1.27642760883881,0.968364163716334,0.00108999887445141,0.915111566014143,1.02404004528146,0.986939698593212,0.00159449138532734,0.92414306526828,1.05211244978587,0.985520766424542,0.00159450466960713,0.922723950853837,1.05079200180677,1.03349329333199,0.00147931587769761,0.968989217113438,1.09708835578097,0.939087807181557,0.00142894366654824,0.875529550893473,1.00214983615325
"ind-large","invgamma",1,"continuous",5,109,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.00779580875673,0.0572921542807941,0.613837784421581,1.40603328239488,1.01167763963471,0.00163563045474754,0.945372171361474,1.0764579533992,1.05425047039555,0.0411734875401764,0.717392744412195,1.38036651674487,1.06047026872484,0.00118102250081614,1.00492577245634,1.11842719863364,1.03649673930674,0.00172786142228106,0.971086877153184,1.10436035171905,1.03514953539928,0.00172787245131754,0.969731483537172,1.10309318084672,0.993506492065055,0.00160277358921108,0.92640709108789,1.05959512909801,0.903873285746019,0.00154838078031777,0.837774123726465,0.969523447852255
"ind-large","invgamma",1,"continuous",5,110,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.938735036790426,0.0489066353502027,0.57581590847201,1.30726165864673,0.942116730050958,0.00152521566749128,0.877809510250658,1.00469929978795,0.988743989484351,0.035121192568038,0.676988535048566,1.28798399126203,0.993436244845496,0.00110115838156227,0.939885486905903,1.04952391425253,0.988855293201598,0.0016113806829222,0.925685433749562,1.05437589233359,0.987485618472623,0.00161139613750883,0.924329880661438,1.05311902100107,1.01645447125202,0.00149490204357806,0.951598162272321,1.08046793009793,0.925326218956432,0.00144398239224254,0.861387390682358,0.98874100599371
"ind-large","invgamma",1,"continuous",5,111,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01028182985593,0.0490071863220105,0.646641715082415,1.37800092416111,1.01365997371971,0.00145823765601139,0.950959654185169,1.0748316679133,1.02574233239134,0.0352394660646785,0.711560472045541,1.32834090301291,1.03177360136781,0.0010528746943735,0.979283382783734,1.08654820380358,0.91766422552884,0.0015404676453775,0.855919934487457,0.981708115058009,0.916380905245551,0.00154047910449698,0.854627942291698,0.980543206049226,0.88147811928848,0.00142894327707348,0.818072025583257,0.943940561174247,0.796095267376512,0.00138049168471897,0.733647582508631,0.858101051805277
"ind-large","invgamma",1,"continuous",5,112,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.994230592824859,0.050105423310612,0.626284487172045,1.36588010709715,0.99771373428534,0.00148969433844422,0.934334882352742,1.0595252798303,0.989626262447752,0.0359934557771318,0.672936338004457,1.29443346979947,0.994542695014636,0.00107560276110715,0.941524731088641,1.04989727324773,0.993283665779247,0.00157379235065664,0.930869469808163,1.05803622991617,0.991916692964013,0.00157380325292896,0.929516509572417,1.05678367459504,1.0072420600565,0.00145991706331139,0.943105972318858,1.07043780916553,0.916293573563572,0.00141028181679887,0.853141621300263,0.978944094457013
"ind-large","invgamma",1,"continuous",5,113,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.959084335814927,0.0468226818741882,0.60272082994114,1.32107734930816,0.962309980510016,0.00163725088446646,0.895917299236206,1.02708923018768,1.03946490174807,0.0336737917257745,0.734129131913492,1.33351050090167,1.04391220369167,0.00118189568336179,0.988126889306776,1.101840409325,0.944037127467589,0.00173028253405471,0.878483452373488,1.01190488067916,0.94266261899537,0.00173029837983005,0.877099795586711,1.01073476166228,1.04071973680798,0.0016048967073045,0.973400900727222,1.1071856909858,0.9492698821899,0.00155040927061545,0.882959548914908,1.01501953038593
"ind-large","invgamma",1,"continuous",5,114,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.992672116470187,0.0520499793080091,0.617940768648612,1.3717258992404,0.996344971758241,0.00131809694213586,0.936769897835899,1.05444365623242,0.928210207284818,0.0373595543240498,0.606330420677065,1.23904892748047,0.933708626657541,0.000951987783650391,0.884000498937419,0.985478279838284,0.984820236841553,0.00139197417633789,0.926132133569761,1.0457316247941,0.983504925009315,0.00139198657694167,0.924892626618125,1.0444533554902,0.990505621418727,0.0012914911045776,0.930257594755235,1.04977895995013,0.902994283171867,0.00124749221692472,0.843678369829058,0.961883876286243
"ind-large","invgamma",1,"continuous",5,115,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.07390491275834,0.0562617678985416,0.685923834116008,1.46771200019364,1.07796184264984,0.00147935658111738,1.01487522094809,1.13953170262425,1.00640624579186,0.0403943371393207,0.670713971059283,1.3287329279891,1.0130016613682,0.00106830862293178,0.960347827429521,1.06790470378752,0.939545391114236,0.00156237087370072,0.877380525249395,1.00407118866304,0.938297835364872,0.00156238079483328,0.87618071948564,1.00287542003074,1.03381754151265,0.00144944020510029,0.970058165354184,1.09654948702744,0.950814203073349,0.00140017513585054,0.887964540797654,1.01322712506413
"ind-large","invgamma",1,"continuous",5,116,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.983493324213072,0.055695994427201,0.594141488309746,1.37607801234776,0.987202449311994,0.0015681438435605,0.922326777146,1.05060755699434,0.948904882034879,0.0399855641951497,0.615481456613593,1.26836739165994,0.954003432015148,0.00113228872901066,0.89973167677678,1.01070896930232,0.963936164311608,0.00165630758380467,0.899930560432839,1.03035204485045,0.962490219061103,0.00165632092509163,0.898475495348037,1.02902377134178,1.05392090158704,0.00153672112858002,0.988201348796337,1.11872158811658,0.957718160303902,0.00148436045266225,0.892952733478697,1.02199087137291
"ind-large","invgamma",1,"continuous",5,117,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.962754903491976,0.0494500300223604,0.599036383715628,1.33233341534772,0.965970444113418,0.00138466823787779,0.904973536823166,1.02553768084878,0.978583987140744,0.0355281055996554,0.663788041997666,1.28096921167837,0.983257730471269,0.000999940266432474,0.932191876212429,1.03649008468623,0.97644629264784,0.0014626661676635,0.916283049061648,1.03887140424953,0.974997718887878,0.00146268007578834,0.91487378903283,1.03750052089278,1.01732880131406,0.00135703210876677,0.955564283317328,1.07830837152856,0.920951178018538,0.00131071098828617,0.860076270383419,0.981344218281127
"ind-large","invgamma",1,"continuous",5,118,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.03427895089091,0.0535929793673175,0.654389688906198,1.41979822302386,1.03775418848632,0.00139527881621869,0.976463529378511,1.09752604718134,0.97211438641311,0.0385247677420062,0.644845537178906,1.28552068619659,0.977558878578474,0.00100762596861088,0.926417825691368,1.03085557127741,0.982393797052676,0.00147353475048848,0.92201867624718,1.04504944737794,0.980957653515679,0.00147354584978527,0.920617217847101,1.04369086971054,0.981934917596417,0.0013670974346922,0.919910934137891,1.04301314892158,0.886384311453523,0.00132054622335984,0.825361225918585,0.9469597003828
"ind-large","invgamma",1,"continuous",5,119,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.893034725972669,0.0520150486442298,0.518169921226607,1.27420079139818,0.896309184049268,0.00158432327733418,0.830990686455476,0.960036148348349,1.07975404055706,0.0374371397363152,0.755942434406068,1.38980597442052,1.08522431265753,0.00114378004033228,1.0305964113417,1.14232232379531,0.996782852426686,0.00167370684828222,0.932405440203976,1.06352296480279,0.995364364182562,0.00167372137466799,0.930977517049121,1.06226124552201,0.985718176025034,0.00155261130805236,0.919733779440432,1.05095203733894,0.891342225403816,0.00149979663439871,0.826215785401793,0.95598325089263
"ind-large","invgamma",1,"continuous",5,120,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01363173398788,0.0505345667832887,0.643964269935676,1.38820734324651,1.01720741645541,0.0015415281469881,0.952713368649666,1.08010680418492,0.976823807303925,0.0363174270486138,0.659423752749434,1.28203516584681,0.982722328077054,0.00111285472502812,0.928823168568512,1.03908566996491,0.935997449920289,0.00162850503732906,0.872495510670383,1.00189811194916,0.934720806590049,0.00162851759647888,0.87123248993203,1.00071303690326,0.880302225589034,0.00151057980118102,0.815103373806157,0.944523820112531,0.795363609851635,0.00145932348969267,0.73114054273674,0.859130396264159
"ind-large","invgamma",1,"continuous",5,121,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.906388962375433,0.0499283521392141,0.539430153042359,1.27785679837306,0.909996590780029,0.00146529488664495,0.847122114504839,0.971318954566608,0.991306814408226,0.0358705741121209,0.675894577203181,1.29553961739449,0.996789294097328,0.00105809771250862,0.944172856842864,1.05170481893148,1.01950226864422,0.00154790797573369,0.95760510594023,1.08370180722573,1.018247859882,0.00154791976494103,0.956342105443587,1.08256389244119,0.964570672654547,0.00143584561313072,0.900968795706,1.02712941421131,0.881111384293727,0.00138715517251475,0.818503074710694,0.943247583264413
"ind-large","invgamma",1,"continuous",5,122,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.00160281142745,0.0519989877907179,0.626594326929632,1.3803409528568,1.00488673454609,0.00147911263116448,0.941841245330164,1.06647286068812,0.966274903823256,0.0373748877240418,0.643883484132903,1.27694297865004,0.971222568687031,0.00106794898270123,0.918450789047315,1.02628686306683,0.954770773442916,0.00156235022524175,0.89260064916047,1.01925563213473,0.953279568128855,0.00156236148855899,0.8911002422032,1.01788857953846,0.961534023089373,0.00144953634617132,0.8977817831278,1.02457226091194,0.862320004454471,0.00140011371782711,0.799393393118607,0.924766684727737
