"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",15,84,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.950237210783192,0.0330676553265356,0.658530197559126,1.24720108705376,0.949272383800875,0.00948624933068512,0.797009125867397,1.10923362588583,1.31154140537742,0.0453208125175923,0.95609647149238,1.67201237175045,1.33960520797435,0.0177884047531494,1.12884720232685,1.56752227754479,1.1311638248827,0.0201578929958088,0.897695965877056,1.37257294201349,1.13839930757134,0.0122027942936559,0.959001904600564,1.31605320277912,1.03358196966749,0.0104079491768271,0.867205649978887,1.21187238909056,1.03611167211484,0.0101732081989292,0.873999211237959,1.21198270707899
"low-small","invgamma",2,"binary",15,85,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.886913362963031,0.0272654161222171,0.622743228542219,1.15672872272294,0.888600214481208,0.00756440859204045,0.743146733672285,1.03492743764118,1.00283922607674,0.0329489194614972,0.706759122168743,1.31027006800798,1.00625322371398,0.0114209331243796,0.837729916495523,1.19208260220585,0.934136575023671,0.0176402335362742,0.72273078371618,1.15807721255082,0.942690070011794,0.0094035338908085,0.786891626008359,1.10292546749189,1.10106695423527,0.00894803141113186,0.945429884014075,1.26065566436506,1.10970215975045,0.0088100501465252,0.952156072796372,1.26591879578391
"low-small","invgamma",2,"binary",15,86,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.823076309220711,0.0255024664843648,0.564169031481544,1.0926483078552,0.824984235166429,0.00710689267586015,0.69037587255578,0.964999100748083,1.09536078469495,0.0349760840143009,0.788165128850806,1.40295435399992,1.09232770586117,0.0124624882988772,0.915194232517355,1.27977041426335,0.982250037822215,0.0190139261985796,0.763895240986773,1.21246280705674,0.981887307649656,0.0104090998070091,0.818705124390566,1.15294425296873,1.03534794670367,0.00887108979466985,0.881194568879708,1.18886817333352,1.03764097126639,0.00875910156964197,0.887481939891402,1.19135634928698
"low-small","invgamma",2,"binary",15,87,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.902868951293359,0.0291446306558159,0.632157272721626,1.18944298704767,0.9041005433456,0.00727116159024218,0.769346243456636,1.04951751106169,1.0140169364727,0.0322031733068453,0.715629917357482,1.30841873671063,1.03158814443007,0.0115414065491053,0.862832522128426,1.20887110824102,0.806579595386731,0.0156036121602064,0.607070740483706,1.01374526077362,0.814120121402306,0.00786739288092592,0.674891517020901,0.965182245831581,1.0219584268409,0.00853667961463118,0.876623247012972,1.1777703822345,1.04004103389902,0.00852208542937542,0.895327694409906,1.19551018727277
"low-small","invgamma",2,"binary",15,88,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.906506603127368,0.0306713899486454,0.626721425374317,1.1884084731051,0.906827801277795,0.00735460998868675,0.769694292755624,1.05371920177534,0.994143034687047,0.0348174592817254,0.691328331052423,1.30433640282656,1.0123085340144,0.0116894525169,0.840110606918405,1.1925810261807,0.918283725961765,0.016201190531538,0.710793702222875,1.12220037081239,0.926077874913459,0.00828856085094326,0.772910000051464,1.07445131385928,1.00494712165944,0.00864930286109474,0.854561622712178,1.16091920280938,1.00355260466337,0.00831561337768771,0.854576810073314,1.15591366004135
"low-small","invgamma",2,"binary",15,89,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.948553918881521,0.0360715356177933,0.650340516879793,1.25236205256327,0.946556046370875,0.00900765198411949,0.793793910904088,1.10430043363751,1.24573914868456,0.0352879021596196,0.937187243421356,1.55361311619659,1.27946887413098,0.0172631112803773,1.06171726024089,1.49798533046468,1.05423283604512,0.0235750412722619,0.807575089661316,1.30899760622603,1.06348102425766,0.0122235441274544,0.886914026742913,1.24502636724301,1.14964314734259,0.0108646101445878,0.97753623716687,1.32355966828308,1.14829259824268,0.0106629645125792,0.982181367413197,1.32069441505218
"low-small","invgamma",2,"binary",15,90,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.885793190307547,0.0325391685233659,0.59481833588076,1.18619190562923,0.884854763504936,0.0075898643868905,0.745111614865656,1.03345359716473,0.984779832986605,0.0397186375762541,0.660805085249572,1.32706194923133,1.00683207236658,0.0133591203709392,0.826740010864174,1.20830869027194,0.865918465735464,0.0182168449847714,0.643547792403649,1.09054125028437,0.883924960431429,0.00863533089763586,0.737597690345909,1.03748150511959,0.946467138386532,0.00826109578411977,0.800812930563398,1.09977283767693,0.93958561208148,0.00790873544281555,0.796118536068367,1.08944413979026
"low-small","invgamma",2,"binary",15,91,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.919573576109817,0.0343132749061385,0.62825862984467,1.23065868331022,0.920168944386377,0.00880373313105464,0.768603694854669,1.07835545539935,0.910889869726138,0.0423931961791879,0.573777030433639,1.24658862694746,0.920598121808462,0.0118777828006929,0.747754151366599,1.10497140337966,1.15683197916351,0.0216758207469605,0.923667360706865,1.40512214897308,1.17285338174603,0.0126352995203727,0.996081172499013,1.36640445836198,1.14569087564543,0.0102700599643015,0.980788722177492,1.31622564514501,1.15343117932576,0.0101319283650899,0.987328606757125,1.318280900041
"low-small","invgamma",2,"binary",15,92,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.97147544731942,0.033945892951421,0.674266886316178,1.27821524914084,0.970538119198065,0.00895557361769438,0.81747935041157,1.13025947055648,1.1736086786272,0.0400234152463527,0.855525586745597,1.49938330098146,1.19742375357606,0.0160700267169441,0.996727520629638,1.40876169060319,1.03106757961559,0.0185540577809857,0.809413882634836,1.2495877541761,1.04196985557431,0.0111242727420537,0.867948956295216,1.21778593414477,1.13303893163425,0.0103224559848439,0.969991725197103,1.30376323140608,1.12403504693476,0.0100362695562387,0.963653584289305,1.2963895400582
"low-small","invgamma",2,"binary",15,93,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.899959629362276,0.0298228793734749,0.627279744318155,1.19028201064392,0.900953814070636,0.00760185720777656,0.75869302314105,1.04831524183258,1.00930208701556,0.030340133606668,0.725117957524506,1.30122968644026,1.0270312408476,0.0124112898499342,0.848535995799114,1.21383217548042,1.01536702553027,0.0209576805230035,0.778841314628544,1.25415366408767,1.02427687606117,0.0113778152059254,0.85162661396032,1.20504147840531,0.962258248750557,0.0080933779224521,0.813360950206506,1.11063893438203,0.959430030429767,0.00774537495764587,0.813658243752239,1.1034292067052
"low-small","invgamma",2,"binary",15,94,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.02670804180556,0.0343943606677409,0.73165491927215,1.33082351200122,1.02957945940983,0.00970119411756559,0.866452881195629,1.19428926032367,1.32732592186189,0.0459462440193708,0.980851260737347,1.67830847385374,1.33277118504475,0.0171765693766593,1.12326702965073,1.54766197043934,1.02329983004156,0.021069561687028,0.796778284535654,1.25829017326938,1.03685934489055,0.0119172801904983,0.866048233038273,1.2223593547975,1.10825911981648,0.0110758121914856,0.940002516983975,1.28379320999467,1.10922953027196,0.0108572324308643,0.942065781270068,1.28216519641467
"low-small","invgamma",2,"binary",15,95,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.962606184557113,0.0369237406658501,0.660486161136634,1.28694966527593,0.964940936360614,0.00858643849126208,0.81684633643037,1.12073000395867,0.955801921288767,0.0427196804165702,0.617524876714329,1.30638873564579,0.972967834829352,0.0131974246101273,0.789268584433634,1.17159362197348,0.943889677827941,0.0219470302983398,0.709019413044406,1.19556359803953,0.955486524551135,0.0109115482374714,0.790850909055435,1.13161926121425,1.04029280260192,0.00896322113807722,0.887272859815995,1.19942115673095,1.04597378068679,0.00867573511818969,0.895441365723527,1.20511382769762
"low-small","invgamma",2,"binary",15,96,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.955924836115239,0.0378477659538498,0.643817711223195,1.28101233572487,0.957278998979544,0.00961018718710193,0.800087522603623,1.11916302213525,1.27026719504344,0.0425776515910136,0.943308371068916,1.61606278387701,1.29421303278184,0.0155427055510833,1.09929268703184,1.50124217657325,1.12065745097844,0.0235452091562914,0.880790413674424,1.37348052051314,1.13099476949919,0.0136795622682467,0.944547713958855,1.32237224423554,1.14639751262982,0.0112579836403516,0.973312098863517,1.32828174895019,1.1739379019639,0.0113545868505583,0.998611294824282,1.35173051411442
"low-small","invgamma",2,"binary",15,97,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.00356548116387,0.0408418304311823,0.685800234977029,1.33547922980372,1.00727753455237,0.00923190994964547,0.852598906339271,1.16522938487658,1.02825087492023,0.0411305239569727,0.703746230006584,1.37091025044652,1.04674344556819,0.0131445237360725,0.86450791833506,1.24886920774157,0.93932132707176,0.0233378362815458,0.693759081129434,1.19650574672879,0.954581581721424,0.0116335802464498,0.786702601307822,1.13448611490751,1.01111008747499,0.00935337624150551,0.850578208434498,1.16982936132603,1.03719548109479,0.00938980627075026,0.878721455410547,1.19832809789511
"low-small","invgamma",2,"binary",15,98,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.958175185723094,0.0271250716686765,0.686016003425174,1.2304425704612,0.960076991326782,0.0080318340304989,0.817262778651243,1.11079373679861,0.915188981295558,0.0329350931288301,0.623557438109268,1.23565325332898,0.922753860560728,0.011123922927324,0.754646060732696,1.1033614320533,0.97763175769214,0.0166357881884889,0.770461688236954,1.19632118258578,0.985184047308077,0.00996947443996699,0.826244920667869,1.1490097837697,0.958101608326348,0.00836071431129956,0.813359506784284,1.10810122891521,0.977145540930319,0.00834287451561221,0.831172479593512,1.12770982740225
"low-small","invgamma",2,"binary",15,99,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.862303303891817,0.0320654111026347,0.573819298115669,1.16851360051661,0.86363693937349,0.00737037395944823,0.725049689735114,1.00437563629273,0.994863101997449,0.0311868306206858,0.705209546191425,1.28869910251923,1.0158191441341,0.011510033871452,0.841975379449564,1.19840338698972,0.983827147710857,0.0199319888593698,0.758576067810526,1.21718915138084,0.998530635796905,0.0106601734082601,0.835059033282573,1.17078623292212,0.977022407434619,0.00849434756296112,0.826700920938095,1.13611329159047,0.974399230496562,0.0082281819951228,0.827369622941931,1.1305223707563
"low-small","invgamma",2,"binary",15,100,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.01806742053207,0.0303550877549398,0.737877749809701,1.30437058266942,1.01683839855573,0.00912591225673525,0.865132990278464,1.17471334920928,1.1742228218404,0.0436568156918534,0.831442798838061,1.52564873891781,1.19819205913548,0.0167182412308427,0.996791624633362,1.42557906211712,1.0369905320864,0.0188539943548746,0.810913891493067,1.26983382851512,1.04732530412612,0.0112833311050383,0.880966010994494,1.22479103873578,0.966110694531063,0.00901039909773324,0.812101191667978,1.12257235601525,0.957073683561615,0.0087181129997748,0.806471863413852,1.11136912222621
"low-small","invgamma",2,"binary",15,101,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.73979056523276,0.0299524760561704,0.459332479988534,1.01452812698078,0.742744262758307,0.00687962982852562,0.606850092927549,0.882012934038813,1.15309982552324,0.0425513782618174,0.81652638132734,1.49760908783013,1.15137214349858,0.0145803341981377,0.959529521925295,1.35022272256179,0.927557845385166,0.0167708795645965,0.719004688661568,1.14428153232018,0.942008718276105,0.00862700657011386,0.792931451121299,1.0986792603347,0.974347479796616,0.00838260991207774,0.826161028443583,1.12705907557323,0.994628330218992,0.00836432338066751,0.84603141230987,1.14643706304702
"low-small","invgamma",2,"binary",15,102,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.02739747101207,0.0276576235254334,0.759796899697781,1.30238375001718,1.02898061891399,0.00986613517416489,0.869845645000463,1.190227482367,1.20398395117529,0.0313721932511681,0.922337573883604,1.50115026553471,1.20686675133907,0.0147461617572211,1.01262112520524,1.40806908471846,1.0303513975016,0.0201451480419804,0.794094338588589,1.27244445595572,1.03904284761314,0.0114981271604149,0.865449979345872,1.21956506250866,1.30785436438989,0.0130337610586424,1.12611227454374,1.50367267089942,1.28244362544585,0.0123745969441562,1.10578956608747,1.47250038598154
"low-small","invgamma",2,"binary",15,103,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.06689011779518,0.0294308279894376,0.788585715926653,1.34781426272848,1.06846698363759,0.00937777648565849,0.913108370717705,1.23146348028889,0.913819530186431,0.0298388703360266,0.632475831607106,1.20091294055143,0.912429976824666,0.0115509807119324,0.742365629109692,1.09847794333119,1.11596686166259,0.0234530130144243,0.863131701282001,1.37180229673712,1.11834961488887,0.0128390335484256,0.936504860387585,1.30712907653448,1.08516806385272,0.00969606583504157,0.924625979659468,1.2509750736657,1.084783180129,0.00948411065248381,0.926236388608987,1.24637092264148
"low-small","invgamma",2,"binary",15,104,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.905586624313857,0.0475123702475483,0.5620831416404,1.26262051559965,0.903404581548244,0.0078139570309242,0.762100471992922,1.05209546399851,0.977436408660916,0.0420794096997808,0.642357526236044,1.31744379806752,1.01783230597927,0.0125432431011326,0.834278481155567,1.20556242655531,0.951948000663861,0.0207536440203549,0.71477401403403,1.19205939641705,0.964612990673215,0.00994590980934766,0.809752040112483,1.13110983892479,0.965466958102533,0.00842966699238639,0.817985263090161,1.12054108436985,0.971371327275867,0.00823546321729119,0.824916342863751,1.12346618220049
"low-small","invgamma",2,"binary",15,105,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.96145773031379,0.038974461775346,0.639698864434048,1.29022219894882,0.962090383462335,0.00856853243682811,0.810289572576882,1.11362935726608,0.991733216314241,0.0456965395557169,0.649310588025655,1.35336010367861,1.01944284589462,0.0134933781150791,0.830248463293527,1.21511029601735,1.0862106821913,0.019138453278792,0.866576245623612,1.32141899940647,1.0928505015789,0.0114256181824317,0.921666959911972,1.27426733654571,1.06113377051325,0.00970312340553638,0.900742383062908,1.22389196814259,1.08476328758594,0.00965776223499033,0.926312848969771,1.25007509550994
"low-small","invgamma",2,"binary",15,106,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.10647375921716,0.0431813676097076,0.776728708114974,1.44640729503069,1.10134813854801,0.0101613076437409,0.94661487169129,1.2691811973712,1.07271943210023,0.0473702035637485,0.7238510693583,1.43224373305147,1.12053334209281,0.0169463269409645,0.924305284813667,1.34480874880077,0.945565829970717,0.0183435617408058,0.726298444955024,1.1848097232654,0.956040180477724,0.0105781110154791,0.798505653076514,1.13210004537943,1.04464020989131,0.0098641417269516,0.885372963220088,1.20931172815786,1.0342092827873,0.00947332874151451,0.881242953615746,1.20010599612876
"low-small","invgamma",2,"binary",15,107,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.01831497921466,0.0404767807966473,0.693481359742434,1.35999528911853,1.01922024103302,0.00970799449867209,0.862986101555338,1.18370183699368,1.18767624334264,0.0446677037359006,0.842675811263394,1.5441566242896,1.21198319216741,0.0145729681298226,1.01438483559618,1.41197833058221,1.17215709905348,0.02315201004535,0.928106479754671,1.42275868583122,1.18651390810584,0.0133822345101466,1.00722756581139,1.38156633226157,1.05048868234452,0.0105144199310714,0.888471714576359,1.22431466289394,1.0708765991239,0.0103302059599751,0.908365816928808,1.24437996108506
"low-small","invgamma",2,"binary",15,108,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.767566845303006,0.0227594861764309,0.520995497802222,1.02114697586394,0.766513229203307,0.00626149820683998,0.636194438894527,0.895158919006685,0.797838107805848,0.0241711393083492,0.545229219683964,1.05206965397833,0.812739222506419,0.00868408684307447,0.663551577994519,0.964929990059782,0.961238316578105,0.0166148203554774,0.766567567738223,1.17723721309386,0.957950238377117,0.00892046410413832,0.804873018083673,1.11487282670783,0.941791029187487,0.0071249683857745,0.804628605260468,1.07995367346598,0.951546511109189,0.00687994434910026,0.81835827645787,1.0892424489993
"low-small","invgamma",2,"binary",15,109,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.98433061571313,0.034663498761593,0.692453009572429,1.29528311811072,0.985167912098963,0.00891748063933369,0.83471401855073,1.14822438978591,0.960023502095984,0.0290418385732332,0.682891149565393,1.24497100078072,0.978742785237414,0.0115267470132889,0.807939253901744,1.16727235332505,1.12489292246454,0.0232173816167817,0.881735688896856,1.3737226472408,1.13562660910422,0.0134777975007409,0.94904482474867,1.33225990187932,1.02204159254046,0.00898480443919586,0.86621139398948,1.17805730254879,1.03096310339266,0.00881665567888077,0.876285386472696,1.18437171959692
"low-small","invgamma",2,"binary",15,110,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.914547003607825,0.0339101228865831,0.617289166161399,1.22164943627283,0.914978879010519,0.00831013344206303,0.768825306524698,1.07089300221337,1.02663134802806,0.0447030739448794,0.686694940071151,1.38840491135495,1.0402207419645,0.0129299378245521,0.858215129275244,1.23326566445746,1.04607944375049,0.0189919694343706,0.820387724822599,1.27445699769273,1.04623801945281,0.0108000229255663,0.879783978920375,1.22102933286246,1.06380256549753,0.00943856264242594,0.908282939942124,1.22769365763527,1.08884773783589,0.00936823313042635,0.935856722784359,1.25261458297814
"low-small","invgamma",2,"binary",15,111,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.909074800233959,0.033650918441849,0.612687006324823,1.2028335404774,0.913138345027019,0.00813017811239682,0.765988007163711,1.06506580047633,1.01213981764207,0.0346241157593572,0.708868280245886,1.32970159290664,1.02142266992741,0.0122695777377828,0.846042946491305,1.21296689328577,0.920716737132091,0.0183991795333713,0.708562481366627,1.15104195973361,0.938136006612208,0.00994525846576409,0.781003932517925,1.10446894965883,0.942184085971543,0.00778119771878821,0.797257422095481,1.08891343415022,0.955104595874552,0.00761789680284144,0.812943833886308,1.10575986082919
"low-small","invgamma",2,"binary",15,112,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.884484872059412,0.0246696471442412,0.623177506019256,1.1454555101537,0.88582278895687,0.00729194175892668,0.750031242359553,1.03322715547029,0.827741010859828,0.0266947007078354,0.565456667175016,1.10401384773612,0.835615357739701,0.010036279120886,0.673391808201184,1.00709158126726,1.04896300486194,0.0174072537432036,0.828731691345284,1.26725477597977,1.05685755215874,0.0107163325120058,0.889510383470611,1.23593102962313,1.0101170990584,0.00818307313327547,0.860137134151362,1.16192056023289,1.01557941310934,0.00808687948705443,0.867254877145693,1.16249129640583
"low-small","invgamma",2,"binary",15,113,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.05370590061937,0.0399952693556291,0.736666281506142,1.38314334773334,1.05660223048041,0.0101951704694794,0.892347780580179,1.22289490201331,1.27284423764614,0.0417129949219693,0.94299021458886,1.62515766973451,1.29515653346576,0.0178575422099296,1.08355992438413,1.52562369150464,1.07168016657549,0.0227149656173702,0.829533318030408,1.31557820105207,1.08573973786438,0.0113713687783581,0.912012260521677,1.26791058115618,1.27070938076407,0.0129153298268223,1.08313369809653,1.45948349410201,1.2813495211124,0.0127184092339736,1.10022427248932,1.46848361050736
"low-small","invgamma",2,"binary",15,114,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.885230592352663,0.0391755572209112,0.567264414365712,1.21244007088456,0.885790212298525,0.00791256010154693,0.743993860321205,1.03659740698494,1.11151709435563,0.0376747610170209,0.79378112366796,1.43374703274978,1.12806384200342,0.0135886668026471,0.941847881971323,1.31970368337698,0.963667205001925,0.0190407366274039,0.741406898579535,1.19357536079127,0.983403092175387,0.0101599796725913,0.820703265867869,1.15255866446054,1.0588343528026,0.0096553835206339,0.904680519853272,1.22398390354094,1.05960142405726,0.00952700535936528,0.907004538722123,1.22272750902226
"low-small","invgamma",2,"binary",15,115,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.921022675515022,0.0243795818580459,0.668506391052144,1.18367174928717,0.922267178589993,0.00758751688927117,0.784241365827311,1.06865804312484,0.859731521112251,0.0306096419429147,0.565831491414056,1.15664799184816,0.863709271925142,0.0102221172004032,0.70024448820035,1.0285485203024,1.02239385330181,0.0172205526677447,0.809885619116724,1.23948522789027,1.02799522219322,0.0103356773167979,0.865653678295433,1.19975882484381,0.944660094461771,0.00765684165281879,0.80796161643289,1.09063752969556,0.952880502298606,0.00760115311928422,0.814119888480136,1.09656247934891
"low-small","invgamma",2,"binary",15,116,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.9970129052356,0.026187734904086,0.745524824345067,1.26536540501559,0.998051950117844,0.00844012276885301,0.851643271726392,1.1562009793646,1.13601341828814,0.0359320909288924,0.829132429672015,1.4551915577217,1.14499903852279,0.0144121080846932,0.957549653857106,1.35127751027324,0.803127177277581,0.0154704823328984,0.6011094960917,1.01372978594794,0.809959143542531,0.00864282726955764,0.659894554353488,0.963995729238151,1.06718029533192,0.00958386306106553,0.908127419200422,1.22498105878947,1.06647878885173,0.00929469698549838,0.91068291456672,1.22273555205081
"low-small","invgamma",2,"binary",15,117,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.02268557145153,0.040504388254398,0.696408577594821,1.34994526778623,1.02259948922158,0.0104343212723852,0.861973568709333,1.19297600750326,1.29068143093076,0.0403692808414694,0.964574263927614,1.61996674037802,1.31843680076127,0.0172769359863388,1.10430758202033,1.54394530604646,1.20045148961562,0.0228523041187186,0.95694702447231,1.45301207151921,1.23152248120811,0.0148320219320096,1.04182895645204,1.44847308900814,1.32024507743513,0.0138880699845801,1.1272903107878,1.52206107286265,1.33026741967167,0.0138057619812148,1.13837922331148,1.53098754540301
"low-small","invgamma",2,"binary",15,118,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.872253496695384,0.0354455176461645,0.572129632154945,1.18167346303699,0.87107573713859,0.00780989245356663,0.722146421573919,1.01970789769013,1.1449767260269,0.0362706586454611,0.828169991504326,1.45820246273341,1.16682941745832,0.013266228951621,0.981598702608418,1.35668456263275,1.0000451401009,0.0201376183696421,0.767250453726595,1.23356428747201,1.01174279022448,0.00997675189324815,0.852200012576999,1.18115322091161,1.09084871798351,0.00953014457205848,0.927223841023847,1.2525111805756,1.06893080270554,0.00908042548410393,0.914148913248144,1.22577702200201
"low-small","invgamma",2,"binary",15,119,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.841752918619706,0.031807572763186,0.557589490995161,1.13563712680386,0.841068566710291,0.00664665474176671,0.709144785240492,0.979286709896325,0.976408821382224,0.0333156735022628,0.676865385923593,1.28359991705207,0.998171804302191,0.0118808341520035,0.82691831070535,1.18245704849271,0.88818553095866,0.0166852174797073,0.681654740669255,1.10141308915292,0.89622701604567,0.0079772822602099,0.752655579061367,1.04924961851371,0.90874088303058,0.00737918737140608,0.768551872278272,1.05372724176263,0.912043004196388,0.00724567393224922,0.77354194958522,1.05494972598349
"low-small","invgamma",2,"binary",15,120,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.961867519149513,0.0320612598070885,0.682986706665698,1.25073095383002,0.964890061039875,0.00848401623182129,0.818200857901289,1.11265606645298,1.11871828072272,0.036797366128911,0.804401111480769,1.42987528335019,1.14050585782116,0.0130591664494263,0.955528641586814,1.32696859813734,1.04218155096703,0.0211610977894661,0.806472915987644,1.2846982976883,1.05454188556902,0.011300707114502,0.882498888122131,1.23149045870531,0.946625631407793,0.00849705502578615,0.790629746965802,1.09978318901537,0.979002485883583,0.00859463517314291,0.827827014692849,1.13389686206966
"low-small","invgamma",2,"binary",15,121,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.969124294721919,0.0359469999526092,0.667191937943839,1.28586681374689,0.96987056067721,0.00791718337959085,0.826970547957495,1.11801459984067,1.0396374541158,0.035838367433915,0.7315279433788,1.35472813300843,1.05703506386896,0.012025301306783,0.880401250039221,1.24044584562582,0.871402338281758,0.0159825861291888,0.669430148053548,1.08225809019921,0.879913938160389,0.00784018711131439,0.742295608167889,1.02846055550519,1.01854005951381,0.00911102382605326,0.867041713108748,1.18046641337616,1.03533925212117,0.00916406717813335,0.887843736294996,1.19589216337129
"low-small","invgamma",2,"binary",15,122,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.765035617937501,0.0319649580395319,0.475446008878239,1.05679103651658,0.765575730555507,0.00715350723306834,0.626605081707587,0.902015242708412,1.09988511949268,0.0318922991299922,0.797762937700441,1.39252199443841,1.12196440166922,0.0128158097224872,0.937255694330065,1.31022737993337,0.963802024234346,0.0170309625172108,0.755913262879951,1.17809942906363,0.974874464448415,0.00951561765095808,0.81483960963173,1.13742416285494,1.04418591575994,0.00884806075242409,0.891751799792996,1.20166849477211,1.03559573717869,0.00843069527512279,0.890974015682078,1.18642220608662
"low-small","invgamma",2,"binary",15,123,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.03408236327906,0.0355835680109583,0.730463731330885,1.35533072312685,1.03531667796568,0.00968231502738665,0.8800783154673,1.1998205229338,1.06840166170513,0.0315782316062254,0.772245466060167,1.36028790662852,1.08375295698569,0.0129024374117939,0.901093865574967,1.27549588377538,1.09874885191274,0.0233671014207391,0.854790672257727,1.35503474374999,1.10992881158876,0.0136676261789652,0.928930588475628,1.31399889422306,1.02066733899932,0.00966712980066151,0.86578773287656,1.18581558624372,1.03119854235167,0.00967235592494422,0.876729906575581,1.19700986744435
"low-small","invgamma",2,"binary",15,124,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.850853290172252,0.0338850495803691,0.555800972637545,1.15604750866185,0.853029425400278,0.00737516698271471,0.714563202853353,0.993493759381057,0.941286518650024,0.034384313249074,0.642622223045858,1.25088411260945,0.956697565373595,0.0114146053217606,0.781985177142402,1.13744878757957,1.00440394859084,0.0205231588233049,0.776117833946249,1.24301068442408,1.01791867707056,0.0100706920595184,0.857358363790493,1.18700029958092,1.05303583038371,0.00903738335919883,0.895970606186879,1.2163020622978,1.07959681278663,0.00908300509236498,0.923192783792006,1.24655784361068
"low-small","invgamma",2,"binary",15,125,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.896617199935115,0.0344291259157468,0.599486538996902,1.19678485749005,0.897207273728581,0.00860471320163577,0.747841208542995,1.05378266525017,1.12309522499187,0.0414121574528502,0.790182672555809,1.46303891474955,1.13076079353347,0.0142742033996499,0.946089496521873,1.32977984919893,1.06846312386433,0.0242734540094427,0.817114241500603,1.33509071397066,1.07005154651705,0.0124649248483242,0.890670662039107,1.25480147631752,0.977310957458857,0.00873570553721491,0.827476578362935,1.13471437296292,0.979543522914865,0.00854928014040385,0.830559946781074,1.13399899336617
