"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",10,84,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.02175411935873,0.0176573691494723,0.8100524239266,1.23751150243278,1.02362766980587,0.0089448010539477,0.869351235013113,1.18348140803095,0.961640973151621,0.01500912993171,0.76650315866811,1.16280152662244,0.972743298553788,0.00710847467137325,0.838843347124417,1.11759161581825,1.03614164361402,0.00684494718054976,0.903969418618828,1.17119182598712,1.03668245645026,0.00685174157578369,0.90476531797775,1.17244465488873,0.974600923618257,0.0088682047397082,0.821494184448584,1.13019359397228,0.985074461896376,0.00894508917229194,0.831755380842422,1.14483809393293
"low-small","invgamma",1,"binary",10,85,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.958526381853222,0.0145405794116541,0.764806964488905,1.15249530279334,0.960890181589544,0.00785428593764349,0.817344823499691,1.10473601853962,0.911967229145237,0.0125501775639724,0.730721796022515,1.09757395792369,0.920816004442311,0.00633362728494808,0.797183668755055,1.05646503798012,0.937787203285897,0.00602741086042537,0.815904934768977,1.06840214752464,0.938596456900998,0.00603476493186676,0.816717769602979,1.07018362735632,0.922048673471717,0.00829496738460931,0.773365362203223,1.07730028132834,0.937720913748869,0.00836141988437229,0.789259597648362,1.09401565718273
"low-small","invgamma",1,"binary",10,86,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.01538946609663,0.0141056896529127,0.830120185622899,1.20860823905196,1.01742229486245,0.00774621162178854,0.878856492206919,1.1571330272514,0.958402016306103,0.0129183467627602,0.772641510376488,1.13948880178758,0.96724483728793,0.00702602801840567,0.831876845902959,1.10803956568522,0.936209389212917,0.00584415627290562,0.813330349741773,1.0671749381361,0.936598496678626,0.00584892835785567,0.813617926058327,1.06706435539418,0.910624025300212,0.00784317462080742,0.767142692918134,1.05837586577741,0.918159593362458,0.00791533926493249,0.773006859227406,1.06691405535366
"low-small","invgamma",1,"binary",10,87,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.20503526783647,0.022559544721062,0.970345419671768,1.44957310511147,1.20633898687715,0.0110314028133044,1.04351028199789,1.38398782201597,1.11361462908188,0.0200865512856814,0.891298928139611,1.34611934166773,1.12991500240999,0.0101204532003779,0.973931321824058,1.30686999009183,0.963751286785019,0.00671025753240884,0.832155010264787,1.10279448422874,0.963925664295774,0.00671290852299654,0.832409338842776,1.10272555474055,1.0208197821996,0.0094130532452048,0.860381236261285,1.18486086044349,1.02419682766036,0.00943525714689628,0.867027837410437,1.19128006310356
"low-small","invgamma",1,"binary",10,88,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.03802109488146,0.0162811086508019,0.835567190938902,1.24762040315379,1.03984917612493,0.00926776144390626,0.886630680652996,1.19962122000833,1.19172519977787,0.0155908508927457,0.989375498569108,1.3992953683892,1.20349526190417,0.00937212184664574,1.04512924698169,1.36509610008833,1.14785023198812,0.00836803741949513,1.0011829863667,1.2998427366787,1.14812077466344,0.00837441686896257,1.00118087360015,1.2998974960063,1.20766977915018,0.0116108921017705,1.03295976634252,1.38738828208675,1.2129091870857,0.0116410816099714,1.03682917938138,1.39054227418356
"low-small","invgamma",1,"binary",10,89,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.932255140211049,0.0133340769945001,0.747964940049766,1.11712246852543,0.933781563576572,0.0080477113250418,0.790574868923096,1.08036431157015,1.07346668157599,0.0121059358846887,0.893654706188611,1.2515894378149,1.08204972051391,0.00727844597329333,0.94348706238188,1.22885333865055,1.02739003769987,0.00664895316200772,0.896709997325705,1.16446473421037,1.02741853463952,0.00665038825333225,0.896744260175517,1.16382976739221,0.959729389859907,0.00891555621091954,0.809043470553814,1.11963384605224,0.960281269860171,0.00888140429808553,0.811031029543637,1.11977158795483
"low-small","invgamma",1,"binary",10,90,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.24558902849328,0.0245882630675745,1.00323998499212,1.50304260137222,1.24715719265691,0.0116067138877745,1.07661405109146,1.43006115116743,1.04116439280751,0.0207943517626297,0.80744786755248,1.27679398933787,1.05910175268798,0.00941033449005141,0.903787818693213,1.22232508403507,1.18732326655163,0.0090157436050654,1.03457882811108,1.34581129454247,1.18715797225092,0.00901347370304302,1.03385721787139,1.34637607210425,1.11691034373098,0.0115567887865481,0.946299595577785,1.29530147994155,1.11370920635107,0.0115013125522812,0.94343926597738,1.29231328189495
"low-small","invgamma",1,"binary",10,91,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.985740063487104,0.014130933955156,0.797536731010528,1.17739702412835,0.987312061296032,0.00812313342679524,0.84129476240601,1.13957509171549,1.00657819577562,0.0129197968623401,0.822876010862927,1.19738029116061,1.01566291716358,0.00724670798186494,0.880379445439444,1.15788702309454,1.00124380942962,0.00648687307831967,0.869704304407587,1.13650234997641,1.00158592078858,0.00649055554702206,0.87021850887401,1.13741111003903,1.08204943510962,0.00969886161456872,0.918440298298889,1.24659601052052,1.08867486293494,0.00972062832244211,0.924375640602682,1.25225434711212
"low-small","invgamma",1,"binary",10,92,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.995041750448164,0.0193908581312454,0.779001863309298,1.21834284522134,0.996944502318609,0.00890615816616491,0.851792013557485,1.15176073488224,1.13777876481291,0.0182311723840149,0.921239679924749,1.35568356489139,1.15391579713702,0.00891504941931052,1.0006952856513,1.31248991404166,0.983609686797221,0.00672957287375518,0.846436757026276,1.12108537949678,0.983688288539641,0.00672826899688822,0.847151040555314,1.12100631132332,0.94574721974579,0.00870185370269551,0.791133142310846,1.10785581191681,0.94726944389212,0.00862118631135448,0.790859084805868,1.10359774491131
"low-small","invgamma",1,"binary",10,93,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.13368632757402,0.0196707185085703,0.915857714614465,1.3642775347456,1.13518795941317,0.0100739916397029,0.979922378963682,1.30697758371961,1.13622282435141,0.0180391221766762,0.92471622932945,1.35371079140592,1.15079740085299,0.00899713767043192,0.993139478283543,1.31598380194234,1.07073462348323,0.00784432611628692,0.932430172346808,1.21956357557094,1.07065903316512,0.00784540419515156,0.931812805476439,1.21968147861664,0.914688816192787,0.00909792510047314,0.758260998184213,1.07814332387683,0.91322491216327,0.00905036742482327,0.759282638306313,1.07441238768282
"low-small","invgamma",1,"binary",10,94,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.941600315991526,0.0175069446247255,0.733748691066126,1.15471989829529,0.943309290335765,0.00795997141074758,0.801038197069102,1.0904959572102,0.948461372426474,0.0154725437119095,0.74830916826071,1.15140202334293,0.96127300019872,0.00678288236589,0.826298510089338,1.10077399402813,0.945188261290478,0.00585588752198063,0.821222386240884,1.07511233823272,0.945132782273451,0.00585603182650019,0.821084411679505,1.07522497108577,0.878955920724146,0.0078879328765877,0.733593770659005,1.03046489154444,0.877881497985766,0.00787176622134994,0.734466859862093,1.02909220765115
"low-small","invgamma",1,"binary",10,95,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.13383378100842,0.0255506137609353,0.87894336580469,1.38758177930955,1.13598004407721,0.0113816625677598,0.96535874483104,1.31392160544694,1.27413010366404,0.0242143514155394,1.03087826009404,1.5287546216084,1.29628438955482,0.0121538813249135,1.11493578248803,1.4869349189375,1.07189196020351,0.00849874957093264,0.923955752472722,1.22402013286516,1.07258483386996,0.00851028675586701,0.924076444810571,1.22516323022221,1.14853558650009,0.0122039236770745,0.970354279021203,1.33884330051517,1.1619539789295,0.0123018361884083,0.9791244721478,1.35052904848944
"low-small","invgamma",1,"binary",10,96,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.06948944732995,0.0218353197244739,0.837943318132261,1.30397375409194,1.07066532202567,0.00977840109135591,0.91414787200176,1.23874372449212,1.07998174290177,0.0192717274944679,0.858231048342286,1.30860757348658,1.09775357088069,0.00858918974102211,0.945728472619603,1.24958633639269,1.07970624254423,0.00803694738240177,0.937638789959561,1.23390083706858,1.07946650874731,0.00803646168201738,0.93757274089188,1.23362768610978,0.993133719763326,0.00968064290412255,0.835166416889728,1.16131394160476,0.988490965504548,0.00957158183451086,0.829309350834589,1.15242577973991
"low-small","invgamma",1,"binary",10,97,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.06737592211571,0.0165573529707602,0.861429675633706,1.27458621534548,1.06873322828931,0.00884783767259933,0.917247869037422,1.22310277886798,1.00364622593096,0.0138874716856377,0.813364992286813,1.20034937734261,1.01384191257724,0.00726744592985893,0.872937419478173,1.15766844309091,0.9782341505431,0.00652925341155973,0.845793961453501,1.11253124692256,0.978209481287648,0.00652957196211298,0.845600423152888,1.11246546532453,0.920841479152001,0.00855173697518147,0.769732833769259,1.07225271064967,0.920363727194295,0.00853710214549971,0.766970455168015,1.0706733359921
"low-small","invgamma",1,"binary",10,98,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.955936167489232,0.0195133892032907,0.734554080302088,1.18082104695233,0.958163014892972,0.00879520206992557,0.805204432474303,1.11252324478486,1.05238118907829,0.0171771692812243,0.837889648920393,1.26488364765723,1.06649825291962,0.00792601733902752,0.923637078156135,1.21656555273658,1.08143034578731,0.00756500557627554,0.943731276836163,1.22436976958228,1.08198257764274,0.00757364000815094,0.944489798205519,1.22547310919571,0.999856992705465,0.00920999078646602,0.84504262571557,1.15807961562082,1.01055167502196,0.00928485336113005,0.85389342148907,1.16784498929144
"low-small","invgamma",1,"binary",10,99,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.932941726415749,0.0125733458609258,0.751106629846968,1.11298997219023,0.934867795340227,0.00742585910531683,0.797010857663572,1.07450463229423,1.01844276836862,0.0121255461086978,0.843901626386255,1.20130159794736,1.02618188149382,0.00724306760221348,0.886594467452615,1.17287106836392,0.998469611307866,0.00616227153299446,0.872501288012436,1.13126619648379,0.998887902376922,0.0061666371745722,0.872424243974538,1.13146130167424,0.791683275980374,0.00679945763262113,0.658507132234755,0.93248811700852,0.799784022171317,0.00686844709163452,0.665513680649419,0.936181558455595
"low-small","invgamma",1,"binary",10,100,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.14094341774377,0.0172455755732096,0.929327555202202,1.35275357064517,1.14344606173848,0.00958498569836307,0.990333910444698,1.30296829108149,1.09770463768273,0.0158765882342904,0.88869549686824,1.30698452464721,1.1096387508466,0.0086943819407116,0.963641213336125,1.26496864381744,1.01250388968651,0.00729897315565782,0.873928177718839,1.15098629140571,1.01320481351798,0.00730816023146861,0.874323217561694,1.15185887420711,1.07256764967491,0.0101091057338664,0.913659612236305,1.23782845668268,1.08614194393542,0.010260801314222,0.924369054704209,1.25245501627073
"low-small","invgamma",1,"binary",10,101,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.01055641192115,0.0169234703529622,0.808209624445988,1.22078005600916,1.01298619296225,0.00873549048677858,0.860773580824506,1.16637377277437,1.04128837680961,0.01518452657352,0.847873650728414,1.24012040210942,1.0531172539923,0.00761909625347932,0.910847777254141,1.20290163013903,0.970332312867114,0.00637108981701306,0.845696602610349,1.0985930231462,0.970862237011356,0.00637742571312039,0.84616804495281,1.09919822121961,0.982671666644465,0.00863492448927695,0.831751265050306,1.13595706617743,0.992934331354586,0.00870469457262322,0.840724706322635,1.14584971438295
"low-small","invgamma",1,"binary",10,102,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.05288390543346,0.0175026654105558,0.849101084711961,1.26801941697158,1.05392423338899,0.00942043934771216,0.898346759210306,1.21813313850327,1.0943803988674,0.0164209533985445,0.890374416400611,1.3018578901647,1.10642216217808,0.00900215562634011,0.953484407434543,1.26652451057536,1.1220182593753,0.00804917089662202,0.979174130120131,1.27251038863255,1.12165784529249,0.00804716592067978,0.979105849408744,1.27200783841831,1.11520488474741,0.0111751553495435,0.943091170960641,1.29147541580552,1.10822500106234,0.0110193986637291,0.936943433206959,1.28575576299765
"low-small","invgamma",1,"binary",10,103,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.989202655963403,0.0151567362843377,0.795896825923495,1.18979064204621,0.991174880085881,0.00836341571246151,0.844434098647964,1.14113868519938,1.0516043771054,0.0139124280007637,0.862891398970746,1.24288230445391,1.06173048010919,0.00796735926918151,0.913838808527066,1.21466033321407,1.05480477796326,0.0071291554071663,0.922704982584883,1.19891169171718,1.05519138407639,0.00713613432153334,0.922969873725473,1.20005102095715,1.03256763266921,0.00975053206867903,0.871994712583882,1.19244096915248,1.04005475881178,0.00980813096589133,0.877368107020136,1.20400651365773
"low-small","invgamma",1,"binary",10,104,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.0833494115906,0.0180594336033252,0.87095593644688,1.30574406469091,1.084676006721,0.00936155910405554,0.922840899121722,1.24443280244408,0.982276844539032,0.0155795355963863,0.779708308801395,1.18478988530806,0.99421380456957,0.00778863191542896,0.848096076339682,1.14235274316864,1.00690002917886,0.00695788429343383,0.87530434529325,1.14209499114296,1.00670533845749,0.00695743625880093,0.8750188936655,1.14219896373125,0.989583547956869,0.00932967121937631,0.833888010207376,1.15089534211011,0.985813110966461,0.0092919106310739,0.832100108477891,1.14659075484913
"low-small","invgamma",1,"binary",10,105,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.988350171400192,0.0168337550168233,0.778156236453638,1.19660533044559,0.990246178030175,0.00857059534321049,0.844012857562107,1.14266064575166,1.04348515584853,0.0156819971527855,0.839828443522396,1.24596614506719,1.05594108294281,0.00796751349251345,0.911147011893102,1.20822546707592,0.969715680333749,0.00646456543836162,0.842055376610225,1.10440455654166,0.970092589832598,0.00646919827196322,0.842079511397146,1.10489629654304,1.10680049961747,0.00986724811286999,0.947071263069054,1.26898980505817,1.11409983831485,0.00994180043548647,0.954099284955493,1.2750398745737
"low-small","invgamma",1,"binary",10,106,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.01396900230197,0.0167094867024922,0.806800328008074,1.22386949070862,1.01536713220084,0.0090628476139842,0.86311559414441,1.17672822067014,1.14430796077905,0.0158184895353365,0.944178113807066,1.35614398286573,1.15630261548813,0.00878320584595496,1.00257442812987,1.30970593897652,1.08875912676366,0.00764387028110559,0.953927236963789,1.23839235706791,1.08870939673776,0.00764704242086044,0.952899524021996,1.23808307126689,0.989791308159016,0.00877395802232869,0.839228757126026,1.14074923407183,0.988828222050596,0.00873534117670414,0.836242049194116,1.13908727108238
"low-small","invgamma",1,"binary",10,107,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.999752370397902,0.0161943734903851,0.804722955607498,1.21063809867501,1.00039066784127,0.00863937587074249,0.8515327903772,1.15325262284237,0.994628439300197,0.0147405842430527,0.807905285429592,1.19907713951745,1.00531502072693,0.00796709984975783,0.858902444377581,1.15844898535852,1.00369105326203,0.00658461574257131,0.8705783637795,1.13771147642843,1.00316377103092,0.00658147736705845,0.870400688814973,1.13708794014875,1.00941829478441,0.0088545551979613,0.858409374692568,1.16502844028758,0.999206794130584,0.00872286964252591,0.848371229124581,1.15551587713326
"low-small","invgamma",1,"binary",10,108,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.31462877878559,0.0245847039250366,1.07491930013477,1.57240318492294,1.31624969234551,0.0124602185339779,1.14246839756771,1.5069972011539,1.14481369818031,0.0212027835851605,0.907243078164068,1.39102826877453,1.16304488716562,0.0102914231447389,1.00170617988672,1.32806245317413,1.06982079794222,0.00823017673045288,0.925307733374606,1.22166086743198,1.06985990905379,0.0082351512102311,0.925085776199779,1.22163676758225,1.16857795598485,0.0120122734729478,0.990360129390484,1.35409651321056,1.16933539311776,0.0120115375347641,0.993307872193243,1.35281820054012
"low-small","invgamma",1,"binary",10,109,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.09522858314967,0.020345003107053,0.874663606967976,1.33193372104446,1.09830148231879,0.0100884485170251,0.938212506542527,1.26424712383523,1.17156998788201,0.0184060056733402,0.959293990385858,1.39490738698945,1.18687933067184,0.0097625413387892,1.02336127213315,1.34908010085087,1.11978778017886,0.00820239462995697,0.975914751612683,1.27338387865829,1.12092117944867,0.00821654109218723,0.977585925495899,1.27523777555064,1.10902534178067,0.0111416035429199,0.941063686693158,1.28569411539266,1.13097508084259,0.0113540663182687,0.960872262173933,1.31034589649287
"low-small","invgamma",1,"binary",10,110,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.840608257359928,0.01452944474826,0.64513573936137,1.03247235841985,0.842887127123613,0.00687417631786772,0.709341100965465,0.976299641852397,1.0416282343124,0.0138177858425434,0.851963476768661,1.23375412869648,1.05249329220688,0.00674308136061047,0.921057460548131,1.18681380267795,0.870402712713752,0.00532748613667346,0.75364025282387,0.99224336157789,0.870941063131708,0.00533299795135816,0.754034246364138,0.993475330121369,0.832632004735769,0.00712876232632002,0.690174413808449,0.969007725228588,0.843057855107116,0.00722279639892145,0.701447340463984,0.982315043882364
"low-small","invgamma",1,"binary",10,111,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.90568802855054,0.0160608543833558,0.70410563998152,1.1158600016447,0.908200670871725,0.00786732026778386,0.765271644830156,1.06100820776539,0.979201073912819,0.0142196694167083,0.78970496795316,1.17379331268161,0.990259408224889,0.0068159412499436,0.855536303007562,1.12972947313126,0.983217095513762,0.00646380476275595,0.85558429605379,1.11763331265652,0.983833063993516,0.00647059706336661,0.856918169885918,1.11870893181862,1.06120963279357,0.00989985261439904,0.898315259160549,1.22528687922605,1.07313865706693,0.00993679232204553,0.91083640777308,1.2378952413978
"low-small","invgamma",1,"binary",10,112,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.00213044807789,0.0150540644400533,0.81155005119072,1.20561313264918,1.0033668691404,0.00801854055558538,0.858484405202875,1.1521444296449,0.980406272768205,0.0137056536897626,0.789574735794204,1.16878149654085,0.990608131836176,0.00693051689033361,0.850030179303953,1.13143980206295,0.996699804417435,0.00630796738077307,0.868142173655275,1.12607155341395,0.996366511815719,0.00630849211849886,0.867969395451274,1.12600148532493,0.922521573505421,0.00808750607680548,0.775563479729654,1.06858613863924,0.916066932291306,0.00806386279635903,0.768288778613493,1.06088957006589
"low-small","invgamma",1,"binary",10,113,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.92850682281425,0.0146848399368246,0.735815724693752,1.13040650248879,0.930153784803957,0.00758252927084704,0.789850983232711,1.07207016264672,1.00801373982284,0.0134327825882115,0.816845523400997,1.19840335545244,1.01765217323513,0.00726888830819156,0.875900894852065,1.16015365967945,0.923647074091479,0.00582987807730508,0.79946007008839,1.04975079424268,0.923945054679194,0.00583315511293309,0.799781134465189,1.0499006858749,0.916380755748293,0.00783471302598632,0.767634243515335,1.06075834351189,0.922151534255117,0.00784634660544557,0.771451805396864,1.06926262360698
"low-small","invgamma",1,"binary",10,114,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.17251017820825,0.0193613954457766,0.949357253645242,1.39390985968803,1.1744426141576,0.0104143342621227,1.01482276592153,1.34872597463666,1.17135208804176,0.0169538004981057,0.963914776885224,1.38563124988705,1.18456793709336,0.00939910103252953,1.02441423666969,1.34799917453933,1.09205945184473,0.00752984190385196,0.952569919660242,1.24170818586664,1.09235243954548,0.00753901056877787,0.95271519288994,1.2423486120656,1.05354569784466,0.0101912259754788,0.889040231170204,1.22218758116321,1.05921978265403,0.0102771944370254,0.895509121524441,1.22727939533594
"low-small","invgamma",1,"binary",10,115,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.06088898119479,0.0151157543078727,0.868710911049486,1.2615982705448,1.06285346186412,0.00851971184025795,0.91562263257552,1.22064327974661,0.984354147724052,0.0133268810804571,0.793012267095809,1.17542040935577,0.993609888270293,0.00721033875452115,0.855547718360499,1.13703441589826,0.972577659926286,0.0062180407558735,0.847394093751926,1.10570010209529,0.97285234590922,0.0062181913361063,0.84819287481341,1.10595832362218,0.936034357293757,0.00868712244195304,0.780815179881765,1.0921136444247,0.941354005726543,0.00867451924372772,0.786748001583867,1.09854342672199
"low-small","invgamma",1,"binary",10,116,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.09975737333506,0.0188207464056104,0.884897081673971,1.32500601426085,1.10236241229955,0.00971268550769387,0.941222532658849,1.26848959257214,1.09233789258606,0.0169044378440997,0.876029430227127,1.3084756401236,1.10563576963231,0.00876116192855109,0.950403821514911,1.25980508716278,0.996018506284697,0.00702563006660873,0.864589454481306,1.13851783063807,0.996774250005909,0.00703713782797116,0.865193877605527,1.1407026783271,0.970942874729605,0.00902954475304896,0.813715931788855,1.12775756771031,0.985578826878321,0.00919993843582501,0.827615840975675,1.14278149482449
"low-small","invgamma",1,"binary",10,117,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.05502044971039,0.0174296340536506,0.844771108731628,1.27223453103133,1.05679753321314,0.00911961051729362,0.903138218819693,1.21537571801366,1.07165518296806,0.0160666385525561,0.861329884112952,1.28068328173027,1.08439176345687,0.00854675184420839,0.935921520729315,1.2414164259029,1.01268282271248,0.00695531610889024,0.881814546798127,1.15387116690532,1.01302216005276,0.00695898342847441,0.882408940017202,1.15407572824775,1.0572610410135,0.00991196740533076,0.896696821728977,1.22581164559715,1.06383274638823,0.00992167731407691,0.904342087582423,1.23073677782751
"low-small","invgamma",1,"binary",10,118,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.975398516928998,0.013196944709798,0.796715878622094,1.1680711261007,0.977026060172549,0.00746747523756111,0.83568312381924,1.11981624100821,1.01584698030923,0.0123682482974377,0.837496401923279,1.2013307651329,1.02401016638918,0.00710592626781534,0.892942345997021,1.16417936839334,0.966452836020947,0.00616241500266309,0.836692265177346,1.09590747659044,0.966708814330298,0.0061652430878949,0.837732308570639,1.09583259274792,0.940505762709981,0.00823892402551848,0.786226062654252,1.08195605204881,0.945463112909021,0.00823449097300261,0.795116327315296,1.08754702158465
"low-small","invgamma",1,"binary",10,119,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.03886454289561,0.0162065480588277,0.833141490528241,1.24713149179565,1.04067431757783,0.00913007049230603,0.888242282723472,1.20171014877273,1.14276924129485,0.0153103991642181,0.945216615980974,1.33931387154318,1.153990826893,0.00876705591942925,1.00044820011838,1.31542201668564,1.07785387169552,0.00734330997666476,0.940016726720639,1.22282363796335,1.07805625112169,0.00734819964952316,0.940021324259347,1.22323879827365,1.05148325191878,0.00996705010485863,0.888513803979184,1.21747590019919,1.05540259059696,0.00998591704800625,0.889845007306998,1.22303672342344
"low-small","invgamma",1,"binary",10,120,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.00490137818817,0.0132002903733341,0.828491432511076,1.19380031477203,1.00678319816896,0.00820287096470945,0.861646177301307,1.15640915638933,1.14200719872197,0.0128475529135221,0.961691364569248,1.32752312861726,1.14983945912041,0.00865341637019459,1.00102870559347,1.30471247588723,0.906079624700483,0.00571016559517067,0.78795193470369,1.03014509735934,0.90644384960005,0.00571416582356732,0.788213617406453,1.03088723367316,1.02992113811379,0.00913986731979293,0.867358209414788,1.18689877362668,1.03697482318162,0.00912550294010494,0.876184410304586,1.19270031601774
"low-small","invgamma",1,"binary",10,121,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.959424806422677,0.0160663127499242,0.759724048779288,1.16308572206654,0.961919349237131,0.00866885624716759,0.816580575777179,1.11854873018826,1.11113588600232,0.015325642420114,0.909735088545674,1.31409670471961,1.12236853918679,0.00871110567179095,0.972366716602403,1.27904185570053,1.01965969562631,0.00678222789105029,0.886689714180444,1.15114444049085,1.02021362064262,0.00678993799473443,0.887236821714364,1.15167964225033,1.09125788547345,0.00970816459628761,0.934337612431618,1.2571597166311,1.10198535803491,0.00976415171518108,0.946019828591196,1.26588724457774
"low-small","invgamma",1,"binary",10,122,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.05956863706655,0.0174778582923231,0.853854200113996,1.27315111573932,1.06145440933764,0.00884167588812599,0.905790645212781,1.2151487201099,1.02806155700346,0.0151770613532328,0.832541327546421,1.22788693271298,1.03982382694485,0.00756608727919506,0.903190966193708,1.19018954640416,0.998106235966782,0.00667656271670068,0.872589871124971,1.13691295765914,0.998226487571331,0.00667852538655218,0.873099272190602,1.13691328968164,0.930890029760118,0.0089956953154194,0.773014469326705,1.09007903570033,0.933218857219194,0.00897382101446811,0.778596877972874,1.09125676021143
"low-small","invgamma",1,"binary",10,123,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.05416247145646,0.0154106845921853,0.851102835993141,1.25596678073884,1.0559702718561,0.00836635627252125,0.905539290289395,1.20822006438061,0.967511958221088,0.0133472415350144,0.779687026172686,1.15945616679126,0.977421551625765,0.00696294429963598,0.843666034870405,1.12074042169441,0.970732220254808,0.00633869442896469,0.839220089511157,1.09957071445648,0.970777379969283,0.00634050731218004,0.839663629045488,1.10010642786602,1.00120820343886,0.00881997796976761,0.849360938797857,1.15380638744213,1.00208277957037,0.00876162783242786,0.84823364168999,1.15567761719784
"low-small","invgamma",1,"binary",10,124,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.06725662112308,0.0174657672489267,0.861358714518979,1.28631342061192,1.06936464358535,0.00976908391152375,0.912032279361532,1.23326264598948,1.05482877072003,0.0154474554030399,0.858411512510173,1.25905686081467,1.06613474303577,0.00816410210446356,0.92024311586972,1.21843241635608,1.10139664872217,0.0081048396610585,0.962144373668545,1.24942400188901,1.10160573611361,0.00811010436382742,0.962492372259591,1.24947979397927,1.20315510994255,0.0113719876769972,1.02885744035793,1.37641260809595,1.20720435702222,0.0114625225531471,1.03119327695164,1.38185471426183
"low-small","invgamma",1,"binary",10,125,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.842204465283051,0.0129001736061698,0.657615992150106,1.02717412680802,0.843902233949333,0.00709195936542864,0.708624642940186,0.98008479941921,0.960169795985354,0.0118491612673276,0.786006477123493,1.13973391691634,0.968028596019978,0.00647480157285169,0.838377186412735,1.10407302978438,0.899184911085233,0.00540459195269087,0.7794516722784,1.02212512629639,0.899355956606183,0.00540688435689871,0.779817650077239,1.02227137213207,0.943639098367196,0.00800121366801559,0.797617473803075,1.09369741641159,0.946951615546771,0.00803057737064915,0.798974527336253,1.09733214303472
