"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",2,84,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.49781609377504,0.0287590632963029,1.22996507822038,1.78731021505565,1.49645895117163,0.0157891707618999,1.29208974562395,1.71455956955253,1.726325003004,0.0750483937937329,1.29308416860368,2.20266110929725,1.75129662242691,0.0576752274228206,1.37498183704283,2.19106414762291,0.918190415168213,0.0131606382421595,0.731073996846798,1.10525248174983,0.918239236200198,0.0131632684991122,0.731177329712106,1.10540877914823,1.00414385318668,0.00983909744319585,0.843012835632944,1.17191883496429,1.00713428586041,0.00988588980502578,0.842378475792611,1.1769826088983
"high-large","invgamma",1,"binary",2,85,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.62087560640107,0.0334456650911924,1.33617494736963,1.93951592172476,1.61926685324794,0.0201634911436052,1.39280969517198,1.86511402120132,2.02243842759617,0.0886243725276329,1.54970677755661,2.53832942197775,2.05253792149485,0.0702623110920271,1.63112381268236,2.50846679075698,0.998822483200763,0.0151906264757694,0.797959594601031,1.20214943156245,0.999097428861086,0.0151961716916201,0.797978188983162,1.20237872965295,0.96992824167918,0.0110292359704865,0.802688443529117,1.14461460981893,0.986769476956419,0.0112657180850738,0.815242283536905,1.16439711771611
"high-large","invgamma",1,"binary",2,86,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.73587670214047,0.0399788714337795,1.4159737592978,2.07323555066579,1.73323169607893,0.0256844445305402,1.47409885813572,2.0138166646192,2.26840273159037,0.105286830429863,1.7727760620349,2.81453864504587,2.30437497705002,0.087981205736259,1.83788581872685,2.82565485919047,1.1599758566102,0.017983952944572,0.948493660146001,1.38064303364261,1.16000972719201,0.0179866739077659,0.948637553498582,1.3805635054609,0.919609690312042,0.0108591928671651,0.751809857291287,1.08977577317142,0.921684363673361,0.01094116522497,0.74947872209236,1.09083556802305
"high-large","invgamma",1,"binary",2,87,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.58941608606059,0.0338317651660307,1.2999556653367,1.89949389736603,1.58761993654904,0.0186040129808075,1.36916393316006,1.82059331609683,1.85505675038018,0.0858378775824647,1.38946992414359,2.35181278860741,1.88681895917183,0.0662301988232269,1.48750189349916,2.32917392626466,1.06563443724527,0.0164089972320567,0.863244995510092,1.27494106574827,1.06576766183946,0.0164138335768006,0.863363394902077,1.27520972703262,1.15928284069033,0.0130215659044289,0.978936856016015,1.35366537595583,1.16744324130499,0.0131523710449686,0.984039511451391,1.36256152932478
"high-large","invgamma",1,"binary",2,88,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.5988206906509,0.029658140332335,1.3322443042927,1.88950384200419,1.59763406463046,0.0177327032333579,1.38455808783249,1.82712155293255,1.87520574374679,0.0780962727009511,1.44262044180179,2.33775035691064,1.89950815218088,0.0624771867753863,1.51984132720704,2.32703770066448,0.994789768486198,0.0149014224070364,0.795477380001065,1.19815441652799,0.994932078608617,0.0149055868138865,0.795601001910456,1.19844668598939,1.08795973688314,0.0111626100954361,0.919324531474374,1.26532272471924,1.09667665298637,0.0112988301446126,0.927941891081542,1.27684209272862
"high-large","invgamma",1,"binary",2,89,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.54668802668123,0.0295958994399214,1.27502413766015,1.83308275609665,1.54551665402931,0.0175974336082195,1.3353912498573,1.76993876944838,1.99999897960845,0.0817627856166117,1.55438802439301,2.48963071387099,2.02702145181638,0.0653171140621995,1.62142597895753,2.46005177263181,0.90168935759094,0.0141026044648168,0.70684031763568,1.10042416164233,0.901793154623204,0.0141054532406689,0.706775762297324,1.1004196973713,0.919853581758011,0.00994843482033017,0.758151144153223,1.08929285209703,0.926211457126476,0.00999437396166262,0.763708921658567,1.09183752463117
"high-large","invgamma",1,"binary",2,90,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.67998993455566,0.0418327517134899,1.35703895972356,2.03363099352892,1.67750975345806,0.0226514357812965,1.44214714234057,1.94211970330192,2.07776288554798,0.106696344242908,1.54164978661887,2.63930963107516,2.12016907133042,0.0846447957511761,1.67077603111077,2.61924688707678,1.01102853260285,0.0162918195938758,0.807373208574941,1.22314892421465,1.01151806632697,0.0163007660196516,0.80765755545524,1.22359168896334,1.1516583980091,0.0131964613549219,0.970585396376497,1.34506817466757,1.18164378717427,0.0136768406237641,0.996205678677153,1.37905948414051
"high-large","invgamma",1,"binary",2,91,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.53204439458266,0.0284426775216973,1.26537614815513,1.81746865961327,1.5317193182291,0.0174283411273405,1.32975559586699,1.76294518615572,1.83153655266204,0.075076196770582,1.40201366491312,2.30023279115895,1.85448214967484,0.0596383841076565,1.47478602805838,2.27108995529085,1.05094768536016,0.0150643186626125,0.848470311331204,1.2569757009966,1.0510424547138,0.0150682240873401,0.848745981369076,1.25713459874954,0.989264047373919,0.0108686366622854,0.818720365425169,1.15766855332689,0.995068950712834,0.0109555440088758,0.823507080265306,1.16371269959518
"high-large","invgamma",1,"binary",2,92,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.60635232311076,0.0337669736736982,1.31362912681674,1.9174465346752,1.60540205629273,0.0201390919628138,1.38298578447196,1.84875534996202,1.96431685870351,0.0886104874854645,1.50412536992683,2.46669160942666,1.99448512049863,0.0712984497034553,1.57981901713832,2.45900716316664,0.842545420236734,0.0128959500262049,0.660516138359053,1.03536755859523,0.842721725432146,0.0129003042193122,0.660367492986886,1.03566076349529,0.945043370664259,0.00990221672471995,0.786030809364371,1.11073235371028,0.955842585581977,0.0100757678516774,0.795264736457416,1.12342165344039
"high-large","invgamma",1,"binary",2,93,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.75200034565434,0.051438181377693,1.40226832854007,2.15173798718023,1.74756450891364,0.0267937167354185,1.49415732260294,2.03614668848394,2.03737876153318,0.123732868582997,1.48009094440714,2.63031008052316,2.09291332251045,0.0959667205197359,1.61192787866256,2.63725335910097,1.11034905413877,0.0184429675501967,0.889940927273893,1.33509987908418,1.11051076134751,0.0184512021644856,0.890285001095095,1.3349617480928,1.0125000687786,0.0126285838419491,0.829759104039296,1.19779340441574,1.02240511381614,0.0129383118667146,0.837596176043996,1.20767711167817
"high-large","invgamma",1,"binary",2,94,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.63986350711759,0.0298971069226839,1.36406344848371,1.93334088533552,1.63915515560656,0.0191226311876086,1.41526571106381,1.87538603148514,1.95470410189711,0.0804292670425941,1.50957785160327,2.43558441686238,1.97806789233703,0.0654225701536782,1.56689376743619,2.4172135627552,0.795342319563278,0.0129584852614293,0.609352308481779,0.980261664817508,0.795455310661491,0.0129615116685212,0.609320737435288,0.98038706705459,0.874468671921396,0.00903635511822064,0.715479030842216,1.03301575716898,0.881389711035113,0.00914915908290131,0.719300525733969,1.03723651111241
"high-large","invgamma",1,"binary",2,95,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.42545776067245,0.0241068161084318,1.17710323645761,1.68782501114389,1.42475944350367,0.0141812818108204,1.23423957390174,1.62951556417079,1.84484377691694,0.0679062337168278,1.42296395969149,2.28121685236212,1.86582852630314,0.0538536372793736,1.49448755557587,2.28137194504167,0.839496282197601,0.0124832053755111,0.66072945945969,1.03221489196392,0.839542170144239,0.0124861319999283,0.660745051038149,1.03231823572512,0.954931893701304,0.00933447421973533,0.801802458830939,1.11631178755241,0.957742666218378,0.00941128848186668,0.803961714262622,1.12343947063757
"high-large","invgamma",1,"binary",2,96,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.8833956574375,0.0530579791581485,1.53435075587559,2.28930593561815,1.88085015230107,0.031815803661587,1.60404883455955,2.19391719989003,1.99007913375259,0.123421157764523,1.4414288864082,2.58131721546382,2.03807617172519,0.0991883744335501,1.55952927948159,2.59406361049554,0.925268461612717,0.0147729895203498,0.723535135109397,1.12219693814568,0.925369851621885,0.0147789375647431,0.724047546174751,1.12166621977298,0.946060437053003,0.0115062635265712,0.775882990382711,1.12432034883296,0.952270875134247,0.0117218612967106,0.778246504398061,1.12903053661711
"high-large","invgamma",1,"binary",2,97,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.61835417375522,0.0301722587376703,1.34661343243296,1.9195287578144,1.6172094612462,0.0200393159982168,1.39346391572038,1.86949187893245,2.25959708088471,0.0880120683575395,1.78848211855612,2.75497156475938,2.28595953279717,0.0738728907018251,1.84912972108499,2.74538795645608,0.99313844607779,0.0154584506900556,0.786658146165764,1.19806664537111,0.993137010602682,0.0154616080075755,0.786451277944324,1.19830417561327,1.06448249091079,0.0118757731347016,0.890792821596172,1.25040905294332,1.06439456381274,0.0118742908498514,0.890838562166228,1.24524836161579
"high-large","invgamma",1,"binary",2,98,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.77211534541369,0.0370303573360243,1.46808094233593,2.09256007030484,1.77086504456206,0.0230665899827378,1.53458692962765,2.03121119031717,2.05857503268442,0.0947044873151022,1.58682479953223,2.58544531529856,2.09082828223825,0.0765761329687704,1.64749638182117,2.56385621748266,1.05591512178767,0.0167296846176757,0.846545370306229,1.26866670877983,1.05623068476467,0.0167379872429367,0.846842777268882,1.2686391657651,1.18735296705585,0.0143722832787578,0.998196256232547,1.39133832096624,1.20668213316839,0.0147665787352881,1.0118500518963,1.41444191483398
"high-large","invgamma",1,"binary",2,99,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.62719091931602,0.0350084411584491,1.33452494324521,1.94944797248337,1.62555441233068,0.0220803082094201,1.3929257329612,1.8822798434243,2.18435064480403,0.0944691127501511,1.70756306341364,2.72415936986896,2.21673962961204,0.0777618398684985,1.7934912315314,2.70169402796464,0.850786818407189,0.0144413767045505,0.660084887333416,1.050494797601,0.850975439117688,0.0144461018719645,0.660298111880986,1.05091198046706,1.15640700351193,0.0127060153295648,0.970504999916982,1.34062739525373,1.16796058017121,0.0129613810703292,0.978453660204516,1.35813450424075
"high-large","invgamma",1,"binary",2,100,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.71384895553859,0.0277820916665356,1.4440046926398,1.99580449223083,1.71334785049415,0.0200980426221638,1.48879910059232,1.95918742327498,2.1229646297889,0.077040231205855,1.68787244807831,2.59386417879307,2.14172601003107,0.0668838375333503,1.73110644081244,2.59753183856836,1.10912527798328,0.0175416883637762,0.896720524652184,1.33098355702195,1.10900441762276,0.0175411455895557,0.896573881497389,1.33075343411324,1.10965129594719,0.0123557640501427,0.930387003188169,1.29174052346976,1.10224824123187,0.0123080475592194,0.924608857043055,1.28443542016866
"high-large","invgamma",1,"binary",2,101,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.56213844951484,0.0278892620847497,1.29185877033113,1.84370780366246,1.56155225912548,0.0177995283039369,1.35509773690036,1.78536237913497,2.01208117112238,0.0752279706229191,1.59618434418254,2.47680493475523,2.0348724563426,0.0622102367042822,1.64389061789535,2.46741216420526,1.07003797146904,0.0161271158605916,0.865935218915896,1.28133972018986,1.07021250765176,0.016131441525719,0.866307271651437,1.28155677801476,0.98466483775779,0.0103362365090098,0.824731135698093,1.15464037969989,0.99535569541395,0.0104370835237924,0.832172185851887,1.16750267174757
"high-large","invgamma",1,"binary",2,102,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.86252098103881,0.0528753803886303,1.50328091349397,2.25767606943423,1.85863688051373,0.0328525967405099,1.5845368086845,2.17629904829745,2.58730029611169,0.136888592321103,2.01915089646571,3.19967342581826,2.64420873112167,0.115016359925922,2.11531331914128,3.21998720376618,1.13600578947664,0.0215435681512997,0.900830171475049,1.38612767277432,1.13600409299926,0.0215472973797156,0.900427557675553,1.38590776585291,1.25561175519605,0.0170247207165852,1.04368009422073,1.47027136185829,1.25550784093627,0.0171114662521271,1.04132298450515,1.47577612368046
"high-large","invgamma",1,"binary",2,103,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.61888283859613,0.0310051174203689,1.34376331653999,1.91393227669873,1.61834789614835,0.0182901522492124,1.40085926086805,1.84260756537097,1.75069289661407,0.0770714177803217,1.30782184773734,2.21352730195214,1.7756855231223,0.0603035546869821,1.40803399760271,2.21364742366592,0.793449388578396,0.012513573525902,0.611667833220973,0.988671558494439,0.793691637036569,0.0125181783771622,0.612099659358937,0.98927623832694,0.968277518957345,0.0102704439468673,0.802494609512116,1.13646287754619,0.983115953849693,0.0104561583167208,0.814179077910161,1.14844238561677
"high-large","invgamma",1,"binary",2,104,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.68884521951784,0.0309729217022381,1.41777620983624,1.99131139963535,1.68795567758686,0.0206563157581414,1.46042248207812,1.93777331048112,2.03830444202835,0.08204560359189,1.58862747137571,2.52629970063883,2.06120941874337,0.0684326804125898,1.65380141123781,2.51889813239513,1.20486317220816,0.0179164945255482,0.991998613419505,1.42683787398437,1.20492928449991,0.0179205723335743,0.992347934309556,1.42709487988763,0.955951995333322,0.0103663664090058,0.793003663311025,1.12910421855313,0.96000156883344,0.010426215946065,0.794606884450375,1.13348089105153
"high-large","invgamma",1,"binary",2,105,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.60028664253649,0.0267867511468192,1.34110028463685,1.8771354963115,1.59976653191155,0.0176388575920521,1.38851122229303,1.83058994008774,1.94413669919598,0.0702598353351875,1.51999189606978,2.4000230283824,1.96343588697313,0.0582314835090181,1.57914229403966,2.37374454918836,0.952361870790942,0.0149628625030492,0.755615217885297,1.15676212331218,0.952371818524203,0.0149654174033503,0.755558388748476,1.15698299807422,1.08551470258217,0.0120514721164106,0.909794906242305,1.26690320848458,1.08612403068042,0.012039761186314,0.908152880356449,1.27075951482874
"high-large","invgamma",1,"binary",2,106,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.40582087002568,0.0324839331746983,1.12239057101669,1.71307810572429,1.40459862617503,0.0157104825538363,1.20900904020007,1.61754629919697,1.60529653980848,0.07853095882216,1.16779118314591,2.08087076793131,1.63513805636551,0.0570278354103743,1.27293626030576,2.04952523359786,1.04196739663693,0.0139157479741773,0.850277047530209,1.24077619387857,1.04184624917372,0.0139158139441585,0.850028950910018,1.24057457852912,0.98263200361188,0.00985063132584448,0.820784380257648,1.15316714355305,0.975211363006913,0.00979534528889919,0.812387141042844,1.14365573423289
"high-large","invgamma",1,"binary",2,107,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.85812131692802,0.0349948833058597,1.56100022334417,2.18175508687067,1.85724340576439,0.0242419501624422,1.61086086963754,2.12983488971566,2.14130763400177,0.0900246110110689,1.67211860750339,2.63880146828682,2.16955536195126,0.0752107644018753,1.74984989799325,2.63757471606977,1.10494812704184,0.0188163416627967,0.878005600033643,1.33622430842544,1.10481932521234,0.0188171781787731,0.877969829808609,1.33640308352115,1.08816133269805,0.0130729520948914,0.906829810426345,1.28356739396472,1.08027183950829,0.0129350103821903,0.899700377035502,1.26812768668146
"high-large","invgamma",1,"binary",2,108,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.62966372651499,0.0475165238585375,1.29516112875556,2.00860690212164,1.62614803046068,0.0231680617571798,1.38340089537444,1.88864357782263,1.93216535183872,0.115443681104547,1.38309773787624,2.50518797199415,1.98417441397395,0.085999676586241,1.52261742678701,2.48864536888942,1.09610516766812,0.0174702173848569,0.881451081287255,1.31442117587468,1.09616546567414,0.0174746095598919,0.881577073500201,1.31455792092232,0.947298734485851,0.0111516156451786,0.77765005130026,1.12726831333102,0.950992165780527,0.0112843558314471,0.778944259586437,1.13075256732751
"high-large","invgamma",1,"binary",2,109,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.60712215281082,0.0463331194261101,1.27215387806695,1.98287027085884,1.60423097277344,0.0219296072752245,1.37661418055968,1.85712141321336,1.72415857809187,0.106200883276884,1.2179213312673,2.26879507875252,1.7708233430731,0.0773794074058172,1.35081189614852,2.2688286502938,1.06780004217487,0.016343350128993,0.861645510347811,1.28391644002212,1.06797435780429,0.0163496853441153,0.86179128308473,1.28438015978675,0.968081223970052,0.0113844818624329,0.798490150364776,1.14985802490177,0.978758572083761,0.0116589641502612,0.80789102557135,1.15935028286027
"high-large","invgamma",1,"binary",2,110,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.46109984683065,0.0309272563646441,1.18312930621319,1.76083549984916,1.45970257334406,0.0167780405137446,1.2497271496459,1.68194263013056,1.86784494563829,0.0811227506543427,1.42117766314822,2.35712454073885,1.89718685780847,0.0632876747899466,1.49907951652837,2.33416384081641,0.886976541729789,0.014005579537815,0.694426140256694,1.08835325221712,0.88713497698236,0.0140092653590343,0.694484288022909,1.08854889632366,1.01296233905529,0.0103777487169465,0.844398429563622,1.18286325212275,1.02266696709568,0.0105904532291421,0.855195385238659,1.19483161363275
"high-large","invgamma",1,"binary",2,111,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.53260576056616,0.0294361527377151,1.26179865722713,1.83347679103413,1.53182358200147,0.0178061896877662,1.32150512879391,1.75731064458465,1.81726534111814,0.07613600759873,1.39532352874338,2.29111746005032,1.84153148751005,0.0607009481445186,1.44778699638729,2.26086706902536,1.02727277377645,0.0145082442049853,0.833710097526849,1.22751937900903,1.02754519928916,0.0145132338563422,0.834208699690303,1.22776893007566,0.906189211576288,0.00921965021289992,0.752574191908376,1.06834278110849,0.922876080354908,0.00941306471811984,0.767236797148753,1.08399627506524
"high-large","invgamma",1,"binary",2,112,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.85416029802627,0.0359866717696734,1.55230414767592,2.17388192418315,1.85313769299899,0.0256314444564136,1.59235091811262,2.12414309500902,2.32213549455329,0.094066747564239,1.83122770113287,2.83639951121235,2.34952101116918,0.0801397809236577,1.90898910025962,2.84445865013984,1.17450927640434,0.0200689847719788,0.944444917609965,1.41090306507677,1.17458092047628,0.0200717592646724,0.944526046709652,1.41095329980712,1.09365327897339,0.0141814765708874,0.902404741190028,1.29172200273144,1.09804169037902,0.0142446708463547,0.903352685078805,1.29356847279208
"high-large","invgamma",1,"binary",2,113,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.57266683985374,0.0258755398172574,1.30730279664172,1.84771843709642,1.57209974933376,0.0158774153064465,1.37069168616599,1.78490665941166,1.82006822670308,0.0688104568254191,1.41302236745843,2.28074145172661,1.83990839475876,0.054488774631109,1.47268797453876,2.24528174399337,0.98506815244333,0.0147916842156126,0.792390266108738,1.18577344696812,0.985066491142026,0.0147934514319857,0.792354187023946,1.185645017378,0.987337521501254,0.0101469970233461,0.825923061947872,1.15586134011231,0.987235761880498,0.0101433207266524,0.822162046740928,1.154797422241
"high-large","invgamma",1,"binary",2,114,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.56044812114138,0.0294974129706584,1.28658272161034,1.85495335997225,1.55956851915594,0.0176684736527252,1.34732912577804,1.78788627885648,1.8170434525786,0.0755726631532159,1.38515141303921,2.28570082049942,1.8412451365747,0.0598377951256087,1.45344882166959,2.2772423958105,1.04374328697043,0.0153060131576939,0.843352195599877,1.24980683780755,1.04375128356078,0.0153064178053482,0.843254221696695,1.24984262205676,0.939719560118881,0.0103928519580604,0.776840844149357,1.11028442328076,0.940209374940489,0.0104030173121098,0.77591744234487,1.11037835381556
"high-large","invgamma",1,"binary",2,115,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.82574469322057,0.0452919564166792,1.49747726403068,2.19618597829605,1.82331085104237,0.0285706851043562,1.55595546439092,2.11173007719367,2.19640953051823,0.111721163081037,1.68017307677967,2.76229246648247,2.23894964084127,0.0915665126322057,1.75557214093193,2.75387305023304,1.3446934767617,0.022508028932699,1.10946703979069,1.59803498339189,1.34487860173515,0.0225180036912772,1.10964163457031,1.59805788602092,1.0800642398211,0.0134754380884977,0.892239555403204,1.27309722586499,1.0914036922416,0.0138508575281189,0.898128666112287,1.28796077750066
"high-large","invgamma",1,"binary",2,116,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.60282140731307,0.034190163182514,1.30617247389567,1.92471492051644,1.60085952726828,0.0212267293129898,1.37370552825628,1.84735166452985,2.24063888814674,0.0947329503296872,1.75212534335585,2.769866365057,2.27370473746297,0.0774707628723693,1.83741268922156,2.75239759900337,1.06804192607509,0.0176581943054345,0.857585827091847,1.29247385032915,1.06800959467193,0.0176600734318263,0.857802855407542,1.29247613532012,1.21542110954919,0.0140570555680141,1.02747780788922,1.41348226934461,1.21344071543504,0.0141171275065404,1.02509756212381,1.4140775181171
"high-large","invgamma",1,"binary",2,117,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.57030029500451,0.0310698506195995,1.29257201395897,1.86782565777927,1.56920616492857,0.0173873037713084,1.35641458143484,1.79340919231348,1.78125343920809,0.0793790965745704,1.32834538527281,2.24963974138119,1.80904605780306,0.0605797526528406,1.42239634262391,2.2291397973608,0.894915201335902,0.0131352396504408,0.710042661155542,1.07999972812037,0.894750914926085,0.0131350407743624,0.709792257938746,1.0798730965021,0.931235628429666,0.00967828947587292,0.771470892206116,1.09691215047017,0.921172599694004,0.00957293407250038,0.763987091207188,1.08778041673141
"high-large","invgamma",1,"binary",2,118,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.70986871698076,0.0319494812811465,1.4231530901186,2.01170778920067,1.7087748124207,0.0209821553553344,1.48193609453672,1.959083160351,2.01449010165545,0.0836494978799306,1.56324187653223,2.51126277491243,2.03852921136083,0.0698073667291341,1.62990618604261,2.51857030776249,1.00774750829986,0.0163772632416483,0.805914537449244,1.22066276443124,1.00787592935302,0.0163819648506626,0.805944555314806,1.22052088083273,0.999222208644854,0.0116021458426779,0.823481257370896,1.17736771668709,1.00708837815766,0.0117627682687097,0.833926460569525,1.18504071906906
"high-large","invgamma",1,"binary",2,119,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.86313165732864,0.0442063751335878,1.53074761794255,2.22247878959791,1.8606380418309,0.026912290727181,1.59918683327023,2.14077659576721,2.08860576685517,0.104269115478019,1.56581928446793,2.62815358909064,2.12899839286244,0.0833818485225611,1.67270683932052,2.62964889247818,1.09996454884357,0.0176791464234923,0.889366759906801,1.32029602992385,1.09992590500508,0.0176809903246142,0.889531086934814,1.32059738193426,1.17822025385511,0.0144034566829797,0.985137142365683,1.37321073689793,1.17585320439805,0.0143816257388091,0.981048793995925,1.37308797920253
"high-large","invgamma",1,"binary",2,120,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.70615056183841,0.0359294366949851,1.41111950055059,2.03489249738684,1.70452220760115,0.0231155249406568,1.46563942629759,1.96764249523575,2.20848653511537,0.0973666613698711,1.70406496393405,2.74347334591889,2.24079888151694,0.0806535427840784,1.79637928580802,2.72645075817922,1.16389861286508,0.0184039970861409,0.942083326232516,1.38124359359532,1.16405722692654,0.0184087356790995,0.942396823043333,1.3817873175174,1.15475058594483,0.013608442758093,0.966901578759455,1.35361144678128,1.16446616655817,0.0138028369190133,0.974807330973366,1.36202594227429
"high-large","invgamma",1,"binary",2,121,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.72912731636563,0.0357376991144387,1.43341443927342,2.0517800578968,1.72764116634727,0.0233080984377262,1.48897351354661,1.99365372910673,2.09133061848158,0.0919391121058439,1.62194711250982,2.61440826924828,2.12168164779024,0.0750376674857191,1.6898685625952,2.59571133756161,1.07884187797778,0.0179596059644898,0.868177258984386,1.29939768757034,1.07909634741056,0.0179674006262501,0.86834147425889,1.2999144425152,1.0713236725103,0.0128296098225003,0.890467816270505,1.26219878171599,1.08691067826026,0.0131919899042387,0.90066431637729,1.28232726243678
"high-large","invgamma",1,"binary",2,122,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.52663036797434,0.0352515958399881,1.23629339597835,1.84893538017299,1.52432450161654,0.0186294582032704,1.30160344852458,1.76060831042791,1.98906951383347,0.0950637196204658,1.50757331070162,2.52600152762812,2.02636983009265,0.0736604880643087,1.60965136901076,2.4938948519714,1.27322386708142,0.0193656297160695,1.04867088337523,1.50351918254639,1.27328778469201,0.0193701395443647,1.04881996179711,1.50352875738335,1.04252687991387,0.0116856532474154,0.872304768173098,1.22447827046737,1.046442022699,0.0117324391505207,0.874875725090076,1.22997620967981
"high-large","invgamma",1,"binary",2,123,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.74433271961615,0.0434706991649306,1.4159776088931,2.10133780220329,1.7423218873639,0.023885458291299,1.49200089643757,2.01064740924197,2.02544020297891,0.109592428729168,1.51144020307421,2.60560509920347,2.06974752855801,0.0851981382584179,1.62378978860992,2.57813424878357,1.1864565849256,0.0193301824293481,0.965780038955962,1.41948351182792,1.18661101224363,0.0193345734495384,0.965839659035709,1.41958029833073,1.01912072940981,0.0129113535440834,0.837910120397136,1.20854333389361,1.02857985960001,0.0130691766644394,0.843975932432261,1.21805536325104
"high-large","invgamma",1,"binary",2,124,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.68523780026879,0.0416889149548776,1.36538710676982,2.0383358191905,1.6829458254051,0.0231427223086069,1.44346176079509,1.94490604562721,1.9013058641619,0.103750876311947,1.40335960528242,2.44712950740009,1.94139428672026,0.0810075247896616,1.50314654537941,2.44331709975002,0.94454085502108,0.0156437561254981,0.74451791120208,1.15535918550658,0.944535630808957,0.015644858844075,0.744546646395747,1.15503415903926,0.917248860862822,0.0105291373617531,0.752555648014612,1.08955251951721,0.916928862411506,0.0105113127610939,0.747949232476767,1.082559326649
"high-large","invgamma",1,"binary",2,125,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.64118311334869,0.0339301149589795,1.34877589222242,1.95083032992802,1.63943930551441,0.0211609054883092,1.41277794480825,1.8909836566571,2.11173972138552,0.092178328780593,1.62718835934941,2.61553444876958,2.14182885042946,0.0752012165614772,1.7150946343698,2.62295995923338,0.915027960496584,0.0146542187704545,0.719371714664309,1.11230538972789,0.915154132803851,0.0146582532768765,0.719487873480758,1.11226511090325,0.937578975081134,0.0103411398761314,0.771690635543645,1.10748040396693,0.945307402253469,0.0104699696336151,0.777483604412742,1.11475204716789
