"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",14,82,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.986349054096754,0.0255114035516253,0.728501636776289,1.24356027748912,0.984051232574371,0.00119549893497099,0.928526707221348,1.04018030616033,0.955361285169902,0.0117616248813954,0.783215456228062,1.13583037036571,0.958245716093764,0.00101225532920555,0.905396078240826,1.0100388983378,0.895908640268035,0.00815371367706442,0.749279221502164,1.03960914343127,0.898342616639077,0.000866552033060592,0.850668427186304,0.946304335340831,0.927995380050671,0.00128933458379035,0.867983859534508,0.986003990559009,0.930354198466428,0.00119102394088785,0.87253697114939,0.986391039877282
"low-small","halfcauchy",2,"continuous",14,83,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.960816683883711,0.0264733426047527,0.691951032795987,1.22282985488095,0.960194297322178,0.00139113170374466,0.899302962506718,1.01979416467914,0.902509736768905,0.00938136880762402,0.748747903707163,1.06003277707782,0.90349294666241,0.00115437837268541,0.847738390149455,0.959123341515187,0.95818826359288,0.01086386764981,0.788134158234188,1.12894188988919,0.963121133213344,0.000985378198503612,0.910881880689857,1.01547602540398,1.0485082776087,0.00147709549786165,0.984019973933368,1.11052039278484,1.03537298699508,0.00135137450799999,0.973270587024729,1.09612052090741
"low-small","halfcauchy",2,"continuous",14,84,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.987857572471913,0.0259377540480423,0.723383430505767,1.25295233061062,0.986409195986252,0.00131717464999409,0.926624618628685,1.04599988669984,0.859291676918533,0.0084651743576751,0.713750564482481,1.01046878196335,0.860895869213812,0.00114713994166123,0.8056905431392,0.916537219431157,0.966395192096477,0.011160879483896,0.794856891358263,1.14050004206953,0.970991753160751,0.000937605890785071,0.919617409574577,1.02074865190995,1.05667273639769,0.00143558833246206,0.993109275753723,1.11741043690739,1.04203875447019,0.001321153485885,0.981127592471515,1.10161387743542
"low-small","halfcauchy",2,"continuous",14,85,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.995054183428687,0.0274088272554033,0.723714807546442,1.26110903673496,0.99404033368905,0.00142274932052956,0.932279971816455,1.05681857565269,0.990899513632567,0.011394219725214,0.821213531120706,1.16616179799792,0.99220946511425,0.0011781364498964,0.936508662555218,1.0480619120442,1.00891399461496,0.00973626610455526,0.847092695270149,1.17166443611901,1.01176975420023,0.0010196684507497,0.958738901752307,1.06275368972244,1.009506598368,0.00151643165712244,0.943706114052441,1.07222046544111,1.02449165894645,0.00139935782834818,0.962375011788662,1.08469929532982
"low-small","halfcauchy",2,"continuous",14,86,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03800926215788,0.0275829709169537,0.765580239838628,1.3040385479253,1.03746154809046,0.00154994186426926,0.971238696458042,1.10118592932143,0.965464086343395,0.0120080004015857,0.792714206928207,1.14606008729822,0.967704258098245,0.00132270391672748,0.90898356793509,1.02756520096951,0.980607183247554,0.0095031604412615,0.819814184010832,1.14181961806235,0.98391666276465,0.00110172593325799,0.931067877745815,1.03841620047091,1.04128019655745,0.00164981909217249,0.97326949397745,1.10667691068758,1.04675140914497,0.00154152669221128,0.980857575645982,1.10939153316572
"low-small","halfcauchy",2,"continuous",14,87,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00734752364392,0.0213574523487072,0.764615557141282,1.24098427547918,1.00589297839834,0.00146109315735982,0.94311695317046,1.06891428782813,0.937797850925997,0.00955756318614892,0.779605579434199,1.09470341112135,0.939710064102782,0.00126227852210673,0.881849949280575,0.998173731656273,0.930161709922035,0.00748352541012233,0.789362384845197,1.06866367573679,0.932385705633749,0.00104921951224879,0.8794422381501,0.984610527032491,0.974946098627883,0.001591959591144,0.907849398421214,1.03957819494782,0.978455403176037,0.00149216256977769,0.913667987551013,1.04181078039193
"low-small","halfcauchy",2,"continuous",14,88,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.0179234406049,0.0265620373205481,0.750533718516719,1.28136397889694,1.0157807214856,0.00145286031787428,0.953257616829796,1.07934526325813,0.976727963629895,0.0135446832861816,0.787466812547253,1.16531431394966,0.980679255971713,0.001182102091697,0.923652377560452,1.03816586801951,0.924719709623857,0.0075873052588341,0.783676405609821,1.06659612920607,0.92750085579466,0.00104164354569724,0.875164568618673,0.979148264765518,1.00924112065535,0.00155194457756422,0.942664463174856,1.07293854580832,0.994723659821512,0.00143827926652852,0.932178014195248,1.0562522625145
"low-small","halfcauchy",2,"continuous",14,89,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.05968384635684,0.0256981712247803,0.795657954821076,1.31403519124305,1.05762224457208,0.00144060406212178,0.995922049272798,1.12009153523002,0.936861786502835,0.0106503528794088,0.772822807498411,1.10546325127131,0.938239597074273,0.00117263895744681,0.881289695824223,0.993045374137724,0.931880034093399,0.00913475840002284,0.77495897032297,1.08919470573587,0.935169927657329,0.00098848695774316,0.883212677224266,0.985831062984321,1.06528498972049,0.001507386551251,1.00009600724099,1.12788692316075,1.06201643092584,0.00140037406192029,0.998947002428807,1.12217971339851
"low-small","halfcauchy",2,"continuous",14,90,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02964485723195,0.0285672766683507,0.747982068785894,1.30530616416563,1.02712976131861,0.0013511418839059,0.967414169533896,1.08666256088146,0.957997309437893,0.0113518429413388,0.791475178169401,1.13179193717671,0.960016252886419,0.00112721507374842,0.905103932882669,1.0162055393829,0.942747239759718,0.0107371996482125,0.772790687539281,1.11330199303967,0.945990394699573,0.0009572226829622,0.894518996324401,0.996477445651477,0.980533902961166,0.00142796944798264,0.917169703438493,1.04121513695217,0.980607655642461,0.00132241604578379,0.919311887440079,1.04041701569387
"low-small","halfcauchy",2,"continuous",14,91,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03115528184653,0.0220745492244042,0.78662494168603,1.27565590811216,1.0303280397874,0.00152847059390273,0.966591770155192,1.09361275799191,0.927683754041138,0.00867970461947344,0.775602473660931,1.08383459482745,0.92946305347204,0.0012589937906015,0.871089074871354,0.988571930725302,0.852872670075577,0.00858275262682714,0.705006340366578,1.00032892326582,0.854742501611189,0.00109306646139125,0.800592857976334,0.909150887134619,0.987819408622025,0.00163013435438781,0.920460650270723,1.05254933071015,0.989461763842368,0.00151109126959426,0.923767749740032,1.05360798494956
"low-small","halfcauchy",2,"continuous",14,92,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03510980783307,0.0256035102158144,0.769658120180953,1.29624110343254,1.03379261550186,0.0013402050838757,0.974514764993452,1.09188379433091,0.945937277383182,0.0113175198235788,0.776599774220717,1.1196619709233,0.948398937747925,0.00113754718334352,0.892670115949493,1.00363641818897,0.993705815332725,0.00876329093646312,0.840416033212501,1.14594979066766,0.997351890867352,0.00096005271839966,0.945917758690104,1.04727770634814,1.01310525640619,0.00142707791099174,0.949711324109253,1.07411155694859,1.00850176717719,0.00133213478793627,0.947891557956805,1.06849751030471
"low-small","halfcauchy",2,"continuous",14,93,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.880221381550595,0.0291892996368406,0.600374291405195,1.16063020498484,0.878033743981166,0.00140095207943981,0.816963035844423,0.939789181856284,0.963636349466859,0.0097440188446362,0.804493953380852,1.12450264987745,0.966074748591838,0.0011860190996868,0.910114623401073,1.02319623780103,0.918544864653443,0.0125032735095902,0.737907035436061,1.09854769179007,0.924030324843324,0.000969864941612097,0.871545152285335,0.974087045953255,1.01867711285334,0.00149995266938527,0.953631597458769,1.08082365305905,1.00282733379661,0.00138160269986427,0.940698024304961,1.06290393479467
"low-small","halfcauchy",2,"continuous",14,94,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.978737004284587,0.0231591874242958,0.726300264550006,1.22525966777296,0.977262412770716,0.00131570164994263,0.918104105149789,1.03709485375987,0.971788951982244,0.00870420775680587,0.823079728462084,1.12292800408276,0.97342992185975,0.0011018728601627,0.919299473461364,1.02857769345138,1.01594079441569,0.00919916188412988,0.860903713409302,1.17051754388767,1.01849977417317,0.00089986283045659,0.969292638248812,1.06863903352174,0.999402527418052,0.00141422258672391,0.936398080280035,1.059218151399,1.00200555603072,0.00131331687655783,0.942109176868377,1.06140450559891
"low-small","halfcauchy",2,"continuous",14,95,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01810877113334,0.024358755581145,0.76055800183238,1.26358986269971,1.01771824197264,0.00160311531856531,0.953075327892814,1.0840454945532,0.98254316560751,0.0107698372104645,0.817014769210297,1.15277997569348,0.984371409446511,0.00133508818982339,0.922720960907028,1.04328578294027,0.952303049771725,0.00849469624352771,0.804195395941812,1.10260994514461,0.954505159337945,0.00110576518833676,0.90018512462684,1.00830642565331,1.02110416673859,0.00169720364391248,0.952083558799342,1.08743768022792,1.01680320420812,0.0015875439138198,0.950266567099125,1.08184514308314
"low-small","halfcauchy",2,"continuous",14,96,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01977074807851,0.0281446214217785,0.743435986593666,1.29024209964124,1.01799235652007,0.00152466622236636,0.954936260514084,1.08298132378271,0.943151359527034,0.0129595649469717,0.763570078445369,1.13072440321975,0.946933381604521,0.0012956616962064,0.887004680319652,1.00644213655414,1.00718460856637,0.0089811256141258,0.855500960247791,1.16329877073431,1.01076074783891,0.00111727271018596,0.956156976419192,1.06540196910345,0.977689284083512,0.00164162500258025,0.90952004940175,1.04295907110577,0.976027661205211,0.00153214650311871,0.91117674519456,1.03963217708489
"low-small","halfcauchy",2,"continuous",14,97,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.0901513592089,0.0251051925723073,0.828742638410197,1.34828734959159,1.08929757610575,0.00161196666090894,1.02321183041396,1.15340005538292,0.9410307864001,0.00960419821450124,0.784972640963971,1.10120519944524,0.942723031646598,0.00128876043640078,0.882250948795041,1.00101592176751,0.976673786382173,0.00991503119547926,0.810702467626371,1.1348039152348,0.979525113191644,0.00114088107210023,0.923747938684213,1.03591901409502,1.03171115110475,0.00172012771531117,0.962293922334587,1.0988134360377,1.05366720176843,0.00159360636871342,0.987014642754309,1.11900822387853
"low-small","halfcauchy",2,"continuous",14,98,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02932367309326,0.0296573437863346,0.74483198318983,1.3102677468343,1.02764347506964,0.0013664728006831,0.966561681504567,1.08737971831554,0.949951243303846,0.0116128813100841,0.782078758382867,1.12711210787325,0.952505590779601,0.00110765821815347,0.898203791609944,1.00763284027867,0.93124209029636,0.0113227821833388,0.752922291666269,1.1043476991476,0.934633552219226,0.000917566145613116,0.884392169164349,0.984584528570647,0.978040506275327,0.00142074367388953,0.914858810771541,1.03837430086448,0.98486135879335,0.00131009067063788,0.923862726533117,1.0430618656344
"low-small","halfcauchy",2,"continuous",14,99,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.05598722486039,0.0239606664524241,0.800053632497815,1.30429805582731,1.05420737717471,0.00138101059740756,0.993980113375378,1.11541595135365,0.999933638050516,0.00989262986825225,0.843974109961324,1.16306828239763,1.00120412489701,0.00112023472003551,0.945828094953817,1.05737510887066,0.97688603541381,0.00862392191034372,0.828936334112373,1.12802429648062,0.979926879465443,0.000972661765137914,0.929837547580911,1.03106526679107,1.00802179263361,0.00150867950404083,0.942684360082072,1.07004780046546,1.0100326897233,0.00139659024311971,0.947570846075037,1.07040162984727
"low-small","halfcauchy",2,"continuous",14,100,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02101846092003,0.019024991429958,0.795052307583412,1.24239602244091,1.02011181273142,0.00136451665622813,0.958499135631141,1.08091556216336,1.0114328753065,0.00754846606117955,0.872595357070915,1.1554330020837,1.01296398501965,0.00121165093795774,0.956728539516837,1.07160944068227,0.973958906570134,0.00743839708035846,0.83671472941991,1.11355362139767,0.976490432755732,0.000992234795957642,0.924490871113124,1.02882123046183,1.01009680999005,0.00150222678338036,0.945426404241553,1.0724494471746,1.01197108294464,0.00140565202048866,0.948876388254605,1.07323665699913
"low-small","halfcauchy",2,"continuous",14,101,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01243633028301,0.022377506414967,0.76712885132627,1.25329274735236,1.01161564522755,0.00142968473833578,0.950075017909341,1.07396627164489,0.979439509240459,0.00891504092683435,0.827023074670589,1.13403674931473,0.980975405677337,0.00119162273823789,0.924642699205703,1.03811955713657,0.972348466816748,0.00870508150161671,0.821017604098657,1.12135978562326,0.974860037608585,0.00101183696919409,0.923256023314774,1.02660948791322,0.931656464058992,0.00153450476144841,0.866033928253778,0.994634887578706,0.926087948878696,0.0014202315900419,0.863389650613515,0.987318887909785
"low-small","halfcauchy",2,"continuous",14,102,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.963919026332164,0.0273541619922572,0.687541966271704,1.23565825513555,0.962597127013725,0.00139835453526962,0.901279035442957,1.02272236472683,1.00770109047175,0.0108268165404058,0.842820021976083,1.17605680883374,1.00942721979895,0.00117140554159616,0.953504124966939,1.06446484109915,0.985616118772671,0.0103806727114662,0.817983211679133,1.15411686875706,0.989559648306727,0.00099293791979206,0.937262062545935,1.04025007942917,0.96684980228833,0.001484806876994,0.902441893533709,1.0288487828226,0.968380710052764,0.00138210012487641,0.905478064981009,1.02950580958478
"low-small","halfcauchy",2,"continuous",14,103,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03091236019939,0.023825102218216,0.778330444880852,1.28048842820559,1.02901269680744,0.00143523872517614,0.966187476290866,1.09216739990847,1.02620873030477,0.0097828067435863,0.866905490547584,1.18756194459135,1.02856443302167,0.0011726804341634,0.974105578502763,1.0859363737531,0.968022022087507,0.00878139432109334,0.817644060270709,1.11857861191991,0.970880236259301,0.00102965634872057,0.91782013357172,1.02300878450228,1.04368895982679,0.00153264787467831,0.978248503404383,1.10607663701539,1.05068402837641,0.0014071648421002,0.988546504194394,1.11105301110592
"low-small","halfcauchy",2,"continuous",14,104,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00636384599984,0.0253176671191928,0.743995157672409,1.26509883059538,1.00549640959432,0.00155313396668026,0.94062572300581,1.0708270085292,0.950002607829292,0.0104257430805601,0.786855625879539,1.11019671375967,0.951027293840966,0.0012677919610607,0.89220634805444,1.00772647392334,1.01875023361354,0.00955921582729129,0.855224767724147,1.18082896898891,1.02132590013602,0.00107749948425086,0.966846651295505,1.07619598060317,1.08801822984125,0.00164565818451637,1.02002368002912,1.15357112016352,1.08893262644415,0.00152122812177792,1.02375667567553,1.1530338899
"low-small","halfcauchy",2,"continuous",14,105,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03626766731141,0.0223976100282977,0.788534285155007,1.27361166882148,1.03546866379316,0.00138346672025529,0.975334083845754,1.09578330812525,0.997052685529212,0.0108118529921285,0.828432475586652,1.1676068177162,0.999831855884654,0.001196497423419,0.94310706781077,1.05653748859739,0.977825785700382,0.00694866361785558,0.841232401789074,1.11090134546675,0.97976088301128,0.00100077792426928,0.927732662061259,1.03001690101917,0.930149515228354,0.00151977439219276,0.864692920839705,0.993320272704123,0.93101840958313,0.00141109420168044,0.868374379797119,0.990393261750463
"low-small","halfcauchy",2,"continuous",14,106,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.989215693886418,0.0300399111870785,0.707495204491015,1.26932694149039,0.98660268486775,0.00146742321399739,0.923000211207848,1.04725501942604,0.949025235919383,0.0117436931395987,0.779294397972812,1.12987957876837,0.951404203994008,0.00125389870933174,0.892667946821582,1.00892611724332,0.971298081222003,0.011324902894541,0.798736225902123,1.1439006318296,0.97539370819196,0.0010358921465165,0.921501412186985,1.02766443178717,1.02232982755678,0.00157027549676143,0.955953191088248,1.08628752500593,1.02670177157027,0.00144030871921594,0.962554310275164,1.08812589255465
"low-small","halfcauchy",2,"continuous",14,107,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.04007034149734,0.0256321600971649,0.778845664759977,1.29818784190215,1.03881543093273,0.00135655909955831,0.976976702283771,1.09905649722765,0.957646016774154,0.0130757844223633,0.771048994522758,1.1434999235054,0.961015269707737,0.00114352282381802,0.905077639087346,1.0179505226509,0.977926686383819,0.00726261484818604,0.840393475417876,1.11501356610723,0.980473322050911,0.00100386645396341,0.929113200113898,1.03090879900211,1.03147929969573,0.00148479275808209,0.966609232462263,1.09369052429434,1.02762065072694,0.0013780482734235,0.966697670873885,1.08748933235959
"low-small","halfcauchy",2,"continuous",14,108,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.06411149348273,0.0298655881831058,0.779722902525102,1.34745132752372,1.06178719464152,0.00142152718061143,0.998931732176375,1.12339500448988,0.979775382570241,0.0120014405817171,0.804406934262427,1.16031846573508,0.981789268856075,0.00122592202497983,0.924266236883606,1.03931483071581,0.978066456690675,0.01126256285694,0.806265608990528,1.15162663546791,0.98113357337531,0.00102763143440012,0.92745155439387,1.03400563617211,0.987609415842934,0.00154920381448032,0.92216464410211,1.05055500645356,0.992136362259933,0.0014165154928013,0.929173163135275,1.05329539660297
"low-small","halfcauchy",2,"continuous",14,109,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.998145887019667,0.0242016432129495,0.745749089307224,1.24874136266443,0.996768338453681,0.00154712650230577,0.931962800700553,1.06075957562987,0.873891472685891,0.0101158728111474,0.716075589481708,1.03694778975215,0.875142368037903,0.00131931382396559,0.81578221252509,0.934273464027711,0.971287829482242,0.00873930229208093,0.817878892776122,1.11771967378919,0.973898593188418,0.00109741225412739,0.918431656163074,1.02697159196924,1.01910638787699,0.00165977942179228,0.950765946965848,1.08467648981631,1.02353359109743,0.00155010945329418,0.956444635351633,1.08730013954868
"low-small","halfcauchy",2,"continuous",14,110,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.959639363683846,0.0257379382662841,0.701335974591014,1.21765466777369,0.95724209517738,0.0014300663979173,0.89551184206383,1.02019025716212,0.935837640816431,0.011610319572027,0.763314465884227,1.11196623940175,0.938393875914117,0.00120187007583146,0.880299005687429,0.993880750966464,0.990689386473665,0.00835752751777546,0.840936402170325,1.13535551043499,0.993613330990297,0.00104347660479117,0.940058650415524,1.04593889423713,1.01274542167031,0.00155081836083362,0.946120815871434,1.07665107606354,1.00381104846004,0.00144225699461651,0.940524350650483,1.06494552472612
"low-small","halfcauchy",2,"continuous",14,111,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.990941243928014,0.0235154586838321,0.739265512044326,1.23678835249171,0.98913572053617,0.00156894300550363,0.925817561657346,1.05492590802401,0.97544128622545,0.00933082980168849,0.823304112429067,1.1323422516613,0.9776902808144,0.0013158110205358,0.91888138134994,1.03755721192235,0.932524137458621,0.00881499299509549,0.780215516054433,1.08407094728574,0.936153478047754,0.00110330222231826,0.881095827606141,0.990693680511725,0.968884606296537,0.00165545490193442,0.9002980355963,1.03398572952073,0.962474981940732,0.00154320658978833,0.896510087617409,1.02657585720658
"low-small","halfcauchy",2,"continuous",14,112,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.997361100630137,0.0248898003008104,0.737735527877554,1.25059636458119,0.996192929035822,0.00145457884514575,0.934031463897967,1.05927994628434,0.964326641238768,0.0101136858381443,0.80471746701159,1.12871031003789,0.966006222051406,0.00113782846304166,0.909749981396904,1.02199610729989,0.964903318033465,0.00931053107735976,0.809441484295102,1.12049789490762,0.968003973159496,0.00104691604176544,0.91415634929337,1.02103013332516,1.04154587820983,0.00153730798315942,0.975795015658521,1.10403196873994,1.03465517049622,0.00143620222354251,0.970972300687565,1.09524570684709
"low-small","halfcauchy",2,"continuous",14,113,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.961228162245977,0.0241688610804351,0.705403251033263,1.21189182514796,0.96031650118414,0.00162462972566976,0.895164129778383,1.02550721771039,0.896008368054295,0.00835658826612939,0.749342197363623,1.045683658665,0.897499738992828,0.00137545067906416,0.836807300608948,0.958640554585638,0.953860749196995,0.0104813100054644,0.785671690374844,1.12093819581001,0.957876432390834,0.00115752053439046,0.901590996275755,1.01466681219218,0.950859724685145,0.00175647000219074,0.881172273859608,1.01804126099367,0.950310648931089,0.00161818859247651,0.883858512098438,1.01733829802188
"low-small","halfcauchy",2,"continuous",14,114,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02695045695988,0.0273773995399922,0.758172534081738,1.29529281820011,1.02575099046256,0.00131044750509659,0.964690319716332,1.08601867822342,0.979752959612582,0.0099296320149266,0.817052653182348,1.14252440910379,0.981238581083974,0.00111772790999997,0.926503755344475,1.03609708905496,0.9027967654278,0.0108421456767492,0.733263142295924,1.07486165486669,0.907055065064801,0.00093855114195088,0.855363173470001,0.95729554883778,0.988374523593218,0.00141778979476695,0.924644324967263,1.04935330919315,0.980825767338202,0.00130351202050519,0.91998544172507,1.03920876028446
"low-small","halfcauchy",2,"continuous",14,115,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.06336864777223,0.0230349086385058,0.813477345508052,1.30697460371812,1.06134618351039,0.00159163477849035,0.996436122641119,1.12580202435704,0.996835453616693,0.00999803449590284,0.83885067243704,1.16146764335526,0.998677493888179,0.00131229999607405,0.939203845567953,1.05950071698542,0.945495479866977,0.00810335402770415,0.799683995823846,1.0893405028672,0.947596555033548,0.00112254292763447,0.893326041804639,1.00149918713401,0.897826224239366,0.00167069805330447,0.829390912968178,0.96327594754003,0.895415294627538,0.00154440144110268,0.830069471380739,0.9588153106355
"low-small","halfcauchy",2,"continuous",14,116,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.931822980074512,0.0247818572793161,0.672802353568644,1.18157595670828,0.931448198396447,0.00152029715741901,0.867417087505667,0.994916592071963,0.930067429605807,0.010398643881258,0.767103743254743,1.09570180946491,0.933584559693553,0.0012393526874819,0.875853048319847,0.992612343382802,0.988486139419436,0.00873143178552912,0.834545141368955,1.13943213475031,0.990847307798737,0.00101452485231553,0.939527230232405,1.04475364755277,0.941975784422606,0.0015893110745576,0.874770082385083,1.00561014887919,0.934578125563743,0.00147244200986805,0.870502633577176,0.996185106186466
"low-small","halfcauchy",2,"continuous",14,117,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.10983366875897,0.0270328396533451,0.841133139431576,1.37158361095155,1.10874690638784,0.0015188087351627,1.04449804061596,1.17256013587352,0.939181237003424,0.0118484528103452,0.765544673254816,1.11821768120564,0.941131436878458,0.00125077865971481,0.882474393482927,0.99745756024618,0.969833792076913,0.00936374925880367,0.812502743728604,1.12724690706678,0.973330869068699,0.00107761141521379,0.920270009026631,1.02722366147475,1.00046756681472,0.001582978609788,0.933605767547222,1.06454133629147,1.00535584841999,0.00147768974423299,0.940804712743202,1.06802121607849
"low-small","halfcauchy",2,"continuous",14,118,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.98971018356349,0.0260808547230388,0.72234813953135,1.2527319456551,0.988189741660631,0.00137153776507281,0.927373588254007,1.04824705482693,0.96597022309854,0.0100313547595402,0.804283391216533,1.13315642942465,0.967737283157933,0.00117660874911055,0.911154080516047,1.02299610524224,0.955392769385562,0.00992482474524201,0.789692650035951,1.11634050393227,0.959013808145747,0.000995351003781522,0.907525222811903,1.01028127679752,0.9845777762752,0.00150881623028693,0.919565616379356,1.04699285034957,0.9844522893859,0.00139144212981634,0.921986781358841,1.04490898756223
"low-small","halfcauchy",2,"continuous",14,119,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.04723488615161,0.0250029273014556,0.788925549181505,1.3002729618649,1.04605095383571,0.00151922603584334,0.982286347945538,1.10997941883849,0.935406046890937,0.0119824409162632,0.759281125484948,1.11524509792495,0.93823581234235,0.00132087400473408,0.878532887048681,1.00012919467962,0.998330258885358,0.00784846234793852,0.856124699369059,1.13902411287746,1.00089696625342,0.00109406611810353,0.946411445542898,1.05501538457762,0.9651573958654,0.00166181465958822,0.896439661746833,1.03095306099173,0.970006221114856,0.00153629868840202,0.903901037486516,1.03249848008993
"low-small","halfcauchy",2,"continuous",14,120,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00386842883777,0.0241325545081954,0.747178921037681,1.25380224281609,1.00260313901403,0.00157925705178413,0.937857527866015,1.06736964688301,0.895295920920517,0.0102679362551749,0.730476761461327,1.06201700978635,0.897296910363179,0.00133059748995631,0.837903111573815,0.957981348116507,1.00342538945233,0.00859692515682838,0.855169714501845,1.15357669588632,1.00717133546222,0.00113843716580855,0.951580613308443,1.06317843507599,1.00789417479684,0.00168218616610302,0.939000180731902,1.07380544660603,1.00628408442,0.00157693210266428,0.939359255698271,1.07122709478141
"low-small","halfcauchy",2,"continuous",14,121,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01966387903726,0.028371676398286,0.746849990344118,1.29720206859691,1.01713541780205,0.0015004235761608,0.954723969960938,1.08015462511123,0.925985463267326,0.0103391319499328,0.764118640800732,1.09330864324484,0.927263905789912,0.00128134556097105,0.86867062104987,0.986863540412922,0.979625538655407,0.0111658205377878,0.807055811817486,1.15183089781481,0.983440687333813,0.00102812919488597,0.929638835439723,1.03635033783837,1.02256478735083,0.00161360759042239,0.955092534211646,1.08704419820958,1.02030705967123,0.00149086496415797,0.955869523436129,1.08259623498935
"low-small","halfcauchy",2,"continuous",14,122,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.99779878008246,0.0215678392727957,0.756334954659262,1.23589830976123,0.996253082831752,0.00152654152211756,0.934777939832718,1.06008928515543,0.968164454045801,0.00862358054371244,0.815012319200206,1.12056359917053,0.969679171935081,0.00130409959306263,0.910961177781992,1.03004873960137,0.969122059733864,0.00825624152312749,0.821494842377005,1.11218291908168,0.972005911696679,0.00103710740543567,0.91960709908955,1.02586700218456,1.01646762759839,0.00161554143360773,0.94915480881167,1.08109660426281,1.00912173764211,0.0014995123778459,0.944351256787023,1.07196198177154
