"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",17,84,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.998500245776133,0.00189671844090985,0.926321620404375,1.06834546070237,0.998500245776133,0.00189671844090985,0.926321620404375,1.06834546070237,1.03530610062746,0.00153716748167572,0.970469849524441,1.10085840858334,1.03530610062746,0.00153716748167572,0.970469849524441,1.10085840858334,1.02131121281289,0.00293967410327575,0.93378719991476,1.11315029800463,1.02131121281289,0.00293967410327575,0.93378719991476,1.11315029800463,0.991570817589231,0.00159976024097455,0.925876860507351,1.05645253066773,0.991570817589231,0.00159976024097455,0.925876860507351,1.05645253066773
"ind-small","none",1,"continuous",17,85,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.981001244291434,0.00181663246706735,0.910362903630021,1.04935593169914,0.981001244291434,0.00181663246706735,0.910362903630021,1.04935593169914,0.970576394259454,0.0014722655395705,0.907122288100999,1.034731338259,0.970576394259454,0.0014722655395705,0.907122288100999,1.034731338259,1.01803789296055,0.00281555539809892,0.93238134988983,1.10791714785309,1.01803789296055,0.00281555539809892,0.93238134988983,1.10791714785309,1.01902475153197,0.00153221587192018,0.954734040982586,1.08252154756207,1.01902475153197,0.00153221587192018,0.954734040982586,1.08252154756207
"ind-small","none",1,"continuous",17,86,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.974493521394704,0.00188380677227643,0.902560995028343,1.04410063034201,0.974493521394704,0.00188380677227643,0.902560995028343,1.04410063034201,0.926810618157667,0.00152668290717573,0.862193708488076,0.992141130052167,0.926810618157667,0.00152668290717573,0.862193708488076,0.992141130052167,0.989480270582412,0.0029196219152043,0.902255047676618,1.08100556295371,0.989480270582412,0.0029196219152043,0.902255047676618,1.08100556295371,1.05211530017823,0.00158885025755905,0.986649109631396,1.11677425098773,1.05211530017823,0.00158885025755905,0.986649109631396,1.11677425098773
"ind-small","none",1,"continuous",17,87,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01112349522432,0.00187856896080948,0.939291177789315,1.08063372540451,1.01112349522432,0.00187856896080948,0.939291177789315,1.08063372540451,0.935846338209733,0.00152242081064704,0.871320665346985,1.00108446301088,0.935846338209733,0.00152242081064704,0.871320665346985,1.00108446301088,1.04484953792184,0.00291147819133023,0.957745710872826,1.1362454431105,1.04484953792184,0.00291147819133023,0.957745710872826,1.1362454431105,0.959160687083644,0.00158441351559823,0.893783591125939,1.02372996460262,0.959160687083644,0.00158441351559823,0.893783591125939,1.02372996460262
"ind-small","none",1,"continuous",17,88,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01218370842747,0.00185300456618733,0.940841761582889,1.08121922993762,1.01218370842747,0.00185300456618733,0.940841761582889,1.08121922993762,1.06748347437455,0.00150175989024443,1.00339858211141,1.13227618744734,1.06748347437455,0.00150175989024443,1.00339858211141,1.13227618744734,1.07932719509369,0.00287196308631188,0.992816943636476,1.17010191684155,1.07932719509369,0.00287196308631188,0.992816943636476,1.17010191684155,0.95582870762653,0.00156290950334318,0.890893846521534,1.0199594710507,0.95582870762653,0.00156290950334318,0.890893846521534,1.0199594710507
"ind-small","none",1,"continuous",17,89,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01678379261252,0.0020366669260552,0.94198968243377,1.0891602692983,1.01678379261252,0.0020366669260552,0.94198968243377,1.0891602692983,0.930388655875765,0.00165049508153694,0.863204342452975,0.998314582756264,0.930388655875765,0.00165049508153694,0.863204342452975,0.998314582756264,0.94353316936131,0.00315640304508265,0.852839921968811,1.03869680843358,0.94353316936131,0.00315640304508265,0.852839921968811,1.03869680843358,0.982941381885725,0.00171770522226999,0.914872004425556,1.05017095099021,0.982941381885725,0.00171770522226999,0.914872004425556,1.05017095099021
"ind-small","none",1,"continuous",17,90,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.04354024134252,0.001852303222436,0.972211595172142,1.11256281586953,1.04354024134252,0.001852303222436,0.972211595172142,1.11256281586953,1.02937218791951,0.00150119518056323,0.965298174006296,1.09415399177328,1.02937218791951,0.00150119518056323,0.965298174006296,1.09415399177328,0.995843368462845,0.0028708761596898,0.909349781124624,1.08660248747795,0.995843368462845,0.0028708761596898,0.909349781124624,1.08660248747795,1.05817631881164,0.00156232348239852,0.993256877100432,1.12229407327459,1.05817631881164,0.00156232348239852,0.993256877100432,1.12229407327459
"ind-small","none",1,"continuous",17,91,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.998871143018206,0.0018500692676737,0.927585618482249,1.06785213580038,0.998871143018206,0.0018500692676737,0.927585618482249,1.06785213580038,1.00455064823085,0.00149935640357636,0.940516472993888,1.06929201970427,1.00455064823085,0.00149935640357636,0.940516472993888,1.06929201970427,0.988150306945258,0.00286736318343138,0.90170949517398,1.07885304383424,0.988150306945258,0.00286736318343138,0.90170949517398,1.07885304383424,0.996704847624378,0.0015604099963341,0.931824731566956,1.06078334205009,0.996704847624378,0.0015604099963341,0.931824731566956,1.06078334205009
"ind-small","none",1,"continuous",17,92,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.0396612937585,0.00190503530548223,0.967324505548308,1.10965969082326,1.0396612937585,0.00190503530548223,0.967324505548308,1.10965969082326,0.98954518888563,0.00154386946661475,0.92456804563314,1.05523978567257,0.98954518888563,0.00154386946661475,0.92456804563314,1.05523978567257,0.948486277409727,0.00295249047294485,0.860771734149301,1.04052542602424,0.948486277409727,0.00295249047294485,0.860771734149301,1.04052542602424,0.969952178348142,0.00160673641995308,0.904116407506051,1.03497466179122,0.969952178348142,0.00160673641995308,0.904116407506051,1.03497466179122
"ind-small","none",1,"continuous",17,93,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.963352314385027,0.00199311156461654,0.889362383892752,1.03495030841517,0.963352314385027,0.00199311156461654,0.889362383892752,1.03495030841517,1.05694676713868,0.0016152856758023,0.990483470746804,1.12414406300872,1.05694676713868,0.0016152856758023,0.990483470746804,1.12414406300872,1.06047585930615,0.00308906845481504,0.9707553313773,1.15461932629475,1.06047585930615,0.00308906845481504,0.9707553313773,1.15461932629475,1.00333397896349,0.00168105919726909,0.9359911499922,1.06984396179594,1.00333397896349,0.00168105919726909,0.9359911499922,1.06984396179594
"ind-small","none",1,"continuous",17,94,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02260704298177,0.0019875217878956,0.948720789979213,1.09410467117573,1.02260704298177,0.0019875217878956,0.948720789979213,1.09410467117573,1.02995737643117,0.0016107527694528,0.963586816456856,1.09706093951218,1.02995737643117,0.0016107527694528,0.963586816456856,1.09706093951218,1.0069647510236,0.00308039582824471,0.917370418368044,1.10097681363429,1.0069647510236,0.00308039582824471,0.917370418368044,1.10097681363429,1.04974387632963,0.00167634277790552,0.982497433079159,1.11615991586938,1.04974387632963,0.00167634277790552,0.982497433079159,1.11615991586938
"ind-small","none",1,"continuous",17,95,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.965438727575455,0.00206406504357493,0.890143315562933,1.03830038388413,0.965438727575455,0.00206406504357493,0.890143315562933,1.03830038388413,0.960623455610159,0.00167269148673764,0.892989927904501,1.02900348787257,0.960623455610159,0.00167269148673764,0.892989927904501,1.02900348787257,0.963133181920569,0.00319885429302376,0.87183206557741,1.05893409525331,0.963133181920569,0.00319885429302376,0.87183206557741,1.05893409525331,0.938824297450714,0.00174080481498222,0.870297077340651,1.00650489478834,0.938824297450714,0.00174080481498222,0.870297077340651,1.00650489478834
"ind-small","none",1,"continuous",17,96,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.989121736234355,0.00188101301426372,0.917242674225561,1.05867704292327,0.989121736234355,0.00188101301426372,0.917242674225561,1.05867704292327,0.955427930273725,0.00152443727280941,0.890858626153384,1.02071035812371,0.955427930273725,0.00152443727280941,0.890858626153384,1.02071035812371,1.07269942339356,0.00291533096688388,0.985538098048914,1.16415658591819,1.07269942339356,0.00291533096688388,0.985538098048914,1.16415658591819,1.03301251362402,0.00158651184689315,0.967592754653077,1.09762448574302,1.03301251362402,0.00158651184689315,0.967592754653077,1.09762448574302
"ind-small","none",1,"continuous",17,97,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01446399216083,0.00204665333004708,0.939486796219916,1.08701777354253,1.01446399216083,0.00204665333004708,0.939486796219916,1.08701777354253,1.0095177192713,0.00165857564321262,0.942172141964683,1.07760655498885,1.0095177192713,0.00165857564321262,0.942172141964683,1.07760655498885,0.947558048093982,0.00317186071342419,0.856643166734012,1.04295381653912,0.947558048093982,0.00317186071342419,0.856643166734012,1.04295381653912,0.861355059138859,0.00172611320073645,0.793114982580054,0.928750263026502,0.861355059138859,0.00172611320073645,0.793114982580054,0.928750263026502
"ind-small","none",1,"continuous",17,98,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.958667307663575,0.00186548691920447,0.887085475059831,1.02793510560179,0.958667307663575,0.00186548691920447,0.887085475059831,1.02793510560179,0.976091082555815,0.00151183619970259,0.911790677530459,1.04110154453519,0.976091082555815,0.00151183619970259,0.911790677530459,1.04110154453519,1.01010761491576,0.00289123232597484,0.923307524093488,1.10118630363947,1.01010761491576,0.00289123232597484,0.923307524093488,1.10118630363947,0.979728036214554,0.00157339800113848,0.914578540832684,1.04407255991564,0.979728036214554,0.00157339800113848,0.914578540832684,1.04407255991564
"ind-small","none",1,"continuous",17,99,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.06947387114173,0.00164070200016324,1.00234288852046,1.13443434983508,1.06947387114173,0.00164070200016324,1.00234288852046,1.13443434983508,1.03212097405362,0.00132973550308178,0.971816945195485,1.09309132314833,1.03212097405362,0.00132973550308178,0.971816945195485,1.09309132314833,0.974240661428785,0.00254297568560951,0.892836444984031,1.0596602026847,0.974240661428785,0.00254297568560951,0.892836444984031,1.0596602026847,1.03471753504897,0.00138388110296204,0.973616912763365,1.09506311549247,1.03471753504897,0.00138388110296204,0.973616912763365,1.09506311549247
"ind-small","none",1,"continuous",17,100,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.994601934121291,0.0019675346526171,0.921088231588894,1.0657391187071,0.994601934121291,0.0019675346526171,0.921088231588894,1.0657391187071,0.964275446677123,0.00159453641192181,0.898238798881071,1.03104133932946,0.964275446677123,0.00159453641192181,0.898238798881071,1.03104133932946,1.02013592196483,0.00304938620580348,0.930993369303836,1.1136727745386,1.02013592196483,0.00304938620580348,0.930993369303836,1.1136727745386,1.0460993284562,0.00165946646050642,0.979193250058929,1.11217980748373,1.0460993284562,0.00165946646050642,0.979193250058929,1.11217980748373
"ind-small","none",1,"continuous",17,101,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.0095659668803,0.00182054842751163,0.938851490012575,1.07799439878891,1.0095659668803,0.00182054842751163,0.938851490012575,1.07799439878891,0.953570783986071,0.00147541993932935,0.890049064911555,1.01779399926362,0.953570783986071,0.00147541993932935,0.890049064911555,1.01779399926362,0.982504294553681,0.00282158804910247,0.896756061053688,1.07247974890447,0.982504294553681,0.00282158804910247,0.896756061053688,1.07247974890447,0.998038432757863,0.00153549925609966,0.933679248109173,1.06160303508472,0.998038432757863,0.00153549925609966,0.933679248109173,1.06160303508472
"ind-small","none",1,"continuous",17,102,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01647031674389,0.00179419008632535,0.946269507942373,1.08440149434003,1.01647031674389,0.00179419008632535,0.946269507942373,1.08440149434003,1.0820739131166,0.00145411298236265,1.01901375986895,1.14583071095749,1.0820739131166,0.00145411298236265,1.01901375986895,1.14583071095749,0.989451889668741,0.00278083606955529,0.90432567152706,1.078776730572,0.989451889668741,0.00278083606955529,0.90432567152706,1.078776730572,1.01568862248478,0.00151332324749056,0.951793546636424,1.07879350999902,1.01568862248478,0.00151332324749056,0.951793546636424,1.07879350999902
"ind-small","none",1,"continuous",17,103,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.967384566182561,0.00196531602543976,0.893912424676678,1.03848140633968,0.967384566182561,0.00196531602543976,0.893912424676678,1.03848140633968,1.07044607079751,0.00159278430081041,1.00444676593161,1.13717435903115,1.07044607079751,0.00159278430081041,1.00444676593161,1.13717435903115,1.11853535746586,0.00304603758540314,1.02944180970571,1.2120205946527,1.11853535746586,0.00304603758540314,1.02944180970571,1.2120205946527,1.01799203107311,0.00165764066839383,0.951119258920214,1.08403742076212,1.01799203107311,0.00165764066839383,0.951119258920214,1.08403742076212
"ind-small","none",1,"continuous",17,104,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.03147928491173,0.00191334036831764,0.958985087792692,1.10162991567793,1.03147928491173,0.00191334036831764,0.958985087792692,1.10162991567793,0.996764601743058,0.00155062073908325,0.931644791284279,1.06260352319567,0.996764601743058,0.00155062073908325,0.931644791284279,1.06260352319567,1.02196919512305,0.00296540357771047,0.934062809262323,1.11420882334046,1.02196919512305,0.00296540357771047,0.934062809262323,1.11420882334046,0.989907699033219,0.00161376175884959,0.923927643448585,1.05507241518703,0.989907699033219,0.00161376175884959,0.923927643448585,1.05507241518703
"ind-small","none",1,"continuous",17,105,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.9775093055428,0.00186792918280796,0.905880605955242,1.04682237969159,0.9775093055428,0.00186792918280796,0.905880605955242,1.04682237969159,0.984148606931457,0.00151383008407084,0.919805403642623,1.04920241514946,0.984148606931457,0.00151383008407084,0.919805403642623,1.04920241514946,1.02653183076653,0.0028950443367443,0.939674554014764,1.11767077650302,1.02653183076653,0.0028950443367443,0.939674554014764,1.11767077650302,1.00875684312116,0.00157547291310783,0.943564589881021,1.0731437828853,1.00875684312116,0.00157547291310783,0.943564589881021,1.0731437828853
"ind-small","none",1,"continuous",17,106,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01481514068014,0.00201202224145434,0.940475075192948,1.08675215832934,1.01481514068014,0.00201202224145434,0.940475075192948,1.08675215832934,0.975109647903439,0.00163055266946476,0.908332870870946,1.04262361658495,0.975109647903439,0.00163055266946476,0.908332870870946,1.04262361658495,1.03480261224895,0.00311826987477069,0.944658646703418,1.12938867407368,1.03480261224895,0.00311826987477069,0.944658646703418,1.12938867407368,0.948235667648424,0.00169694881057316,0.880576160250679,1.0150587454095,0.948235667648424,0.00169694881057316,0.880576160250679,1.0150587454095
"ind-small","none",1,"continuous",17,107,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.980188006634319,0.00198868538366824,0.906280214709083,1.05170663131159,0.980188006634319,0.00198868538366824,0.906280214709083,1.05170663131159,1.00696643131024,0.00161166515340201,0.940577673246718,1.07408823735243,1.00696643131024,0.00161166515340201,0.940577673246718,1.07408823735243,0.99346455293519,0.00308214385349148,0.903844673681012,1.08750254842984,0.99346455293519,0.00308214385349148,0.903844673681012,1.08750254842984,0.992835603246955,0.00167729252525511,0.925569709077378,1.05927045287867,0.992835603246955,0.00167729252525511,0.925569709077378,1.05927045287867
"ind-small","none",1,"continuous",17,108,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.991622003538112,0.00201232167501825,0.917276329032968,1.06356417740374,0.991622003538112,0.00201232167501825,0.917276329032968,1.06356417740374,1.04405116546291,0.00163086219776499,0.977267338888135,1.11157258439573,1.04405116546291,0.00163086219776499,0.977267338888135,1.11157258439573,1.07484004266205,0.0031188558297672,0.984687919550922,1.16943647249994,1.07484004266205,0.0031188558297672,0.984687919550922,1.16943647249994,1.0474718878477,0.00169727020776761,0.979806070237688,1.11430153003525,1.0474718878477,0.00169727020776761,0.979806070237688,1.11430153003525
"ind-small","none",1,"continuous",17,109,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.03688932261079,0.00210809166691921,0.960795094772403,1.11052377475005,1.03688932261079,0.00210809166691921,0.960795094772403,1.11052377475005,1.00160212273059,0.00170841124318621,0.933249681639887,1.07070916725309,1.00160212273059,0.00170841124318621,0.933249681639887,1.07070916725309,1.03904557982796,0.00326716482187913,0.946774675918253,1.13586396098654,1.03904557982796,0.00326716482187913,0.946774675918253,1.13586396098654,0.983882693270785,0.00177797809618651,0.914627072190527,1.05228245241893,0.983882693270785,0.00177797809618651,0.914627072190527,1.05228245241893
"ind-small","none",1,"continuous",17,110,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.983353693425489,0.00176028700379854,0.913819285412279,1.05064018264949,0.983353693425489,0.00176028700379854,0.913819285412279,1.05064018264949,0.9660408567852,0.00142659013346608,0.903579602900429,1.02919196492244,0.9660408567852,0.00142659013346608,0.903579602900429,1.02919196492244,0.898789419071807,0.00272820102550605,0.814472576154569,0.987264782679967,0.898789419071807,0.00272820102550605,0.814472576154569,0.987264782679967,1.01127118481173,0.00148468165744048,0.947986557527343,1.07377494882619,1.01127118481173,0.00148468165744048,0.947986557527343,1.07377494882619
"ind-small","none",1,"continuous",17,111,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02989640590536,0.00198833356416987,0.955995146936586,1.10140865002595,1.02989640590536,0.00198833356416987,0.955995146936586,1.10140865002595,0.956853578911756,0.00161138101825655,0.890469135177007,1.02397105276556,0.956853578911756,0.00161138101825655,0.890469135177007,1.02397105276556,1.01669220025736,0.0030816006079103,0.927079975227295,1.11072161055635,1.01669220025736,0.0030816006079103,0.927079975227295,1.11072161055635,1.03593180226212,0.00167699716531209,0.968673334895835,1.10236033506004,1.03593180226212,0.00167699716531209,0.968673334895835,1.10236033506004
"ind-small","none",1,"continuous",17,112,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.984269813662065,0.00199331180777001,0.910276231993887,1.05587153663766,0.984269813662065,0.00199331180777001,0.910276231993887,1.05587153663766,0.980110471746379,0.00161539581692364,0.913644816256718,1.04730991326764,0.980110471746379,0.00161539581692364,0.913644816256718,1.04730991326764,1.03459508741147,0.00308928351105715,0.944871109345321,1.12874062203829,1.03459508741147,0.00308928351105715,0.944871109345321,1.12874062203829,0.94897048462229,0.00168117464969275,0.881626046313861,1.01548232115478,0.94897048462229,0.00168117464969275,0.881626046313861,1.01548232115478
"ind-small","none",1,"continuous",17,113,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01906433842984,0.00217069096305214,0.941848441642755,1.09378430386608,1.01906433842984,0.00217069096305214,0.941848441642755,1.09378430386608,0.977847832388635,0.0017591135663177,0.90848844399852,1.04797286248782,0.977847832388635,0.0017591135663177,0.90848844399852,1.04797286248782,0.955356838832042,0.00336412306335288,0.861727082591563,1.05360238860972,0.955356838832042,0.00336412306335288,0.861727082591563,1.05360238860972,1.01767126326163,0.00183074686420129,0.947397660041356,1.08707782114547,1.01767126326163,0.00183074686420129,0.947397660041356,1.08707782114547
"ind-small","none",1,"continuous",17,114,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01984905542135,0.00191409102095784,0.947340611262259,1.0900134870287,1.01984905542135,0.00191409102095784,0.947340611262259,1.0900134870287,1.00032011203674,0.00155122694270093,0.935187770033411,1.06617169960517,1.00032011203674,0.00155122694270093,0.935187770033411,1.06617169960517,1.00042260292813,0.00296656178136961,0.912499154210861,1.09268054516355,1.00042260292813,0.00296656178136961,0.912499154210861,1.09268054516355,0.991813781506244,0.00161439288701614,0.925821014940084,1.05699117283076,0.991813781506244,0.00161439288701614,0.925821014940084,1.05699117283076
"ind-small","none",1,"continuous",17,115,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.00165331876514,0.00178179424915436,0.931695442466101,1.06934957622682,1.00165331876514,0.00178179424915436,0.931695442466101,1.06934957622682,1.0178150373158,0.00144402807408694,0.954974148858311,1.0813499713426,1.0178150373158,0.00144402807408694,0.954974148858311,1.0813499713426,0.933276091291219,0.00276155116242029,0.848445472663641,1.0222902599719,0.933276091291219,0.00276155116242029,0.848445472663641,1.0222902599719,0.976501711831201,0.00150282878271923,0.912829634667647,1.03938691966929,0.976501711831201,0.00150282878271923,0.912829634667647,1.03938691966929
"ind-small","none",1,"continuous",17,116,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.98830681938824,0.00172749011148052,0.919423369411193,1.05496319344267,0.98830681938824,0.00172749011148052,0.919423369411193,1.05496319344267,1.00850781056533,0.00140005873489457,0.946629214570384,1.07107002951414,1.00850781056533,0.00140005873489457,0.946629214570384,1.07107002951414,1.03803539892235,0.00267746521749776,0.954505953599879,1.12568348056435,1.03803539892235,0.00267746521749776,0.954505953599879,1.12568348056435,1.03600825697149,0.00145706785876382,0.973312979506163,1.097928830672,1.03600825697149,0.00145706785876382,0.973312979506163,1.097928830672
"ind-small","none",1,"continuous",17,117,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.97507623784683,0.00187194789849508,0.903370586587648,1.04446371253166,0.97507623784683,0.00187194789849508,0.903370586587648,1.04446371253166,0.983248769540771,0.0015171011476287,0.918835412685852,1.04837356865571,0.983248769540771,0.0015171011476287,0.918835412685852,1.04837356865571,1.07826801303828,0.00290130091338254,0.991316769987391,1.16950504911141,1.07826801303828,0.00290130091338254,0.991316769987391,1.16950504911141,1.02873030572649,0.00157887663438606,0.963467481165765,1.0931868697618,1.02873030572649,0.00157887663438606,0.963467481165765,1.0931868697618
"ind-small","none",1,"continuous",17,118,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.898701782590632,0.00184412286187181,0.827531060462746,0.967571697893111,0.898701782590632,0.00184412286187181,0.827531060462746,0.967571697893111,0.987187561356999,0.00149454169414115,0.923255607946852,1.05182560177535,0.987187561356999,0.00149454169414115,0.923255607946852,1.05182560177535,1.0291968508833,0.00285815725683417,0.942894704952082,1.11975334152794,1.0291968508833,0.00285815725683417,0.942894704952082,1.11975334152794,1.00499127698133,0.00155539892254471,0.940215446624517,1.06896679294879,1.00499127698133,0.00155539892254471,0.940215446624517,1.06896679294879
"ind-small","none",1,"continuous",17,119,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.07738602313898,0.00209114048036867,1.0015981128215,1.15072412894304,1.07738602313898,0.00209114048036867,1.0015981128215,1.15072412894304,1.03477804411879,0.0016946583730704,0.966703107261126,1.10360446937617,1.03477804411879,0.0016946583730704,0.966703107261126,1.10360446937617,0.919323111229353,0.00324085815288724,0.827425063652868,1.01575253090021,0.919323111229353,0.00324085815288724,0.827425063652868,1.01575253090021,0.956872217065727,0.00176366615769643,0.887895868523156,1.02499609530921,0.956872217065727,0.00176366615769643,0.887895868523156,1.02499609530921
"ind-small","none",1,"continuous",17,120,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.966844888902739,0.00207422879990993,0.891364460674373,1.03988537859007,0.966844888902739,0.00207422879990993,0.891364460674373,1.03988537859007,0.981128723131917,0.00168097595801553,0.91332662338975,1.04967937600244,0.981128723131917,0.00168097595801553,0.91332662338975,1.04967937600244,1.08864110702099,0.00321470045826057,0.997113766847373,1.1846782043196,1.08864110702099,0.00321470045826057,0.997113766847373,1.1846782043196,0.978724554039097,0.00174942499725942,0.910026935795697,1.04657298574466,0.978724554039097,0.00174942499725942,0.910026935795697,1.04657298574466
"ind-small","none",1,"continuous",17,121,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.975993974947424,0.00191169231790935,0.903531111679793,1.04611431162901,0.975993974947424,0.00191169231790935,0.903531111679793,1.04611431162901,0.974741274589863,0.00154928244519642,0.90964903615718,1.04055230621104,0.974741274589863,0.00154928244519642,0.90964903615718,1.04055230621104,1.04880551184396,0.00296284598267703,0.960936847713406,1.1410048272331,1.04880551184396,0.00296284598267703,0.960936847713406,1.1410048272331,0.990426152465405,0.00161236884311867,0.924474714351915,1.05556267469619,0.990426152465405,0.00161236884311867,0.924474714351915,1.05556267469619
"ind-small","none",1,"continuous",17,122,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.958441029383641,0.00178066699315203,0.888505434013476,1.02611575506819,0.958441029383641,0.00178066699315203,0.888505434013476,1.02611575506819,0.970201658653103,0.00144310739904877,0.907379755469589,1.03371736108359,0.970201658653103,0.00144310739904877,0.907379755469589,1.03371736108359,0.984949682850741,0.00275979382903413,0.900145667164258,1.07393447426028,0.984949682850741,0.00275979382903413,0.900145667164258,1.07393447426028,0.9794862883273,0.00150187051866425,0.915834972242152,1.04235125796689,0.9794862883273,0.00150187051866425,0.915834972242152,1.04235125796689
"ind-small","none",1,"continuous",17,123,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.05031243765231,0.00192490231319391,0.977599441035756,1.12067474546813,1.05031243765231,0.00192490231319391,0.977599441035756,1.12067474546813,0.987338504127364,0.00155999617496457,0.922021560914567,1.05337679122001,0.987338504127364,0.00155999617496457,0.922021560914567,1.05337679122001,0.993775879986984,0.00298332976205017,0.905604332261957,1.08629463781836,0.993775879986984,0.00298332976205017,0.905604332261957,1.08629463781836,1.03836758850403,0.00162351961068102,0.972189699729473,1.10372862817383,1.03836758850403,0.00162351961068102,0.972189699729473,1.10372862817383
"ind-small","none",1,"continuous",17,124,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.00169523961963,0.00199409738021793,0.927686911658254,1.07331111025998,1.00169523961963,0.00199409738021793,0.927686911658254,1.07331111025998,1.05646718169349,0.00161606484381763,0.989988721851246,1.12367972250396,1.05646718169349,0.00161606484381763,0.989988721851246,1.12367972250396,0.998223792800182,0.0030905572765941,0.908481847475842,1.09239034668846,0.998223792800182,0.0030905572765941,0.908481847475842,1.09239034668846,0.976857817125841,0.00168187073227034,0.909498874219387,1.04338374050216,0.976857817125841,0.00168187073227034,0.909498874219387,1.04338374050216
"ind-small","none",1,"continuous",17,125,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01844924879064,0.00200110123512578,0.94431109147706,1.09019083412366,1.01844924879064,0.00200110123512578,0.94431109147706,1.09019083412366,0.931827044449178,0.00162170371217479,0.865230408286792,0.999158952777132,0.931827044449178,0.00162170371217479,0.865230408286792,0.999158952777132,0.982486101163128,0.00310134185068929,0.892587294592542,1.07681613879834,0.982486101163128,0.00310134185068929,0.892587294592542,1.07681613879834,1.02062857658073,0.00168774089322479,0.953155655576621,1.08726925683239,1.02062857658073,0.00168774089322479,0.953155655576621,1.08726925683239
