"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",18,82,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.89635811087368,0.0157492604709988,0.695116573849433,1.10949668372866,0.888237991783288,0.00713372263440561,0.751211114078263,1.03353277298861,0.788570514775654,0.0172829616659069,0.583498379014722,1.01082794027243,0.798647949375085,0.00753460117360432,0.658245510606474,0.947959120394791,0.990372238082774,0.00713289328789125,0.854965833470426,1.12930249562135,0.990339628113396,0.00713251329971217,0.85464292526167,1.12916398714648,1.00061781518639,0.00813830940571859,0.852615696788553,1.15135971843703,0.999361082135134,0.00809596133392677,0.852837499531754,1.15224453879152
"low-small","halfcauchy",1,"binary",18,83,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.01391556888217,0.0153240892358542,0.819426428951595,1.21440238034465,1.00629783965869,0.0081568291948947,0.857026812824808,1.15455727489238,0.961631353846419,0.0174181394104561,0.759194585441602,1.18652611913071,0.971816718019622,0.00959212615029472,0.813297776913099,1.13981463705444,1.04820015304701,0.00788905124411727,0.903831774916775,1.19463310669486,1.04792066617149,0.00788394864053801,0.903772805318805,1.19446243813761,1.05346611515644,0.00894541963894817,0.903189120414514,1.20562125983125,1.04269516380173,0.00871610361049412,0.894149070458225,1.19615762496896
"low-small","halfcauchy",1,"binary",18,84,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.04802833686635,0.020687147591459,0.818588230105878,1.29256612717481,1.0374792619515,0.00820501441597433,0.896403069369796,1.18853153881881,0.780545347024539,0.0215999939544685,0.547769616249463,1.03298074434877,0.794698511838462,0.0076454690665406,0.654213849710702,0.93675163966576,0.928454523571727,0.00709868234760714,0.798403749746202,1.06969354733952,0.927953842147665,0.00709197228169207,0.798267186608174,1.06896951294035,1.13880767485739,0.00962128256309015,0.985024313393909,1.30950203318905,1.11951225981235,0.00928778383580119,0.968153790923427,1.28418241251623
"low-small","halfcauchy",1,"binary",18,85,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.23354854491465,0.0282244020379772,0.96660799444056,1.51860025265326,1.22033988381895,0.0107522833303302,1.05470919007784,1.40019982955116,0.989042577061798,0.0303853005912256,0.718659209245811,1.28292956643149,1.01041076564667,0.0116643707561239,0.841164944213153,1.19486344130745,1.0713959354278,0.00850935957412374,0.922524808265375,1.22883098425313,1.07097266110769,0.00850274263523957,0.922100889612839,1.22816507599454,1.06111949567225,0.00929447742708697,0.903808188575414,1.21675284015094,1.04480721945828,0.00905091223221019,0.889773580563366,1.20043149836093
"low-small","halfcauchy",1,"binary",18,86,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.23702994846584,0.0379729267337198,0.91187521441544,1.5630813459545,1.2188054028931,0.0123919164557729,1.03984290298551,1.40466502592061,1.20111364010579,0.0454715272647721,0.864669177258658,1.56260161229838,1.23692157649593,0.0180941360282824,1.02987901862872,1.46720994458696,1.01636829506802,0.00918170657887125,0.861620517792549,1.17827104199596,1.01544406090099,0.00916832339042129,0.860981195452488,1.17705600230583,1.08310346260008,0.0106616168150076,0.916039126373964,1.25555407587382,1.04748504139534,0.0100931802103317,0.886421380284133,1.21446019082879
"low-small","halfcauchy",1,"binary",18,87,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.831271057088234,0.0126312134838781,0.650016151684191,1.01803121252888,0.824163589448056,0.00559520877759664,0.700334595518177,0.952049904093051,0.674644998098008,0.013240473419045,0.490240284726428,0.867121414186594,0.68233585196169,0.00548302086265322,0.557189664922014,0.800666082717639,0.853778200275807,0.0052888939462163,0.737813371120876,0.973301597178806,0.853679929868771,0.00528853230620902,0.737760431133883,0.973288035983493,0.716222839610809,0.00537041098941588,0.601876693898997,0.833907815075868,0.712435664374692,0.00526466975900573,0.599411811187432,0.828479633354964
"low-small","halfcauchy",1,"binary",18,88,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.14910042172161,0.0218931160012963,0.909655703239974,1.40361145881819,1.13889146735437,0.00976383713491453,0.978064525447944,1.30856104638365,1.01580958343727,0.0243050435860558,0.767658973923071,1.27533754035865,1.03226398050037,0.0111733831396659,0.85906267484859,1.21139355838389,1.11460883381499,0.00866064931770303,0.965756290955222,1.27391379237297,1.11413136018345,0.00865204429437371,0.965382172263855,1.27347410945242,0.955944553666003,0.00847640549390356,0.808071212851739,1.10733163340736,0.937543527682468,0.00814451143850693,0.794096760505917,1.09017162010518
"low-small","halfcauchy",1,"binary",18,89,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.05843924142946,0.0232616601942615,0.815656364124998,1.30336930624482,1.04703242053549,0.00931545911751703,0.88937002403764,1.21554080146134,1.0768777437643,0.0279830987517554,0.819125081432472,1.35379023085804,1.09713221438585,0.0123564467989795,0.92341257256491,1.2861942316249,0.90083665000069,0.00741718398161031,0.760796009931727,1.04573212488361,0.900456362247953,0.00741217155994791,0.760496132230532,1.04528406452868,1.12534905027094,0.00971284953600461,0.969339742517852,1.29126225799911,1.11069340364027,0.00942742683876634,0.958015743047668,1.27329922031765
"low-small","halfcauchy",1,"binary",18,90,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.14189890783188,0.0228340610346101,0.899241756877461,1.39259197467289,1.13073856973606,0.00937713923619707,0.974669692406997,1.2923929699254,0.917656493766004,0.0251596154258537,0.671635440463692,1.18850617799298,0.934979746016665,0.00975990329425892,0.776338290125505,1.10549747872629,1.01835168747352,0.0080880990492267,0.883407338287036,1.17087944094731,1.01777982513751,0.0080800563614792,0.882912554386108,1.17072123973452,1.09474320613127,0.00970041995484752,0.93852539914709,1.25497182092764,1.07270459916159,0.00929183539936847,0.920284874026671,1.2287977456144
"low-small","halfcauchy",1,"binary",18,91,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.01467486159081,0.024708631491501,0.762544757000918,1.27715764457593,1.0025394991122,0.00806040575551965,0.861189943901477,1.15633670437798,0.816366360368204,0.0265734262883082,0.559686625645527,1.08875101115287,0.835326271644667,0.00810251631991588,0.688038075911359,0.990192286864253,1.06463522053909,0.00735313321587815,0.92512182866249,1.21177627614903,1.06422414645749,0.00734737318014087,0.924497091766378,1.21121670540594,0.983120707710916,0.00785763362566464,0.84364924717419,1.1299855911693,0.967278608049477,0.0075883751553684,0.830487530377689,1.11296239853447
"low-small","halfcauchy",1,"binary",18,92,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.977145501218733,0.0221577637045556,0.737168587848313,1.21580528917868,0.965193806908625,0.00739535759429313,0.825047526346321,1.11046072862305,0.912107502100182,0.0239026085386679,0.666880789793012,1.17136601344008,0.929573803038605,0.0077354242574706,0.783461561907326,1.0729687060397,0.936996221336411,0.00663096970217732,0.804526417962552,1.07279764474054,0.936462693793342,0.00662546660834695,0.803814758577791,1.07209809426138,0.825824538904135,0.00670579636617286,0.692140275454036,0.962580605802677,0.805263290000711,0.00646574467140206,0.673911899065232,0.938173423961785
"low-small","halfcauchy",1,"binary",18,93,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.978529074400493,0.0176037492700684,0.763631274461681,1.19906034280065,0.96969092920642,0.00753312362946774,0.832270979720893,1.12111812470966,0.870460880714056,0.018995351789571,0.651028026124202,1.10290684182821,0.882776614843109,0.00783509273377498,0.737894743634969,1.03399409047554,0.930484835995429,0.00634450810493343,0.801696037933867,1.0660607162648,0.930027903788868,0.00633844410091064,0.801151246457146,1.06565081647842,0.953505945222209,0.00737849490499482,0.819115211606231,1.09731487833792,0.935896551005989,0.00713074741299348,0.804519386721083,1.07627262987146
"low-small","halfcauchy",1,"binary",18,94,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.931044149372269,0.0174264678485856,0.724240430239474,1.14173413686386,0.921884820930884,0.00795071645618256,0.779027728663094,1.06941319613105,1.04672650435597,0.0203698157704113,0.820677909207536,1.29499480697405,1.06050569669939,0.0101506841632245,0.9026440852195,1.23269844565414,0.980169373521806,0.00723776147398983,0.842361799931153,1.12144164884543,0.979975701753567,0.00723553645585334,0.841966149002122,1.1213492565667,1.03027237986068,0.00872199689622228,0.872913983398035,1.18492869113884,1.02280859756104,0.00858721170957749,0.870420858015831,1.17756967627099
"low-small","halfcauchy",1,"binary",18,95,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.12055259704174,0.0196369237865941,0.9062130229016,1.34761718574304,1.11131234131091,0.00911265072812059,0.959364606323483,1.27529190977843,0.832510502303257,0.0211281291494299,0.604225113688012,1.07988294462203,0.844152706652838,0.00913812759255282,0.690209193750261,1.01265244773081,1.02212548595289,0.0077101784786788,0.880748895002534,1.16667708693147,1.02152241337887,0.00770230691193634,0.880208853292187,1.16615577076133,1.05139566812178,0.0086825075371105,0.904477606984372,1.20560050380857,1.02815427137983,0.00836653692055114,0.882978915512823,1.17868955562419
"low-small","halfcauchy",1,"binary",18,96,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03084180642544,0.0207262588757632,0.802345628868218,1.26847662043082,1.02009711362693,0.00818477723622809,0.880717236004153,1.17267487692699,0.864578326636116,0.0221438427839579,0.630196423096275,1.11237245097007,0.87903527945952,0.00835464230666923,0.735873042567196,1.03373945291118,0.916446191005084,0.00673998757387049,0.788886308601222,1.0511096793444,0.915909484289421,0.0067343276268544,0.788637696491428,1.05059170767101,0.941581135490568,0.00761272397786631,0.800915438838267,1.08713936720267,0.920897366653761,0.00734797058495469,0.783610798805217,1.06696297093434
"low-small","halfcauchy",1,"binary",18,97,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.07599178682291,0.022671421763988,0.831639414745196,1.32618142765849,1.0661152985077,0.00892502100876209,0.916529478116116,1.22495863209179,0.86984159193812,0.0230856790723258,0.630628734442695,1.13364357719865,0.884369231636982,0.00825578341925527,0.742297305017185,1.0391863864906,1.0617785124637,0.00838641681964224,0.918546201687644,1.2152470458731,1.06129406053612,0.00837996131157144,0.918297552479918,1.21511630371945,1.04081009396167,0.00902140138079277,0.886654746995574,1.19787421992846,1.02214013625443,0.00876304318180425,0.873724859620847,1.17770377050524
"low-small","halfcauchy",1,"binary",18,98,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.00726540188998,0.0133132059535322,0.822680857247623,1.20231562161406,1.00124150218645,0.00723341465566436,0.864538286418456,1.14027396464123,0.712152578540449,0.0135276327005493,0.527074829466599,0.909165282064565,0.719678612296721,0.00657537617223252,0.588548840495002,0.856197863663618,0.941253788466036,0.00617419681719268,0.814224303806371,1.06965838156633,0.941113504248336,0.00617163037945592,0.813872134281755,1.06921355786263,0.887872238630087,0.00674299349489913,0.754861237400459,1.02419276794716,0.882465922208711,0.00659028503562862,0.750362561893718,1.01668165000536
"low-small","halfcauchy",1,"binary",18,99,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.987377917746796,0.0222707048014649,0.747553689980822,1.23249281216331,0.97558844523133,0.00802834468134403,0.831581253619619,1.12276665537713,0.908523741236211,0.0252669449698248,0.659845546481696,1.17409750570069,0.926204221293205,0.00933831066603388,0.770117307277463,1.08526099498538,1.01006628550651,0.00725185003230729,0.87340860683538,1.152772975472,1.00918911603421,0.00724212094260449,0.872527440134877,1.15185161395674,0.992948183515558,0.00792657883242327,0.846936249054105,1.13902826182188,0.959143556022965,0.00749987418292086,0.816324403586435,1.10226562095472
"low-small","halfcauchy",1,"binary",18,100,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.19847077437261,0.0235799984204101,0.958366522038221,1.44915825301474,1.18755629551652,0.0114826574241586,1.01077547973286,1.36859762076725,1.18602255808153,0.0283783949268963,0.929754328350604,1.47262356988741,1.20560361269122,0.0144478042980565,1.01630374658117,1.41196602104508,1.14690434066884,0.0104113043379752,0.983663625331768,1.31819034666589,1.14669687992666,0.0104071397622157,0.983405921627047,1.31793535581289,1.21504868326205,0.0119338155367387,1.037587286255,1.3982558141112,1.20705349723459,0.0117197765871295,1.03242150359535,1.38790597986932
"low-small","halfcauchy",1,"binary",18,101,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.847476244480628,0.0166374168960683,0.641950954992422,1.06409297599287,0.838966043586752,0.00712462794744966,0.703317993203991,0.98292023684547,1.00480831902684,0.0200370865293431,0.785939362426252,1.24266918053046,1.01742596217587,0.00965826725653517,0.862652661210658,1.18659877414956,1.03679798437942,0.00751799521624534,0.897833192976512,1.17817505301476,1.03683751491338,0.00751832663677551,0.897847291208768,1.17808483694466,0.913387819936722,0.00737122241554767,0.774217493918238,1.05478003275973,0.914911259838782,0.00731909611772603,0.779277043937145,1.05517407412237
"low-small","halfcauchy",1,"binary",18,102,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.10155076013689,0.0254353676851933,0.846115296673158,1.36159785460343,1.08916396200008,0.00935879182275807,0.9338137484185,1.25407642912126,0.989328529902365,0.0286174260672549,0.716237504719768,1.27420774918439,1.00937898204464,0.0108131548689648,0.841666601773784,1.18299378831367,0.979014524301292,0.00776419363114107,0.833970958781015,1.12567784011033,0.97833678887347,0.00775527513949634,0.833439462155144,1.12506970668376,1.16370656745914,0.0101068281576793,1.00086474729798,1.32840138042533,1.13758779064407,0.00964377076508376,0.977577390611985,1.30215260547717
"low-small","halfcauchy",1,"binary",18,103,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.30804243553749,0.0297646257748612,1.02700645551105,1.5847776954775,1.29476703399024,0.0130051922224427,1.11611611823562,1.49004318158117,1.08419783148608,0.0318035799479973,0.798715486131407,1.38587260494794,1.10768488972082,0.0127032688086544,0.930296817862122,1.30725552363826,1.18901295296791,0.0109292720211714,1.0236445239808,1.36360240954368,1.18871516374946,0.0109232060304837,1.02347962889653,1.36303284078011,1.09327918060055,0.0105120014052183,0.930879375593422,1.26226046944147,1.08180288791272,0.0102434560690734,0.920584878926485,1.25015873743446
"low-small","halfcauchy",1,"binary",18,104,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.11639993656477,0.0187508936405573,0.891958045983648,1.34019633920278,1.10789838267853,0.00990772936062922,0.945249518790036,1.27399541742403,1.25196741665903,0.0234055347770084,1.00902461915234,1.51110680450891,1.26716749373736,0.0132291155232788,1.08052901288904,1.46311083914361,1.2031811648521,0.00996141739147472,1.04583512927947,1.3729307290676,1.20279356591741,0.00995441619103715,1.04571270935738,1.37230617851107,1.10921970384978,0.0108189631602046,0.939125258801659,1.28257465723347,1.09428229663522,0.0104762389973066,0.928976706596693,1.26341544631136
"low-small","halfcauchy",1,"binary",18,105,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03264518563659,0.0292497078650928,0.756774940694905,1.31497079267802,1.0184984241121,0.00872602300188175,0.87446160499128,1.17880088515805,0.842077978445261,0.0302149687836677,0.554198938708587,1.13456011941136,0.864664003209953,0.00767825589428225,0.72209911674349,1.01130243983235,1.04155215803623,0.00801803502197587,0.8992337461955,1.19283415545478,1.0409481147234,0.00801091334714805,0.898667516945425,1.19190880125278,0.936194588554389,0.00821686384003291,0.790039344310004,1.08670834974516,0.912915781180777,0.00790407010244244,0.771160513681887,1.05954470652083
"low-small","halfcauchy",1,"binary",18,106,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.10299982257695,0.0252742463818618,0.851635202945623,1.36604780840655,1.09114119682805,0.0105433011384063,0.927312869593681,1.26384578807206,1.10549507864776,0.0277192459586154,0.844984136976082,1.38521509541726,1.12623900796425,0.0110541009651429,0.954448641205666,1.30450453854339,1.15550785816349,0.0098750755142831,0.996595254688402,1.32122313931181,1.15533669042967,0.00987268550018973,0.996417986116267,1.32107919018825,1.19575270499388,0.0120173519121742,1.02125983690466,1.37524219719211,1.18915619010913,0.0118317564395845,1.01698748502097,1.3686317150229
"low-small","halfcauchy",1,"binary",18,107,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.991503075748549,0.0183447929103782,0.780517563392173,1.2217260779995,0.981981187244892,0.00898780578374581,0.831760804462295,1.14079982175535,1.02909085836835,0.0208911142701124,0.803999870081754,1.27003763870186,1.04333070038303,0.0100598310223667,0.88116606196002,1.21341124049635,1.10045096745017,0.0089023568758667,0.950763847644804,1.25923860311834,1.10004461205645,0.0088957075146974,0.950401007531745,1.25875783181133,1.22689870257439,0.0113273995134724,1.05718237716698,1.40801017608717,1.21123845316066,0.0110019321826906,1.04225355562131,1.38829886088683
"low-small","halfcauchy",1,"binary",18,108,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.0923247116571,0.0245738918687923,0.841913525634528,1.35332796113559,1.0806812093025,0.00953062435055649,0.919112948083873,1.25061111612097,0.935014924518591,0.027848875852228,0.672415989526127,1.2115629082323,0.954362729216001,0.0101642602891144,0.795372035999891,1.11877751122303,0.991670460907035,0.00792672965342795,0.846395535896067,1.14296831968946,0.991167649005391,0.00791998100489204,0.845960325085389,1.14223028910884,1.10902268313909,0.00953748169618769,0.950826906621539,1.27074984623935,1.08964516309234,0.00919650196509639,0.934508162198431,1.24997585845255
"low-small","halfcauchy",1,"binary",18,109,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.930479368333918,0.0143171713463956,0.741413228809869,1.12848545208109,0.922660105219394,0.00695508607135224,0.787153344076584,1.05867536715496,0.960638238896012,0.0167839452308289,0.749029377652037,1.18304790547024,0.970912133911724,0.00867245610227643,0.820777394259133,1.12952220474051,0.99550625197798,0.00694432319446873,0.861958353893271,1.13349696190329,0.995401794525256,0.00694312451618468,0.861855509569129,1.13342724873865,0.9184856440569,0.00757239683348549,0.779806475952315,1.06571534461843,0.914460030546999,0.00745566941494808,0.775830281600682,1.06130727840813
"low-small","halfcauchy",1,"binary",18,110,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.06149842317013,0.0316820365142549,0.774005183443602,1.35341096933413,1.04582814126503,0.00962148806144486,0.890102037925962,1.21149692191333,0.974889236737882,0.0367459216286947,0.673098233574993,1.30000678216637,1.00178295025555,0.0123203786747496,0.828117317085802,1.19744637828329,0.978808692143037,0.00770956643069268,0.844741481347563,1.12692492605564,0.978509592927931,0.00770620345282294,0.844521395051319,1.12686024221169,1.05491600393962,0.00862022668715951,0.903996052170634,1.20906414533857,1.04338922619682,0.00844569744103243,0.893159081541121,1.1963707563356
"low-small","halfcauchy",1,"binary",18,111,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.17005289311213,0.0211733373406507,0.937677544382719,1.41088330689291,1.15967348277985,0.00999176351847366,1.00236781709262,1.32407448103128,1.02675768766049,0.0238224141692599,0.788977388575979,1.30434483378067,1.04232932303045,0.0110576956592365,0.874781926642536,1.2202299222505,1.12518899954572,0.0090495196361979,0.970270773359591,1.28222617040437,1.12504216105732,0.00904583134149482,0.970474618353334,1.28168996353689,1.07053889368827,0.00961479276251893,0.911295011127638,1.23242558709523,1.06487998676276,0.00945651350457399,0.905796679361441,1.22609188558356
"low-small","halfcauchy",1,"binary",18,112,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.995682784098953,0.0119792528313426,0.825515996522161,1.18529837643215,0.990000563299041,0.00745470109179998,0.847978033584274,1.13256622477524,0.921546188314576,0.0131533153540064,0.742676676738398,1.10689618603791,0.928440606459271,0.00824169193704374,0.779733354732748,1.08165963443332,1.02991782851241,0.00680788518396981,0.898697512424012,1.16623582297804,1.02980864792558,0.00680660141902736,0.898473004003727,1.16611442435177,0.949901376083926,0.0078093592366874,0.809143291057841,1.0964660498946,0.945693740975981,0.00772219429122552,0.805290168971925,1.08959098309075
"low-small","halfcauchy",1,"binary",18,113,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.062567873102,0.0174102939515425,0.850539414543808,1.28598783850106,1.05409637012823,0.00857989980759035,0.902178540138771,1.20252387195712,0.913868453909659,0.0184456068810103,0.698643896051489,1.1475268198485,0.924792720888868,0.00875413272269415,0.772996693265579,1.07671174384173,1.04852192124248,0.00771890667509854,0.907901600599915,1.19076922657274,1.04811241131917,0.00771293604364495,0.907642434020976,1.19042131442511,0.97967804962296,0.00817245379440889,0.832517051354372,1.12517835624595,0.963896229975574,0.00792114400213356,0.820528820669701,1.10693524309695
"low-small","halfcauchy",1,"binary",18,114,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.0129066521813,0.0157540582196304,0.808736334820937,1.22198382825637,1.00497863545433,0.00793684332924883,0.858190819135995,1.15472922262852,0.880930978031028,0.0175798242399398,0.671353879824738,1.10887377291546,0.890876631851326,0.00851061654787192,0.740276035719167,1.04664352313898,0.925087605519803,0.00681566146245894,0.791152161557692,1.06204326478286,0.924882350573398,0.00681321115550907,0.790703251838721,1.06174265491377,1.10396071056607,0.0089319621189533,0.949305683873508,1.25930118185659,1.09605053217596,0.00875426325076754,0.943995555474077,1.24957143402085
"low-small","halfcauchy",1,"binary",18,115,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.15340996624667,0.0282148343987292,0.888799403820335,1.42356225209543,1.13885617891265,0.0105407465269929,0.972565843833446,1.31123812940781,1.25194045821514,0.035596702177332,0.953157216111476,1.57284906165417,1.27970845015886,0.0157716661603153,1.07684019491834,1.49239433242271,1.07695858447735,0.00908477798970548,0.926182625239313,1.2360143882738,1.07646702265182,0.00907683466171421,0.925465865250248,1.23527048564483,1.09017862354972,0.0101706298675824,0.926749666485282,1.25618640374679,1.07123466240405,0.00980187070163382,0.913756008073213,1.22944157931004
"low-small","halfcauchy",1,"binary",18,116,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.04258591491665,0.0189649398976853,0.819216037440278,1.26791813322088,1.03371183214338,0.00827800554933108,0.886074896867657,1.18782738155108,0.854003867126359,0.0191583159072318,0.631138227455232,1.08018422880584,0.867015022592713,0.00763615784487711,0.723573523469146,1.01471223916159,1.05267945187808,0.00798759622533614,0.913358024046148,1.20554411052489,1.05242776660778,0.00798290846860145,0.912947841526721,1.20517415132303,1.0154625233281,0.00836303472860157,0.871051559290076,1.17285872630675,1.00576299880477,0.00813086772039931,0.864821189149595,1.1611300914713
"low-small","halfcauchy",1,"binary",18,117,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.06017376323176,0.020438362469113,0.831225006059207,1.29141675287502,1.05020372753601,0.00839463968163216,0.901900769046519,1.20551929686381,0.917479942907209,0.0229167165708344,0.677963723717095,1.17345732655023,0.932488416422058,0.00966833174065906,0.773466465084405,1.0980218479412,0.87185877011404,0.00663820407488889,0.738886649627222,1.00428405702685,0.871564314065942,0.00663571841568688,0.738467257241647,1.00387998801704,1.00465163688854,0.00769159620990803,0.866316825324371,1.14710527660849,0.993303798947027,0.0074634557518419,0.855590826591361,1.13523769599646
"low-small","halfcauchy",1,"binary",18,118,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.08406441150485,0.0229173992304505,0.839077814133565,1.33419412013178,1.07217975268778,0.00932588174185155,0.917002333883325,1.2288313271425,1.10275716760894,0.0263759291065777,0.847313952525305,1.37467766469632,1.12292764317311,0.0116922869437075,0.951175547206233,1.3056366455999,1.12794960130505,0.00891699674713921,0.97186065654259,1.29139038832398,1.12758304828727,0.0089101479536283,0.971547365911427,1.29082236605857,0.986657189884102,0.00829229847405403,0.837925893054471,1.13996486924536,0.972530856702874,0.00800573054814622,0.825379255618151,1.12401244108345
"low-small","halfcauchy",1,"binary",18,119,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.0062397717356,0.0154613366657348,0.808864093892801,1.21246477494421,0.998761446329508,0.00778784228783928,0.85694001565413,1.14983956703254,0.90335475799384,0.0171936861415395,0.698726734185851,1.12458820759068,0.91323335389298,0.0087186206725055,0.761755934602735,1.06818191597872,0.940089731370994,0.00643849431659092,0.808444560147254,1.06739603356257,0.939858447399996,0.00643470160262553,0.807882984839678,1.0668100640085,0.823789493276805,0.00643583613400188,0.690648626761151,0.952880072711754,0.814876200314074,0.00627953233441392,0.683632796946263,0.944498190216941
"low-small","halfcauchy",1,"binary",18,120,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.08409938932099,0.0274852013611428,0.822214832645651,1.35445440611034,1.06950386278367,0.00969143132583901,0.911747919386345,1.234031606183,1.07366716168237,0.0319041712820183,0.791561804380849,1.37817326424519,1.09755837232897,0.0113996650854325,0.922145350744297,1.27625016792289,1.01971880111648,0.0080590296554657,0.87556803506903,1.16795617827552,1.01931507825235,0.00805403508095851,0.87534240774676,1.1675377585434,1.01619125751997,0.00912479492133106,0.861647650548521,1.17388613937415,1.00063246134304,0.00884727942507349,0.84697936652232,1.15589704285515
"low-small","halfcauchy",1,"binary",18,121,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.912768271074346,0.0178530746999877,0.700064245220085,1.14083830303597,0.903261589830165,0.00703471574764685,0.767849543883555,1.04520814656351,0.96539290468876,0.0218164862856015,0.729091321915894,1.21453511787696,0.979929184133251,0.00959582903972934,0.820254435732368,1.14755788510899,0.889654039968953,0.0066537071633611,0.756034379743453,1.02888205198614,0.889256508064711,0.00664772288310632,0.755855990236559,1.02837827106263,0.964827803453248,0.00761349220608118,0.822410510560164,1.10857328268805,0.949507596396713,0.00736966682443858,0.807942360185085,1.09198465759194
"low-small","halfcauchy",1,"binary",18,122,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.05630327207947,0.0229508247791783,0.812497774085409,1.30773206502939,1.04502100657494,0.00904968298632964,0.895817951961018,1.20442110723359,1.05938118202971,0.0278333805839682,0.799155399512436,1.34195514534015,1.07926108535708,0.0123138211871556,0.89966272715249,1.26526260622165,0.986850707340971,0.00714726641939522,0.852016695008297,1.128534770454,0.986721907517761,0.00714478378256032,0.851930578694625,1.12805840624974,0.932930503948952,0.00791420992380554,0.787581377167363,1.07945564628882,0.927966776662238,0.00773948448544614,0.784082722536892,1.07239088190655
