"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",18,82,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.06330260735672,0.0342527246813461,0.765678443385034,1.37187430072862,1.06411314895701,0.00141524947345008,1.00205556169532,1.12607345992296,1.08151718878433,0.0222361900996054,0.838028509675163,1.33201284414502,1.08707183602253,0.00183391582782902,1.01616815292968,1.15750296591332,0.986867742902921,0.0198286971466185,0.752342446427649,1.21954734347643,0.991178043358078,0.00152867795507354,0.928995388438986,1.05850117669344,0.985262223626309,0.00147695016600897,0.922205956943253,1.04788316709458,0.986841874044058,0.00142552896461013,0.924235812102432,1.05041340619981
"ind-small","invgamma",2,"continuous",18,83,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.99981538910989,0.033113064584119,0.708899960515346,1.30567099423525,1.00208466428206,0.00132041066403269,0.9412360027823,1.06364979601097,1.01615394800167,0.0259172794701701,0.754592488341524,1.2833395996343,1.03206929477798,0.00173478276821217,0.963735217302394,1.10212143743266,0.983187294080582,0.0184519532551385,0.758177262471866,1.20912690038083,0.999571054202249,0.00142551547830012,0.937078186425349,1.06347793812042,1.01897570394384,0.00135762059044073,0.958738850560961,1.07888919207256,1.01760704740683,0.00131341761729975,0.957730022655679,1.07776507145788
"ind-small","invgamma",2,"continuous",18,84,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.04175040521317,0.0286327073799237,0.770607588041909,1.32828711830144,1.04394312799634,0.00137719919858037,0.983993828153904,1.1051618914449,1.01068477217641,0.0244244572713569,0.764356813222732,1.26816122349567,1.00831972782216,0.00182979493750202,0.938159965283218,1.08002179033364,0.996994351320469,0.015070186294042,0.795628921533604,1.20227962689871,1.0181900736113,0.00149930493701361,0.953743675071154,1.08258169137345,0.980114254112903,0.00142401614671331,0.918151186214806,1.04130429935608,0.976064195904338,0.00138387405432161,0.913330631453216,1.03783763939593
"ind-small","invgamma",2,"continuous",18,85,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.957726637690966,0.0298934373965748,0.678908897449037,1.24490673832725,0.960380289446284,0.0013723205802425,0.89886542386758,1.02408621585497,0.96778164482827,0.0223755277979092,0.726827842790587,1.21417517932251,0.976546683237657,0.00176212895806612,0.906771214737669,1.04628140564288,1.00197942631644,0.018056463018155,0.780994277027812,1.22374935148866,1.02321048444168,0.00144342054661825,0.960587657236114,1.08833169742636,1.02474410172629,0.00139696599039884,0.963302594330843,1.08564105282003,1.01858698781528,0.00134847459404864,0.958075425460664,1.07974752429397
"ind-small","invgamma",2,"continuous",18,86,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.956437139322228,0.0338774789577226,0.657499974105851,1.26270298438402,0.958371400574153,0.00146389100545827,0.894435166701315,1.02256847588796,1.00951794202535,0.0244168308545399,0.755150216691244,1.27022865342767,1.01986597283692,0.00192772666197823,0.947520243782272,1.09306416371599,0.983278443566792,0.0190568934195182,0.754066817073322,1.21377464976366,0.995182274415887,0.00157135847653581,0.930252411930124,1.06275323450696,0.987507170614126,0.0015042018411605,0.923900148640061,1.05072608908092,0.981603689804362,0.00145446411010733,0.919074977417495,1.04534361818296
"ind-small","invgamma",2,"continuous",18,87,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.939879340129985,0.0366609406911469,0.627547067448289,1.26171787806338,0.941286747355156,0.00134414577871703,0.880440372363095,1.00237862328576,0.952339863810691,0.0250019847240442,0.69424323182556,1.2148281784291,0.963006213680848,0.00172246982156832,0.894524045801306,1.03179640175106,1.02462837606415,0.0214173336424365,0.782912951745683,1.27111072289211,1.0355502356991,0.00143368426329199,0.974132340948732,1.10041964848514,1.01152085748068,0.00138798567137779,0.950379786676476,1.07209464409365,1.01955477011144,0.00133510951761031,0.95950400156072,1.0810970041742
"ind-small","invgamma",2,"continuous",18,88,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.00187655354501,0.0300388284995633,0.721916521173818,1.29126535394288,1.00674793827526,0.0017315415901186,0.93785490533787,1.07589705940049,0.957903124218009,0.0243718624498938,0.705746763610576,1.21763791555426,0.981448701870714,0.00219124792639898,0.904123274953977,1.05973060890436,0.979799701010749,0.019634613364882,0.749265453247053,1.21157037365958,1.01844677739889,0.00179811850247035,0.94858426344089,1.09113101438492,1.00349289985362,0.00174612611944547,0.93499398749045,1.07164516373808,1.01664225292795,0.00169273525214236,0.948622442139062,1.08492816660066
"ind-small","invgamma",2,"continuous",18,89,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.00089801280928,0.033439455612397,0.70319438345413,1.30806807244376,1.00123280508497,0.00134482083874185,0.940622712934707,1.0623578962293,1.07189951288938,0.022596725572736,0.82847026478509,1.32461960163258,1.07550150982504,0.00175961818805288,1.00606541305877,1.14552583300914,0.956111989486368,0.0177285668159301,0.73668440436471,1.17945565261632,0.957896160925131,0.00145872727449516,0.896328875009853,1.02303509494321,0.973604448517483,0.00139044937404338,0.912502783396625,1.03420168274826,0.976531860342375,0.00134267082947259,0.916418950590252,1.0380244891286
"ind-small","invgamma",2,"continuous",18,90,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.02539824998803,0.0358195505216871,0.723537634238985,1.34386241198625,1.02723580384481,0.00149698915515764,0.964519303445715,1.09172930330106,1.05398093933249,0.0267726189516769,0.793154191423174,1.32446835759977,1.05756653083216,0.00202706358612133,0.984236657933485,1.1334269941517,1.01474950830486,0.0186176108880596,0.788569156182335,1.23941174770818,1.02559810733124,0.00164393169031807,0.958494399433745,1.09362194403189,1.03680588571835,0.00155419024864876,0.971827628234797,1.10094961393564,1.02847624234454,0.00150137598700677,0.963515019265552,1.09253833874516
"ind-small","invgamma",2,"continuous",18,91,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.980541832435421,0.0355417894389654,0.678901571185454,1.29497135708558,0.981271508753351,0.00145733321237286,0.917528731599859,1.04547134251924,1.02162587693144,0.0252044401084927,0.763719083003577,1.28565375330892,1.02488196149118,0.00194559954440965,0.952462339590045,1.09873911343516,0.972980389952285,0.0185544379970166,0.748214269195526,1.20107966955299,0.97600598546739,0.00159216784504087,0.910548164290877,1.0438140272686,0.98083253534968,0.00151832475577525,0.916134242975686,1.04441680294958,0.982963920251206,0.00146921151826922,0.91926479976207,1.04657249637903
"ind-small","invgamma",2,"continuous",18,92,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.973012446190827,0.0389849200947061,0.654066486561634,1.30374201469174,0.971747354970937,0.00137460447249086,0.910421182312504,1.03345738965377,1.05681748869938,0.0221334737272478,0.821697733124248,1.30364078815712,1.05790974670363,0.00181010298806362,0.988415658179566,1.12999336446343,1.03019076963345,0.019358334949068,0.799651221042496,1.26622535371364,1.01757417872145,0.00154779645894166,0.954889410329823,1.08374865188221,0.985438721477187,0.00147726335469291,0.922046449957838,1.04763881674587,0.987139293289447,0.00141941796921508,0.92555085290092,1.04964976181654
"ind-small","invgamma",2,"continuous",18,93,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.00990873840289,0.0338792522257414,0.713302420546172,1.3178428636628,1.01105089791276,0.00155434868912432,0.945313700319976,1.07728820948179,0.974969059598675,0.0241537713595072,0.724082592054401,1.23296373968683,0.979259927875076,0.00204658690102586,0.904324416468009,1.05457964268045,1.10353353140269,0.0183719530796043,0.88038328039001,1.32857092277766,1.11040778070221,0.00168670076539036,1.04357112543856,1.18061118316021,0.986538094817427,0.00160594871274682,0.920920141425483,1.05177847264062,0.986402216437592,0.00155982808081517,0.920818616798407,1.05187654638707
"ind-small","invgamma",2,"continuous",18,94,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.962685788192411,0.0298765098554308,0.685344067802258,1.25051093860817,0.966055432199342,0.00156752694629272,0.899843719575042,1.03337980265323,1.00758160722991,0.0223599084415047,0.762015667040612,1.25515887335022,1.03250277036862,0.00200899430458977,0.958544754674487,1.10867063081514,0.942584998713306,0.0185522241930751,0.716610841993055,1.17179374247394,0.961718729923418,0.00164405058480808,0.896019399725672,1.03188716236623,0.964560561343009,0.00159562821752138,0.898437950179749,1.02968778302631,0.963089247680533,0.00153740157047682,0.89811556113106,1.02845531775191
"ind-small","invgamma",2,"continuous",18,95,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.00171222101671,0.0285714348544135,0.727288595915553,1.28648178678146,1.00247929635204,0.00122646231971178,0.944372148010136,1.0606529494729,0.982434347479249,0.0208305485651362,0.748168040478152,1.220482765267,0.990712758093468,0.00160643440221562,0.925129352806617,1.05800878542688,0.920746729289347,0.0162533741496075,0.71045868910364,1.13312868494832,0.931611435047064,0.00133369552531796,0.871735242638583,0.993771039199963,1.033889578639,0.00126947570589883,0.975452924489087,1.09187889021473,1.04705488183261,0.00122779288852317,0.989192064567398,1.10538034198424
"ind-small","invgamma",2,"continuous",18,96,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.01208127391807,0.0294735264073158,0.737254966722379,1.29733626126915,1.01478859065413,0.00147719085316084,0.950890472536123,1.07971608467647,0.971533642894148,0.0220615474985292,0.730505813841955,1.21882222727859,0.987836362423192,0.0019158903259203,0.915367555784997,1.06184594838421,0.979613042487412,0.0184094992453201,0.757525244132016,1.20503072046711,1.00243147737393,0.0015688492457117,0.938140791765282,1.07080133585175,1.0546435023137,0.00152566266546839,0.990720473670381,1.11814769589944,1.06213684610395,0.00147371386238315,0.998755970315963,1.12622952508118
"ind-small","invgamma",2,"continuous",18,97,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.985942401259781,0.0334443311117883,0.693041326642002,1.29218649823449,0.987140725762969,0.00150657399818391,0.922931941442615,1.05157685278311,0.95432630499131,0.0252668993779859,0.69578610281069,1.21708669376362,0.959239224053314,0.00202501432882351,0.886019731344153,1.03467497365395,1.05222106028026,0.0169421705890429,0.839777847141506,1.26870831526238,1.0594250321634,0.00166819194306547,0.992025606212891,1.12724777553524,0.924743618174495,0.00156038826468626,0.859523621056295,0.988961463090493,0.927886217557485,0.00151369933370723,0.862275029769295,0.991777324287526
"ind-small","invgamma",2,"continuous",18,98,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.98476456580725,0.0333323192882192,0.68902126382106,1.28734763117841,0.988341127299451,0.00140982675176561,0.925020414722712,1.05213798037604,0.940873882569481,0.0262351748250784,0.68171724263791,1.20898364424912,0.956565148689114,0.00182652079749183,0.886538536684823,1.02860754121282,0.911636513826626,0.0195748775091699,0.681745576470893,1.14295260389615,0.94002513212848,0.00149717920130959,0.87561014361103,1.0061333866267,1.01114123674876,0.00143809321258147,0.948988387037575,1.07300955004707,1.01054675642072,0.00139558328953256,0.949246233694776,1.07293493036911
"ind-small","invgamma",2,"continuous",18,99,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.983272766354001,0.0354146915290835,0.682073590773072,1.29799544027535,0.984587704698439,0.00147649762085094,0.921038210758724,1.0475775965932,1.00557670359673,0.0264619496236421,0.741615685714252,1.27346203994318,1.009870060161,0.00199257361397173,0.936029266683182,1.08387853659923,1.03520671875929,0.0173206608859137,0.819764638638543,1.25704092118007,1.04031823628342,0.00162703154856634,0.973437504438267,1.10667470689295,0.930498248947433,0.00153380239973214,0.866120019323958,0.994061387464472,0.921534374053099,0.00148900152675297,0.856449510815329,0.985096885678474
"ind-small","invgamma",2,"continuous",18,100,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.02520830512914,0.0336939015287909,0.728457651994319,1.33208916658659,1.02591109897217,0.00148491702522445,0.963277681792316,1.09034278208003,1.04735900650594,0.0250138010247966,0.791048519316714,1.30874735766233,1.0507416460982,0.00201913558112185,0.976941560955908,1.12522596380224,0.937675230329607,0.0170654092863118,0.723474242982566,1.15786155274473,0.942076235338022,0.00164196832464972,0.875544518546249,1.00964147594036,0.965200679960729,0.00154350762871018,0.899926368295958,1.02909610001597,0.969930366943921,0.00149472551424581,0.904521909883995,1.03330420726995
"ind-small","invgamma",2,"continuous",18,101,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.00224681927319,0.0324663146963949,0.712067327065235,1.30295182993222,1.00535709005527,0.00152599483294777,0.941236480822668,1.07059688189329,0.991523697869202,0.0256486854059993,0.732465710620955,1.25837449023541,1.00148347700279,0.00203836783043772,0.927394077803133,1.07662658202137,0.944556121980584,0.0178082707935612,0.7261931970126,1.16916955052528,0.965151822869325,0.00166134108845656,0.897009957172211,1.03359053612374,1.02587026892004,0.00157513661418129,0.960146371659296,1.09033523417091,1.02306865311196,0.00152800512606291,0.95768699318774,1.08794770456881
"ind-small","invgamma",2,"continuous",18,102,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.947413427168715,0.0331975699047387,0.656021449440756,1.24917338671181,0.949361355482085,0.00131799886224773,0.888195767907858,1.01016170843041,1.01109583032234,0.0253656067881215,0.752401293847,1.27644950686549,1.0203676204568,0.00175213325922739,0.951291237116647,1.09115308267137,0.978636338800332,0.0176311146300765,0.760264820954485,1.20012880171845,0.992952413564661,0.00143355883877293,0.92960529033659,1.05685103876855,1.03906406181106,0.00135755682938521,0.978396718023085,1.09887933297537,1.04387337557811,0.0013148103698067,0.983245183744119,1.10396248285475
"ind-small","invgamma",2,"continuous",18,103,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.940821133233791,0.0379142768895731,0.625921994880551,1.26706713977805,0.9409328643244,0.00135123271072712,0.880032364117971,1.00149500220223,0.903222557144878,0.0252315915373488,0.649278577347065,1.16546496333753,0.90384851120249,0.00180036642363514,0.833473974861018,0.975757998519537,1.07582609345064,0.0199709087064947,0.844957787873174,1.31295741745822,1.07361065279574,0.00148883153384062,1.0116270578918,1.13898531739494,0.964453955858227,0.00142386226155129,0.902003675101989,1.02593254961989,0.974014129582582,0.00137497074635311,0.912554480357142,1.03563020098853
"ind-small","invgamma",2,"continuous",18,104,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.01531960585485,0.0279363883204268,0.747945644898961,1.2956780759608,1.01918163627473,0.00145069439077545,0.95508364192055,1.08370603041051,1.02590897587547,0.0219644264574839,0.782922178718669,1.27237061670069,1.04403592649817,0.00187918420592191,0.972173728775859,1.11660304123292,0.990809053979853,0.0169341370305384,0.778854778754858,1.2070455561162,1.01608563764099,0.00153710974020447,0.951698300350663,1.08309504473893,1.02003446872778,0.00147991897380745,0.9568198051122,1.08278055256261,1.00732278736176,0.00143228547522956,0.945384264938619,1.07054141026766
"ind-small","invgamma",2,"continuous",18,105,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.986719213464593,0.0369767896510834,0.679844495932155,1.30951626864708,0.987918912801881,0.00136619059047705,0.927848560575409,1.04911765328578,0.936513640894443,0.0286119835704318,0.660813842627746,1.21417120698709,0.942496295247294,0.00183586027130404,0.872642627296378,1.01427940270127,1.00916379690675,0.0184973917034613,0.785663886099812,1.23928046753646,1.01589101057659,0.00150111581216373,0.952237450139322,1.07984592852287,1.02832076591517,0.00142004374113452,0.966297203335601,1.08946408907587,1.03197223054484,0.00137338042180696,0.969599812912815,1.09292751656473
"ind-small","invgamma",2,"continuous",18,106,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.900797008518557,0.0410039825469406,0.575893204384038,1.23737893351557,0.899426741289516,0.00151920517828646,0.83326505083104,0.964362358788114,0.999054576690679,0.0283777564333557,0.721951076902358,1.27887216269408,0.994895110625943,0.00203608169173994,0.920261219422745,1.07037256946154,0.937605171179099,0.0193186278946491,0.707504586333763,1.17092984270392,0.9295849164513,0.00167592625156025,0.861581984295606,0.998572790483926,0.98991015990098,0.00158433884031655,0.924072815022066,1.05451575606896,1.0076236651561,0.00153378902120413,0.941395889741151,1.07219307295736
"ind-small","invgamma",2,"continuous",18,107,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.06598476077793,0.0339186391106048,0.768139398843085,1.37514184022737,1.06991731409598,0.0015285329387383,1.00568730346881,1.13568292764553,0.995619251640422,0.025049475072439,0.738030209961973,1.25909639049978,1.01501522514434,0.00194341845601316,0.940914569708614,1.08819719279226,0.976454720207046,0.0221338086216451,0.73263019375452,1.22417539037492,1.00863401480947,0.00158032913855347,0.944345174854434,1.0788300206985,0.957263336042757,0.00154925116300732,0.892104458213115,1.02151708612285,0.965781509092183,0.00149991872459896,0.901224101437219,1.03039325809471
"ind-small","invgamma",2,"continuous",18,108,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.01955562423413,0.0378652053514728,0.70746012579365,1.34723381006782,1.0194518221516,0.0014366004729934,0.956040642427459,1.0824742312791,1.09843084698923,0.0261793634088537,0.836811318278101,1.36748263305414,1.09748165714025,0.0019384646704001,1.02476328534906,1.17176324612251,0.984530535108861,0.0178269970353104,0.763003393881437,1.20744387570058,0.980581523632037,0.00158640171782129,0.91496849034839,1.04798776818695,1.00610172023807,0.00150705761366396,0.94152288498441,1.06918907593118,1.00164944631932,0.00145613319820385,0.937456712775225,1.06520988836879
"ind-small","invgamma",2,"continuous",18,109,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.01716643036783,0.0329723434284369,0.724214077029522,1.32278456663845,1.01835773711501,0.00154136661153427,0.953647351491791,1.084814912816,0.986096558919677,0.0239496397457669,0.739136486470228,1.243184164728,0.988192288561558,0.00203060905798609,0.912512918461709,1.06282242826101,0.965843088702206,0.0183452521221002,0.742197285726005,1.190749661868,0.977961199257658,0.00165021658239796,0.911352494644276,1.04637894225409,0.965997193602824,0.00157736178451484,0.901005195951519,1.03059169710873,0.959169964883232,0.00153074428203005,0.893972633711239,1.02419077216084
"ind-small","invgamma",2,"continuous",18,110,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.954482795276046,0.0374046323418158,0.641059091458205,1.27793174417936,0.954228776668651,0.00141688573529441,0.891637602524911,1.01755769699251,0.964052757278128,0.0248001241385125,0.708921420280961,1.22586674850396,0.967024371983836,0.00187744594465961,0.894708214452606,1.0392611610401,0.963924931980083,0.0208306817608578,0.724368430600061,1.20336656131187,0.965364435860074,0.00154149302003859,0.902515566462541,1.03329465830936,0.978290181259342,0.00148141059841537,0.915207906460208,1.04081351856394,0.991482045501766,0.00143096374145377,0.929493135909282,1.05500120836751
"ind-small","invgamma",2,"continuous",18,111,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.99770886412354,0.0375864152251481,0.685315917089268,1.32166961146684,0.998440940671935,0.00144708524923333,0.93476989022211,1.06098862349915,0.997150900343029,0.024837398148318,0.738344154284841,1.25951850946976,0.999042347119146,0.0019024158737973,0.927203413608492,1.0720245267903,1.06470613533294,0.0205914089257056,0.827566097305824,1.30466588228908,1.06558874782297,0.00157806713251221,1.00115065307267,1.13380052769174,1.02274602641246,0.00150911049635348,0.959060908359138,1.08603717899046,1.02471771311785,0.00145732878780557,0.961906909565716,1.08890047290873
"ind-small","invgamma",2,"continuous",18,112,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.963541333778529,0.0345836163422064,0.664843751594289,1.27601545924483,0.965265490454446,0.00157397382949193,0.90057710000076,1.03086834535485,0.939679378468732,0.0276556094244976,0.671906000571943,1.21225555429223,0.946409542072472,0.00213351514308701,0.870382937019367,1.02388581132018,0.970744197116208,0.0167348586906297,0.758020804807288,1.18659588422026,0.980254570897512,0.00174034480828367,0.911220205216883,1.04966202320137,1.03121470868111,0.00163117886550528,0.964701056335995,1.09699004641347,1.02517222274607,0.00158063691013913,0.9587789868521,1.09075145392374
"ind-small","invgamma",2,"continuous",18,113,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.05250303087894,0.0353270500326544,0.748163070085075,1.3657631287064,1.05215575353112,0.00147739623295273,0.987056523377171,1.1150194201195,1.0437336471613,0.0234178755228484,0.792537760921143,1.29894019984994,1.04134310785128,0.00200210411277077,0.968051210665973,1.11663665710218,1.08396288303095,0.0173654369566381,0.866023361061027,1.30331180834922,1.07745293125028,0.0016516923332162,1.01146617036297,1.14587663820317,1.01334310267393,0.00157286678886556,0.947573591060588,1.0777860175906,1.01509967110338,0.00151983737865293,0.94958169144425,1.07936163045484
"ind-small","invgamma",2,"continuous",18,114,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.993267437579165,0.032137589368015,0.705561540797693,1.29495657296974,0.993745775277918,0.001539728105531,0.928117407486143,1.05945594651694,0.990322226353303,0.022026446262256,0.752924520224786,1.23558852770503,0.992814088664837,0.00202304974530126,0.919573144823378,1.06817024184131,1.00611671844141,0.0172883170335725,0.788530395047833,1.22467703707153,1.00918387288842,0.00166953598998334,0.943134656266945,1.079342002117,0.984296533407163,0.00160071713393158,0.918610453456269,1.04948414693077,0.991909547301018,0.00155168711452304,0.927268773300632,1.05748504996347
"ind-small","invgamma",2,"continuous",18,115,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.05151824152973,0.0326984232596533,0.759511593113276,1.35376206814175,1.05297908314122,0.00127684337968303,0.994087472207703,1.1132974462549,1.03280885881372,0.0230289864460863,0.788868604709103,1.2835692361671,1.0367616648711,0.00172346331704186,0.968214096627874,1.10665859067571,0.993633189146076,0.0166166653776536,0.780554345612811,1.205765515628,0.9973788697059,0.00140552579096243,0.936304138375767,1.06070348678952,1.00454074769361,0.00133000838508443,0.944517878611045,1.06398976615946,0.993734364174524,0.00129052738017293,0.933422432103742,1.05311777623528
"ind-small","invgamma",2,"continuous",18,116,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.02329729568124,0.0312639284490527,0.73775031491064,1.31707630009086,1.02622215024513,0.00144888173222691,0.96422143220353,1.08874384594134,1.06719472167968,0.0253702185739078,0.809769440568405,1.3312995966747,1.07801702187359,0.00194116441785939,1.00593275773113,1.1515515343945,0.957068215092891,0.0168398799597528,0.745297730309384,1.17483366667755,0.978072145956371,0.00158076097140241,0.912341965260581,1.04475259348326,1.03000499423707,0.00149517860605464,0.966243971472818,1.0926977105941,1.03294712971722,0.00145103396046799,0.969022121861918,1.0964568690636
"ind-small","invgamma",2,"continuous",18,117,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.980741194581497,0.0326169900880236,0.693656540325053,1.28002529188236,0.983104971374864,0.00153472385117915,0.919681520333742,1.04762380193925,0.924866905481251,0.0269631996177667,0.65864266205748,1.19813565772388,0.935879506124781,0.00206307549319042,0.861587780765854,1.01177885055075,0.947422667569806,0.0162359587878631,0.737024689217352,1.15944949983347,0.962536711563553,0.00168777783686449,0.895325988998204,1.03042339143442,0.993052723871967,0.00158727404288198,0.927336121301191,1.05787711574771,0.988838009394853,0.00153690851562824,0.922893126489542,1.0534988358389
"ind-small","invgamma",2,"continuous",18,118,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.00303497758367,0.0330745608037342,0.714851794178438,1.30837404170591,1.00531008458412,0.00130667052715367,0.947133295737865,1.06536502945877,0.95527492473265,0.0266037581041289,0.69091557905935,1.22290749956811,0.963340727822857,0.00176725423436327,0.894627751317831,1.03405860216638,0.977497947422305,0.0160221354224799,0.766147316381398,1.18865774646371,0.990014727003455,0.00144592053844231,0.926868661567132,1.05253132941458,0.944056144557605,0.001363388340275,0.883229215151265,1.00391776530795,0.938894105302569,0.00132287522144327,0.877903162378152,0.99899090861399
"ind-small","invgamma",2,"continuous",18,119,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.0558545092141,0.0316740690930674,0.769674898915362,1.35295658203547,1.05878105139085,0.00149562151980078,0.993691900548171,1.12461105777146,1.01760901318094,0.0239247798373856,0.767317180942652,1.27398946849254,1.0341216480574,0.00193344046299631,0.961361524881372,1.10922965051633,0.930716276795801,0.0188622670911343,0.704691957206883,1.15789317526194,0.952271281378126,0.00158630878119686,0.886737399703921,1.02044445768323,1.00142816424471,0.0015304915673356,0.937324367573105,1.06528369264098,1.00332604153303,0.00148105798984013,0.940295754346988,1.06763072708874
"ind-small","invgamma",2,"continuous",18,120,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.0084431825203,0.0396673460047903,0.68951636532167,1.34056874453465,1.00813207378995,0.00155600596320272,0.94175650724531,1.07403404103613,0.983784248111774,0.0266765379595798,0.718432905158789,1.2561161855167,0.982070702557033,0.00206599786492256,0.907868463397428,1.05832508562741,1.02665102918523,0.0194207986784201,0.796726825764023,1.25817277129621,1.02294460594578,0.00169585180917866,0.95610478247482,1.09310999402332,1.04240678102504,0.0016212672255195,0.976251438778696,1.10777139820777,1.04188279624199,0.00156927055697905,0.976062234372296,1.1072698289687
"ind-small","invgamma",2,"continuous",18,121,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.974332892981485,0.0360388243558519,0.667328702838079,1.28673956429517,0.975379071550299,0.00143779468799923,0.912941388068654,1.03750813526884,0.955727036684846,0.0234220654323143,0.710085074112682,1.20751079909253,0.958667342521462,0.00186759950973899,0.886581500913411,1.03107951435736,1.02945989402638,0.020455382719435,0.79144248322993,1.26896652269254,1.03325466998006,0.00155909917282516,0.970605490506904,1.10127188217237,0.991042480885389,0.00149707165838913,0.927536724347822,1.05417611380465,0.985987926429098,0.00144885951268953,0.923381650561059,1.05043991955009
"ind-small","invgamma",2,"continuous",18,122,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.00017966143074,0.035733352150025,0.695445123155701,1.31430310689249,1.0015333691033,0.00142512356427229,0.938147160031963,1.06433962133728,1.04297719978666,0.0245741664300315,0.788754819457798,1.30260811254562,1.04829519806572,0.00186013508138114,0.977159608989722,1.1208183350415,1.00626081088034,0.0200209841506957,0.771741558713929,1.24470572686929,1.01387383695574,0.00153615508377902,0.950339110160398,1.08042732900797,1.07060899867908,0.00147306265767288,1.00751857850299,1.13294594107902,1.07418335816605,0.00142272781392811,1.01221254192367,1.13734465616386
