"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",6,84,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.9852346859676,0.00451439455705228,0.873914094473096,1.09316521517608,0.9852346859676,0.00451439455705228,0.873914094473096,1.09316521517608,1.04194572845486,0.00407902187632829,0.936184166245636,1.14797869713524,1.04194572845486,0.00407902187632829,0.936184166245636,1.14797869713524,0.960695325086951,0.00856716906139654,0.811342952098957,1.1149331919495,0.960695325086951,0.00856716906139654,0.811342952098957,1.1149331919495,0.880864628271362,0.00430291127828045,0.773321537241299,0.988905691739512,0.880864628271362,0.00430291127828045,0.773321537241299,0.988905691739512
"ind-large","none",2,"continuous",6,85,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.03918226227845,0.0044060924182453,0.929205092871145,1.14581064044599,1.03918226227845,0.0044060924182453,0.929205092871145,1.14581064044599,0.956028923337204,0.0039811046626291,0.851544557372761,1.06078287961141,0.956028923337204,0.0039811046626291,0.851544557372761,1.06078287961141,1.01508467754091,0.00836152299102051,0.867536992157062,1.16745987217629,1.01508467754091,0.00836152299102051,0.867536992157062,1.16745987217629,0.870673379938057,0.00419961937228457,0.764428863497336,0.977409396441906,0.870673379938057,0.00419961937228457,0.764428863497336,0.977409396441906
"ind-large","none",2,"continuous",6,86,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.04112797009368,0.00449185951958466,0.930085310602661,1.14878911077529,1.04112797009368,0.00449185951958466,0.930085310602661,1.14878911077529,0.986596311019958,0.00405866191308145,0.88109924448044,1.09236572726242,0.986596311019958,0.00405866191308145,0.88109924448044,1.09236572726242,0.920838252130144,0.00852439562485699,0.771858750188349,1.07469130193266,0.920838252130144,0.00852439562485699,0.771858750188349,1.07469130193266,0.965246062303474,0.00428143981461217,0.857971667043242,1.07301693992855,0.965246062303474,0.00428143981461217,0.857971667043242,1.07301693992855
"ind-large","none",2,"continuous",6,87,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.980623519582071,0.00423116398911278,0.872851504000761,1.0851134861467,0.980623519582071,0.00423116398911278,0.872851504000761,1.0851134861467,1.00329803951305,0.00382323336080983,0.900906182421265,1.10595376153716,1.00329803951305,0.00382323336080983,0.900906182421265,1.10595376153716,0.960897244437075,0.00802993569468644,0.816302965314894,1.11022106401923,0.960897244437075,0.00802993569468644,0.816302965314894,1.11022106401923,0.979693647854947,0.00403308772566519,0.875576674155911,1.08429232246719,0.979693647854947,0.00403308772566519,0.875576674155911,1.08429232246719
"ind-large","none",2,"continuous",6,88,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.04728916629993,0.00425003312132791,0.939276975367767,1.15201215445806,1.04728916629993,0.00425003312132791,0.939276975367767,1.15201215445806,0.971628749667641,0.00384014393627721,0.869010899698122,1.07451110506151,0.971628749667641,0.00384014393627721,0.869010899698122,1.07451110506151,0.907803678735899,0.00806544633854442,0.762890330011781,1.0574575351909,0.907803678735899,0.00806544633854442,0.762890330011781,1.0574575351909,0.913584167018644,0.00405092588675346,0.809237561439656,1.01841376163343,0.913584167018644,0.00405092588675346,0.809237561439656,1.01841376163343
"ind-large","none",2,"continuous",6,89,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02519927690479,0.00419108792263652,0.917938853695688,1.12919346776513,1.02519927690479,0.00419108792263652,0.917938853695688,1.12919346776513,0.951853255361231,0.00378694280326253,0.849948600141222,1.05402114287726,0.951853255361231,0.00378694280326253,0.849948600141222,1.05402114287726,0.979327133195309,0.0079537188296173,0.835421554018992,1.12794044693433,0.979327133195309,0.0079537188296173,0.835421554018992,1.12794044693433,0.941503165360608,0.00399480432202683,0.837881610381149,1.04560397558872,0.941503165360608,0.00399480432202683,0.837881610381149,1.04560397558872
"ind-large","none",2,"continuous",6,90,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02422558423455,0.00443530034768719,0.913884505276098,1.13120665270796,1.02422558423455,0.00443530034768719,0.913884505276098,1.13120665270796,1.00943906463872,0.00400755679012505,0.904608038801577,1.11453961886085,1.00943906463872,0.00400755679012505,0.904608038801577,1.11453961886085,1.00917891709505,0.00841707981171617,0.861141292586379,1.16205943098352,1.00917891709505,0.00841707981171617,0.861141292586379,1.16205943098352,0.874804199125841,0.00422752273114142,0.768207240891208,0.981894484083285,0.874804199125841,0.00422752273114142,0.768207240891208,0.981894484083285
"ind-large","none",2,"continuous",6,91,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.999389132550364,0.00468016260255761,0.886043102145851,1.10928363538504,0.999389132550364,0.00468016260255761,0.886043102145851,1.10928363538504,0.960291050343438,0.00422870689572213,0.852606683490012,1.06825386098221,0.960291050343438,0.00422870689572213,0.852606683490012,1.06825386098221,0.993391741204978,0.00888155176975489,0.841324656216333,1.150434327851,0.993391741204978,0.00888155176975489,0.841324656216333,1.150434327851,0.919553965932476,0.00446081504368957,0.810055502674608,1.02955901222719,0.919553965932476,0.00446081504368957,0.810055502674608,1.02955901222719
"ind-large","none",2,"continuous",6,92,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.03746489374095,0.00448807324597453,0.926469142786188,1.14508068708011,1.03746489374095,0.00448807324597453,0.926469142786188,1.14508068708011,0.960361381191036,0.0040552218350938,0.854909008047841,1.06608642423017,0.960361381191036,0.0040552218350938,0.854909008047841,1.06608642423017,0.970734711374334,0.00851717886572656,0.821819055569303,1.12452229861211,0.970734711374334,0.00851717886572656,0.821819055569303,1.12452229861211,0.952398412257106,0.00427780963542623,0.845169427356227,1.06012344191796,0.952398412257106,0.00427780963542623,0.845169427356227,1.06012344191796
"ind-large","none",2,"continuous",6,93,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.972270075993029,0.00440499626241979,0.86230661352685,1.07888477745017,0.972270075993029,0.00440499626241979,0.86230661352685,1.07888477745017,1.0183689576539,0.00398012338947888,0.913897448772313,1.12310856910915,1.0183689576539,0.00398012338947888,0.913897448772313,1.12310856910915,0.930988385300218,0.00835945031025146,0.783457804134341,1.08334503850172,0.930988385300218,0.00835945031025146,0.783457804134341,1.08334503850172,0.847561383678375,0.00419858403371243,0.741330142284541,0.954284603095888,0.847561383678375,0.00419858403371243,0.741330142284541,0.954284603095888
"ind-large","none",2,"continuous",6,94,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.00944514685914,0.00456878079912554,0.89745605190996,1.11802406707038,1.00944514685914,0.00456878079912554,0.89745605190996,1.11802406707038,1.00934277144022,0.00412820248770805,0.902945480354444,1.11601418329011,1.00934277144022,0.00412820248770805,0.902945480354444,1.11601418329011,1.0557854045566,0.00867047555124629,0.905536144744773,1.21095003065742,1.0557854045566,0.00867047555124629,0.905536144744773,1.21095003065742,0.922111690804206,0.00435479150847241,0.813921955124487,1.0308018889133,0.922111690804206,0.00435479150847241,0.813921955124487,1.0308018889133
"ind-large","none",2,"continuous",6,95,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.984228545133007,0.00461150941095622,0.871716836077188,1.0933138671413,0.984228545133007,0.00461150941095622,0.871716836077188,1.0933138671413,1.02109656636005,0.00416675928562944,0.914203776416684,1.12826457572637,1.02109656636005,0.00416675928562944,0.914203776416684,1.12826457572637,0.932679939920943,0.00875143458900233,0.781729592769165,1.08856819287368,0.932679939920943,0.00875143458900233,0.781729592769165,1.08856819287368,0.937517584419401,0.00439546836386011,0.828824084646518,1.04671429031928,0.937517584419401,0.00439546836386011,0.828824084646518,1.04671429031928
"ind-large","none",2,"continuous",6,96,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.956873284796715,0.00437906302452103,0.847234160988151,1.06317374451651,0.956873284796715,0.00437906302452103,0.847234160988151,1.06317374451651,0.97339937292221,0.00395675587895992,0.869234865780852,1.07783245211134,0.97339937292221,0.00395675587895992,0.869234865780852,1.07783245211134,1.05582725865401,0.00831038967839631,0.908731420198808,1.20773556464233,1.05582725865401,0.00831038967839631,0.908731420198808,1.20773556464233,0.890965467466906,0.00417393367347963,0.785046132186509,0.997374658606527,0.890965467466906,0.00417393367347963,0.785046132186509,0.997374658606527
"ind-large","none",2,"continuous",6,97,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.991113564666199,0.0047691058907811,0.876695480061536,1.10204719951318,0.991113564666199,0.0047691058907811,0.876695480061536,1.10204719951318,1.05173162096793,0.00430913535277335,0.943027930472819,1.16071468027377,1.05173162096793,0.00430913535277335,0.943027930472819,1.16071468027377,0.931882655944399,0.00905046553889423,0.778374980379173,1.09041181014233,0.931882655944399,0.00905046553889423,0.778374980379173,1.09041181014233,0.920168499264966,0.00454565783035832,0.809633708297767,1.0312152065839,0.920168499264966,0.00454565783035832,0.809633708297767,1.0312152065839
"ind-large","none",2,"continuous",6,98,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.03625115720996,0.00408336398511003,0.93037796386203,1.1389002047341,1.03625115720996,0.00408336398511003,0.93037796386203,1.1389002047341,0.92699458284343,0.00368958389342172,0.826408600324471,1.0278408921286,0.92699458284343,0.00368958389342172,0.826408600324471,1.0278408921286,0.870539472555288,0.00774921842248823,0.728494910806397,1.01723067323795,0.870539472555288,0.00774921842248823,0.728494910806397,1.01723067323795,0.971161459088038,0.00389210565737632,0.868880749211308,1.07391540786966,0.971161459088038,0.00389210565737632,0.868880749211308,1.07391540786966
"ind-large","none",2,"continuous",6,99,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.983836606069329,0.00399172661398034,0.879158363678808,1.08532690133823,0.983836606069329,0.00399172661398034,0.879158363678808,1.08532690133823,1.04733197519072,0.00360690912264638,0.94787889254525,1.14703977328565,1.04733197519072,0.00360690912264638,0.94787889254525,1.14703977328565,0.912913706885532,0.0075755898767351,0.772469125297144,1.05795135713147,0.912913706885532,0.0075755898767351,0.772469125297144,1.05795135713147,0.90981059348499,0.00380488682110555,0.808682100301175,1.0114073568785,0.90981059348499,0.00380488682110555,0.808682100301175,1.0114073568785
"ind-large","none",2,"continuous",6,100,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.989942898734859,0.00432136288152437,0.881028293860768,1.09554077303103,0.989942898734859,0.00432136288152437,0.881028293860768,1.09554077303103,1.01251615464092,0.00390469331527949,0.909039196260788,1.11625938389645,1.01251615464092,0.00390469331527949,0.909039196260788,1.11625938389645,0.998058188320037,0.00820103287932685,0.851932196853213,1.14896409613736,0.998058188320037,0.00820103287932685,0.851932196853213,1.14896409613736,0.932866374368476,0.0041190160340997,0.827646134102119,1.03857345187191,0.932866374368476,0.0041190160340997,0.827646134102119,1.03857345187191
"ind-large","none",2,"continuous",6,101,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.985890376695135,0.00441040247727947,0.875859436315698,1.09257064978108,0.985890376695135,0.00441040247727947,0.875859436315698,1.09257064978108,0.975699711984001,0.00398505697238866,0.871163485365505,1.08050560441315,0.975699711984001,0.00398505697238866,0.871163485365505,1.08050560441315,0.989596006602527,0.00836981797339452,0.841974407316195,1.14204706026244,0.989596006602527,0.00836981797339452,0.841974407316195,1.14204706026244,0.919070727477535,0.0042037912079719,0.812773396468914,1.0258598301605,0.919070727477535,0.0042037912079719,0.812773396468914,1.0258598301605
"ind-large","none",2,"continuous",6,102,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.01202008219502,0.00451786810619003,0.9006566119329,1.11999231912866,1.01202008219502,0.00451786810619003,0.9006566119329,1.11999231912866,0.993926760319858,0.00408210295851287,0.888125398249095,1.10000058779131,0.993926760319858,0.00408210295851287,0.888125398249095,1.10000058779131,0.95981751251797,0.00857363866180581,0.810409157524227,1.11411376382176,0.95981751251797,0.00857363866180581,0.810409157524227,1.11411376382176,0.888663274630957,0.00430616292493649,0.781079642362643,0.996744894642638,0.888663274630957,0.00430616292493649,0.781079642362643,0.996744894642638
"ind-large","none",2,"continuous",6,103,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.00842225598514,0.00471441199723664,0.894662469105142,1.11871812138888,1.00842225598514,0.00471441199723664,0.894662469105142,1.11871812138888,0.993926355817443,0.00425968261902599,0.885848030618438,1.10228314342883,0.993926355817443,0.00425968261902599,0.885848030618438,1.10228314342883,1.09798205538401,0.00894663161793546,0.945359932943822,1.25559792716057,1.09798205538401,0.00894663161793546,0.945359932943822,1.25559792716057,0.850606771953478,0.00449348381242109,0.740707858295627,0.961014072964173,0.850606771953478,0.00449348381242109,0.740707858295627,0.961014072964173
"ind-large","none",2,"continuous",6,104,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.01586884676575,0.00470435605914434,0.902230245833744,1.12604705401108,1.01586884676575,0.00470435605914434,0.902230245833744,1.12604705401108,0.986923816771229,0.00425057844681084,0.878961242033447,1.09516489236534,0.986923816771229,0.00425057844681084,0.878961242033447,1.09516489236534,1.00903445938052,0.00892749271963109,0.856574666835623,1.1664824272392,1.00903445938052,0.00892749271963109,0.856574666835623,1.1664824272392,0.894997744954243,0.00448388492486679,0.785216472893957,1.00528701566262,0.894997744954243,0.00448388492486679,0.785216472893957,1.00528701566262
"ind-large","none",2,"continuous",6,105,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.994743612447114,0.00440031363333011,0.884838541802118,1.10130186485896,0.994743612447114,0.00440031363333011,0.884838541802118,1.10130186485896,0.954731145044052,0.00397591398704861,0.850314993443084,1.05941707909577,0.954731145044052,0.00397591398704861,0.850314993443084,1.05941707909577,0.970617575727201,0.00835061118187383,0.823165427170916,1.12289381408863,0.970617575727201,0.00835061118187383,0.823165427170916,1.12289381408863,0.925728423655924,0.00419414758096795,0.819553162458778,1.03239486702183,0.925728423655924,0.00419414758096795,0.819553162458778,1.03239486702183
"ind-large","none",2,"continuous",6,106,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.987750044774092,0.00431745477006051,0.878884673051446,1.09330016091718,0.987750044774092,0.00431745477006051,0.878884673051446,1.09330016091718,0.986749585289416,0.00390105711715921,0.883320984205152,1.09044441635587,0.986749585289416,0.00390105711715921,0.883320984205152,1.09044441635587,0.942137334561458,0.00819338824339774,0.79607950980903,1.09297318388543,0.942137334561458,0.00819338824339774,0.79607950980903,1.09297318388543,0.890356481904531,0.00411518036954631,0.785185537289344,0.996014225876428,0.890356481904531,0.00411518036954631,0.785185537289344,0.996014225876428
"ind-large","none",2,"continuous",6,107,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.04284903601104,0.00454232729873533,0.931184349172149,1.15111328111919,1.04284903601104,0.00454232729873533,0.931184349172149,1.15111328111919,0.98466700574621,0.004104142411917,0.878580591894567,1.09102677383089,0.98466700574621,0.004104142411917,0.878580591894567,1.09102677383089,0.889231678497205,0.00861991508283573,0.739420119495896,1.04394432825544,0.889231678497205,0.00861991508283573,0.739420119495896,1.04394432825544,0.886892040050753,0.00432941397834078,0.779018612874109,0.995265028943786,0.886892040050753,0.00432941397834078,0.779018612874109,0.995265028943786
"ind-large","none",2,"continuous",6,108,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02623063643702,0.00434848606483356,0.916974611048614,1.13215959581508,1.02623063643702,0.00434848606483356,0.916974611048614,1.13215959581508,0.954168181284826,0.00392902512882478,0.8503696580893,1.05823452454643,0.954168181284826,0.00392902512882478,0.8503696580893,1.05823452454643,0.908368867607054,0.00825212243853429,0.76178850681602,1.05974473338138,0.908368867607054,0.00825212243853429,0.76178850681602,1.05974473338138,0.889003150542851,0.00414468496823996,0.783456053744458,0.995038811679907,0.889003150542851,0.00414468496823996,0.783456053744458,0.995038811679907
"ind-large","none",2,"continuous",6,109,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.956757294884585,0.00477867669254556,0.842224720419055,1.06780215219156,0.956757294884585,0.00477867669254556,0.842224720419055,1.06780215219156,0.985496592189279,0.00431769250859971,0.876685035047635,1.09458882464161,0.985496592189279,0.00431769250859971,0.876685035047635,1.09458882464161,1.01716631103501,0.00906845349701424,0.863507863578052,1.1758523639914,1.01716631103501,0.00906845349701424,0.863507863578052,1.1758523639914,0.876872477376777,0.00455468162163126,0.766227986254582,0.988028982049956,0.876872477376777,0.00455468162163126,0.766227986254582,0.988028982049956
"ind-large","none",2,"continuous",6,110,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.94752343664388,0.00424205211098941,0.839613132615547,1.05214764692157,0.94752343664388,0.00424205211098941,0.839613132615547,1.05214764692157,0.990329087083961,0.00383301479743017,0.887806205092385,1.09311584662934,0.990329087083961,0.00383301479743017,0.887806205092385,1.09311584662934,1.04943976874711,0.00805049706794629,0.904661940246597,1.19895379489579,1.04943976874711,0.00805049706794629,0.904661940246597,1.19895379489579,0.893324726565963,0.00404340055222545,0.789074657684941,0.998056971871253,0.893324726565963,0.00404340055222545,0.789074657684941,0.998056971871253
"ind-large","none",2,"continuous",6,111,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.968192758871864,0.00450276611867805,0.85701579007622,1.07598430966414,0.968192758871864,0.00450276611867805,0.85701579007622,1.07598430966414,0.962600146372886,0.00406860315582564,0.856973655761098,1.06850001685311,0.962600146372886,0.00406860315582564,0.856973655761098,1.06850001685311,1.11186216350024,0.00854530542360378,0.962701825363767,1.26590261274977,1.11186216350024,0.00854530542360378,0.962701825363767,1.26590261274977,0.974954658166858,0.00429192247529498,0.867548474442073,1.08285721685812,0.974954658166858,0.00429192247529498,0.867548474442073,1.08285721685812
"ind-large","none",2,"continuous",6,112,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.05460742351837,0.00445274891624489,0.944049405442614,1.16179898600158,1.05460742351837,0.00445274891624489,0.944049405442614,1.16179898600158,0.930249095310746,0.0040232476298011,0.825213288349493,1.03555676654151,0.930249095310746,0.0040232476298011,0.825213288349493,1.03555676654151,0.998831687079106,0.00845002995918686,0.85050501346563,1.15201156722318,0.998831687079106,0.00845002995918686,0.85050501346563,1.15201156722318,0.910529846348552,0.00424407831591912,0.803724489004303,1.01782918365323,0.910529846348552,0.00424407831591912,0.803724489004303,1.01782918365323
"ind-large","none",2,"continuous",6,113,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02475679403051,0.00420493123930988,0.917319452407106,1.12892255351963,1.02475679403051,0.00420493123930988,0.917319452407106,1.12892255351963,0.969497958110316,0.00379942244975659,0.867425468373342,1.07183341690319,0.969497958110316,0.00379942244975659,0.867425468373342,1.07183341690319,0.992763089596202,0.00797993453424786,0.848620881181526,1.14162080451624,0.992763089596202,0.00797993453424786,0.848620881181526,1.14162080451624,0.888754463046091,0.00400796604987807,0.784962390745879,0.993026714725211,0.888754463046091,0.00400796604987807,0.784962390745879,0.993026714725211
"ind-large","none",2,"continuous",6,114,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.998252315194588,0.00446171510457858,0.88758316172354,1.10555138463208,0.998252315194588,0.00446171510457858,0.88758316172354,1.10555138463208,1.01749100867223,0.00403149664661998,0.912347290259537,1.12290539561344,1.01749100867223,0.00403149664661998,0.912347290259537,1.12290539561344,1.02915787241019,0.00846736101034404,0.880678453448321,1.18249440883327,1.02915787241019,0.00846736101034404,0.880678453448321,1.18249440883327,0.933053172207253,0.00425277861842291,0.826138105281332,1.04046286698234,0.933053172207253,0.00425277861842291,0.826138105281332,1.04046286698234
"ind-large","none",2,"continuous",6,115,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.01412196019982,0.00426119928050775,0.905968186476367,1.11898220583775,1.01412196019982,0.00426119928050775,0.905968186476367,1.11898220583775,1.04058695967368,0.00385035216457817,0.937832457602165,1.14360507593143,1.04058695967368,0.00385035216457817,0.937832457602165,1.14360507593143,1.00211326228998,0.00808690351203278,0.857007560466481,1.15196520759424,1.00211326228998,0.00808690351203278,0.857007560466481,1.15196520759424,0.899148059859445,0.00406168994599729,0.794662541876736,1.00411716519664,0.899148059859445,0.00406168994599729,0.794662541876736,1.00411716519664
"ind-large","none",2,"continuous",6,116,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.981705417924265,0.00419315557892311,0.874418780525646,1.08572498237952,0.981705417924265,0.00419315557892311,0.874418780525646,1.08572498237952,1.01186764877973,0.00378884242583007,0.909937176517435,1.11405984704713,1.01186764877973,0.00378884242583007,0.909937176517435,1.11405984704713,1.03513897095962,0.00795772157655962,0.891197589578068,1.18378891221585,1.03513897095962,0.00795772157655962,0.891197589578068,1.18378891221585,0.868911348690378,0.00399680244669018,0.765263750423585,0.973038505417051,0.868911348690378,0.00399680244669018,0.765263750423585,0.973038505417051
"ind-large","none",2,"continuous",6,117,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.968433039989875,0.00453436052748791,0.856866661550894,1.07660194064305,0.968433039989875,0.00453436052748791,0.856866661550894,1.07660194064305,1.04677640766232,0.00409714314103561,0.940780028046705,1.15304508050602,1.04677640766232,0.00409714314103561,0.940780028046705,1.15304508050602,1.04251536805353,0.00860524088118778,0.892831952615049,1.19709513441243,1.04251536805353,0.00860524088118778,0.892831952615049,1.19709513441243,0.914814429107438,0.00432202658134946,0.807032422852365,1.02309518289739,0.914814429107438,0.00432202658134946,0.807032422852365,1.02309518289739
"ind-large","none",2,"continuous",6,118,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.0206192965117,0.00454623908779987,0.908906751263463,1.12893010391236,1.0206192965117,0.00454623908779987,0.908906751263463,1.12893010391236,0.971923231559093,0.0041077113839709,0.865790535504205,1.07832968155575,0.971923231559093,0.0041077113839709,0.865790535504205,1.07832968155575,0.992679327153993,0.00862742906128576,0.842803596696033,1.14745866468244,0.992679327153993,0.00862742906128576,0.842803596696033,1.14745866468244,0.880471513919754,0.00433317612453219,0.772550944368806,0.988891473961746,0.880471513919754,0.00433317612453219,0.772550944368806,0.988891473961746
"ind-large","none",2,"continuous",6,119,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.11540721911045,0.00421556575820548,1.00783390377185,1.21970496211552,1.11540721911045,0.00421556575820548,1.00783390377185,1.21970496211552,0.997409063143537,0.0038091748866142,0.895205526265564,1.09987615178511,0.997409063143537,0.0038091748866142,0.895205526265564,1.09987615178511,1.03866437924456,0.00800042064116586,0.894336791817218,1.18771300284332,1.03866437924456,0.00800042064116586,0.894336791817218,1.18771300284332,0.975857397657272,0.00401825554439461,0.871931850191738,1.08026353314649,0.975857397657272,0.00401825554439461,0.871931850191738,1.08026353314649
"ind-large","none",2,"continuous",6,120,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.95856234570148,0.00436865781767719,0.849053429197677,1.06473642118853,0.95856234570148,0.00436865781767719,0.849053429197677,1.06473642118853,0.970960218552703,0.00394729277996575,0.86692051905417,1.07526804748677,0.970960218552703,0.00394729277996575,0.86692051905417,1.07526804748677,0.965251618555407,0.00829050000822611,0.81833121118205,1.11697861701666,0.965251618555407,0.00829050000822611,0.81833121118205,1.11697861701666,0.883579102020573,0.00416395328770971,0.77778676205546,0.989861009483441,0.883579102020573,0.00416395328770971,0.77778676205546,0.989861009483441
"ind-large","none",2,"continuous",6,121,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02041212603961,0.00450648610024552,0.909189049757448,1.12824828429912,1.02041212603961,0.00450648610024552,0.909189049757448,1.12824828429912,1.0185660298253,0.00407191028186925,0.912896679057935,1.12450728388142,1.0185660298253,0.00407191028186925,0.912896679057935,1.12450728388142,1.00948363386312,0.00855223878373096,0.860261866878939,1.16358688047998,1.00948363386312,0.00855223878373096,0.860261866878939,1.16358688047998,0.915317549483696,0.0042954102201311,0.80786806478918,1.02326425488126,0.915317549483696,0.0042954102201311,0.80786806478918,1.02326425488126
"ind-large","none",2,"continuous",6,122,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.962687218029139,0.00458662614416501,0.850479370751648,1.07147768997158,0.962687218029139,0.00458662614416501,0.850479370751648,1.07147768997158,1.03298528475493,0.00414425306068845,0.926381692543717,1.1398630639564,1.03298528475493,0.00414425306068845,0.926381692543717,1.1398630639564,0.838707567885716,0.00870414899209872,0.688164558975541,0.994174742197629,0.838707567885716,0.00870414899209872,0.688164558975541,0.994174742197629,0.940101398439665,0.00437172886490854,0.831702048728348,1.04900294461562,0.940101398439665,0.00437172886490854,0.831702048728348,1.04900294461562
"ind-large","none",2,"continuous",6,123,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.981705135865325,0.00434434960186898,0.872501199515855,1.08758355520637,0.981705135865325,0.00434434960186898,0.872501199515855,1.08758355520637,0.950155647872945,0.00392537607453029,0.846405223907081,1.0541742948113,0.950155647872945,0.00392537607453029,0.846405223907081,1.0541742948113,0.966905845537836,0.00824446570601772,0.820393658379674,1.1182112580079,0.966905845537836,0.00824446570601772,0.820393658379674,1.1182112580079,0.945244766528754,0.00414083669346233,0.839746384372536,1.05123113755475,0.945244766528754,0.00414083669346233,0.839746384372536,1.05123113755475
"ind-large","none",2,"continuous",6,124,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.966537232705392,0.00445450414594341,0.855957738448372,1.07374948927439,0.966537232705392,0.00445450414594341,0.855957738448372,1.07374948927439,0.982487835964441,0.00402495207428953,0.877429452724798,1.08781718752658,0.982487835964441,0.00402495207428953,0.877429452724798,1.08781718752658,1.09374867028404,0.00845362655352702,0.945390747298652,1.24696036271335,1.09374867028404,0.00845362655352702,0.945390747298652,1.24696036271335,0.907587500757712,0.00424587260423923,0.800759186296143,1.01490977083836,0.907587500757712,0.00424587260423923,0.800759186296143,1.01490977083836
"ind-large","none",2,"continuous",6,125,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.953860356626004,0.00447544868753399,0.84302106242165,1.06132422493883,0.953860356626004,0.00447544868753399,0.84302106242165,1.06132422493883,1.03384930089336,0.00404390895900013,0.928543843686237,1.13942552231863,1.03384930089336,0.00404390895900013,0.928543843686237,1.13942552231863,1.0073352396538,0.0084934272656436,0.858627134086953,1.16090772606083,1.0073352396538,0.0084934272656436,0.858627134086953,1.16090772606083,0.93215768775433,0.00426587242204049,0.825078200462003,1.03973268472223,0.93215768775433,0.00426587242204049,0.825078200462003,1.03973268472223
