"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",15,83,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.900296949699529,0.0206687535455022,0.66290875699265,1.13124010593427,0.904611805088382,0.0019103116636428,0.834080696933373,0.976834678340129,0.941415473664828,0.0293827933881746,0.655455802941011,1.21498564653727,0.946586921003368,0.00276089032352902,0.859246937396499,1.03218505820884,1.0315863669551,0.00148759945874104,0.969322934771247,1.09386501013562,1.03060312001263,0.00148719254776672,0.968247701181941,1.09302820504563,1.05184676604747,0.00170459596805303,0.982948866996961,1.11988067159823,1.07385502855644,0.00164469417509679,1.00672621499229,1.13984488840207
"low-small","invgamma",1,"continuous",15,84,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.940480366261584,0.0171851565292352,0.723959031110968,1.15202149888485,0.945236932506153,0.00177875132877871,0.877258153932088,1.01454466360937,1.04968416084681,0.0243988175854445,0.788442304905348,1.29742378702866,1.05601018011331,0.00256997079259203,0.971557026294942,1.13887296850568,0.997736457738416,0.00138607219055927,0.937694111405936,1.05777704007768,0.997187976069257,0.00138566944328847,0.937034296576204,1.05733633293201,0.989133519697517,0.00158673466828741,0.922498389500497,1.05503535643147,1.00141032223289,0.00153246230830097,0.936636702275858,1.06501973519605
"low-small","invgamma",1,"continuous",15,85,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.986681850185149,0.019174089330414,0.756473412010954,1.21122730421551,0.992326628935323,0.00178696777171966,0.924282662193896,1.06207336415787,1.04607247047656,0.0272508749876107,0.768899748978352,1.30875525078519,1.05385671238298,0.00258404445111906,0.969412050595413,1.13702502078055,0.998412778923587,0.00139209085687405,0.938257435676447,1.05867908821288,0.99802725856358,0.0013916584491363,0.937741585755918,1.05843142772665,0.994011605683811,0.00159334063964636,0.927222301303985,1.06041231957375,1.00264080443248,0.00153897064184282,0.937649635849503,1.06641150924938
"low-small","invgamma",1,"continuous",15,86,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,1.00682542725633,0.014087030143261,0.811495655866859,1.19884763674702,1.01013220820082,0.00187277480233061,0.940470244351581,1.08081958325005,1.06513442946497,0.0200279601786962,0.825966612481727,1.28970753521235,1.06895518427682,0.00270320059342859,0.981428359236667,1.15359249201314,1.00314232481503,0.00146345905005573,0.941404949255368,1.06495889335797,1.00230305044296,0.00146313180330164,0.940434339382227,1.06420911645439,1.04094606312801,0.00167425421871464,0.97242090444516,1.10861018604547,1.05973175154446,0.00161714186568597,0.993320011450887,1.12534072718067
"low-small","invgamma",1,"continuous",15,87,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.936709506030922,0.0156125547283862,0.729928932200121,1.14060970238443,0.940317849657117,0.00162831022857149,0.87509133304357,1.00645918044499,0.999502262563704,0.0222352475857647,0.751403112390909,1.23511762773213,1.00371378494522,0.00235252790897979,0.923187213491654,1.08302633283227,0.979380710017846,0.00126879368188467,0.922004727582979,1.03687680504918,0.978477049341964,0.00126845117877872,0.920987040665639,1.03603870519519,1.03296325350631,0.00145351799544767,0.969185409673731,1.09613057602494,1.0531901166826,0.00140257916524823,0.991240951050187,1.11410056253836
"low-small","invgamma",1,"continuous",15,88,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.891778095025702,0.0177226574528702,0.67183664290961,1.10782049660872,0.896290216040731,0.00170268261405153,0.82942498835419,0.964402523482761,0.955854861966603,0.025220386106089,0.68922434075705,1.20893466004861,0.961631992980566,0.00246202487383028,0.879184215685829,1.04262181654655,1.03372797423077,0.00132690964623499,0.975013058940018,1.09258595820584,1.0330748919184,0.00132652583959817,0.974272998008896,1.09204109682409,1.04283466795427,0.00151921203605685,0.977663912843398,1.10732119862762,1.05745277287767,0.00146677331759417,0.994022737119142,1.11972528288052
"low-small","invgamma",1,"continuous",15,89,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.994475491813262,0.0156446425577906,0.787545561318817,1.19825162262918,0.996908534553045,0.00169746206463227,0.930730830508964,1.06472114601835,1.00519014190963,0.0222578397941344,0.754523163139844,1.24295420479332,1.00715134029841,0.00245199533039998,0.924495723933226,1.08827722160185,0.992576359017256,0.00132368523399483,0.934035772400839,1.05126733100475,0.991132459592781,0.00132339948504844,0.932492806795987,1.04980403740864,0.93609288876722,0.00151854684817574,0.870952613952135,1.00035659358529,0.968412051123924,0.00146357571015712,0.905014058629966,1.03051894773238
"low-small","invgamma",1,"continuous",15,90,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.976498646062984,0.0170076099559201,0.76086130340517,1.18777491774374,0.980477056417206,0.00175951216748381,0.912902337499311,1.04949733674691,0.984949884213586,0.0241825194284016,0.722078410332496,1.23094662294191,0.989845072183971,0.00254131336988937,0.905788776643588,1.07220861639097,1.00943826427493,0.00137136110029383,0.949729926205808,1.0691664851949,1.00859918835635,0.00137099105436661,0.948777885529197,1.06844799882834,1.00347977558411,0.0015706759710413,0.937252629149941,1.06899367135653,1.02226102196618,0.00151618085794603,0.957813438917764,1.0855481408193
"low-small","invgamma",1,"continuous",15,91,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.93781425463854,0.0220708979988892,0.692636774706709,1.17877458619129,0.943913153454646,0.00185144665864191,0.874481015954074,1.01478535608958,0.964111978407401,0.0313314249885088,0.666115095179266,1.24291631346376,0.972753382267259,0.00267734128682378,0.886673166410357,1.05732921009537,0.994517706212129,0.00144069256264489,0.933331612446519,1.05583446767513,0.994147381005089,0.00144024383313478,0.932900316959922,1.05561614938892,0.995737182986617,0.0016499093637477,0.927764723751105,1.06333925377237,1.00402626482171,0.00159315427620419,0.937771061242155,1.06888088733705
"low-small","invgamma",1,"continuous",15,92,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.924688236898898,0.0177666889149495,0.705375606060206,1.13849488027915,0.930537739031127,0.00183295853915673,0.861371904662106,1.00067481117892,0.967838357190548,0.0251854649789104,0.696584810372005,1.22163321757213,0.976089218299303,0.0026474457007186,0.890485331140906,1.06029400611776,0.922016640948967,0.00142894891811409,0.860963539337922,0.983052903921562,0.921898750738595,0.00142849265331811,0.860611766980539,0.983017686440983,1.05106806757175,0.00163412059399102,0.983549049460043,1.11807934028447,1.05370683366909,0.00157942954079285,0.988067024595759,1.11834172719888
"low-small","invgamma",1,"continuous",15,93,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.940049352720296,0.018810904967391,0.712796044552216,1.16169301989331,0.945319582839584,0.00163843950120021,0.880104419394844,1.01208137550688,0.901970264310899,0.026705010176265,0.625432018714894,1.16103722627302,0.909055934359193,0.00236800913658961,0.828119636275403,0.988669781857754,1.03844385138142,0.00127507860402454,0.980880065455151,1.09612397810629,1.03799201440027,0.00127469090955852,0.980347505420826,1.09574568393349,0.972318021648,0.00146018393776923,0.908447478618839,1.03588119415204,0.98243160193288,0.00140988629386014,0.920192250395116,1.04347187136884
"low-small","invgamma",1,"continuous",15,94,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.893203718073354,0.0218108653410302,0.649662704072867,1.13443401362142,0.899014419241575,0.00165663605906763,0.833350906674013,0.966822701866856,0.987089792667612,0.0310335943821605,0.687534296421038,1.26719300713776,0.995179660338377,0.0023967458014727,0.913709483526339,1.07517996574238,0.98957275446855,0.00128842164653882,0.93172898477647,1.04759541746665,0.989054739908876,0.00128802640301833,0.931104700306841,1.04713258531189,1.01427758716371,0.00147608049028017,0.950013176732546,1.07821956168118,1.0258724367588,0.00142466653305736,0.963174198336904,1.0873401859203
"low-small","invgamma",1,"continuous",15,95,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.980980747935368,0.0190895490433509,0.753912907123167,1.20610644761266,0.986637425336692,0.001709669226573,0.91978364833677,1.05482221973519,1.00190112500603,0.0271776703169404,0.727254375212786,1.26331601703799,1.00984144933186,0.0024717977352853,0.926898238553815,1.09104482722444,0.974819840120416,0.0013308422851801,0.915989819211821,1.0336750063518,0.974473808379792,0.00133042974889843,0.915705585614285,1.03351018470945,1.00635970482589,0.00152380683902937,0.941042165366766,1.07127794997807,1.01410501991933,0.00147159809537493,0.950480760159472,1.07643451088168
"low-small","invgamma",1,"continuous",15,96,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.920279690800747,0.0162742972628504,0.710788256979659,1.12778370712721,0.925688429820738,0.00177752261240597,0.857656957843525,0.995014418094316,0.974261771444315,0.0230899797225284,0.71860455841254,1.21517225202663,0.98181338369932,0.00256852363801254,0.897596621158096,1.06502365389888,0.959671900874036,0.00138582026118134,0.899654355744511,1.01965305378949,0.959492096216587,0.00138538591280562,0.899356631392251,1.01954584721946,1.02156808761696,0.00158494524045731,0.954977039590125,1.08767228643916,1.02559270028602,0.00153205954471587,0.960877235900433,1.08922086336176
"low-small","invgamma",1,"continuous",15,97,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.901682039542808,0.0180634852576644,0.67972470229519,1.11753781638007,0.906687476655298,0.0018347735032757,0.837398993549608,0.976935203604574,0.932945877168063,0.025674977644682,0.662661682096866,1.18861924068428,0.939697395299475,0.00265072388315429,0.854062836145123,1.02390302990783,1.02485980693137,0.00142962451686895,0.963805984971601,1.08591923209722,1.02440430509294,0.00142920165102177,0.963218840345799,1.08556826088904,0.994734223974211,0.00163614282176863,0.927173564660198,1.06185438753249,1.00492983567712,0.00158050702857654,0.93920423293264,1.06957731591176
"low-small","invgamma",1,"continuous",15,98,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.960872577990951,0.0171486669596257,0.745489515249389,1.17267518313308,0.965153659028663,0.00177319321911639,0.897354329436945,1.03418298734431,0.936711446474983,0.0243021050982111,0.674203826391053,1.18543180043359,0.942017366779237,0.00256140804568968,0.858027593366977,1.02476208416017,0.975449041919716,0.00138200307458968,0.915464909196163,1.03542197844565,0.974713257873708,0.00138162094350741,0.914603835921749,1.03480145841697,1.02767342395152,0.00158240256303735,0.961158553567802,1.09338258209397,1.04414266248665,0.00152787443378024,0.979464761332349,1.10767636094481
"low-small","invgamma",1,"continuous",15,99,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.925462457463674,0.017216984545217,0.70751143909696,1.13762209886063,0.929526460725221,0.00169271425367866,0.863162619098464,0.997098222950296,0.940728868603732,0.0244306434604388,0.677503329453144,1.18935349146064,0.945672907197427,0.00244556459067563,0.863552197300012,1.02633226216213,1.07364513319656,0.00131865520948824,1.01509311205317,1.13224915780136,1.07284961981588,0.00131829224890117,1.01423518314033,1.13156339432358,1.03756062021949,0.00151034791168847,0.97259094209921,1.10173906503873,1.05536679540821,0.00145799940015547,0.992118269417308,1.11738150936775
"low-small","invgamma",1,"continuous",15,100,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.863950046256111,0.0148313903361945,0.662901558818646,1.06013797250763,0.867935755014192,0.00164805080703498,0.802808336032897,0.934635449399305,0.903208518808225,0.0210598657564103,0.659470420568702,1.13361751236987,0.908230339584739,0.00237981715666526,0.826637892296055,0.988259945609448,0.968761597161789,0.00128554542415609,0.910901377424261,1.02656679221913,0.96814594894013,0.00128518130867068,0.910204857545424,1.02599569097953,0.980902319566478,0.00147118290866619,0.916874225274451,1.04426979987512,0.994682527864329,0.00142105451405061,0.932469693463596,1.05599742336076
"low-small","invgamma",1,"continuous",15,101,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.928489779840158,0.0187778605887767,0.701988057671498,1.14930456992825,0.932884875901068,0.00176716299067121,0.865202740555443,1.00223177162692,0.990524697840017,0.0266905170990831,0.7131047980343,1.248657682584,0.996078750156101,0.00255400546655366,0.912146240599153,1.0786692050102,1.01411123974248,0.00137633420897492,0.954268589755339,1.07401956848316,1.01328311980794,0.00137594323808573,0.953389877208335,1.07333439109034,0.998205475648497,0.00157658153535387,0.93187054972402,1.0638164333538,1.01674149149663,0.00152174033637863,0.952162690772568,1.08016857520986
"low-small","invgamma",1,"continuous",15,102,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.906674355431095,0.0183462582400448,0.683309077263916,1.12569458935458,0.91085910386019,0.00175027346014775,0.842863287547654,0.979963519312991,0.893507501438275,0.0260114508705343,0.621358294055667,1.14881271423797,0.898612699706424,0.00253010457105639,0.815165754470825,0.980838201742818,1.00558969703744,0.00136354856942234,0.946015676321763,1.06525329628121,1.00473966866632,0.00136316895205106,0.9450944343021,1.06451890101106,1.04235352754789,0.00156186651325477,0.976359610320499,1.10750434049116,1.06137992541776,0.00150758848875698,0.99713268209747,1.12454337043561
"low-small","invgamma",1,"continuous",15,103,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.848124163936,0.0218575984187791,0.605270091344087,1.0868828916148,0.854183983518964,0.0017272778200268,0.78710223689766,0.923242820475036,0.954996906228873,0.0310764041235417,0.65921616907357,1.23520826505,0.963542504687542,0.00249837246293529,0.880472463908188,1.04509171639744,1.02118259263776,0.00134355270895484,0.962035197588955,1.08041528022002,1.02079661714146,0.00134312691316675,0.961576438708362,1.08006398230033,0.926698939233123,0.00153881165556763,0.861239797849697,0.991877957925753,0.93533832541133,0.0014855684048052,0.871483191458166,0.998079595782392
"low-small","invgamma",1,"continuous",15,104,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.931381491546809,0.0196930587633096,0.698999920321242,1.15989462928493,0.936599426371641,0.00175935473145554,0.868783972273203,1.00609675661102,0.907621249284634,0.0280112517394074,0.625941629135024,1.17307048074384,0.914476450046338,0.00254269931051254,0.830655287349805,0.996851853126899,0.98574403589644,0.00136973226523955,0.926047755202821,1.04551218037349,0.985205004591233,0.00136931784365938,0.925398831947565,1.04513294810525,1.0313343505571,0.00156849138962197,0.965145270082601,1.09711900310792,1.04339962322986,0.00151433069734264,0.978943853666111,1.10668229961564
"low-small","invgamma",1,"continuous",15,105,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.978271714564763,0.0203574822919449,0.743316441287855,1.20789461078758,0.982753475421584,0.00182495276603897,0.913963651805139,1.05354614724446,0.937430780450772,0.0289239819229169,0.649754759778071,1.20666246898941,0.942986161959247,0.0026365184482268,0.857604088228631,1.02686151473227,1.00322143303754,0.00142030873922214,0.942480533879386,1.06410218381109,1.00231347043102,0.00141991564744838,0.941450001162486,1.06334485510052,1.06193509659548,0.00162725759943799,0.994651387909957,1.12848084260011,1.08225825096236,0.00157036905966228,1.0166183564881,1.14669943632951
"low-small","invgamma",1,"continuous",15,106,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.903714168065493,0.0226867249678112,0.653469250433389,1.14856455258458,0.909450609777103,0.00183610969626426,0.840313507193038,0.980594618272985,0.913532752449105,0.0323083204474622,0.610132204583672,1.19696222929857,0.92137149508485,0.00265600178486459,0.835389091294151,1.00537063381687,1.02306360577561,0.00142867216367329,0.96215416906045,1.08409558332945,1.02253940834423,0.00142822718649202,0.961518048744761,1.08369470872124,1.02680538435259,0.00163629967001107,0.959306763531549,1.09402673165207,1.03853862671319,0.00157958537227664,0.972687341065963,1.10316464794115
"low-small","invgamma",1,"continuous",15,107,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,1.0311983119333,0.0208847706031403,0.791465746739812,1.26690703578917,1.03635202379194,0.00171272881663584,0.969592725964042,1.10484510672497,0.970595811303084,0.0296591923566032,0.681233570873479,1.24519913258702,0.977392141255081,0.00247780228200846,0.894354631343399,1.05859531728039,1.02476239987499,0.0013333580251888,0.965906841590122,1.08380960392962,1.02407841215496,0.00133296144758341,0.965108869111275,1.08320892228858,1.01036947653073,0.00152743885224334,0.945067459371018,1.07530161699597,1.02567934493219,0.00147422095537447,0.961974407896535,1.08814439754605
"low-small","invgamma",1,"continuous",15,108,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.932408784762437,0.0177197392766317,0.712809219901699,1.14798512385393,0.93751410667336,0.00188641356984491,0.867558678900846,1.00870071117345,0.945533719626171,0.0251719579928359,0.67832103425637,1.19688416786356,0.952336630248501,0.00272518944219416,0.865486793328268,1.03787370006666,1.0562424604842,0.00147097694850427,0.994352570227703,1.11809128031657,1.05587675627084,0.00147053006202269,0.993876054321048,1.11782442288313,1.0327872311824,0.00168274174134832,0.964228166272752,1.10089924106495,1.04097288015903,0.00162592673142763,0.974337932973116,1.10654208376581
"low-small","invgamma",1,"continuous",15,109,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.941446491696312,0.020047244007824,0.709312701263483,1.16990139707111,0.946222706393257,0.00164654081973624,0.880623894353533,1.01340873642931,0.932597744452896,0.0284309116440802,0.64668373854225,1.20049205167316,0.938691838215636,0.00238047527683243,0.857513863456477,1.01831152250794,0.95901765058806,0.00128111493119985,0.901323333884845,1.01683861310444,0.958177891343381,0.00128075360570857,0.900369985437085,1.01609752082394,1.00531828211883,0.00146796522980639,0.941356340781381,1.06872170594989,1.02411482356021,0.00141652232204749,0.961699433709599,1.08533073239248
"low-small","invgamma",1,"continuous",15,110,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.862305425630096,0.0196473071306832,0.630287517049548,1.09057764668322,0.867413204868243,0.00172698948205101,0.800423565225174,0.936131403617068,0.912953691638206,0.0279563865683906,0.630744532792798,1.17944270473034,0.919774105673054,0.00249552933492679,0.836792549330904,1.00128545787387,1.00129731955493,0.00134366216767605,0.942192187592336,1.06049525062818,1.00069874608971,0.00134325872907896,0.941530257845759,1.05997134500466,1.0120414186301,0.00153902547865733,0.946472807297552,1.07710997446754,1.02543943837934,0.00148580399972324,0.961551003943825,1.08812271456628
"low-small","invgamma",1,"continuous",15,111,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.940306519571033,0.020156131200566,0.705559494506667,1.16991106929327,0.946193224734424,0.00197155181018191,0.874043086433103,1.01943514166692,0.928767420326769,0.0286696366221022,0.641076498157917,1.1956104553783,0.936910569116947,0.00285069217465099,0.848215884729482,1.02414492719627,1.03953123729852,0.00153661912255069,0.976320453321514,1.10287328280247,1.03929474684984,0.00153613344233542,0.975975455916906,1.10273349695374,1.00616243046598,0.00175823163185018,0.936070091507946,1.07574722868886,1.0114558553936,0.00169876207149709,0.943250352048816,1.07848413514869
"low-small","invgamma",1,"continuous",15,112,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.958082225307831,0.0183049459874109,0.735155556918501,1.17741810147326,0.963442979736211,0.0016937027653806,0.896970584507376,1.03132362554096,1.00473457402006,0.0259898535257324,0.734463891276078,1.26133684626279,1.01198777525777,0.00244856236504992,0.929481970200822,1.09271136253405,0.963228000532562,0.00131882070450066,0.904720700677166,1.0218762507458,0.962794885503416,0.00131841428911065,0.904181440182617,1.02159242599015,1.03265282913077,0.0015097216357417,0.9677138811835,1.09722869161474,1.04234735127603,0.0014579873204092,0.979121654393811,1.10444078296702
"low-small","invgamma",1,"continuous",15,113,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.985166798313021,0.0188176748888563,0.759598178843008,1.20546953832012,0.989918609168245,0.0015670383078931,0.926014717729316,1.05543953895283,0.960589341071387,0.0266791033723056,0.682562434179363,1.22042755927867,0.966746893590009,0.00226647152438695,0.887507573176208,1.04447630780273,0.990234155102614,0.00121996577192172,0.93393437134788,1.0466677670594,0.989488408322445,0.00121961703451875,0.933078414530059,1.0460141132223,0.964933922021872,0.00139748059739817,0.902519230831888,1.02693412472914,0.981626158930295,0.00134884748608676,0.92072726379403,1.04132138941437
"low-small","invgamma",1,"continuous",15,114,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.964447646730842,0.020010923846576,0.730700463120469,1.19477857641489,0.968807673473615,0.00173903063872266,0.901615604350114,1.03791041467665,1.04765472870361,0.0283670064528182,0.7655859374208,1.31650846116611,1.05310659716465,0.00251341363964028,0.969562431459725,1.13503924131784,0.979149008861734,0.00135343925507373,0.919839422304993,1.03863491527602,0.978129999743858,0.00135307686897782,0.918697408652072,1.0377223962341,1.01808308828639,0.00155096989758747,0.952295644897736,1.08365344148341,1.040891824522,0.00149658847084233,0.976766122087315,1.10379576221843
"low-small","invgamma",1,"continuous",15,115,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,1.00398836448265,0.0188399980103772,0.778452479818958,1.22488711388929,1.00942313820097,0.00176706198441711,0.941156216405581,1.07884335423247,1.05681185985328,0.0268034145588497,0.780971740229393,1.31464841135593,1.06431983093461,0.00255314881693371,0.980267887710693,1.14703985146713,1.04471868367329,0.00137611689481027,0.984883687999077,1.10467360696198,1.04434853306644,0.00137569084050438,0.984415205239178,1.10442364992489,1.05493847971654,0.00157520830227321,0.988555363572421,1.12089131617686,1.06322365343197,0.00152137090117717,0.998595132587098,1.12665437246776
"low-small","invgamma",1,"continuous",15,116,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.883454074589763,0.0177427970040743,0.663714825168942,1.09795376705862,0.886774053299632,0.00185959865817399,0.817411364002571,0.957407085383056,0.963610094684016,0.0251538884220863,0.694502711275803,1.21476334560992,0.967115417596031,0.00268804823281487,0.880935283124406,1.05201603953246,0.977071910942292,0.00145058575284471,0.915682229577295,1.03846000999019,0.97586095296769,0.00145024452492934,0.914427171874463,1.03737009075825,0.999320151353789,0.00166224867342054,0.931138289753228,1.06682844877977,1.02642532691166,0.00160383854467273,0.960154161632133,1.09150803070194
"low-small","invgamma",1,"continuous",15,117,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.987485375396376,0.0169983168174231,0.773694538746182,1.20010136886581,0.992067624127534,0.0018639276588702,0.922419857639209,1.06301957635905,1.02967610895214,0.0241445846532687,0.767150346011926,1.27651646218802,1.03576347973598,0.00269190699239316,0.949136257622297,1.12090300459403,0.941940190457871,0.00145297941087535,0.880481483915183,1.0033666718012,0.941322491020903,0.00145256767274046,0.879739550505823,1.00285989609526,0.938874427425244,0.00166285205954057,0.870703697556442,1.00652637062093,0.95270054858898,0.00160614789402927,0.886490244219451,1.01789953835211
"low-small","invgamma",1,"continuous",15,118,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.938802069373182,0.0160402532294588,0.729653008135314,1.14244585402393,0.943034063715188,0.00175403618731596,0.875747638396593,1.01179832364598,0.966746119294392,0.0228264678476917,0.712526336029553,1.20711084195238,0.972052255148022,0.00253349971943242,0.88811004264551,1.0547189660842,0.974417457120069,0.00136805543128321,0.914744026837548,1.03398559211695,0.97376645078045,0.00136766893040203,0.914023976170263,1.03340757421437,1.01067368564811,0.00156588807211579,0.944531273054995,1.07603047450531,1.02524532355359,0.00151230729446815,0.96099093570192,1.08842606235253
"low-small","invgamma",1,"continuous",15,119,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.939185685619204,0.0190873299484214,0.713974883748544,1.16154586746713,0.943971494066541,0.00176747436797975,0.875716627567737,1.01343340380662,0.989348890686083,0.0271525477998274,0.712052331604873,1.25077862302286,0.995688949534041,0.00255487804866291,0.911303611614412,1.07826433824364,1.06266377702836,0.00137658336704171,1.00279074900432,1.1225681472599,1.06198006238274,0.00137618949626997,1.00211135666954,1.12199101133845,0.982464771018999,0.00157629570814412,0.916205689199403,1.04829841444158,0.99776852712762,0.00152186532089185,0.933252954595303,1.06122236701978
"low-small","invgamma",1,"continuous",15,120,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.970856341358303,0.0208330885659664,0.731393737549724,1.20493020346232,0.976189952623365,0.00169590657275817,0.909698085019065,1.04452862340124,1.00182321969309,0.0295604502818768,0.708870848093213,1.27593932003569,1.0089789902983,0.00245265791378712,0.926167730692755,1.08973436538029,0.983704735042372,0.00131957974505248,0.925149090129121,1.04234473521666,0.983039458508653,0.0013191846791155,0.924404871080631,1.04182636843432,0.991558960739073,0.00151200941498295,0.926557615774613,1.05607116478964,1.00645001197223,0.00145934136029826,0.943042956047849,1.06856196141268
"low-small","invgamma",1,"continuous",15,121,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.960504601469568,0.0178834396501314,0.738817109036813,1.17749343273304,0.965469549112759,0.00162450715790166,0.900575496726886,1.03209020247277,0.889808477307044,0.0254235204562802,0.620514136697778,1.14258275613075,0.896357244493058,0.00234733549294081,0.815857881497444,0.975475662371226,1.02529875565237,0.00126442603916493,0.967921419644517,1.08270241703249,1.02483023739075,0.00126404116929119,0.967376972275798,1.08240192449161,1.06564637706553,0.00144799851598135,1.0020419993007,1.12886402669718,1.07613333862775,0.00139812329858719,1.01418293882028,1.13692125057632
"low-small","invgamma",1,"continuous",15,122,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.934954487947053,0.0179895982193393,0.713685472675146,1.15164248074101,0.940274903454138,0.00164700545494469,0.874322952102973,1.0074618426943,0.922693163979213,0.0255494875934957,0.651603125062075,1.17602914002848,0.930051647071707,0.00238057751062192,0.849016239554463,1.00993942304979,0.961978722721614,0.00128253924639921,0.90414343576304,1.01987641801548,0.961633298824585,0.00128214001966474,0.903748160309459,1.01960628141326,1.02823033412209,0.0014683565196962,0.96424516970968,1.09177977289174,1.03596204370016,0.0014182434855766,0.973617747139974,1.0972322275901
"low-small","invgamma",1,"continuous",15,123,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.957421720197298,0.0146216299560609,0.758196581892256,1.15434882987195,0.960867297444353,0.00180693127701649,0.892317873493186,1.03054850757762,1.06477839602076,0.0207744235682102,0.824096556366133,1.29416386981573,1.068855625277,0.00260972218678818,0.983300574476688,1.15216700122606,0.960355159646294,0.00141118513120316,0.899814875077759,1.02093803847535,0.959501143288671,0.00141085406035178,0.898890153571184,1.02026081039389,1.01693800839814,0.00161527117477379,0.949823868737153,1.0834558771304,1.03605367036838,0.00155989440549521,0.970836607185442,1.10030985994272
"low-small","invgamma",1,"continuous",15,124,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.956381812641515,0.0186045230041664,0.731200336028904,1.17813975723958,0.960720043992766,0.00164280306002897,0.89542468667886,1.02791595459658,0.975929526589964,0.0263979962976728,0.697022821782752,1.23354920648997,0.981296406658963,0.00237626612515686,0.900165582448005,1.06106017305016,0.996350212304111,0.0012795387173151,0.938687895667312,1.05420915654237,0.995456138375497,0.00127918882007628,0.93767182518508,1.0533802923276,0.959616837941885,0.00146582717967019,0.895643024634548,1.02284582957242,0.979629118553659,0.00141463712697464,0.917280717366881,1.04080732343619
