"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",2,82,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.07411257407128,0.0763037827448174,0.615493251497832,1.52562116681834,1.07016036491559,0.00163192278316367,1.00181520441318,1.13639921603496,1.02878204841647,0.0321711017746172,0.747362883415361,1.32468713707641,1.03197721390538,0.00150412841278329,0.966815592549231,1.09489048175385,1.00285934059954,0.0243422461867762,0.750916101640278,1.25424515680367,1.01172922205085,0.0011294446951049,0.954465688901319,1.06524776694861,1.02675206783466,0.0018697541531721,0.955176886718727,1.09680959959273,0.978286843597696,0.00172220723732975,0.907431019116044,1.04596323697063
"ind-large","halfcauchy",2,"continuous",2,83,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.0438812346838,0.0838721319755549,0.552813146303365,1.51452842776839,1.04003581079038,0.00162497493532546,0.973345156945082,1.10717166638079,0.993097466645302,0.035305306559329,0.693893431269948,1.29914504869895,0.997891119844051,0.00144549511339048,0.935551632744708,1.05972576158203,0.971132025325557,0.0268117956356748,0.707232451760758,1.23528109234929,0.980420608957246,0.0011081677903029,0.923295156240707,1.03216105516527,1.06595610862515,0.00184543981845373,0.994494510047141,1.13529205729369,1.01462411354013,0.00171011136042153,0.945537985157574,1.08246106544946
"ind-large","halfcauchy",2,"continuous",2,84,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.04435468723396,0.0810729379137989,0.576532246958949,1.51695628221061,1.03937233785597,0.00131954443198396,0.978250138990279,1.09766654172387,0.989277151114362,0.0362859090187487,0.681383161890393,1.29957149453632,0.992296480863771,0.00120957631195728,0.934440492905565,1.04822589459497,1.0247975097876,0.0241318897539875,0.776049813646701,1.27670361811995,1.03350461575815,0.000893442059812897,0.982970817564853,1.08103071763394,0.978221697371322,0.00152051797671668,0.912897326670161,1.04089082402921,0.908996387936731,0.00138543676700725,0.846153938581529,0.969588879991191
"ind-large","halfcauchy",2,"continuous",2,85,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.933413152502592,0.0813056956121967,0.466686555212471,1.40544109133859,0.929379243442025,0.00134384894429675,0.867752342246092,0.989121087262459,0.971045995746156,0.0373646023620308,0.664267056112353,1.28356312387793,0.974852928182396,0.00124559066044707,0.916015516265909,1.03147206547294,0.993236084185235,0.0238743595735214,0.747543315222569,1.24447761210016,1.00306952670398,0.000944183476416894,0.950321041956263,1.05198637789215,1.06903366842923,0.00157033290924759,1.00332913344946,1.13247183516893,1.01193612623262,0.00142981786102774,0.948055118054464,1.07321859096117
"ind-large","halfcauchy",2,"continuous",2,86,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.97364339128286,0.0822931226296235,0.493308697497818,1.45515467944489,0.970298052326129,0.00125712272311816,0.911658614836077,1.02852549934577,0.955016943509532,0.0337051742381229,0.657022232103936,1.24845230873953,0.958694928314459,0.00114833533912311,0.903683706502,1.01435575315751,1.00204130096236,0.0266386488804685,0.73971120897146,1.26961779414017,1.01173056345415,0.000867712147997706,0.961632460058822,1.05849405927287,0.960417981878366,0.00142429158108955,0.897673491478547,1.02115720677569,0.90012167077944,0.00132601295548791,0.838502655227645,0.959314010184855
"ind-large","halfcauchy",2,"continuous",2,87,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.988825541121361,0.071753592712209,0.551625299741195,1.42442354868895,0.985079926051322,0.00133492106034865,0.923301811111754,1.04532214024457,1.00918327769333,0.0287930723661564,0.742141244652588,1.28979974051956,1.01148472561699,0.00123355012077556,0.95278750047452,1.06842205763076,0.937768062720588,0.024460248659038,0.684222229169242,1.1895679870767,0.947412358624102,0.00094038254203952,0.895156016043882,0.996125542727145,1.00625357714344,0.00153541117181075,0.941230377972891,1.06946857518803,0.949923005335998,0.00140199284109267,0.886362575112671,1.01254747371486
"ind-large","halfcauchy",2,"continuous",2,88,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.96065794382535,0.0770659569875546,0.502032234938288,1.41823769424335,0.955601611844616,0.00150708121644135,0.890108471264622,1.01807776375764,0.934488632981003,0.0356296666922007,0.630521993904665,1.23520641263582,0.938738901082455,0.00138700443527328,0.877680794620345,0.999202049966557,0.982014580198525,0.0219925249322706,0.742407656166514,1.2217629734387,0.990461679772185,0.00102987149190809,0.935675747322309,1.04065672875985,0.982762908017726,0.00174178267898215,0.91301938455283,1.04955827668152,0.930388743203588,0.0015973420069393,0.8629697956958,0.994748976416041
"ind-large","halfcauchy",2,"continuous",2,89,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.02600296046042,0.075752854546624,0.582281821669939,1.48304582244444,1.02350559780009,0.00132797332251841,0.963995990280922,1.08481448456893,0.977361404188393,0.0293071372469252,0.70879943382881,1.2586943876115,0.980536718979247,0.0011868256466501,0.923546983238943,1.03724813905374,1.03451881618768,0.0262419541783782,0.772386551355355,1.29756949122338,1.04356723574551,0.000894620102944463,0.992562367685187,1.09064300468061,0.995938041228719,0.0015255848180884,0.930878958508537,1.05870674818294,0.967013914825441,0.00139580163390657,0.90473329888129,1.02911543143284
"ind-large","halfcauchy",2,"continuous",2,90,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.06789221328873,0.077537920748579,0.604060896068513,1.53121323857739,1.06514408747109,0.00150472169262116,1.000863168294,1.1292024688417,0.998979834552802,0.0321926531946067,0.713578135015294,1.29208235887067,1.00230180117531,0.00138491791082957,0.940633230535194,1.06326590643357,1.01822159328303,0.025219571862605,0.762632933165474,1.27279178046347,1.02820696397117,0.00100373454558478,0.973607621043069,1.07742128744762,0.959350660780717,0.00171988593885429,0.890274854035265,1.02585863889436,0.907094203885021,0.00158378132832475,0.840016634176174,0.972594348770196
"ind-large","halfcauchy",2,"continuous",2,91,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.932014943122592,0.0827727731398662,0.454245339695428,1.4092735198164,0.928656585785588,0.00138939419491373,0.867703029711642,0.991642776036888,0.995106775296783,0.03378405552008,0.701684270184523,1.2921989876967,0.998164009108453,0.00127823031753926,0.939139173419942,1.05579058624487,1.01983451002726,0.0273648391831566,0.751458462244856,1.28839827232546,1.02944039522867,0.000962093134668855,0.976008405593068,1.07757812621838,1.05057427537091,0.001631714391015,0.983052623072538,1.11519565990524,1.00239098427737,0.00151294974620518,0.936904042730918,1.06680865642438
"ind-large","halfcauchy",2,"continuous",2,92,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.927650373255899,0.0749410727147517,0.477674205805049,1.37086093495146,0.923260110292365,0.0015444305443757,0.857314307068812,0.988491826539296,0.965079797491571,0.0333234873480239,0.676943238622049,1.25994952192766,0.969106109414984,0.00139974073059583,0.907522658773551,1.02952347763263,0.979994906491284,0.022304241315306,0.736896023250458,1.22795090837254,0.988290022796386,0.00106322118107645,0.93165250679266,1.03905824208882,0.953266520115921,0.00171283114698104,0.884164614785444,1.01977958168828,0.905616110314366,0.00158539684387249,0.838000076042936,0.969689781291248
"ind-large","halfcauchy",2,"continuous",2,93,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.01012800785005,0.0872732820606675,0.51563981573094,1.49162536504941,1.00657094867019,0.00132514997692982,0.946302636553822,1.06592264906366,0.983192623593567,0.0367486554046895,0.679163358245301,1.29429859389063,0.985326213704004,0.00122417318270971,0.927018955693978,1.04253255683267,0.982647623782034,0.0276380269465159,0.715047441208643,1.25297986124261,0.992697551877979,0.00091608500800703,0.942628318558116,1.04050567737432,0.992081371302847,0.00155947582770698,0.926110346424172,1.05544562540549,0.930572898261046,0.00143946578091239,0.866697624440687,0.992728824179301
"ind-large","halfcauchy",2,"continuous",2,94,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.974994065356498,0.0775836205964694,0.518049429338193,1.43364776765443,0.970274344859735,0.00142612154554454,0.907389596788623,1.03222095770356,1.03137121268664,0.0318752609589508,0.750997128205243,1.32326915836378,1.03645884252059,0.00132564954273694,0.976123761283648,1.09519477506636,0.963845943761413,0.0257881920884716,0.703296786879321,1.22457419697243,0.97220843831376,0.000966915380040377,0.918583271652583,1.02143019593422,1.01716286297337,0.00164687629605617,0.949681743351412,1.08230944882675,0.983089041799523,0.00153041717295626,0.916873408352533,1.04763195376414
"ind-large","halfcauchy",2,"continuous",2,95,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.00679507983339,0.0731114184820657,0.563386078240682,1.44451281645498,1.00339803579748,0.00137891600470507,0.941639763260045,1.0648634176755,0.968574038754573,0.0304949861557857,0.692670856771618,1.25056903818206,0.971573381872539,0.00127917310983479,0.912279698888332,1.02925159620539,0.963500793278864,0.0232928088573375,0.712300788957763,1.20913223377894,0.973166825691985,0.000935854023813565,0.921066022737393,1.02103412503322,0.956251203908119,0.00158635195997831,0.889736320396849,1.02035732259668,0.892819719958933,0.00144623838954818,0.82785360873195,0.954315215317512
"ind-large","halfcauchy",2,"continuous",2,96,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.02644898130613,0.0846859806139004,0.54007288802001,1.50609527521072,1.02218524430618,0.00129983864415946,0.962443339444781,1.08062504318752,0.957783121756781,0.0362124043660852,0.651857865488215,1.26817207452141,0.961661445265623,0.00114032746559361,0.906383623113303,1.01593104697797,0.957630179073093,0.026085749115442,0.69897437367376,1.21859940779986,0.967432480285994,0.000879600131575704,0.917109078668269,1.01427863452495,0.967539411083391,0.00148704275097609,0.903278067777791,1.02932540797501,0.9105119511887,0.00135698644543678,0.848642343599299,0.970416370830468
"ind-large","halfcauchy",2,"continuous",2,97,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.975863336957001,0.0794972486352218,0.512600290271822,1.44700581266669,0.971663604415776,0.00144165714215354,0.908243887511836,1.03420107003838,0.960558898879782,0.0318166716581373,0.676546072152067,1.25102598239487,0.964060328437974,0.00130504636225786,0.904056292325016,1.02289493058668,0.957534658904968,0.026607167452654,0.69528075928557,1.22776387553105,0.967223642250051,0.000986882660907039,0.913580016140741,1.01671994003717,1.00444670353865,0.00166599829036281,0.936198521476303,1.07013317283782,0.950027872627876,0.00152475950957139,0.883117266025139,1.01605135515846
"ind-large","halfcauchy",2,"continuous",2,98,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.05626069566062,0.0882184054192981,0.561258327212698,1.53959127170388,1.05246207624394,0.00135814243314827,0.990769934477065,1.11070704156991,0.964512040920934,0.0383107445634343,0.64929115477255,1.27966706083661,0.968119200951404,0.00124875554953785,0.909756172170444,1.02469286296471,0.975316560130667,0.0270863458450897,0.704575872137399,1.24622732593479,0.984948308828263,0.000939711105488311,0.933596533143494,1.03338659547327,1.02186675614217,0.00157556944301836,0.955986112644989,1.08547935981089,0.958035504840568,0.00145140327976088,0.893300494784354,1.0196661010206
"ind-large","halfcauchy",2,"continuous",2,99,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.06638134852142,0.0812577132582271,0.589639587543876,1.54152443651644,1.06299282238613,0.00144760610569387,1.00014953926691,1.12407701765782,0.977941040287075,0.032762007394994,0.691818825006154,1.27118124793472,0.980463379939691,0.00127447471367609,0.92246963497302,1.03800316705492,0.989584071840323,0.026923682858248,0.724904040967569,1.25520434648426,0.999801143357598,0.000972834402167467,0.946764251839211,1.04941012061288,1.02394682079485,0.00164116056135177,0.95669332579653,1.08901140099328,0.973168480045235,0.00151861271090592,0.906775762358872,1.03658988716028
"ind-large","halfcauchy",2,"continuous",2,100,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.972912936910368,0.0756238587306175,0.52563963536276,1.42061315444507,0.970432987876568,0.00133511588176628,0.910026321284205,1.02997770632514,1.03031680082679,0.0300786008109543,0.755619624136098,1.31264336965872,1.03314683923329,0.0012587578612841,0.974725667942728,1.09126651776706,1.04485956760639,0.0258686552093905,0.789385800279732,1.31140685974808,1.0544609872091,0.000924691824253829,1.00311840300637,1.10216223712166,0.992405928266492,0.00154790532312915,0.926935558373784,1.05578540430172,0.943160230573255,0.00142620084386838,0.879723740143693,1.00501351347287
"ind-large","halfcauchy",2,"continuous",2,101,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.03533116496472,0.0768148677927269,0.583928110369434,1.49290161905988,1.03214524547038,0.00135373495140754,0.97157232537755,1.09239273335904,0.96201799949327,0.0284150245503562,0.695253934917458,1.23650802341883,0.963621433379636,0.00122681630548937,0.905282966728612,1.01967269663356,1.00072129564178,0.0276810749576425,0.732646026689914,1.27874433011975,1.01134108417974,0.000947787983981191,0.960247657121924,1.06031831543101,0.975864272571745,0.00153412127163252,0.910719735487504,1.03897968441737,0.923186634007733,0.00141640361184621,0.859796277561005,0.985651553584867
"ind-large","halfcauchy",2,"continuous",2,102,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.97075766674103,0.0759657939291551,0.51168718749416,1.4251382644922,0.966771161513458,0.00134101993362872,0.904746880827617,1.02675556383985,0.960787483216288,0.0331445286131271,0.675436145871039,1.25613712936128,0.964337374429262,0.00122481324259993,0.906380849822593,1.02126555109163,1.00398553316962,0.0228968428116143,0.75655961779024,1.24741755239024,1.01291230267969,0.000895254522098098,0.960874581225741,1.06049199056538,0.945414583878398,0.00152513913092293,0.879958443986726,1.00794819183684,0.890043994451747,0.00141020275683642,0.825641109350639,0.949618144823074
"ind-large","halfcauchy",2,"continuous",2,103,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.03030248680631,0.0698140947633038,0.589869860277418,1.46887497760087,1.02728596013344,0.00145015027212994,0.9632777111395,1.08916224572096,1.01694289284654,0.0305298027622616,0.739814987796622,1.29955482580968,1.01897927951441,0.00132681731245631,0.958906036115136,1.0779787709883,1.02155075607457,0.0217140929752669,0.785457493498074,1.26033295817715,1.02975985431827,0.000984605330329164,0.974744049799221,1.07951168110204,1.00614376370578,0.00163053362765322,0.938786599485306,1.07097143486688,0.946642717283186,0.00146715692161532,0.880650375124852,1.00848468093119
"ind-large","halfcauchy",2,"continuous",2,104,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.01767699693155,0.0835105732119849,0.535852452986622,1.49655619663738,1.01239181453729,0.00153484315279105,0.946754861256889,1.07585844447032,0.987115968624532,0.0369872727070104,0.674102656124055,1.29696792586345,0.991059193442292,0.00139555210762652,0.929380079667464,1.05199977186288,1.0332484745117,0.0254109987165797,0.773000338961658,1.29274660599657,1.04299079893856,0.000998478955123015,0.988147386300185,1.092772083367,0.956744201801682,0.00175960500606211,0.886586442523739,1.02367667993166,0.904503036922085,0.00160929937078052,0.836706443670017,0.969232078275961
"ind-large","halfcauchy",2,"continuous",2,105,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.04973664690457,0.0777934513428975,0.587149281748569,1.51451862576566,1.0450702782576,0.00139123857705058,0.982622970712045,1.10498333207231,1.04686504465038,0.0336656383279352,0.755934670627098,1.34753071588023,1.05153625296397,0.00122780398423337,0.993332330464925,1.10910971432013,0.979241479457401,0.0239221432386152,0.728301121324678,1.23261700371635,0.98790834700871,0.000941548080013381,0.935181622287115,1.03648508810382,1.00867062005164,0.00156745490928405,0.942489422545327,1.07225156555258,0.95602110367604,0.00144195650363448,0.891896355072024,1.01764116930312
"ind-large","halfcauchy",2,"continuous",2,106,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.988498878946098,0.0828077004731417,0.514648193212947,1.46481924028264,0.985528987711352,0.00148288541645168,0.92124261931086,1.04860661673413,0.993618770131679,0.0346265955687395,0.696901636730366,1.29435568825106,0.994710147587377,0.00134459649482427,0.935979197187441,1.0548132023327,0.98790036328341,0.0267541986954592,0.723093540362639,1.24950753645502,0.99823313073233,0.00100052597534019,0.944120330123184,1.04800763360759,0.993511441128971,0.00170394540078282,0.925081799654687,1.05998945437833,0.912394767801237,0.00156679715838065,0.84524092005191,0.977469194927675
"ind-large","halfcauchy",2,"continuous",2,107,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.10820486743636,0.0769361180323858,0.660834706591216,1.56966739086159,1.10416637670115,0.00127354939550543,1.04453537035735,1.16188233869896,0.972566279125027,0.0308271192545402,0.694602119691723,1.25736593656337,0.975531746665061,0.00122192510788304,0.916732523403286,1.0320922150261,0.974558463390993,0.0257671168952288,0.711941789034215,1.23077511762139,0.984181008291814,0.000910302731140394,0.932492564936447,1.03225102028392,0.971567737241869,0.00150168481749464,0.907069850263783,1.03393896497608,0.924682105009819,0.00137915281954854,0.861199703758487,0.984294898151973
"ind-large","halfcauchy",2,"continuous",2,108,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.02101157424652,0.0752013918779743,0.562813489283488,1.47486502750886,1.01796406866206,0.00152527580225316,0.952423046353886,1.0823736481613,1.05279009764552,0.0347475846115863,0.761427063010904,1.35344295413525,1.05721605179122,0.00141013059434027,0.995831940572181,1.11827391037153,0.957032333940487,0.0216539221609534,0.719167111352036,1.1949952553294,0.96451477937665,0.000997370245059241,0.909955726518991,1.01377196131854,0.963887679530598,0.00171482985882359,0.894711666990031,1.0302521118591,0.918718216520517,0.00157233426943728,0.85232327164304,0.982887803439389
"ind-large","halfcauchy",2,"continuous",2,109,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.0193135927552,0.0857939508401957,0.535978189026697,1.49632737063372,1.01629036916827,0.00141858817554046,0.954073511463998,1.07839417312471,1.00661082042552,0.033147294962427,0.71597314865872,1.30694350482238,1.00989799294572,0.00130994196016491,0.950487617562336,1.06870449782366,0.961549301823939,0.02976489832677,0.677434087774694,1.24621347729469,0.972516234258322,0.000951518449101676,0.922028537195527,1.02135613043753,0.997964558068182,0.00164238260445087,0.930180645676992,1.06292552291447,0.951542129927737,0.00151404328465475,0.885093883855686,1.01612222804526
"ind-large","halfcauchy",2,"continuous",2,110,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.01824615449762,0.0769833682229956,0.570605194156201,1.47528225996867,1.01549615627896,0.00140333652186206,0.954929610111931,1.07806583104712,1.01836605694555,0.0298818959974014,0.746828804529904,1.29894469853534,1.02128021429481,0.00127148918721825,0.962166607061947,1.07952472608454,0.957558047713931,0.0268373382004687,0.695950390274479,1.22520372942933,0.96676167879802,0.000963963438134948,0.913807161643183,1.01502524229738,0.996446814669068,0.00159125867004287,0.930122754151673,1.06148977367019,0.951574925368935,0.00147087855923613,0.886992199213533,1.01455816859986
"ind-large","halfcauchy",2,"continuous",2,111,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.04658312152239,0.0734263683548862,0.603862604884957,1.48482792865211,1.04328294746773,0.00134247620641474,0.981765795816863,1.10332416801173,1.05516965623078,0.0293652011726096,0.781279210972811,1.33495761547915,1.05848895543049,0.00123484954336368,1.00141677483099,1.11657322472475,1.01544456479404,0.0251054805377318,0.75919036510688,1.2656923237053,1.0252727630462,0.00095717578973534,0.972136173936665,1.0737080879196,1.00551729240784,0.00156333419955396,0.939224543059423,1.06943103140065,0.958166152596085,0.00143430927279539,0.893653162429116,1.0206093641863
"ind-large","halfcauchy",2,"continuous",2,112,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.992068905916175,0.084862419148211,0.508429499140063,1.46859959605551,0.989166161085234,0.00141642061283906,0.927067405733139,1.05116243179148,0.977449312433976,0.0346166603313529,0.684685291075343,1.2823403210665,0.980448207957067,0.00126565006389571,0.921902309909299,1.03775032159597,1.01511852114131,0.0281145183093701,0.741037063108748,1.29170007021144,1.02531405074333,0.000959635308247156,0.971791344742095,1.07375853363808,1.00730252096402,0.00160095220172534,0.94044072649333,1.0714859198074,0.963435145642075,0.00146774979241626,0.899958083497404,1.02664206129143
"ind-large","halfcauchy",2,"continuous",2,113,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.988444319526301,0.0742148071278356,0.536267935647416,1.43459833970975,0.985377000801563,0.00146109135830096,0.921238919252895,1.04928204615821,1.00155085074253,0.0318535830675112,0.7203451197276,1.29196946115797,1.0053734352569,0.00136502064910708,0.943697278750916,1.06483687467168,0.95423727070937,0.023550072128738,0.707356120422295,1.20694655692321,0.96323228658358,0.00100148283019479,0.90953895573727,1.01333066867224,0.994037055628989,0.00167172526278386,0.925575593724905,1.05964725131921,0.959821118113074,0.00154199677018268,0.893612066248518,1.02369307223641
"ind-large","halfcauchy",2,"continuous",2,114,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.990111865212769,0.0764054440730934,0.534142369865963,1.44241131009694,0.987618346901275,0.00147880013484898,0.923701797087971,1.05132193962335,0.973883734534923,0.0313016053056922,0.691286177523364,1.26896380857633,0.977661116239901,0.00135652102779641,0.916599226099055,1.03736994786431,0.98751324708243,0.0257969714191848,0.728034376876639,1.24300075328259,0.996478455036264,0.00102499471850876,0.940691956995476,1.04591610336066,0.976367395052924,0.00169864735817254,0.907619263133893,1.0424648865111,0.943496999644638,0.00157827947113707,0.876398592104314,1.00936003430203
"ind-large","halfcauchy",2,"continuous",2,115,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.05527836003017,0.0756222277030675,0.590257411893385,1.4959311593584,1.05096102739104,0.00128299306113789,0.990697338588239,1.10831648402152,0.981879672412464,0.0336557658055991,0.689364103689257,1.2817658498879,0.984699634821662,0.00116823197880408,0.927429157489867,1.04028284832002,0.96564575604971,0.0227143044363299,0.720378552843219,1.20642685531216,0.975746832938755,0.000852267467094877,0.924790014821772,1.021978939636,0.963719962705235,0.0014574468879815,0.900145971911602,1.02512735011811,0.895137622892005,0.00133832813077073,0.832591556474669,0.953699839511141
"ind-large","halfcauchy",2,"continuous",2,116,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.998569151974928,0.0843460923438275,0.511164586580357,1.47863935895331,0.996490865997904,0.00138649943065988,0.934164654850426,1.05732879888485,0.922598693893884,0.0345979888784692,0.630213645639625,1.22918778686616,0.925084627926751,0.00130026439796553,0.865834304616111,0.982582507285146,0.982319794835069,0.0274590511234728,0.70997809505093,1.25279786853017,0.991898287828843,0.000958154120834247,0.938588135916456,1.04046338257388,1.00640708042553,0.00162383275876154,0.938997243434957,1.07106801850384,0.950655670616463,0.00149816440953414,0.884590688801898,1.01481050196604
"ind-large","halfcauchy",2,"continuous",2,117,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.05888648220512,0.0787001365705478,0.593354489844266,1.51850620630217,1.05623291946232,0.00147614036333217,0.992494197880397,1.11985444435137,0.987363749179184,0.0310039949218653,0.709702934933445,1.27540783361297,0.990629762153699,0.00129091003278725,0.930677795584254,1.04939494482977,1.02785871095343,0.0266252613388371,0.764726896211609,1.28821232509018,1.03820984600425,0.000993553549978939,0.984091746830943,1.08777451086053,0.981288881591834,0.00165582519451011,0.913702866472187,1.04674326247513,0.939146410396326,0.00151433374796935,0.872885141182468,1.00310492217653
"ind-large","halfcauchy",2,"continuous",2,118,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.986715973069909,0.0806328370415257,0.517497293523236,1.45113840342546,0.984633151582917,0.00144219806667328,0.921007850131964,1.04607807484421,0.993408997007373,0.0339501175980534,0.701891712134847,1.29412429743761,0.999201207991654,0.0013185909146972,0.93830622326934,1.05825079229444,0.985489056883761,0.0262981179272176,0.725352598890415,1.24720602313362,0.994626264996132,0.00100656815699713,0.940579272313434,1.04396893673076,0.991529968381882,0.00167433283544456,0.923151138732707,1.0574041293645,0.952610610273526,0.0015337261584701,0.886526974837619,1.01622619519789
"ind-large","halfcauchy",2,"continuous",2,119,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.997222163206396,0.0803679898931257,0.53682502111826,1.46639518683648,0.992711570804388,0.00139416928282461,0.931362894719903,1.05330330749644,0.971664439710796,0.0370996440483072,0.667218551123841,1.28618731103135,0.976320971005955,0.00129540769694789,0.917290700857779,1.03548194876623,0.943986200023824,0.022418990607994,0.699661465698084,1.19167070408337,0.952061419411247,0.000942534662215186,0.900156424307826,1.00148894847909,0.993062637157594,0.00159096048784199,0.926542991158171,1.05717585197274,0.932402819221531,0.0014661306231655,0.867892177347539,0.993805730403574
"ind-large","halfcauchy",2,"continuous",2,120,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.977762618471625,0.0782662284633833,0.510680929573369,1.43982472130342,0.974512631014443,0.00146293926828958,0.911446610227174,1.0380667229773,1.03968754587099,0.0338937489319714,0.746271236428312,1.34217860072378,1.04486574516686,0.00128760417661272,0.984961691530843,1.10327108490965,0.99278000248419,0.0246234143090733,0.736212476176377,1.2472885719066,1.00251337877872,0.000957129626928995,0.948711981648096,1.05115326974147,0.997804592821546,0.00161244033434293,0.930941081811088,1.06231644106665,0.948062891338274,0.00147970420111584,0.883291741676048,1.01192498619803
"ind-large","halfcauchy",2,"continuous",2,121,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.03505122387718,0.0759899848786276,0.579156472160563,1.49071858250224,1.03044461804918,0.00150827896421268,0.964722107522715,1.09245637523026,0.979569679727151,0.0329064381915794,0.694940821549832,1.27515077438539,0.981245401590112,0.00138447590381476,0.919386785151647,1.04196659652284,1.00351109713399,0.0237172426796849,0.760232476517662,1.25279217729959,1.01275643794214,0.00100750499860528,0.957896616771575,1.06295086084277,1.02265338753325,0.00170458407100386,0.953923463292854,1.08914139471761,0.948958260429887,0.00158051641601115,0.882040300902296,1.01398239072949
"ind-large","halfcauchy",2,"continuous",2,122,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.949506190515114,0.0759431345707019,0.489718782626267,1.401552125592,0.945110339657845,0.00131855973271271,0.8842945872349,1.00576660276398,0.957813821141221,0.0334869398617602,0.666744733107607,1.2574574290244,0.961610051553455,0.00123208544192432,0.904917933796594,1.01945493544294,1.0136002083405,0.0231278277432276,0.764136072075433,1.26160374940765,1.02289743965615,0.000931064403189487,0.970281699628839,1.07116490675692,0.975956006580184,0.00152696015011966,0.910386221536479,1.03842092451335,0.924457850876609,0.00139966545350363,0.860467459556752,0.98498740005029
