"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",7,82,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.798311875824023,0.00272080878953618,0.71296588459058,0.883706484625765,0.798708839259779,0.0014339814789135,0.73806620120297,0.862345571519253,0.648086193982333,0.00307760712426901,0.55366573696952,0.73643167555471,0.649728087845147,0.00167756804026835,0.583872915027503,0.715600122436064,0.977468069601182,0.00100657898774663,0.925851148175067,1.02886495778119,0.977483458026748,0.00100657450004156,0.9257640723095,1.0288629713514,1.02952144554683,0.00129687830643751,0.970638627246266,1.0880838928998,1.03064934054783,0.00127445127165268,0.971991444899438,1.08965985125186
"high-small","halfcauchy",1,"continuous",7,83,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.848541075121061,0.00442152369247957,0.736689572885767,0.956989547582925,0.848970013239419,0.00152255943243086,0.785683435770987,0.915406947374193,0.723111292409377,0.00496582348164493,0.604170192327671,0.838624104272104,0.724832030033768,0.0017976535345738,0.655476807280763,0.79318491063035,1.02647930956971,0.00109246266138846,0.972801183809652,1.08046324312425,1.02653446086424,0.00109247502097742,0.972872309131501,1.08033434567456,1.02225798826759,0.00141742870341478,0.961120995056083,1.08392962041268,1.02630030365144,0.00138522682889611,0.965160404985203,1.08778709857928
"high-small","halfcauchy",1,"continuous",7,84,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.749653641121622,0.00554722014819296,0.628581131701868,0.871945232599747,0.750284885846038,0.0013973509437728,0.689729693333607,0.814242969139625,0.68072852460726,0.00634424680184986,0.551624474139818,0.808483072397707,0.6831847611197,0.0016270750769559,0.618041494360142,0.74968605257601,1.03951180730159,0.000996621603156759,0.988432589176142,1.09117195285274,1.03959690304345,0.000996610035541305,0.988308686345668,1.09125097571401,1.00050755525005,0.0012984707941384,0.940428725721728,1.05932270235564,1.00674464958012,0.00126477478864733,0.948489712169286,1.06553549423973
"high-small","halfcauchy",1,"continuous",7,85,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.797609144031622,0.00307908379478488,0.706973255378046,0.888684354398015,0.798442188164233,0.00163564922152309,0.732400949978986,0.868126000222412,0.646664125809356,0.00344171751362864,0.546933472964631,0.743600561578335,0.647068579711632,0.00189679343966711,0.575645954302226,0.718511848640016,1.0116807087735,0.00115166202933766,0.95646207908945,1.06647314664802,1.01174126912686,0.00115161975676552,0.956583324675002,1.0664837440125,1.01392800476729,0.00148684284304574,0.950014899772364,1.07722729431959,1.01836677724055,0.00146010539194725,0.9554458015567,1.08155868549624
"high-small","halfcauchy",1,"continuous",7,86,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.717707997932133,0.00274723779445326,0.630576602977622,0.803605866254352,0.718322857639001,0.0015268273848109,0.655859181841822,0.784555337457842,0.582819973835697,0.00306934198265637,0.490333767912757,0.674250421461244,0.583687368379849,0.00179362949198371,0.515241491290731,0.652429594127028,1.00753911407922,0.00108476216034994,0.954114075058805,1.06089552968728,1.00753509670626,0.00108474406357813,0.954124399386841,1.06080582754942,1.02608167603264,0.00139373913301097,0.964606642360776,1.08712645214482,1.02578722259022,0.00137591244102952,0.965109780368595,1.08784131935111
"high-small","halfcauchy",1,"continuous",7,87,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.813942581972279,0.00345169381129815,0.717874971423091,0.908451090851783,0.814226309105526,0.00163218162261237,0.750411952466681,0.883615822427248,0.681836871528265,0.00388107992912483,0.576268418123588,0.782784992452459,0.684058300350315,0.00189935864764874,0.613007838173379,0.753621054747198,1.00023451558501,0.00115374865505416,0.945022848447575,1.05532452405949,1.0003279727813,0.0011537842243922,0.945065265032775,1.05534849614013,1.0421769994838,0.00149072827249662,0.978599278874925,1.10605122613288,1.04902694680557,0.00146443949183934,0.986527376051705,1.11208042009501
"high-small","halfcauchy",1,"continuous",7,88,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.803550306882514,0.00202582714461757,0.72912915736951,0.877049141527314,0.803809688692228,0.00145362536386641,0.743224615899105,0.869171223387042,0.595196152116116,0.00225324229875044,0.515610929934604,0.673555406101953,0.59632633395039,0.00165428087505576,0.530820778887109,0.663628825070811,0.971565471834882,0.00100045423727539,0.920553645221084,1.02250926116439,0.971616757004083,0.00100046123864295,0.920543362859714,1.02255281917421,0.969284253370177,0.00128301102529477,0.910929303234023,1.028131089638,0.973043201010276,0.00126670782065899,0.914680464452364,1.03192064561766
"high-small","halfcauchy",1,"continuous",7,89,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.732478011881159,0.00305652977430317,0.64189126390043,0.820697325515817,0.732886632299886,0.00154960098128055,0.669092231044918,0.80073967676259,0.698423955604597,0.0033625741482387,0.601727391579828,0.79375762953211,0.69986705032242,0.00183476944977948,0.629582807997608,0.770514323379916,1.00874564267055,0.00111108896455308,0.954289160473845,1.06248232402277,1.00879836078603,0.00111110287052815,0.954363355182662,1.06247906555624,1.01210375783903,0.00143482557030106,0.949799527315335,1.07391025872329,1.01596773330891,0.00140709137109589,0.954519075055813,1.0779469492069
"high-small","halfcauchy",1,"continuous",7,90,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.693248236945033,0.00367973259029781,0.595933562303062,0.792201940420123,0.693516554256889,0.0013887896384362,0.633575313239841,0.757210168235189,0.621014643970752,0.00414214212921389,0.513200831737324,0.725349495149096,0.622494427018416,0.00163946972388692,0.555582659416993,0.687368411159132,1.00159930135074,0.000993372920195133,0.950413627891411,1.05263316583459,1.00161760268098,0.000993370985362804,0.950370505377023,1.05261830536948,0.951491522511607,0.00128520642976167,0.893037914073851,1.00999713714918,0.952832918926147,0.00125861456229579,0.89496314166378,1.01130282586734
"high-small","halfcauchy",1,"continuous",7,91,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.743871676633967,0.00592863735325035,0.617785942473631,0.869606199195887,0.743614480338027,0.00157578275405694,0.67933356594087,0.811173569940769,0.679031896606806,0.00663360617299131,0.536630046778167,0.81084348912166,0.681193851223526,0.00184239871670656,0.612168777217517,0.751432492569773,1.00744117640261,0.00111958723737772,0.953082690160869,1.06205910120931,1.00746652286408,0.00111958328133143,0.953126014574633,1.06197899500244,0.975503217227194,0.00145885674509915,0.913059382855841,1.03770422912958,0.977360986695175,0.0014216070680033,0.91568695804581,1.03973899199486
"high-small","halfcauchy",1,"continuous",7,92,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.739761933529958,0.00297759488732061,0.651334512055227,0.829312853113975,0.739984095768751,0.00151243013508603,0.676846021582794,0.807045743931637,0.646964387208217,0.00329684404812593,0.549611945123461,0.741037732914601,0.648232959906655,0.00177712421385194,0.579703379372533,0.716463063713587,0.985851100656257,0.00106800568964636,0.932897205380895,1.03879908377596,0.985920860923371,0.00106802644359657,0.932890879312152,1.03884102534491,1.05015454829974,0.00137899840883174,0.988881177380636,1.11127438832855,1.05526762866054,0.00134755159828909,0.995349727414463,1.11597656666739
"high-small","halfcauchy",1,"continuous",7,93,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.71738765715283,0.0034934059603994,0.620863830666309,0.814721868413992,0.71767566729016,0.0015249512206561,0.655068244366679,0.785491210485741,0.690356375820762,0.00385472438677238,0.583418189128263,0.792351852770614,0.692373715856754,0.0017882639776193,0.621757282569191,0.761476690650646,1.00183387687959,0.00107821135149769,0.948546752725873,1.05492580622478,1.00196129449537,0.00107827611425532,0.948692538627951,1.05489152171382,0.940421521544789,0.00139899451861435,0.87882167456856,1.00238876194529,0.949760598583894,0.00136608083050006,0.889096155250263,1.01049685158525
"high-small","halfcauchy",1,"continuous",7,94,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.762246963060987,0.0021054587932869,0.686267053153981,0.837781925404354,0.762605853807562,0.00139354644428297,0.701145755501306,0.825788632228814,0.674510592649131,0.00235405392153675,0.594258857844229,0.754310640736641,0.67529189298269,0.00159962524314825,0.609912494469893,0.740748401330791,0.97921393276783,0.000956068654840681,0.929069306596296,1.02922239593032,0.979182760150568,0.000956053391712623,0.928945603847489,1.02908386950203,0.983099974889304,0.00123069726822473,0.925348272158908,1.0398889908974,0.980815177199899,0.0012085937945208,0.924208816608454,1.0382811452523
"high-small","halfcauchy",1,"continuous",7,95,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.751917706738135,0.00252587870709294,0.669537391024191,0.833008162228957,0.752487504807149,0.0014100478407098,0.691358572493601,0.816902870804438,0.631274089031544,0.00280084906473322,0.540916896613285,0.71714143617333,0.63283776133375,0.00164479331015168,0.56572842620517,0.698096511314768,0.987488298833455,0.000999452683222116,0.936062986785038,1.03853295806304,0.987530776037515,0.000999466034982609,0.936159094008148,1.03847242993777,0.983510109928693,0.00128188817369486,0.924936413993773,1.0425077192682,0.986623477563913,0.00126643875450792,0.927751199134358,1.04543171278795
"high-small","halfcauchy",1,"continuous",7,96,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.727600897023349,0.00339204102030995,0.632931037711465,0.821095877039907,0.727605020369286,0.00136272002695178,0.668428666231222,0.790243703869475,0.684314657914878,0.00376763961293508,0.580661039351923,0.784944014397607,0.686119174570957,0.00158867566931812,0.620958801260753,0.750852830018995,0.954667979022124,0.000970242814050062,0.903756722367634,1.00540153770403,0.954789706275999,0.000970195156809897,0.903869448301185,1.00546566197959,0.992380050411266,0.0012649791034222,0.933470053598729,1.05114057062613,1.00130205224565,0.00123176181512054,0.943807600969207,1.05943590715775
"high-small","halfcauchy",1,"continuous",7,97,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.781016227548118,0.0031688627546551,0.688700318113894,0.87433201485453,0.781636785520772,0.00147755758319774,0.719180092349843,0.846821508164648,0.731818774429944,0.00350888751977033,0.633969948324277,0.827506709175341,0.733114428604205,0.00173311018368543,0.665545834350784,0.801174187933178,0.981392810114624,0.00104795910605981,0.928943932197824,1.03401751450012,0.981404692892305,0.00104793237639174,0.928913540756782,1.03387114020022,1.0886080465548,0.00134948185835016,1.02766341393382,1.14848509680052,1.08947899501451,0.00132645112861804,1.03005395117062,1.14913218890422
"high-small","halfcauchy",1,"continuous",7,98,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.757304002019038,0.00269002948919962,0.672600745716111,0.842955408371991,0.75772415379953,0.00146044242708968,0.696409176015379,0.822445201819061,0.585546637406044,0.00305222176490763,0.493780226577141,0.673579320899392,0.58684129497756,0.00169945713430952,0.520539795146338,0.65596015766198,0.992471812221509,0.00102942776162383,0.940166980152715,1.04426923354567,0.992470322029436,0.00102939962210421,0.940218447031198,1.04418595007878,0.975966535120401,0.00132418027700112,0.9160905793543,1.03536992898776,0.975857311458641,0.00130281847580268,0.916733116294709,1.03503272951917
"high-small","halfcauchy",1,"continuous",7,99,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.771068292809837,0.00327921273445465,0.675978606210544,0.866885446482465,0.771177576715708,0.00144843101958133,0.710395992106172,0.836187419659938,0.633627770884251,0.00359035674725958,0.535378162578615,0.732446023401701,0.635653598719065,0.00170147822587646,0.568808216603235,0.702603298608942,1.05293462148201,0.00103312980171587,1.00067044473475,1.1051186904234,1.05298612912938,0.00103313522776897,1.00060380292191,1.10507601964904,0.953503984891276,0.00133312410543294,0.893379945696719,1.01316104554708,0.957279239073614,0.00130768091207247,0.897673956693844,1.01701680795898
"high-small","halfcauchy",1,"continuous",7,100,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.756136708022274,0.0025945377567263,0.671615850229282,0.839249925042263,0.756192902107317,0.00140664081818626,0.695987831734786,0.82041170170027,0.611095216813973,0.00285676614219952,0.521704706705724,0.698876505097675,0.612880124075123,0.00166847733306193,0.545956217802328,0.678782422559385,1.00375472048828,0.000993846951697327,0.952843172685598,1.05467492410072,1.00382171775082,0.000993813610636502,0.952937182939981,1.05468809734854,0.97790229275744,0.00128244105922469,0.918867209162969,1.03655005981928,0.982812858635513,0.00125190184019988,0.923704942329821,1.04106193134187
"high-small","halfcauchy",1,"continuous",7,101,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.74228028643489,0.00190175534417637,0.6702220720916,0.814115215790079,0.742449519300688,0.00152238378075655,0.679066379027645,0.806713788261854,0.648630157954259,0.00214247469994848,0.570426070656692,0.724034267815379,0.649553671737101,0.0017186558391655,0.582118435564529,0.717210310231487,0.999254529726282,0.00104744941404429,0.946629897790117,1.0512570565007,0.999261722765038,0.00104741253284896,0.946667064351987,1.05125500878294,1.05279582052896,0.00133160565874537,0.992956526793713,1.11226386576053,1.05332303446773,0.00132242001484189,0.993405040757734,1.11287577369254
"high-small","halfcauchy",1,"continuous",7,102,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.776501151666294,0.00415233775501261,0.670846001988668,0.883016247729158,0.776389369200352,0.00157399711706552,0.712661155215329,0.844247266081825,0.65599539385978,0.00477546712778866,0.539475724655458,0.767160642203614,0.658388115335667,0.00182966368949657,0.58861394452592,0.728097775210024,0.981781259388369,0.00111399586972048,0.927549249163057,1.03619351743184,0.981987510395713,0.00111411417253316,0.927727100106395,1.03634990250997,0.996878022021116,0.00145595598918309,0.934417843331432,1.05996457917949,1.01199519428358,0.0014121339985793,0.950312437460426,1.07395629192905
"high-small","halfcauchy",1,"continuous",7,103,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.744662719900001,0.0027897712527747,0.656625390248736,0.830644845414792,0.745629712020154,0.00159593533219848,0.681739439203034,0.813587181422274,0.676536347014453,0.00317500057510051,0.582307138419157,0.768764241151595,0.677771274854645,0.00185956092394548,0.606992290057438,0.747320730875027,1.02733107635786,0.00112160318026053,0.972926653658287,1.08136509136152,1.02736740489058,0.00112162450975858,0.972958026652632,1.08124440849675,0.986367935034235,0.00143836281560242,0.924691661871437,1.04835541953418,0.989030635664231,0.00141737540388311,0.926657095644915,1.05090677291695
"high-small","halfcauchy",1,"continuous",7,104,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.808133455288994,0.00365928943911049,0.707211613774874,0.905265616518252,0.808810037908316,0.00156929672303073,0.744512166024658,0.876709767087644,0.658578580969768,0.00413524942044149,0.553510056098972,0.764164907676637,0.659818239520484,0.00183218323689021,0.590198495262826,0.728789733969486,0.945031970284293,0.00110998609352254,0.89077461395281,0.999090604812382,0.944935618650234,0.00110984023720199,0.89060047566602,0.998880426846373,0.947612260562562,0.0014436767679814,0.884658777534222,1.00879711873457,0.94055016535831,0.00140842991076286,0.879031160016676,1.00233168919339
"high-small","halfcauchy",1,"continuous",7,105,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.766555157762218,0.00340086892566818,0.670645309102758,0.860213204585608,0.766485721721296,0.00141783732081893,0.707391490371597,0.831244876002747,0.697014024443136,0.00386985087721774,0.592212382076818,0.797390895765992,0.698379007446461,0.00165245389453226,0.632238237561185,0.764034444685033,0.979113064803557,0.00100612189727054,0.927583418046965,1.03040427519027,0.979061061185258,0.00100609340037319,0.927543972522834,1.03027267672953,1.01260397438163,0.001302639440883,0.952722679824819,1.07108983487426,1.00879236799864,0.00127763770478683,0.950229916394783,1.0678423829892
"high-small","halfcauchy",1,"continuous",7,106,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.769025873000197,0.00306974644599562,0.678542056131519,0.857702823721572,0.769626319130532,0.00140260414513483,0.70857761507024,0.835153324688436,0.72434587452555,0.00344538474167771,0.626989579068078,0.819172154486759,0.725405483362577,0.00163309055784445,0.660483726498432,0.789748851661322,1.0233380658066,0.000992243248881856,0.971993809672433,1.0746990863716,1.02337281360049,0.00099223902627673,0.972022438758399,1.07470160375271,1.0073726804945,0.00128256105367202,0.948754703329177,1.0658055917076,1.00991952083608,0.00125680055960339,0.951843021094858,1.06826925752597
"high-small","halfcauchy",1,"continuous",7,107,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.80806829913573,0.00431681126403453,0.70193404175465,0.913798744044219,0.808654792876442,0.00164137032458454,0.742728780705744,0.878347231894627,0.70128253002013,0.00497247813564415,0.582700826388593,0.81456710382187,0.703118529122577,0.0019056978397352,0.631539158624412,0.774142846579231,0.989495176482287,0.00116021773222068,0.934032695852269,1.04516616165938,0.989425124982414,0.00116017520740204,0.93397031440824,1.045094925372,1.07530571296133,0.00150489237529971,1.01091163344171,1.1383942696389,1.07017128668885,0.00147149965945558,1.00753483000035,1.13390224391
"high-small","halfcauchy",1,"continuous",7,108,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.812203571819364,0.00434196174294726,0.703103545347597,0.917595296187491,0.812546963868424,0.00133372414382621,0.753968261937468,0.875424369382541,0.663523046966951,0.00483854592401562,0.546569115402633,0.778013341840695,0.66595629027597,0.00156255783647626,0.601357430833684,0.731116379636502,1.01750836731351,0.000955879687033459,0.967173993205137,1.06769622881802,1.01753301989228,0.000955882139327453,0.967258655866424,1.0676787244177,0.948546479338653,0.00124147646800179,0.890812973321482,1.00613862898309,0.950353390659024,0.00121184395154857,0.893317406730356,1.00756724654638
"high-small","halfcauchy",1,"continuous",7,109,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.780833922388221,0.00300815821667746,0.692763246413558,0.870942822953072,0.780729265283027,0.00141686952248584,0.720037286547264,0.844356949477515,0.660814562938964,0.00336889032862845,0.564563521879051,0.754213844781198,0.662285147479267,0.00165237736558617,0.596387708016289,0.727763739893338,0.986065197821651,0.00100702655281881,0.934683853048389,1.03746495031878,0.986070506648755,0.00100701183123229,0.934618548978647,1.03738642604773,1.00083967423843,0.00129650394999006,0.941382659548194,1.05969603314273,1.00122878484148,0.00127368022332516,0.942793340121027,1.05987741830503
"high-small","halfcauchy",1,"continuous",7,110,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.751211847944798,0.00289538772419868,0.662501529980845,0.838122913499729,0.751413428995293,0.00149590662767017,0.688663794262726,0.81757465686231,0.639575638049899,0.00323106234339338,0.544328235798964,0.732547758423642,0.641232991200755,0.00176251478895638,0.572454410806455,0.709236118912147,1.04378510892303,0.00105627883277813,0.990813950704436,1.09643315738379,1.04379630053672,0.00105623639177102,0.990690207867338,1.09642385949868,1.02732000957718,0.00135963791411839,0.966381529197283,1.08755095430315,1.02814029915668,0.00133453004361201,0.968649743793057,1.08846914141241
"high-small","halfcauchy",1,"continuous",7,111,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.709498236293883,0.00321951466394731,0.616549892924673,0.802588139273123,0.710274510731411,0.00138234925711064,0.649816531364551,0.773648129681111,0.664650084199395,0.00349364263493102,0.566305923860926,0.761563142153734,0.665604981796648,0.001636889938807,0.598687889772019,0.730886888736556,1.03849062561106,0.000991340475726343,0.987603820727386,1.08956724590552,1.03857189757061,0.000991345473744592,0.987603533093176,1.08960486527181,1.00508878631017,0.00128361511707304,0.946042522093127,1.06493459626428,1.01104561642885,0.00125632540433746,0.952809384767238,1.06943819136533
"high-small","halfcauchy",1,"continuous",7,112,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.715045540824584,0.0032857229568187,0.620050786364369,0.81043186286637,0.715274729408677,0.00151389018063803,0.653596517461287,0.781253874267295,0.641875899616591,0.00373473597504488,0.539803905801939,0.741346919977077,0.643237806281277,0.00174814420138854,0.576316797764318,0.710952307710198,0.977093513697528,0.00106580995642489,0.923937551124249,1.03023812628897,0.977039593439953,0.00106580749829232,0.923894690930047,1.03019026268349,1.01755500216047,0.00137442155002594,0.956083152428654,1.07807234573654,1.01360291565827,0.00134919987558822,0.953162249229622,1.0741287498842
"high-small","halfcauchy",1,"continuous",7,113,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.746879864783844,0.00411048712543249,0.639261001465215,0.85314671803561,0.74736642763701,0.00149444784729856,0.686145935506712,0.813944573794188,0.616852583807876,0.00466401744908945,0.501747695766603,0.728698355654926,0.618491892561386,0.0017179421528228,0.550506214022135,0.688216902830303,0.990742175195874,0.00105322782250283,0.938183662115498,1.04343728142435,0.990789734309058,0.00105321865486466,0.938077846187678,1.04354515044991,0.916222218172938,0.00136609285913212,0.855358168990956,0.976742319204062,0.919708064452675,0.00133509923606584,0.859856715457027,0.980195621188925
"high-small","halfcauchy",1,"continuous",7,114,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.798034728815707,0.00390527547038512,0.696012374595051,0.898038014834482,0.798246065191881,0.00138588934751228,0.739224360955485,0.861865492642784,0.658640456171407,0.00440739806152159,0.547401001781062,0.766976186059242,0.660929366437684,0.00161586765096006,0.596258043470574,0.726180508897956,1.03604414753297,0.000976191054268069,0.985211815633613,1.08700016752739,1.03612006274439,0.000976218519010801,0.985231640248515,1.08713521868635,0.96062435626951,0.00127084268774914,0.902265289809473,1.01927308549613,0.966188563412797,0.00123902390728444,0.908380570491709,1.02419792781917
"high-small","halfcauchy",1,"continuous",7,115,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.809866127806443,0.00208651116003159,0.735336706237268,0.884672998402428,0.809848719077564,0.0015749256036602,0.745669259928182,0.875595996882203,0.690756380405718,0.00238993274824666,0.608688383237732,0.770303636369574,0.692038766648613,0.00178915378526162,0.622535905509579,0.760842612878057,1.06311621834774,0.00107926825539871,1.00967034577126,1.11620826237264,1.06315040529594,0.00107925052754985,1.00977283368463,1.11619830120793,0.962708300853647,0.00137954902106275,0.901207494703483,1.02434699585803,0.965214033997229,0.00136861165848695,0.904197120914985,1.02631612061455
"high-small","halfcauchy",1,"continuous",7,116,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.76934927654905,0.00374180525857179,0.666337933819577,0.86804322934926,0.769843088314689,0.00149863263149367,0.706884726177198,0.836455087501755,0.68730025790863,0.00427196238704689,0.576617063463476,0.794290355394387,0.689348253853209,0.00172474020880229,0.622226367741361,0.757238220650705,1.04818811540727,0.00105362559960582,0.995580188479374,1.10094389957804,1.04824570222936,0.00105360317808362,0.995604027341815,1.10101236941872,0.967251644500954,0.00136260332488438,0.906742454230433,1.02775663294276,0.971472471932254,0.00133359694068919,0.9115723515748,1.03183382343717
"high-small","halfcauchy",1,"continuous",7,117,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.718000183580905,0.00460871784677575,0.604082177429006,0.828654590874651,0.718423471998913,0.00155364522594831,0.653925870225379,0.78588923845448,0.669373180221168,0.00520785345003166,0.548262791290375,0.788698915345618,0.671467487760681,0.0018199720063786,0.602118895187184,0.740666550416475,1.03046896207631,0.00110834127769434,0.976321674714144,1.08456106635733,1.03060313822589,0.00110834254548976,0.976413684905055,1.08473190558807,1.02984079381699,0.00144128945185495,0.967756668907144,1.09244774741656,1.03967523774492,0.00140644053915335,0.978223023717471,1.10138694582076
"high-small","halfcauchy",1,"continuous",7,118,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.724324126899214,0.0045377922932732,0.616197637659871,0.836104337721999,0.724410616594369,0.00142474321552749,0.663127615947828,0.788699448222887,0.634865297861507,0.00520384416822101,0.516437284706795,0.751201289211552,0.636979033748153,0.00165731447429064,0.570730205460653,0.70380275147623,1.06179968667079,0.0010150661996688,1.01001931007236,1.11365412829944,1.0619644381266,0.00101508291370798,1.01015008987433,1.11387328431947,0.996385463685524,0.001325486497449,0.936774422035339,1.05698084270109,1.00846092537689,0.00128695064834174,0.949231606671582,1.06778927557482
"high-small","halfcauchy",1,"continuous",7,119,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.842421069928506,0.00227268735011833,0.7646273423264,0.921409061559454,0.842793902491749,0.00133643991969714,0.783770404501595,0.9062310130499,0.678515304956795,0.00256657849876898,0.59154708133681,0.76337745091723,0.679388462938298,0.00153175126113082,0.615696205962477,0.743001075519174,1.01552890720294,0.0009370247729335,0.965631877659056,1.06499897323233,1.01553146268011,0.000937040807627658,0.965677565452599,1.06489043035189,1.01143736246371,0.00120120290712108,0.954206781943004,1.06796259025664,1.01162466622136,0.00118529001482321,0.955233785856901,1.06821732574418
"high-small","halfcauchy",1,"continuous",7,120,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.755523898846057,0.00280245998624375,0.668494600728645,0.843677614046201,0.75599692922233,0.00149431954363196,0.694183592287209,0.822160558070339,0.602595705121529,0.00315041015021834,0.50617425273659,0.693161379664246,0.603956888973052,0.00173322224476654,0.536299744994848,0.671362035958313,1.009362519902,0.00104483688645383,0.9566364877769,1.0617640756859,1.00942680058224,0.00104484737346031,0.956738046984992,1.06176774346647,1.00341139620353,0.00134530743631125,0.943612033789267,1.06362644543289,1.00812285012069,0.00132122694009615,0.947983461942483,1.06834783645505
"high-small","halfcauchy",1,"continuous",7,121,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.776774700755543,0.00248821340340012,0.696254173244934,0.857581877903701,0.777271041286081,0.00144409647910017,0.715296091768822,0.841696905741119,0.685263948293483,0.00277652106890287,0.597906772640132,0.771227726382677,0.686283367736775,0.00167366241463937,0.618896334667235,0.753410978390772,1.00815248993316,0.00100809179957924,0.956681163220174,1.05925339632362,1.00816504996785,0.00100809204967743,0.956680604146623,1.05918833178948,1.01557740058315,0.00129397926945006,0.956089473975819,1.07423805062824,1.01649798861088,0.00127615513013583,0.95704737680552,1.07512027832552
"high-small","halfcauchy",1,"continuous",7,122,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.790846709701148,0.00387241847414256,0.688969240803126,0.891707309435174,0.791297921365204,0.00150595104997814,0.727872358118034,0.858242082822594,0.612247778127962,0.00439137552796374,0.498822144802699,0.718188043860775,0.614488577054173,0.00174336643439603,0.546546358429092,0.683044012072409,0.950090957478074,0.00106445802590427,0.897351490478263,1.00271170005499,0.950145978022109,0.00106445135915769,0.897362555661278,1.00272797686378,0.94721536417588,0.00138036736368124,0.886439493779549,1.00760834324621,0.951248096199186,0.00134795983268402,0.890959777950643,1.01183355304048
