"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",13,82,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.51961849121263,0.0116618500356759,0.346050683027284,0.700567182072274,0.52249065491353,0.00481052613812134,0.410079306432073,0.634815297594868,0.780317183485956,0.00649328225521605,0.647105415428406,0.911613381057429,0.782142347626858,0.00519890825131452,0.664582459363371,0.904796519583876,0.571767348439638,0.0111945976983414,0.40099475158537,0.745631953937207,0.57779680495781,0.00617603006853313,0.449963056626577,0.707240133540962,0.891150690599228,0.0067917619560659,0.760774388341445,1.03362885154038,0.895647642785714,0.00675141880771434,0.765271700402614,1.0374694717481
"high-small","halfcauchy",2,"binary",13,83,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.544525710884058,0.00923990405448087,0.389182920420369,0.707473849758418,0.547186875554131,0.00520509038453625,0.428272495526402,0.666673005631597,0.766079536112245,0.00715710631197251,0.630428156863555,0.908521967862059,0.768670487559073,0.00577399179820644,0.646875141315046,0.894127121139349,0.685860894245031,0.00832769800779173,0.53592528060005,0.83571604769923,0.689793709456428,0.00635487861612025,0.558620213160819,0.821565130048821,0.966954958790282,0.00744423923587488,0.829524761268548,1.11241854163469,0.961657261696184,0.00727983515204025,0.82635663471637,1.1044162199257
"high-small","halfcauchy",2,"binary",13,84,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.377214395731158,0.0118462234894805,0.204514390652564,0.561078879178627,0.377834074832692,0.00462128782743192,0.267464763930623,0.488144399468417,0.738900760632733,0.00634833514474305,0.608065013679237,0.871202475252393,0.74059367883555,0.00497483182296359,0.623564969856197,0.8567852278684,0.577331521714166,0.0114792819896168,0.398335973199765,0.759607855182575,0.584163950398359,0.00588745525284173,0.456101871195789,0.709675074714943,1.02931080691763,0.00738511121291051,0.889546920641984,1.17127537527677,1.02887140732529,0.00734692320592892,0.889284735853808,1.1677695542298
"high-small","halfcauchy",2,"binary",13,85,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.421698193554211,0.00909618585316641,0.263212288960858,0.579332117784902,0.423464808879268,0.00457652480544103,0.313076889312883,0.533413924686271,0.669300712152385,0.00534880123213136,0.551343325135958,0.790523013329306,0.6699633670429,0.00468566244840193,0.559826207126594,0.786928210202984,0.662551431529904,0.0102139874715282,0.506200341270009,0.836115158697205,0.667571699308826,0.00606430386135778,0.543459461020889,0.799340046188988,1.04429753272309,0.00701425653241128,0.907623444057699,1.18025913520538,1.04678017074531,0.00705341614141267,0.91048502438764,1.1873312748865
"high-small","halfcauchy",2,"binary",13,86,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.41754715392057,0.00642831502419753,0.286933813604211,0.554680001486046,0.418926339909034,0.00414525653478541,0.310311489892831,0.523822998128232,0.658713612207918,0.0048511394519282,0.546440972342176,0.777388082336256,0.660102757903277,0.00427028433103951,0.553909395491805,0.768463750444123,0.490280271934748,0.00678463337685325,0.35897749492074,0.629363614312885,0.491683176428131,0.00505228394010909,0.375094410783084,0.612672330897366,0.977910287322821,0.00656303564755416,0.844874746974593,1.11367216338876,0.980581193607393,0.00658833007406764,0.845637335604566,1.11721574893636
"high-small","halfcauchy",2,"binary",13,87,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.418391393059033,0.0101681692545433,0.261811564349093,0.584823476055893,0.419216783133449,0.00459993552424377,0.306234733170381,0.531465670661818,0.74926351126646,0.00697404718274234,0.613495399608377,0.891648488441263,0.751668138348196,0.0050950099295022,0.633869490352761,0.874408437573741,0.689487851964332,0.00995043064822184,0.528284325287027,0.854071852506076,0.694120686252071,0.0067578096942409,0.560953318337862,0.836263778016122,1.1080141351894,0.00874664955114251,0.96014583827988,1.26332219605405,1.10943764330312,0.00874682719711047,0.961321615964962,1.2715332802963
"high-small","halfcauchy",2,"binary",13,88,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.512281559162975,0.0104732182778508,0.349499653036459,0.68296718653562,0.513600509949538,0.00472201974511284,0.400921676069219,0.628062792935625,0.781412169468293,0.00706554677589368,0.645693580000902,0.923546742683358,0.783790123199638,0.00546169010627825,0.665482552813679,0.907718113411913,0.528115301293742,0.00928468437866048,0.374734959796878,0.682282217346177,0.533173878965213,0.00551097858806076,0.41535793975649,0.656608946113035,0.89609837626781,0.00695690732714182,0.765743854338871,1.03362603487324,0.899223518995888,0.00700483067220174,0.768880383737602,1.0377893643227
"high-small","halfcauchy",2,"binary",13,89,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.362141383179244,0.0108598590434811,0.194027685662806,0.532039786620154,0.36348445423789,0.00421232673343464,0.259983693794792,0.469841750230425,0.738234115224192,0.00708555011374422,0.596938931592269,0.876811694813736,0.741471752984989,0.00463275881227486,0.625701512790827,0.854442324197808,0.5808525865334,0.00938890131261763,0.427828769610172,0.741263412297334,0.585367794378925,0.00556685128647392,0.464045690373405,0.709796815653139,0.930776956003559,0.00665248074180712,0.799896426452146,1.07092125947135,0.931031345636855,0.00660852213399512,0.802235676466916,1.07058040607571
"high-small","halfcauchy",2,"binary",13,90,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.576539107256869,0.00977756174513984,0.417136775592522,0.738925493074724,0.576963542986359,0.00492828928397103,0.462510664308056,0.689120786373412,0.770037591868216,0.00671293596608149,0.63843568083443,0.909202196964573,0.770699882245467,0.00534140561545812,0.654775791399298,0.89601213519268,0.605919337950359,0.00980568276036915,0.449677565723799,0.770484550025872,0.609892457313194,0.00614376175607204,0.485263211710012,0.740934148566739,1.03359258909576,0.0078214433123403,0.889105449097828,1.18224937689745,1.02901379113284,0.00760700934322626,0.885734023157883,1.17619514752512
"high-small","halfcauchy",2,"binary",13,91,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.436402270938813,0.0103176742854318,0.274552669457692,0.603522520485013,0.437289495412356,0.00472929902153399,0.324181988021058,0.548077903114721,0.76331255925405,0.00578811189346692,0.639270974586245,0.884545745604764,0.76504266684002,0.00532485729290963,0.645872854593545,0.883601613092272,0.697945354012451,0.0118654641776751,0.52733768260122,0.88425054954632,0.703807273757618,0.00718008239304009,0.565774428941874,0.845791216668927,1.05999933143368,0.0078276154289851,0.914850640767735,1.21448715342847,1.06541464423405,0.00792835760713473,0.919164243827735,1.22115193918846
"high-small","halfcauchy",2,"binary",13,92,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.568254623466636,0.00929181923376594,0.418810242589338,0.729487905983591,0.569404931070485,0.0050812561590398,0.454129470564702,0.685330899950311,0.805430175359855,0.00785017303189768,0.660371998323323,0.955333509829066,0.807459532733396,0.00568526511006188,0.683694599217548,0.933288783660889,0.579933160901226,0.00768962337699343,0.433626759555103,0.724793768507097,0.581650779705423,0.00634356811087601,0.449636142863627,0.712033419095274,0.983237177223224,0.00748091338380501,0.844074866870339,1.12869860240896,0.986183864338417,0.0075051228505487,0.846968123500083,1.13215582636228
"high-small","halfcauchy",2,"binary",13,93,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.452721825836307,0.0136308768253498,0.270724125553656,0.655932487779091,0.453851004124501,0.00471058276576772,0.341044632311472,0.566351996539931,0.767849718467508,0.00869373390393432,0.622194048917599,0.929815722944935,0.770567475198107,0.00531945362961658,0.652972410851518,0.889207348671572,0.494554815190211,0.0101067846924354,0.333365574034317,0.660260024263037,0.499701667523265,0.00568099584448105,0.379556987894094,0.625619349284174,1.01010379517617,0.00742707918787845,0.870974078355104,1.15083738649882,1.01782002061987,0.00749813812971128,0.877355299885596,1.16027107787357
"high-small","halfcauchy",2,"binary",13,94,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.453617235993752,0.0073291447940776,0.319520210437917,0.589571011915429,0.45538859042187,0.00502359509323224,0.341778526294058,0.570536472419335,0.817078014056014,0.00573241880197076,0.695201884004409,0.948415151139878,0.817870890812866,0.00526105057710253,0.70077728371755,0.939451994783033,0.564932024996155,0.00759182956277665,0.427861672555621,0.710328114570204,0.567722133863524,0.00562460857472342,0.442924394873322,0.695521373991778,1.01345068236489,0.00715314804940565,0.875399849919925,1.15310726936227,1.02110283373177,0.0073571038158392,0.882540042363226,1.16488341419461
"high-small","halfcauchy",2,"binary",13,95,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.533793447180275,0.0100986776351286,0.371430502508965,0.696796776745762,0.536281490927576,0.00515970498419585,0.418244655705995,0.653013334091408,0.70494230923138,0.00639965221042997,0.581674785100047,0.84474590750286,0.706695245893155,0.00489451850466752,0.594061896837182,0.825812965263444,0.573487820283435,0.00928418305318302,0.419550014714807,0.730151674943554,0.576823721297889,0.0061537307215709,0.449177179240894,0.708254952985165,1.03889661129499,0.00758494167656744,0.89896953060807,1.18614109836523,1.03753568570118,0.00758833963085101,0.897624286874255,1.18680549164228
"high-small","halfcauchy",2,"binary",13,96,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.518925140840077,0.0160059579613844,0.316346738558005,0.737637215781734,0.52010452766294,0.00519335034267574,0.398406149442987,0.636603928942324,0.794013173161103,0.0073972429225498,0.649920157576991,0.936726620828472,0.797146095516042,0.00558375605212597,0.676413994085895,0.922234848790936,0.681365199388127,0.0163838570585165,0.485142484013328,0.896331279670675,0.69138545071136,0.00721032272740968,0.553270759725655,0.828905596715215,1.09467121513838,0.00820834977265509,0.946555669536399,1.24535756956594,1.0945041728489,0.00817660763133777,0.946499281130749,1.24122049776708
"high-small","halfcauchy",2,"binary",13,97,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.34063886165457,0.0122879104241415,0.157703287658733,0.52467850109424,0.341587333279918,0.00492592561222972,0.226023481554982,0.454016850523373,0.827558529864999,0.00806591843201005,0.682539319370112,0.979772898373456,0.830551635227826,0.00599228192062513,0.706116965220057,0.961731855413948,0.693147805636532,0.0111341103589938,0.526966189861647,0.871072600671476,0.698474268676631,0.00703366364625622,0.566912775574328,0.839585142274036,1.1567424301746,0.00907211548524517,1.00308528382112,1.31368959385765,1.15533434304766,0.00901064597316761,1.00158722646542,1.31411699776148
"high-small","halfcauchy",2,"binary",13,98,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.468549386807442,0.0109494739878156,0.298691465509229,0.643080491760256,0.469076579081142,0.00461532198935297,0.358234732533461,0.579895541977883,0.669920323196927,0.00497769012914132,0.553936394734387,0.787561593363287,0.669791354814694,0.00432069887437576,0.562563472562807,0.778833504360245,0.663610375546826,0.0122115581841527,0.481562625505545,0.84566859499919,0.671111474112888,0.00618009934031611,0.541601166884612,0.80447357587881,1.00347866969371,0.00702455359486104,0.865504756951513,1.14017611171602,1.0086919041322,0.0070835540599226,0.870941745020622,1.1466857156867
"high-small","halfcauchy",2,"binary",13,99,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.46226458582488,0.0116155438305006,0.293843456337934,0.647003812927901,0.46286171229536,0.00499250245898152,0.343033992213058,0.57671001842114,0.814725702061318,0.00850772303872973,0.667346848122664,0.968791623297504,0.817307145610712,0.00600559347506178,0.686911910229569,0.944335558325267,0.536688935065753,0.00893127974880987,0.379816663052529,0.691359409578822,0.541185136968862,0.00590062202069811,0.416573364128587,0.66844421658106,0.983814865082853,0.00736003773902081,0.842110186309306,1.12563717503095,0.990891101045558,0.00754716628466717,0.84741200419664,1.13646657580363
"high-small","halfcauchy",2,"binary",13,100,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.458081270503098,0.00599040839975016,0.335832075599163,0.586271259894963,0.457503972999168,0.00453251306108485,0.348371131206217,0.569888035368035,0.791561344005828,0.00550583163714965,0.670257578575155,0.917263727562355,0.792231332047211,0.00522341884435797,0.674980500388372,0.911446146761482,0.646667045772269,0.00730514634716778,0.507588145522982,0.78783540480376,0.648763255044189,0.0061048903653502,0.522708617563402,0.780009763642459,1.0139418915079,0.0070261626679234,0.878761187320725,1.1537470649792,1.01637242259049,0.00706782902830254,0.882640469981908,1.16101901964099
"high-small","halfcauchy",2,"binary",13,101,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.45446579650207,0.00854506259924588,0.309739974205499,0.609662714767165,0.456274606288628,0.00459781642831964,0.347482668928654,0.569147747033302,0.677270393113917,0.00626039787679857,0.547443540482144,0.806248375323961,0.679354711524774,0.0042976142259069,0.572092300708324,0.790897371895237,0.52920610804579,0.0075545608140249,0.387536559935996,0.673800366641158,0.531490854831123,0.00545758719091189,0.413140861994184,0.654892103668371,0.998232805120313,0.0069973452635214,0.86726220033937,1.14055085118264,1.00019340405629,0.00699993303964281,0.866906022836512,1.14170614305485
"high-small","halfcauchy",2,"binary",13,102,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.457578894192191,0.0115954792998793,0.282858405169066,0.633031053148656,0.459453178113092,0.00435203178487541,0.35345458161528,0.567071861605103,0.609866986715387,0.00611171676947113,0.481677647101137,0.740725941472285,0.611884342079337,0.0042335755157515,0.507540190122605,0.721823307134275,0.567357069729957,0.0111416537255702,0.39589191607178,0.741346420177231,0.573154479504146,0.00639067707888414,0.446127902717444,0.711798318978017,0.975426872576484,0.007334612891458,0.832927722213908,1.12296119979141,0.974452790450901,0.00725991545579841,0.834930620474897,1.11664973295843
"high-small","halfcauchy",2,"binary",13,103,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.458066268974533,0.0101306969332598,0.298502546378216,0.624434205056689,0.45931046670553,0.00446868076152236,0.347970654434423,0.571886030583672,0.699589109484079,0.00858544276955078,0.552125902500179,0.854535934914578,0.702587506354629,0.00486993372034755,0.590336370793762,0.818613056999746,0.640692824796194,0.0065622276617694,0.510324969706614,0.778920849624921,0.641977701800516,0.00574861200904566,0.522096964991329,0.773332811697615,0.924272456561254,0.00665502645816997,0.791745668752058,1.05759139622111,0.917861791342821,0.00652829675242157,0.787648550359602,1.05200273205808
"high-small","halfcauchy",2,"binary",13,104,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.471465895457554,0.00879033982516644,0.320906858135281,0.623424994706552,0.471105450294605,0.00427011948450338,0.362449024464947,0.577605989968658,0.59435644121935,0.00461473265833809,0.48448645172383,0.703933867945095,0.596047461411571,0.00388794613160562,0.496754281222613,0.698439660630257,0.491515236092003,0.00851145673185336,0.339743894296712,0.647441058312291,0.495586004703494,0.00517565709330602,0.377110041259284,0.616744088748429,0.938401749640555,0.00620027671967196,0.810017315607433,1.06928900376534,0.943052781177752,0.00627072249242269,0.813648504701605,1.07415389173208
"high-small","halfcauchy",2,"binary",13,105,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.440939144406099,0.0098502782798236,0.283693257285614,0.611123894610838,0.442026857471177,0.00406517283207513,0.339229934832173,0.55072740297313,0.569731322032474,0.00519408475269272,0.453754946872886,0.687725680848945,0.571594978941482,0.00359461006316913,0.474064215869451,0.673495618664188,0.532766235257381,0.00904739611839079,0.376033087188984,0.68789735333878,0.537614185386565,0.00519336142789258,0.417243095631609,0.655577199478459,0.916507190686424,0.00593710185773469,0.790953378282722,1.04471800015879,0.923968553725933,0.00603052128213227,0.801049822464204,1.05414219264313
"high-small","halfcauchy",2,"binary",13,106,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.51676553021049,0.0150391485279855,0.322850403923327,0.723863148228025,0.518820374835637,0.0055832339479419,0.394961747175648,0.640775907720285,0.909283546644621,0.0092815117370886,0.760317234543146,1.0699094097702,0.912587175492776,0.00685924700391758,0.779489878211971,1.05676741307111,0.690305058069794,0.0137674904432732,0.501776092069528,0.879886570391202,0.697190703500883,0.00745301841284943,0.557946222431791,0.839502191197685,1.05802869233195,0.00895906225638463,0.90208829839827,1.20981378881604,1.04552081208682,0.0086140476898134,0.893262993032693,1.19451651629502
"high-small","halfcauchy",2,"binary",13,107,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.422635181236468,0.00880779654370007,0.271863512496648,0.57748037253654,0.422890309282077,0.00446479313234581,0.314365901772067,0.533289488787695,0.668133305240324,0.00511683242050875,0.55074249232481,0.788015001997436,0.669060692838609,0.0043945026553095,0.562568499946388,0.780143883788361,0.610303463127821,0.00918996914419752,0.455207880229621,0.772597526958641,0.615158395609226,0.00585414971389461,0.493808242702727,0.746329703987033,1.03264273608552,0.0078095896980029,0.88704326632136,1.17599668358783,1.03938793211078,0.00799000541265231,0.893763088054102,1.18537576261285
"high-small","halfcauchy",2,"binary",13,108,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.34397168083421,0.00712700489687965,0.213459725605705,0.484466251354168,0.343707209073355,0.00441266074082855,0.234459702720572,0.450281218955107,0.753665145627493,0.00609374335011516,0.627563440020542,0.885695778502513,0.755407970175954,0.00481522645334773,0.641916784468414,0.873162746542591,0.582939887364316,0.00604771098040527,0.457214848285515,0.715134625571228,0.584462875112051,0.00544574831126175,0.465427684901995,0.70866392208676,1.02361783353852,0.00691747038488321,0.888799999564319,1.15831354051987,1.02797226201198,0.00696039246744753,0.893495674036552,1.16676708129644
"high-small","halfcauchy",2,"binary",13,109,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.445293949380095,0.00606130587637044,0.321081861425765,0.577615412054941,0.446268728458694,0.004174551376661,0.34361262267051,0.55350887921718,0.700104967091808,0.00522554529718258,0.588159582262595,0.824001980370348,0.70094511450506,0.00460225178507393,0.593529505458392,0.814481504070161,0.571499645546157,0.0062308030447862,0.444737918182543,0.700758457681594,0.573379603094629,0.00518258426763262,0.459421467049064,0.695770948769762,0.861401709117659,0.00583426726293442,0.741023140052924,0.988268653607959,0.864194864284378,0.00583679689666776,0.743798271528797,0.989615774906012
"high-small","halfcauchy",2,"binary",13,110,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.372379799153632,0.00947480289426673,0.215065288850991,0.526644873328816,0.373076770355157,0.00433351420290361,0.260813156687962,0.482138646051718,0.69691548561761,0.00665001574886786,0.568885284796209,0.832647470421082,0.699064470716757,0.00495240437979182,0.58361214409187,0.81560103902774,0.728856665406595,0.00870469113660509,0.577988210638761,0.881606513803928,0.734803495845479,0.00617192425609096,0.609341665388443,0.865865792842649,0.903015213788746,0.00670252297832273,0.768803871008588,1.03731257270006,0.903261002026199,0.00670892894141033,0.769564959105097,1.03997258182907
"high-small","halfcauchy",2,"binary",13,111,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.377769788867492,0.00738018655165559,0.239548244383785,0.522504548458145,0.3775767178006,0.00424792509443865,0.27317589686965,0.482449955598228,0.670149962962779,0.00544300773470102,0.554627881034982,0.789852385097025,0.671269038509775,0.00405125668852009,0.569696382072647,0.780095862344811,0.634147140037123,0.00681903808485029,0.499096278848823,0.768560802861223,0.637272592694656,0.00536931957179243,0.517526444075273,0.760305320830809,0.892388833130993,0.00625807940879772,0.767248991987233,1.02486406719818,0.890524212439001,0.00619560113873548,0.765037397173137,1.02474280543428
"high-small","halfcauchy",2,"binary",13,112,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.433891647223391,0.00896580904535432,0.281870122242666,0.58894087885117,0.434436974665454,0.0044441043569077,0.324650686081428,0.542983481826226,0.778388191149738,0.00702589367686581,0.640804312310861,0.916626360453416,0.780011798743602,0.00525246812936398,0.663245353167284,0.901215410778048,0.674569246789383,0.00797158033823619,0.531374775220804,0.825436009889775,0.677473862390755,0.00596717434204675,0.553943662773596,0.806567931231057,1.00263074553752,0.0077749472743964,0.861781335631015,1.15253719584613,1.00339106564162,0.00783512745869324,0.864387748680501,1.15538418315899
"high-small","halfcauchy",2,"binary",13,113,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.426200541653031,0.0116694300156035,0.261857483521825,0.60181491017905,0.42641057564884,0.0046414453563802,0.314971779270063,0.53997021988005,0.744695767462087,0.00701728128174616,0.61385613061776,0.885372330793345,0.747325808950666,0.00511250197377013,0.633014370752139,0.866482590189106,0.49722903967258,0.0100482603832069,0.334460972926547,0.667249328142009,0.501781119586305,0.00574325610305072,0.378714992055443,0.627743742897715,0.930331420933704,0.00714145479936266,0.79033254550754,1.06985178656298,0.939615834808886,0.00728901377344863,0.801537028534134,1.08219530130316
"high-small","halfcauchy",2,"binary",13,114,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.516670425822519,0.0114662850298548,0.342919568068723,0.692321556079756,0.519310594810737,0.00482231092203909,0.405591707712726,0.634496657781428,0.74060212651659,0.00661576602839672,0.607102924373555,0.87472750241537,0.741978667324212,0.00502786264057429,0.625714216050267,0.86167025238218,0.549188621195162,0.0111409307297451,0.381170113053182,0.723973277014757,0.553372513232411,0.00594744653989771,0.423400822103027,0.679795603522153,1.087315739679,0.00833582691622459,0.941226810371568,1.23665828364735,1.08968820558911,0.00826186280486181,0.942498785055791,1.23846341275704
"high-small","halfcauchy",2,"binary",13,115,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.49817385263359,0.012106391339095,0.32348140792902,0.683590057157213,0.500454915695491,0.00503507743124082,0.383378245805342,0.615214928668475,0.699986113000653,0.0073134285539613,0.566591266708036,0.842396327522342,0.703385651684554,0.00495412881548985,0.591356975289087,0.823261508482683,0.53078745156353,0.0099943629688034,0.370490390905695,0.700921408257857,0.536073908094822,0.00582563697945244,0.413469581644078,0.662600139088834,0.916864924634194,0.00621531750728387,0.786569663839121,1.04766194719892,0.920494169764724,0.00621604067335967,0.793081195708159,1.05210355145845
"high-small","halfcauchy",2,"binary",13,116,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.520685168657633,0.0111964632613,0.350440949525752,0.699098217290021,0.521434075129056,0.00515474515390385,0.402321911757383,0.633982388039708,0.828004180076888,0.00791175424762995,0.683892021982972,0.979703136776637,0.830840288902592,0.00592061498165053,0.702482829279558,0.957891256378494,0.502265110693755,0.00884208040553277,0.3505370179428,0.657240334461249,0.506193860689757,0.00573880940194198,0.38200167439389,0.632889983931024,1.09929095068236,0.00891881651535908,0.947783694826265,1.25978895888692,1.1039082612194,0.00904470345085651,0.950148079752284,1.26091066065662
"high-small","halfcauchy",2,"binary",13,117,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.607892130673991,0.0121429383789206,0.430023903760235,0.789059900577606,0.609391685739083,0.00581313300961167,0.489451287787416,0.737912566976931,0.817877410886302,0.00693391548110314,0.682872286392927,0.959563639071962,0.819904655594945,0.00552238550801858,0.699592652608649,0.945947982751788,0.656572687305176,0.0116318934732332,0.481623847524183,0.843142363125889,0.66214813767908,0.00714293273505671,0.527018947201819,0.80467323805381,1.10834907254734,0.00875996210753363,0.955796818624218,1.26323307575144,1.1130923012788,0.00886328595935782,0.959722403563728,1.26934635213627
"high-small","halfcauchy",2,"binary",13,118,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.408724003317984,0.0166731952522682,0.203987633944824,0.621183258574784,0.409581672024484,0.00471403047630746,0.295945919137514,0.522061528244343,0.689854536103293,0.00646587031207005,0.557889976498723,0.821856620827315,0.690756427545551,0.00430382090215874,0.580550347164586,0.799774946991886,0.483976328178236,0.0157797931501871,0.287357599201096,0.690523530960896,0.493289873256651,0.00563859390990216,0.368635873927402,0.618535189450803,1.03713138199915,0.00769308189516765,0.891553967854858,1.18308264174012,1.03805444447848,0.00757453094152437,0.898000947131594,1.18115222540882
"high-small","halfcauchy",2,"binary",13,119,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.470293014958683,0.00792018040368509,0.329591425611247,0.621626248660159,0.471974012793707,0.00461075716118493,0.358060330370327,0.580866207074804,0.752089904113541,0.00556447350636226,0.633067051815516,0.875126901404607,0.753163589975088,0.00456095133943877,0.644818060623782,0.864295749583099,0.468526774635221,0.0072814796062694,0.328496991902828,0.607768256643801,0.470191860586236,0.00495136724406608,0.353521579009546,0.587856446912013,0.94581399068522,0.00676674037751135,0.810180162493911,1.0847629191833,0.943156282868494,0.00671193030489676,0.806109594513702,1.08240751074238
"high-small","halfcauchy",2,"binary",13,120,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.426971790336309,0.00945226441907267,0.274758772052293,0.588303583904507,0.4279102720627,0.00422341164086446,0.325094915653061,0.537617772008411,0.678491866906969,0.00517417488102733,0.55980185786412,0.797700604087464,0.67948203604197,0.004372164147428,0.567484307231577,0.788528671626185,0.592351625127993,0.0109046906541105,0.428881016816974,0.768438288742824,0.598051734865393,0.00604328158900315,0.475574787280215,0.725822243272636,1.00936514106241,0.0068270023749741,0.876076317516537,1.15484971238126,1.01298703710043,0.00688947119483478,0.878936802758815,1.15692720877691
"high-small","halfcauchy",2,"binary",13,121,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.424676182624759,0.00653953422042078,0.299033250477634,0.562581219613358,0.425525830687058,0.00412381620827379,0.321488275391024,0.533281479063994,0.675654149457554,0.00562377111376993,0.555392014420543,0.7969484773556,0.676334201039012,0.00439055286343554,0.567331867878557,0.781248048506203,0.473653658332201,0.00576867198821312,0.353034925188873,0.601815023271466,0.474482951504992,0.00506817029171528,0.362769579180227,0.593048970960617,0.908557939113433,0.00627907956282971,0.784539499348615,1.04077682703109,0.907647789052731,0.00621576573473115,0.785082750704321,1.03823585464182
"high-small","halfcauchy",2,"binary",13,122,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.399211615459783,0.0105397441584747,0.228356295431199,0.571848366907282,0.400685729036418,0.00454135540975158,0.280534484404326,0.511561519717625,0.758710471282776,0.00687233725768387,0.624948193784663,0.901133566475813,0.760585270619894,0.0047356946006588,0.65148047546941,0.877018571238565,0.657523747136717,0.00925089979434369,0.5044893263124,0.811493586206753,0.661720426635052,0.00603522850257476,0.529748977702442,0.789414899575688,0.998707272743744,0.00750993610627966,0.857034841919727,1.14647561829575,0.994045572437782,0.00729725789338788,0.854866250827167,1.13769625062724
