"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",4,83,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.07023919114177,0.0123912289422343,0.886718840677087,1.25169975112815,1.07383569314729,0.00144321581422347,1.01192391344256,1.13617308309866,1.07897474973612,0.0188507532490555,0.852792612945774,1.2997878372483,1.08266279912099,0.00207930170429048,1.01273348940523,1.16035294857369,1.07357811287221,0.00129008510090828,1.01515365992298,1.13446206229186,1.07370934630757,0.00128933881591376,1.01545353941282,1.13454400760158,0.966878965550774,0.00152544881627921,0.900403896862709,1.0317722719161,0.968850949421829,0.00147779180961236,0.903236379798086,1.03435151926515
"low-small","invgamma",1,"continuous",4,84,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.05098415512405,0.012542858773686,0.866414550339222,1.23352275666146,1.0544850189717,0.00121147022706581,0.997529194189052,1.11122236605774,1.06966958722864,0.0191252096650661,0.842536956795829,1.29338528273122,1.07387163689276,0.00174661560027901,1.00946444882856,1.14461508197257,0.947855738049548,0.0010812147791355,0.894334713262279,1.00373137778239,0.948865308410077,0.00108052947033015,0.895533567384648,1.00462117479989,1.06020712803111,0.00127991431448179,0.999372105642363,1.11938393844957,1.07537747286176,0.00123838861872497,1.01539675537977,1.13534582600296
"low-small","invgamma",1,"continuous",4,85,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.04342790695368,0.0139144533286909,0.847230998736207,1.23545043569009,1.04718897518071,0.00148185694313012,0.984638081178749,1.11001952335028,1.08195313167566,0.0212354724100877,0.842367650311381,1.31634664758974,1.08635733870575,0.00213323582014291,1.0151650258591,1.16499060062307,0.950304192081431,0.00132264990935276,0.891164763811683,1.01202537421799,0.950678092359546,0.00132186413199491,0.891708882777767,1.0123196601923,0.981593470435529,0.00156457524014654,0.914074737209141,1.04720908707134,0.987211896226391,0.00151488272662761,0.920823690657702,1.05346051003791
"low-small","invgamma",1,"continuous",4,86,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01440095027165,0.013600659437993,0.821005957172361,1.20302018518512,1.0182618867565,0.00142354092351979,0.956738871457632,1.07981635670375,1.04553966498741,0.0207125704409209,0.808291630306832,1.27445738238572,1.0497300588569,0.00204787462525672,0.98001865384077,1.12659853144166,0.999151263003452,0.00126973707953633,0.94127802918242,1.05972081487068,0.999099206752814,0.001269009180596,0.941433451649876,1.05951951023559,0.98160520594836,0.00150219588017991,0.915705217012616,1.04613303136845,0.980822980851781,0.00145460234042182,0.915833947583291,1.04571252888188
"low-small","invgamma",1,"continuous",4,87,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.976707213218216,0.0141131490852065,0.78250592347818,1.16992852438722,0.980566583624958,0.00151824368180016,0.917156420656703,1.04430302607384,1.06906475383298,0.0215189894630697,0.825752763978268,1.30378640173481,1.07350698899757,0.00218576369080615,1.00131544340153,1.15317113222655,1.00675099378418,0.00135483833842311,0.946947188779942,1.06922827533902,1.00702443790532,0.00135403907923826,0.94739158332867,1.06942950075027,0.92961634425775,0.00160260361271844,0.861286282141049,0.996135653822893,0.933725262042653,0.00155192550149159,0.866575847075165,1.00072661086889
"low-small","invgamma",1,"continuous",4,88,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03422455418523,0.0121452846379863,0.852328738351041,1.21350071811878,1.0379956880417,0.00130590383817936,0.979234992912847,1.09697729699182,1.06547697230492,0.0184425380825638,0.840804485440114,1.28192500158574,1.06926112071568,0.00188049145207113,1.0022434770433,1.14314702673651,1.01737370274923,0.00116559429028462,0.961899271751189,1.0753792414342,1.01718530508288,0.0011649376710045,0.96192635060627,1.07504370319101,1.06333284847377,0.00137904486829906,1.00036583141323,1.12519802135243,1.06050188425819,0.00133549991772665,0.998200631374281,1.12267908454795
"low-small","invgamma",1,"continuous",4,89,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01075679448943,0.0147844203466021,0.809948634619534,1.20868461393693,1.01475673117634,0.00154081055404614,0.950876028595625,1.07889186938956,1.04875695390487,0.0224974521782063,0.800527582448079,1.28708903959386,1.0532829637366,0.00221709191590427,0.980604905408479,1.13324877447204,0.996737022806547,0.00137483553884223,0.936454102618159,1.05973046854224,0.996940438873485,0.00137403199585212,0.936903403773545,1.05981358375348,0.931881062156447,0.00162672914532681,0.863094582897409,0.998927783887097,0.934937700901194,0.00157507673343468,0.867246561513839,1.00241246825459
"low-small","invgamma",1,"continuous",4,90,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00357953988385,0.0134786527399691,0.811764869923903,1.19219316222872,1.00753892028219,0.00145565659402136,0.945505299557112,1.06999228677571,1.00843750418137,0.0205166037539023,0.770615012349389,1.23826956027451,1.01240551290491,0.00209476942784989,0.941686454364115,1.09020979946634,1.03873082251796,0.00129907355513536,0.980143467581249,1.09994559438029,1.03827210960682,0.00129835873358216,0.979919141892806,1.0993573221818,1.00443838989437,0.00153678129186432,0.93801485992518,1.06969412038098,0.997545524065187,0.0014883895508709,0.931777716808356,1.06315440485862
"low-small","invgamma",1,"continuous",4,91,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02347045312935,0.0132570956987172,0.83273431099617,1.21036919621887,1.02733849974243,0.00143781246460636,0.965592604310809,1.08939685721652,1.08683724206731,0.0201005502897917,0.852436715320533,1.31399524039191,1.09098919065882,0.00206996157058825,1.0206247170809,1.16853317782437,0.958933993471454,0.00128302494450609,0.900768714684654,1.01981883252102,0.958895940710621,0.00128229079744074,0.900972332351389,1.01963183605866,1.03913248878511,0.00151828279665571,0.972782287856378,1.10400699591755,1.03856068762477,0.00147042837279468,0.973194053904547,1.10385494392184
"low-small","invgamma",1,"continuous",4,92,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00846485179438,0.0144267597865965,0.808094123246669,1.20339691779114,1.01251435019786,0.00146372136995472,0.950142636885441,1.07486667474508,1.05563751227398,0.0219581330548718,0.812027193327921,1.2931591794714,1.06011667109184,0.00210905373047805,0.989530949215438,1.13806087922396,1.01346623738128,0.00130609796191578,0.954712006796118,1.07489893469643,1.01353581132717,0.00130533885612021,0.955049781586876,1.07481991616843,0.98943084757003,0.00154570804865303,0.922579816173779,1.05487331335285,0.990476302935653,0.00149649766186284,0.924551317775654,1.05631418548384
"low-small","invgamma",1,"continuous",4,93,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.0506516152559,0.0151298288176364,0.84854409772468,1.25072161753236,1.05475620663392,0.00162610549016765,0.988914258990102,1.12069175006214,1.07254625983455,0.0230891107571387,0.820408331713801,1.31602275502124,1.07706067227846,0.00233973243945178,1.00242615952885,1.15950748895504,0.977115763609233,0.00145115697106451,0.915179369712759,1.0418146985471,0.977230521343209,0.00145031334692435,0.915517565658791,1.04179784966012,1.01393407327858,0.00171667704471551,0.943357126519951,1.08279366986402,1.01565848443848,0.00166238479019722,0.946150536615322,1.08494005531543
"low-small","invgamma",1,"continuous",4,94,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02033838240911,0.0139904028287583,0.824652428702339,1.21137000601396,1.02413228127929,0.00149287861940548,0.961382599061368,1.08745881510756,1.00735866080849,0.021263565922751,0.766530934015464,1.2406789018119,1.01146313987428,0.00215044963203532,0.940217438568179,1.09027325456709,0.978020777874847,0.00133283363795777,0.918631016658056,1.03995814338606,0.978598080130971,0.00133202436979578,0.919419584665623,1.04042621348759,0.987696436881763,0.00157682417164691,0.920033645184923,1.0533020275807,0.996371289709572,0.00152653551769646,0.929769590544693,1.06286985060391
"low-small","invgamma",1,"continuous",4,95,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.945583870952416,0.0126444612612134,0.761519417963491,1.12674289858008,0.949253938649533,0.00143624280947597,0.887482258765202,1.01132004440093,1.00690165179327,0.0192340141459675,0.776863353365959,1.22851985057533,1.01056692256729,0.00206775374592128,0.940573280864025,1.08808796090137,1.02773421972071,0.00128270528774587,0.969530802966194,1.08852324022648,1.02770267273087,0.0012819715961376,0.969692341166903,1.08838448784721,1.03747356991128,0.00151703614766921,0.971180998814743,1.10226326791591,1.03699952794945,0.0014694960680121,0.971648449008298,1.10224640166309
"low-small","invgamma",1,"continuous",4,96,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03661185716659,0.0127285535188483,0.850726662425294,1.21981276175101,1.04042117116097,0.00125676240148637,0.982576957021248,1.0982083517334,1.02123203694036,0.0194046823645813,0.793128796902697,1.24426980202006,1.02545298560408,0.00180924316667285,0.959822717485713,1.09752613389397,0.997708924897047,0.00112082387872256,0.943252374392039,1.05459129476697,0.99752076339638,0.00112018542476037,0.943266103850792,1.05427308684354,0.872602592097618,0.00132626258846812,0.81080024522597,0.933271888029314,0.869775176633994,0.00128398532105318,0.808722349324479,0.930766235305504
"low-small","invgamma",1,"continuous",4,97,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.972839671726006,0.0130024702847505,0.786829349339124,1.15618794422467,0.976592472793691,0.00157004485346173,0.911933530535321,1.04180300426679,1.06318938209881,0.0197421167283631,0.830372502689258,1.28643764574131,1.06685234749674,0.00225859899787043,0.993807377044641,1.14806237900136,0.974136095115974,0.0014017766242199,0.913330960358941,1.03764352200465,0.974143903221166,0.00140097371079375,0.913433353950995,1.03756004658977,1.09826946536172,0.00165744234629509,1.02909033243794,1.16604496819835,1.09838679413132,0.0016059750965565,1.03013607578547,1.16661884360261
"low-small","invgamma",1,"continuous",4,98,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02877187213586,0.0146845313721385,0.827591370516364,1.22650650694749,1.03253468497,0.00143752126852704,0.97061700602791,1.09439958145752,1.10559798080053,0.0224013530725008,0.858747229482196,1.34591748292065,1.11036235755686,0.00207001984750864,1.04016526791326,1.18749383065082,0.968897012712047,0.00128231396979218,0.910634659302723,1.02972842942691,0.969956545846171,0.00128151234037044,0.911936701131919,1.03067846462637,0.954190587406376,0.00151776398579616,0.887887825019764,1.01862201133531,0.970111699626559,0.00146872264709298,0.904804246258411,1.03532797792688
"low-small","invgamma",1,"continuous",4,99,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01636543293852,0.0107148746609596,0.846217304790758,1.18399626171794,1.01975687299716,0.00142933645991611,0.958101350091228,1.08191108702092,0.96966238960917,0.0163238191433038,0.757664613643791,1.17478843883974,0.972766732932545,0.00205701805676878,0.90277757116411,1.05073006837786,1.01261881316702,0.00127736290321596,0.954630186908364,1.07317845939554,1.01279205329515,0.00127662044125382,0.9548935427956,1.0733058450575,0.982836142390148,0.00150998397248495,0.916472195810376,1.04740383206389,0.985439341320221,0.00146369826742424,0.920171570708839,1.05054444555517
"low-small","invgamma",1,"continuous",4,100,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03917313792401,0.0127291227346623,0.855073131425016,1.22123313825692,1.04292856150975,0.0014565120140624,0.980738759600882,1.10541188553199,1.00309602735797,0.0193381549439997,0.773862343149375,1.22622970718601,1.0067933130187,0.00209532058736026,0.936314717720465,1.08497595484899,1.02458151376815,0.0012996778124622,0.96612326752493,1.08580693776809,1.02432605713895,0.00129895367067005,0.966012737896908,1.08545002532791,1.02181551324374,0.001537397744718,0.955236845900234,1.08708293186029,1.01797688514427,0.00148939565983545,0.952216989439364,1.08367872951145
"low-small","invgamma",1,"continuous",4,101,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.979479471751598,0.0134083346938476,0.788745753923998,1.16657068522643,0.983125259277819,0.00149136060287846,0.920156763768845,1.04630571629836,0.996832099818351,0.0204419836946392,0.760506754002359,1.22756383754026,1.00077082939092,0.00214777848036155,0.929375089797402,1.0796902786171,1.00073534918019,0.00133152075262355,0.941405384507613,1.06259612367317,1.00127901240011,0.0013307167024741,0.942129994161825,1.06309680773358,0.984997874753874,0.00157486062099584,0.917182191867816,1.05076711914962,0.993167249411035,0.00152504080596722,0.926705751471483,1.05962439525289
"low-small","invgamma",1,"continuous",4,102,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00321775312696,0.0145531121880044,0.804709676676781,1.19903632105524,1.0072577942017,0.00148371027718503,0.944521490074286,1.0701874415465,1.07015962938065,0.0221520535466971,0.823890504083699,1.30576995390981,1.07465544659155,0.00213675938777836,1.002970738241,1.15322888774238,1.04046737497993,0.00132385731384006,0.981300374461308,1.10227876540434,1.04045234800823,0.00132309372111778,0.981506421766593,1.10211234241571,0.977446587179919,0.00156617528505078,0.910255081726277,1.04333394317615,0.977220783856607,0.00151636721941769,0.910891265459519,1.04344362099774
"low-small","invgamma",1,"continuous",4,103,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.969913138668127,0.0124205899456999,0.786797364643088,1.14829626204619,0.973573670799806,0.00153482571419375,0.909603437291295,1.03816790137154,1.03302735486873,0.0188865808437493,0.804536317949238,1.25385085585301,1.03642306108844,0.0022078021885131,0.964287453933344,1.11687330815943,1.04098279083081,0.00137080814291156,0.980898976117905,1.1037868466051,1.04088464005851,0.00137003496301094,0.980962988345011,1.10360461952867,1.08433292623221,0.0016209496793432,1.01583149578579,1.15132838190759,1.08285806017096,0.00157084762531161,1.0152143807155,1.15032482241761
"low-small","invgamma",1,"continuous",4,104,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.979238462600208,0.0136556469189609,0.787386702294368,1.16998226973232,0.983302038474476,0.00152166817975232,0.919699572719466,1.04714222676471,0.99163685803374,0.0207361494793777,0.753679723952923,1.22334950281812,0.995587708130345,0.00219017887282789,0.923651613596383,1.07535096695674,1.0543157414927,0.00135806986146313,0.994461158234904,1.11693965045421,1.05359881051163,0.00135735684364326,0.993960160960081,1.11606034926581,1.02136847362682,0.00160658475326825,0.95346947138591,1.08804764835898,1.01059548481111,0.00155614014919274,0.943347851666658,1.07772810961185
"low-small","invgamma",1,"continuous",4,105,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02510622624581,0.0125540478039105,0.8405471500831,1.20642404547982,1.02867065599675,0.00135778804399981,0.968695969173772,1.08900617256774,1.13600493872646,0.0191491623183557,0.90672807488099,1.3584259180943,1.14008256140155,0.00195594237125052,1.0716190988465,1.21529547168195,0.9386867766469,0.00121251386181008,0.882065651422004,0.997752902307986,0.939089438220362,0.00121178641127187,0.882634497871159,0.998072353828912,1.06591286350702,0.00143429628192597,1.00120338297049,1.12873455316807,1.07196347192253,0.00138883833891456,1.00846503166753,1.13544412414889
"low-small","invgamma",1,"continuous",4,106,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01388223241622,0.0155593631242592,0.807371443275353,1.2165889529378,1.01787452054515,0.00133601832579165,0.957897835621244,1.07758338067202,1.0417763442593,0.023641139254674,0.789778675526685,1.28732408281019,1.04679326908497,0.00192578202606805,0.979221922116395,1.12078283410368,0.966047475535525,0.00119093346430859,0.909952967156225,1.02463539638439,0.966936103154344,0.00119019332265241,0.91109577884613,1.0255199513757,1.00787858262186,0.00141015631355414,0.943908385175638,1.06997982307105,1.02123157705451,0.00136412698621529,0.958405304531892,1.08413655303156
"low-small","invgamma",1,"continuous",4,107,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.996842666636392,0.0115077000128649,0.820385806407191,1.17187411966323,1.00012124972494,0.00156694255758937,0.935590377385673,1.06513415421371,1.04283117409203,0.0175218303912041,0.824913547404537,1.25682704439719,1.04602481041496,0.00225515905613094,0.972808628510484,1.12727876724601,0.979884402018379,0.00140093343337788,0.919184027323359,1.04328234350165,0.980719897785367,0.00140004639256,0.920097977687764,1.04413195465607,1.03099604236188,0.00165712738105539,0.961811841338999,1.09830622874889,1.04355064913847,0.00160566133895946,0.97516279155477,1.11177298349646
"low-small","invgamma",1,"continuous",4,108,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03376491932005,0.0143473316638941,0.836035052202281,1.22934234852994,1.03773670332868,0.00151291845732848,0.974557222087694,1.10134085242088,1.08585687187172,0.0218018424406287,0.843077702691385,1.32318581225215,1.09028497385359,0.00217748240911138,1.01839486895584,1.16958590522849,0.990106294155965,0.00135006553758941,0.930390766169102,1.05252404742856,0.990275151205185,0.00134928025403273,0.930791630689086,1.05258023794885,0.978716437258974,0.00159730824896514,0.910619919158878,1.0451152585451,0.981253773698212,0.00154669945649679,0.914185458070886,1.04814319353103
"low-small","invgamma",1,"continuous",4,109,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.04830195027172,0.0129982822228547,0.861073169817956,1.23359438918696,1.05204815466121,0.00142706284262384,0.990565690371063,1.11385302930791,1.10397255380066,0.019817611870869,0.872422084526328,1.33037831375784,1.10815296536008,0.00205459277694162,1.03825635023143,1.18526124983737,1.00218384108716,0.00127380118979023,0.944213482172588,1.06281376767578,1.00215544911432,0.00127307031427104,0.944421651887302,1.06269143036985,0.980443424935701,0.00150698908296371,0.914409105897585,1.04501573818874,0.980016791948727,0.0014594976219601,0.914892517447662,1.04504236596384
"low-small","invgamma",1,"continuous",4,110,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.995292150422541,0.015519719406056,0.788506702264318,1.19736266208439,0.999451930851732,0.0016371270417172,0.933496354001007,1.06553998389882,1.03449970349687,0.0236673957467048,0.779820979544937,1.2796656954096,1.03910555576087,0.00235682997800451,0.964420248115564,1.12164246183085,0.960526395514054,0.00146065964096011,0.898375986810147,1.02547426793383,0.960608513650793,0.0014598125889784,0.898734894838899,1.02539790199605,1.01807440967443,0.001728182175403,0.94733676489754,1.08720182536526,1.01930836076876,0.00167339392180924,0.949642202285249,1.08897024973551
"low-small","invgamma",1,"continuous",4,111,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01189037725644,0.013357941644764,0.821114096819225,1.19930854865053,1.01564474510409,0.00151616653475083,0.952327216874172,1.07950168060396,1.06033652089745,0.0203721992654569,0.824224188625061,1.29021028984713,1.06437094173179,0.0021837847504058,0.991963641905361,1.14412216247908,0.972749016273947,0.00135367325340718,0.91305464339485,1.03521904796634,0.973122902653013,0.00135286905474254,0.913600025908572,1.03549965980767,1.00797732317471,0.00160146647563498,0.939637349582691,1.07443063959727,1.01359554011101,0.00155107713852341,0.946482013820405,1.08066613699661
"low-small","invgamma",1,"continuous",4,112,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.967753829103995,0.0132472656045607,0.777895819031691,1.15394903995228,0.971661016152034,0.00137159972245019,0.911293570795524,1.03204115336318,1.07940868722253,0.0201814374725452,0.845177587608543,1.30860927615845,1.08356705345752,0.00197466383810905,1.0146655481571,1.15924023721273,1.03615988585914,0.00122326592829658,0.979319872490422,1.09562841268462,1.03577370812708,0.00122258714264771,0.979147262843792,1.09509268866138,0.998516671211552,0.00144731839157815,0.933953115079443,1.06183690198623,0.992713757823518,0.00140153380794709,0.928899565263289,1.05644638174898
"low-small","invgamma",1,"continuous",4,113,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.04176007743021,0.0127107908897189,0.854255569688883,1.22451752086916,1.04528301121327,0.00140768543249909,0.984288540813199,1.10673693305284,1.00557718789465,0.0193535574428164,0.776821156889086,1.22997412249005,1.00941822349773,0.00202520838034516,0.939991474900994,1.08589306160348,1.03343556913548,0.00125598403387466,0.975854223028983,1.09363993393591,1.03454940736687,0.00125520047362205,0.977220746176774,1.09465349011123,0.949045016203634,0.00148670918382562,0.883535266382356,1.01290894591648,0.96578214589402,0.00143923935693975,0.901122070760692,1.03030474883919
"low-small","invgamma",1,"continuous",4,114,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01983262086922,0.0109851856876497,0.846601575844857,1.18936409414064,1.02318201601269,0.00149256063540874,0.960201242033877,1.08658957400196,1.06026090051256,0.0167611876237424,0.848012316653157,1.26787136462352,1.06356100375842,0.00214601556456273,0.991861443242289,1.14321442923661,0.998383609533021,0.00133423923488265,0.93915424058932,1.06028712323112,0.998536011931222,0.00133346717889215,0.93939903102665,1.06036823711302,0.927588061584587,0.00157708855012089,0.859729302837222,0.99352631488243,0.929878141626675,0.00152887480996896,0.863126554110263,0.996534577827346
"low-small","invgamma",1,"continuous",4,115,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02338741437004,0.0150694269973225,0.820642385064036,1.22287161956666,1.02767099289236,0.00153010280664872,0.963937024165513,1.09151199298276,1.04303510338099,0.0229512747708369,0.792300439037401,1.283372056644,1.04769418345023,0.00220327185762419,0.975320519163247,1.12740117304714,0.955568254001049,0.0013650303891547,0.895470207459507,1.0183628091579,0.954801463975295,0.00136429098437131,0.894961363336501,1.01742750688424,1.027935380483,0.00161519544215433,0.959855765472892,1.09478809150088,1.01641318296397,0.00156387658315521,0.949046435196022,1.0837419770953
"low-small","invgamma",1,"continuous",4,116,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.05333583772022,0.0114796309391695,0.878482677295817,1.22806712954303,1.0570672810477,0.00143741377231412,0.995196366231181,1.11932963150004,1.09410661679382,0.0174471258690005,0.875506940194115,1.30468795809284,1.09775758240883,0.00206843056161351,1.02793864197358,1.17557196724186,1.00508139828093,0.00128372518106411,0.946950894173257,1.06580634878381,1.0042294061375,0.00128308207970057,0.946142756711991,1.06493306412173,0.954613596851033,0.00151837705477942,0.888730907749595,1.01955308455951,0.941811106688706,0.00147134860855261,0.876351079218009,1.00704683094747
"low-small","invgamma",1,"continuous",4,117,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03197081996014,0.0129179612559719,0.844296612123887,1.21639686411389,1.03550350580423,0.00148411720101306,0.972806325652738,1.09857955758134,1.01516247916211,0.019656228792654,0.782620921175361,1.23990728380385,1.018936365199,0.00213561563178862,0.947747476214498,1.09771291141565,0.997877098025547,0.0013255077459062,0.938696425338476,1.05962775863928,0.99869803875447,0.00132467404262034,0.939717782056903,1.06038403539696,0.999004671454662,0.00156807087845041,0.931620179439632,1.06454155359562,1.01134056643554,0.0015182897973212,0.944942411378205,1.07762764699398
"low-small","invgamma",1,"continuous",4,118,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00720694967051,0.013236141569001,0.817335781330603,1.19371006397735,1.01093472953103,0.00139972077519854,0.950084795202311,1.07209869642734,1.11707754401484,0.0201310289710121,0.882718387580436,1.34379647534655,1.12127464245444,0.0020166884610373,1.05198019344815,1.19783809936345,0.991648467881647,0.00124973144863417,0.934160958887926,1.05167893854766,0.992132290317791,0.00124897697027267,0.934886917563021,1.05202045642361,1.0181171832683,0.00147860316796336,0.952449762518545,1.08175990198937,1.02538735826557,0.00143154295987242,0.960906980873581,1.08988528414789
"low-small","invgamma",1,"continuous",4,119,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02758102774112,0.0159154889982179,0.818824622441096,1.23122238835271,1.03164823728328,0.00138139383347669,0.970696343798576,1.09232715955374,0.976795754373033,0.024276024181116,0.718435632597561,1.22457279179755,0.981574941558196,0.00198947515313107,0.91306031256005,1.05691975340496,1.03396741304291,0.00123079018879498,0.976954881446702,1.09363573895945,1.03499682083629,0.00123001778792068,0.978233436321301,1.09459394934416,1.02677594676562,0.00145758991237135,0.961781733781545,1.08983397510358,1.04224437948473,0.00140988502498236,0.978408124323248,1.10615976991944
"low-small","invgamma",1,"continuous",4,120,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.979290178067144,0.012271341976958,0.797316114492635,1.15805611450097,0.983011244040481,0.00153249371472248,0.919057671105331,1.04744130552059,1.09451768403485,0.0186771860029075,0.868291393183213,1.31588771327316,1.0981906560292,0.00220679024857524,1.02602391700744,1.1786328862539,1.01692996822148,0.00136956747896132,0.956876781905043,1.07969633498689,1.01677776374002,0.0013688012341895,0.95689693455219,1.07939534064339,1.00071181593082,0.00161924341048859,0.932403390283473,1.06771893878414,0.998424709891677,0.00156924675053791,0.930885625814245,1.06590291705369
"low-small","invgamma",1,"continuous",4,121,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03762879824847,0.0138699967779378,0.843687175493113,1.22810471244073,1.04165810976392,0.00131317992810748,0.982251918012245,1.10078783584337,1.03624341835686,0.0211580937836048,0.797285494877312,1.26876981148823,1.04044463274795,0.00189246640315661,0.97355350682548,1.11402622597562,1.03596368988848,0.00117176618475513,0.980247869169984,1.09411540621444,1.03568420904821,0.00117110214416137,0.980189500884775,1.09368891930744,1.09171070666666,0.00138664557102238,1.02854220290814,1.1537289561026,1.08751107790757,0.00134221136853905,1.02514212462863,1.14983287199014
"low-small","invgamma",1,"continuous",4,122,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.971480578894884,0.0156444909945986,0.765933488091649,1.17574390681379,0.975700733575857,0.00139470043696026,0.914369714462253,1.0367604767216,1.01342219952836,0.0237891899149895,0.759696392307206,1.25883642865096,1.01811076182875,0.0020084616999546,0.949131273553366,1.09389590241146,1.05150022797311,0.00124297629914045,0.994178969681504,1.11143116071051,1.0514579206422,0.00124225658108637,0.994367825028069,1.1112822219425,1.02797030210745,0.00147120959878253,0.962782580970494,1.09179950067792,1.02733456949889,0.00142372172582576,0.963066458703462,1.0915395293163
"low-small","invgamma",1,"continuous",4,123,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03121694040079,0.0175025866611604,0.813277224444948,1.24445736849343,1.03567440235868,0.00146327642270545,0.972915653391515,1.09810661101615,1.05326583229097,0.0266412371522612,0.785025009561277,1.3146270240384,1.05871587578027,0.00210884914711133,0.988037987319166,1.13614407505224,1.00845406307241,0.00130402598338468,0.949736578567315,1.06989325146155,1.0084317977972,0.00130326709304053,0.949941907975738,1.06971573047926,1.00128762385569,0.00154376791555428,0.934454574024449,1.06669074123726,1.00095305390792,0.00149357676848837,0.935200383130877,1.06673397601867
"low-small","invgamma",1,"continuous",4,124,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.984812432285379,0.0144119229947489,0.786619755119463,1.17968277163471,0.988588694303839,0.00151657883049052,0.925349934853622,1.05226432408834,1.08285823475585,0.0219238045852339,0.837260343227551,1.32023422824639,1.0874469378272,0.00218383679008829,1.01542807743406,1.16705837197228,0.953373374568361,0.00135378703387501,0.89351073528978,1.015799488778,0.954203782079441,0.00135295015639809,0.894533303828163,1.01654782644632,0.904726596542457,0.00160184033261585,0.836544677881291,0.970835036738552,0.917204744461172,0.00155049110457882,0.850118985437353,0.984216495114151
