"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",14,82,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.883920688305755,0.0217171505247656,0.640182468075072,1.13613343511153,0.887913772729143,0.00835608776286283,0.733984327887103,1.03802341611212,0.895987923948833,0.0120487136125565,0.728815862750114,1.0832542735446,0.903733901477337,0.0070693053022465,0.769733016757377,1.04932526255319,0.986480412363469,0.0127135463335226,0.811695062804219,1.17251486385095,0.995157131761511,0.00792338324993574,0.853604920514115,1.15059327862681,1.03892155221959,0.00935172527745296,0.885012077683187,1.19990199211985,1.02789781976716,0.00904115735403904,0.875999086462786,1.18662627781903
"ind-small","halfcauchy",2,"binary",14,83,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.900727685660031,0.0133016082198816,0.719347820298945,1.09447937731268,0.902717011221584,0.00805990121771785,0.758367956553168,1.05437636665757,0.918894883763233,0.00826093900457125,0.778564225588836,1.06963230332345,0.921247093666349,0.00689446053772231,0.791209762060603,1.06154656586364,0.875214916449212,0.00902223481729389,0.726636524255205,1.03791422970717,0.879461134658319,0.00673357566466534,0.750938539968236,1.01899124001534,0.972990287471192,0.00770461482243208,0.8310753458623,1.11634231161653,0.978918797314763,0.00777599004272731,0.837451498396838,1.12198207753853
"ind-small","halfcauchy",2,"binary",14,84,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.00257013946313,0.0379428316520199,0.690706800817666,1.3399307088202,1.01008671116645,0.0106544543746646,0.841035079455805,1.18343380245274,0.981293949306729,0.0213279603051463,0.750044377056285,1.22881259325499,0.998629068126658,0.00948561573524859,0.842942477771624,1.16638264479792,1.12128586971881,0.0184895646175701,0.906922124356635,1.35905656827943,1.13769157301486,0.0105172169405609,0.977358885891198,1.31086829512232,1.00382834682861,0.0101271381235733,0.842720283568409,1.1722276708857,0.99631558872701,0.00979389765602841,0.83514814168097,1.1586270118528
"ind-small","halfcauchy",2,"binary",14,85,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.835070190167586,0.0231312657416791,0.595576634343092,1.09355802610237,0.840615885880875,0.00771804796848914,0.699740354720786,0.989243251364454,0.867779933743148,0.0106369698580827,0.703440679475028,1.04252705533546,0.87269061640851,0.00652392116377126,0.745417608471485,1.01161400597594,0.916160651566687,0.0146278773941242,0.721414203735735,1.12386792617454,0.928788375888779,0.00687729225499671,0.795061187394451,1.06750609169674,0.83585800065035,0.00723002473871294,0.696261029618597,0.973877591138038,0.849308904927023,0.00725120064681148,0.710273092095136,0.988612268735295
"ind-small","halfcauchy",2,"binary",14,86,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.11914094197483,0.0382300642476581,0.804478186575267,1.45331756172596,1.12841470914337,0.013059589243169,0.94823924571806,1.32284891963679,0.989263489449159,0.0176935038724846,0.780954888105105,1.20953122583443,1.00160152871487,0.00992328764506902,0.846215790287258,1.17219476404689,1.16820319779625,0.0222186685976841,0.937182581966759,1.42323403612851,1.18894329746367,0.011747162822738,1.02271823974304,1.37012620775169,1.06877800779502,0.0112367364106279,0.899281043122306,1.24608795279626,1.06937837839322,0.0111084756102094,0.900201507033804,1.2439724458867
"ind-small","halfcauchy",2,"binary",14,87,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.953409506054626,0.0270616739825455,0.694517008188688,1.23793278600528,0.959265045042926,0.0104762375461403,0.790083291381935,1.13086396933549,0.98335926357425,0.0165912361237813,0.77780916249106,1.20556504602213,0.993736861869074,0.00976296138453369,0.837615588859059,1.15761678597005,0.990804181342988,0.0124517443734084,0.811815324181465,1.17823963843129,0.999558633925527,0.00778682222617102,0.859122057082376,1.14440626093713,0.911171644745043,0.00813372689314652,0.764213778846251,1.06041152850874,0.913095392532457,0.00798777822663247,0.763405130120051,1.06469281571828
"ind-small","halfcauchy",2,"binary",14,88,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.22441169683595,0.0322197096024142,0.941228077731417,1.53273463385391,1.23108837807638,0.0128645547748532,1.05292186975173,1.42507050693587,1.03567808137494,0.0149785983052684,0.837534043805526,1.23721221024963,1.04581272184486,0.00902107827327226,0.897313198347073,1.20430215175999,1.18292009038119,0.0203071943761518,0.969682028159095,1.43346743982254,1.20020042077991,0.0122902394509146,1.02743334739926,1.38884730631547,1.05362334172247,0.0108372207450515,0.888609362041812,1.23137546035192,1.06427085163281,0.0109481244612666,0.89800471199901,1.24610653732871
"ind-small","halfcauchy",2,"binary",14,89,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.841515777920245,0.0270370107877556,0.584861267904233,1.12771893169419,0.845978436441479,0.008358155455344,0.699887626171263,0.996356683587091,0.922108316612673,0.0169568960666189,0.71207167251287,1.14886210867963,0.933530088844082,0.00810347284296889,0.793356533321469,1.08690190262147,1.03905536300798,0.0130034812287561,0.857635780934608,1.22864464816347,1.04751651495283,0.00870987858198737,0.897811037880417,1.21085730681758,1.10814166854975,0.0100657677335156,0.946875708192198,1.2758237616848,1.09056854628085,0.00967181669697138,0.934084423103992,1.25504230479352
"ind-small","halfcauchy",2,"binary",14,90,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.957195718602981,0.0248857748762384,0.710026010030789,1.23258166944853,0.962681872760198,0.00917510646658508,0.806710631042862,1.11931431724224,0.897564370727286,0.0160172860847631,0.696997361596529,1.11005561101144,0.90991175143518,0.00810207003369057,0.764717041126994,1.06028489979138,0.872887992265897,0.0105624716212908,0.712126290992096,1.04939497853589,0.878352047803864,0.00704150453243826,0.746173723288611,1.01863934293714,0.998104701779347,0.00883677797169529,0.843400383395092,1.15795457111747,0.984790169378023,0.00856186203891644,0.830686628637972,1.14420067899478
"ind-small","halfcauchy",2,"binary",14,91,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.08663320758415,0.0440432993466092,0.756136901874324,1.44504947622352,1.09960498553583,0.0110201470049172,0.932701671729273,1.27887235686479,1.0383616508245,0.0237227703952512,0.792561832295347,1.29185485711208,1.06153605764353,0.00946684211418635,0.907931012874173,1.22776761965946,1.01979460767993,0.0178129288753312,0.804377540569055,1.24674928789583,1.03575268856442,0.00900518522412959,0.885573045792641,1.19208818250746,0.910441457866205,0.00899316890416695,0.757148602725708,1.07151955074645,0.921660352607159,0.00898169298664034,0.770149426134193,1.07843600287389
"ind-small","halfcauchy",2,"binary",14,92,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.12893685625069,0.0268847276501703,0.876961306283564,1.41663813428384,1.13413778591125,0.0110940582427319,0.960496832007472,1.30910037862481,1.0494231327411,0.0145599198098261,0.853652895158472,1.25132358312929,1.05871642398449,0.00880346413013116,0.909014542077521,1.21404817865036,0.928156462270654,0.0134819255750916,0.748301211827096,1.1206620263459,0.937627591425653,0.00762798717029157,0.793234402623739,1.08132436601863,0.946408522742441,0.00911509813185874,0.788468594050434,1.10428162742251,0.939371647969117,0.00881252356121986,0.784551585156099,1.09247235244177
"ind-small","halfcauchy",2,"binary",14,93,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.818046274298042,0.0179813715636563,0.603510504063874,1.04319366271987,0.822502582038857,0.00764203859984486,0.677642842233992,0.967666738416222,0.879753404264524,0.00857731652523678,0.732912985350141,1.03606036567649,0.882596617679055,0.00648401171552861,0.753649510258893,1.01476715668537,0.961147685375538,0.0132082779502695,0.78256962964562,1.15658006897027,0.971150596386402,0.00791653524335817,0.833462317777837,1.12880707194423,0.833780923171969,0.00712855233587334,0.699213158492304,0.978246706651837,0.850466541479593,0.007206344943668,0.713250115453628,0.997256077153672
"ind-small","halfcauchy",2,"binary",14,94,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.07068227076167,0.0316285537936667,0.790022445304697,1.37018501128238,1.07949865279669,0.0108993492873711,0.920354285737021,1.25717112236236,1.0069891645781,0.0185136873365516,0.787579805636929,1.23288027822919,1.02164738253723,0.00870779867221444,0.870346337568205,1.17759457590292,1.05391732887888,0.0153510234407957,0.857046986508325,1.26890806020066,1.06359081375885,0.00932509049376736,0.908264261768341,1.2237511396268,0.972506171562767,0.0087484715337646,0.823402053339312,1.12851709580495,0.985329213554798,0.00881807911069166,0.833878967494514,1.14294822895306
"ind-small","halfcauchy",2,"binary",14,95,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.932685913784237,0.0173391902629436,0.73205071221388,1.15904765008538,0.934844558865432,0.00811486457888192,0.787323929565561,1.08296616775767,0.898329817798926,0.0124168712688494,0.721007449347863,1.08697739199946,0.904513989288046,0.00720013329044761,0.772981076063063,1.04843911758551,0.918843382343893,0.00836887479548741,0.77424691290419,1.07744282664439,0.920528641751423,0.00697253830432183,0.78663689338393,1.05897395442653,0.914997791080302,0.00738768485014474,0.779937959291168,1.05562606675238,0.924006685285846,0.00738160849856504,0.786346149788214,1.06468110610291
"ind-small","halfcauchy",2,"binary",14,96,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.958005539022884,0.0459365259264497,0.617384066587225,1.31972316472857,0.968028861128229,0.0103934751780356,0.808498593012575,1.13749998213227,1.03313560005629,0.021075121240339,0.802786028001615,1.277793332059,1.05083814129958,0.0103017307736928,0.891492324755356,1.2209383953751,1.08287555205662,0.0251594245885913,0.831100413712164,1.34839602762031,1.10813696601124,0.00994291879392132,0.94986661088691,1.27679620029029,0.95665610084078,0.00992286552119059,0.796497210344223,1.12013688973062,0.978326417797816,0.00992611482552045,0.817566064750649,1.14330797409204
"ind-small","halfcauchy",2,"binary",14,97,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.1095679411275,0.0391041771978453,0.793022731841337,1.43982986364373,1.11838174942252,0.0125220578867777,0.937913752195168,1.30632247167711,0.98501184564989,0.0192657110144789,0.766181051240042,1.21625425501617,0.997452496651503,0.00992850799869166,0.841467622582834,1.16821954793637,1.01596960013518,0.0195665533088944,0.791279928729621,1.2464409885669,1.03325407351934,0.0106954127862919,0.873344438040706,1.21405605567249,1.20383069237323,0.0118276118724637,1.03141609607036,1.38723874000442,1.22264817379012,0.0119198086892432,1.04778758517901,1.40399898355967
"ind-small","halfcauchy",2,"binary",14,98,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.80793590293292,0.0284632624918079,0.542187836149425,1.09193447341372,0.814151402721829,0.00703913163731516,0.679155970843828,0.957546085384478,0.82736095022716,0.0148135148258994,0.634101589733497,1.03061151760125,0.839561899419918,0.00619210534775027,0.714192291989891,0.970605786501954,0.944147312137281,0.0131616534483757,0.761669552043752,1.13887390338999,0.954555400400467,0.00752141636598193,0.818991483917717,1.10797411450225,0.95847298645205,0.00853365794747769,0.812498092539672,1.11450275117141,0.951827466505806,0.00826162280829502,0.807582890577621,1.10259147104201
"ind-small","halfcauchy",2,"binary",14,99,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.20024822253958,0.0382554086855954,0.8860363689522,1.53539738329441,1.2077837549046,0.0139470593182144,1.01958723903372,1.41103482878705,1.10826690263982,0.0175365658854547,0.901621533945476,1.33878997995256,1.11746890253734,0.0117386977876496,0.950473981927614,1.29859534771036,1.12376657360019,0.0225704836011141,0.88386657743288,1.37708945167491,1.14731816297786,0.0109462105867513,0.982175833708428,1.32470494926557,1.15824662780268,0.0128184126694492,0.973036872011157,1.35100457742125,1.16914455847347,0.0128071920515207,0.984632468599391,1.36005178587129
"ind-small","halfcauchy",2,"binary",14,100,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.998271945922745,0.0237205857547042,0.76035217445828,1.26534190561282,1.00231457108196,0.00926977391820314,0.846742943953869,1.16504089136008,0.87383848984587,0.0118511949855232,0.696733634659454,1.05701687506062,0.880551354978825,0.00660617790208586,0.751725442820687,1.02002603353969,0.918263252871462,0.0125730081059978,0.74491817181269,1.10973322608481,0.926964718896686,0.00743598190987799,0.789087643436709,1.07436116139867,1.02067132021926,0.00880156568630123,0.868770564859159,1.1771112195379,1.02819774884113,0.00876365172981225,0.878321510577129,1.18216116578609
"ind-small","halfcauchy",2,"binary",14,101,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.95798321694742,0.0257575854489036,0.708139510282124,1.23515174624012,0.961657787602667,0.00872350420744428,0.811206334604469,1.11884977020147,0.878746605707231,0.0167407876652988,0.673114356920846,1.10108354338654,0.89044317145996,0.00747650369048888,0.750191588502189,1.03459767477115,1.00339044498582,0.0107359567194971,0.84423593864154,1.18693051420708,1.00883664856537,0.00785789887876948,0.867401466891369,1.16035018076704,0.993941953567343,0.00894254847713471,0.845349446466466,1.14918306719777,0.980549073587786,0.00867719471579957,0.832861908971052,1.13449658174333
"ind-small","halfcauchy",2,"binary",14,102,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.06219542286347,0.0351381079643191,0.760510828710896,1.37259422654589,1.07116370206328,0.011299575946685,0.900907620771549,1.2440964182263,1.01142140937238,0.0155825269285689,0.811342358575885,1.22079399385141,1.02182910679413,0.00933077765236563,0.867795872840488,1.18340756992445,0.955995000968143,0.0194405404351805,0.731179421533845,1.19492541218431,0.973404172916307,0.00880314914742375,0.825990497590442,1.12874203918939,1.13794783831919,0.0107110287666067,0.973215305038168,1.30778816359426,1.15422767559741,0.0106092436449448,0.989289333144466,1.32416847988722
"ind-small","halfcauchy",2,"binary",14,103,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.04045951543104,0.0288833186058204,0.769108953518048,1.32801624352323,1.04735976365492,0.0105019464600074,0.88051319296388,1.21832388052479,1.01129961601763,0.0154438414809324,0.81842963031471,1.22400794931785,1.02090195873225,0.00892821176914169,0.87107154223231,1.18186679101756,0.900638796407019,0.0148523464308977,0.703315807430625,1.10645532038793,0.91214693668117,0.00745627326701078,0.775711259445856,1.05675018035801,1.01482672068687,0.00920392666995488,0.866961242725107,1.17397358253451,1.024486514537,0.00916886816788247,0.876458634396083,1.1853674522366
"ind-small","halfcauchy",2,"binary",14,104,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.964641928712667,0.0264990699368923,0.711829916901097,1.24392822947621,0.970127788901658,0.00979884930795766,0.812116361861135,1.14155965936643,0.885346739981375,0.0140647257963523,0.700734766259099,1.08564618935794,0.89283049311821,0.00760250308480311,0.754626170013513,1.0372088935464,1.08442946742748,0.0158651441661406,0.885457188962316,1.29699976977322,1.09626573652658,0.00977572796638709,0.94235562304966,1.26384471229201,0.959318634921761,0.00857372875056224,0.809917911926712,1.11914075743383,0.968091299624201,0.00853720888116546,0.819001230580128,1.1250891865242
"ind-small","halfcauchy",2,"binary",14,105,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.966630284194623,0.0270919701842157,0.70632724223628,1.24889857269608,0.973376839041225,0.00977660900110011,0.814380578036849,1.13987751848188,1.09088475258956,0.0188727947631311,0.87273528068625,1.323640236643,1.10641143544604,0.0100189367199647,0.941660993844936,1.27575909488532,0.876477170596624,0.0111378929715385,0.709291255854037,1.05876278000114,0.882876086120364,0.00722319067007641,0.745077902249264,1.02383008187759,1.10427583528474,0.010733565317712,0.935632917800535,1.2762065806995,1.10234308266474,0.0105554424056919,0.935226740425647,1.27398115357711
"ind-small","halfcauchy",2,"binary",14,106,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.10999660029084,0.0312261085970239,0.835074307224991,1.40983244767363,1.11574820747883,0.0121898185490834,0.9339791140514,1.30027456742404,1.13687087574765,0.0204539889304877,0.914162475690449,1.374494716918,1.15189062782584,0.0115385023442598,0.987776013456688,1.33232866026446,1.20363840007888,0.0165429391109174,1.00362763551632,1.42489069112715,1.21395565793487,0.0122238689811377,1.04182063184308,1.41327936833159,1.16784933561826,0.0117662080777223,0.993715507824246,1.34418760360476,1.16454412467717,0.0115374376145932,0.99183493845261,1.34290523612933
"ind-small","halfcauchy",2,"binary",14,107,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.927030164978336,0.0228073303639395,0.690051590690644,1.18473944034919,0.930829699050593,0.0090189650082426,0.776746771451704,1.09036221996427,0.982153319686369,0.0126674971581934,0.801296401034633,1.17305289548107,0.989302302257362,0.00797612150922379,0.84781382184118,1.14061948551748,0.927124157378786,0.0133244776828089,0.741913535971355,1.11829046987346,0.937051567436278,0.00768632844091869,0.795058863724595,1.08314670733133,0.971401774838852,0.00879258977225499,0.820492880000068,1.12521654129968,0.962946662499663,0.00846972838182485,0.812999521028267,1.11300845334204
"ind-small","halfcauchy",2,"binary",14,108,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.941940281410968,0.0213256932549427,0.711431376878844,1.18673194154744,0.944604692086047,0.00835659996332076,0.797175636574076,1.09662834668447,0.850177136595534,0.0129632040159,0.670471802426131,1.0373414787577,0.858067837357567,0.00661483536133951,0.725092551280369,0.992967348882133,0.930424879978483,0.0102031677027502,0.771156850898505,1.09869333995004,0.934287592381868,0.00708028854993424,0.7966152977646,1.07515260276891,0.769350939832449,0.00691562789903749,0.636957525814311,0.907925998706395,0.769721193112409,0.00677655703562194,0.634511491563265,0.907618648870709
"ind-small","halfcauchy",2,"binary",14,109,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.913255782514117,0.0236558770677666,0.669495422720416,1.17565349376028,0.917854843973557,0.00900891160785223,0.768211837505827,1.07700871084606,0.916835007972873,0.0129666946599825,0.734994069518456,1.10694234101173,0.923942800942201,0.00752121803559547,0.784128915850445,1.06992083773186,1.04609757968468,0.0141269637251837,0.856030011584801,1.24403220174053,1.0558783351577,0.00864201291150535,0.907058273706937,1.21169762883869,1.03984952257368,0.00958900881881387,0.883486684186294,1.20043187898037,1.05129770919814,0.00977604949024482,0.893289115878868,1.2159196877331
"ind-small","halfcauchy",2,"binary",14,110,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.27398582305309,0.0456063337205308,0.939240735727901,1.65315626260259,1.28302063494048,0.0156863791700181,1.07998429993947,1.48906985697702,0.996044526625795,0.02256290599706,0.758526983526106,1.24995455866989,1.01426286589216,0.0106377167880473,0.851284155572299,1.19109329960688,1.25654127162457,0.02386530072882,1.01022887944574,1.5095353003261,1.2777093728112,0.013816551399827,1.09422859067455,1.48790035027056,1.21062143702215,0.0135398047386237,1.02265239515861,1.39739732569555,1.21710063776709,0.0134779631188286,1.02701292244445,1.40393290434681
"ind-small","halfcauchy",2,"binary",14,111,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.826280517844379,0.0214829956644484,0.587494712187573,1.07099877198841,0.829859069381745,0.00799910439069585,0.686407811902822,0.976324951892724,1.00592428700151,0.0105815010690004,0.847964982081596,1.17828705332272,1.00910316704452,0.00829032834924268,0.863427114048251,1.16294990882094,0.97626062233018,0.0155480047519446,0.773658657362034,1.17809574685324,0.988582618236857,0.00797356415827697,0.847589573145195,1.14411427271771,0.881690801115726,0.00824660397805736,0.73641173184515,1.03217244607973,0.886799704143231,0.00800584596177759,0.743473452591566,1.03509409509361
"ind-small","halfcauchy",2,"binary",14,112,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.895715978619971,0.0209623849324806,0.664931273939879,1.14340603196839,0.898556528598691,0.00777640639102885,0.75816808405282,1.05028425573691,0.906685549359429,0.0119158521029848,0.732910169427366,1.09078919292801,0.913576210259174,0.00694634615783549,0.780530661147811,1.05274637572177,0.833371668274176,0.0114247756867183,0.661383691076153,1.01567052600335,0.840663841652013,0.00648768571980541,0.709049089452383,0.979211061871056,0.878882836027052,0.00739643486732869,0.739926158419007,1.02250359014832,0.875181875649788,0.00722280367508591,0.737516746290549,1.01971989650096
"ind-small","halfcauchy",2,"binary",14,113,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.01618567259099,0.0254599947141074,0.761777510765122,1.29310696418488,1.02179030494487,0.0101698450625834,0.859743126926676,1.18748976735299,0.943681103358211,0.0145358947068069,0.751163590772337,1.1443333524698,0.953382374778209,0.00790723395020239,0.808354471785579,1.10285901616016,0.966428823153728,0.0133625227302262,0.780070787717527,1.15792675761377,0.975767488341404,0.00815870205578055,0.830970608015542,1.12634873156348,0.856419919505074,0.00796669234088436,0.712068085365048,1.00426601589072,0.844136885337855,0.00775293194831901,0.700912534433223,0.992366418806097
"ind-small","halfcauchy",2,"binary",14,114,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.1055660358936,0.0371775752475689,0.804412843319741,1.43148436696135,1.11446907261793,0.011845560462605,0.940243550676078,1.2970057872271,1.02651989440663,0.0164748211744895,0.819051624462926,1.24464872852586,1.03715289542286,0.00975351640072044,0.8859841038297,1.20571039029727,0.958651480217846,0.0196373143154285,0.734587385206562,1.19383604437884,0.976975475063295,0.00865608058932992,0.829718322431439,1.13311258565384,1.08107440962814,0.0110884888899483,0.914591588717319,1.2605637248556,1.10005478086336,0.0111268349563076,0.934410383764087,1.27941676415238
"ind-small","halfcauchy",2,"binary",14,115,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.17465468990511,0.0409230268622269,0.859342511235709,1.51664134209534,1.18579119884279,0.012634209937497,1.0034245116846,1.37484130572183,1.04861800764056,0.0187963743358345,0.827095826954725,1.28142645983738,1.06174557442024,0.00985012311169009,0.903428528139555,1.22484756814062,1.14785090863949,0.0230155933424171,0.904364881198624,1.39959788765128,1.17097214723355,0.0110215795552222,0.999734603106937,1.34748191414098,1.09609460843924,0.0109468397227717,0.92711100428884,1.26849460708581,1.10690256760958,0.0109111507670685,0.934115708936515,1.27902308816631
"ind-small","halfcauchy",2,"binary",14,116,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.12499914629199,0.0316886006042491,0.845038069090469,1.43887675009228,1.13112782118468,0.0134852521009859,0.951134471915498,1.32756004357154,1.14152640928404,0.0187828206252607,0.92141212375604,1.37445933597299,1.15545134929942,0.0115829576717642,0.99150976931315,1.34173253178233,1.08249183832436,0.0173153251230125,0.876558167845562,1.30530464267997,1.09613314306613,0.0112657599904475,0.927200932285875,1.27677341641874,1.19661051863729,0.0125856933598621,1.01538977277384,1.38419053120782,1.19624710870614,0.0123002559515094,1.02104780836895,1.38261365596985
"ind-small","halfcauchy",2,"binary",14,117,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.06310095027048,0.0407657460312047,0.752897464502784,1.41305894226058,1.07185646334344,0.0122765506047235,0.888470487534336,1.26311405153693,0.987000801121417,0.0212603053189198,0.763238629136133,1.23227082903744,1.00406568301253,0.0101722240417942,0.842763525760253,1.17555161651352,1.14123050685385,0.0204308826493838,0.917026807362423,1.37921748005821,1.15891195456473,0.0111952715787777,0.986953266603888,1.33730761090445,1.0372371378268,0.0105908728049405,0.870805621692167,1.20729931968666,1.02635316144863,0.0102511538043959,0.863749987902615,1.1948742620522
"ind-small","halfcauchy",2,"binary",14,118,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.01861251244652,0.0413949358454908,0.700374954120493,1.36242630031657,1.02701378038273,0.0120626357452983,0.847669341401794,1.20876453745637,1.14811560025915,0.025813254825277,0.888585273254964,1.40610397176307,1.17173832178499,0.012831063708796,0.993301724452691,1.36783798738991,1.16073099080159,0.0174864827064623,0.95766505254256,1.39157232699241,1.17451691914774,0.0109560966513985,1.00889986399655,1.35223426069489,1.23282884297548,0.0132338558420435,1.05136404887938,1.42371464462286,1.22608421749143,0.0130322120382304,1.04479461174307,1.41676929644451
"ind-small","halfcauchy",2,"binary",14,119,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.923288853288655,0.0229761576936951,0.686322804221903,1.17499614427025,0.929009142606634,0.00878187841774731,0.778388275269262,1.08501861992271,0.836652234500677,0.00884213377093252,0.68641932272493,0.996254547459337,0.840430373243543,0.00587043537742558,0.717786444724574,0.969730579766647,0.933495679359485,0.0155872086155004,0.735500075712648,1.14245552511374,0.946087209630828,0.0080298094341803,0.806612546010423,1.09892899249804,0.87808415419099,0.00744494516427149,0.741445180665917,1.02204322081772,0.898743601557737,0.00745677645907892,0.760103362826058,1.04424108241863
"ind-small","halfcauchy",2,"binary",14,120,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.00317854151765,0.0290342419035369,0.736316634279386,1.30051711381964,1.00907500261721,0.00957388881736545,0.853766731064328,1.17444001980033,0.986593619779812,0.0178379343523426,0.773569882856526,1.20812929551662,1.00079720893749,0.00851222466060763,0.851228328255895,1.15871362318847,0.940742742524423,0.0123889582244934,0.765768572026501,1.12228817855634,0.949032682602521,0.00745618683981894,0.811215913860295,1.09343578569397,0.868334145971761,0.00769534347038861,0.72805114204405,1.01615066105884,0.863213194945558,0.00757523036816345,0.723572547856297,1.01139039512114
"ind-small","halfcauchy",2,"binary",14,121,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.881839685381233,0.0270021042827683,0.624775136696733,1.15445657302711,0.888518021826239,0.00882169292137915,0.736220048385669,1.04542719647095,0.926673545731831,0.0120012062075293,0.750061813176344,1.10581423877439,0.933454420289461,0.00742712368787886,0.791907753280297,1.07412441900966,1.01379491159342,0.0169402862727988,0.802211374236999,1.22898499652908,1.02918758922207,0.0078593706255028,0.887688793063583,1.17311272574541,1.03471431247661,0.00949772035316544,0.871792442349765,1.19367521065966,1.05746265391083,0.00969829414989795,0.892701749317786,1.22130407160802
"ind-small","halfcauchy",2,"binary",14,122,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.964142577821176,0.0388996424680321,0.657345707070904,1.29503722930196,0.972365157891277,0.0111439721657043,0.798568176337173,1.14106699296244,1.11921385681267,0.0213856907149045,0.883833628261916,1.36341983254622,1.13468978518182,0.0111024145274899,0.970117437721968,1.30989430892878,1.09342652065607,0.0205026854845295,0.867652886421557,1.33619457437793,1.11173602861207,0.0102011052821217,0.951328073329601,1.28288864197915,1.06194204171086,0.0105999414006868,0.897825280209649,1.22689899896268,1.0543810803439,0.0101953279158355,0.892749166189779,1.21576917850883
