"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",10,90,1,1,1,1,1,1,1,1,1.01531450081575,0.00441971260048563,0.908185927266383,1.12316656895198,1.01706985623437,0.00147022754169172,0.955065071550936,1.08197081760881,0.963674917192949,0.00477848917565149,0.847102148567838,1.0746311278147,0.965344788909078,0.00160462948555504,0.899517471181529,1.0310545520188,1.03862587222798,0.00221299399369834,0.963195467862315,1.11697721013282,1.03893884769203,0.00221240124508386,0.963827252499162,1.11741726374534,0.951330253013139,0.00157944840837656,0.885476228188961,1.01532333790684,0.955017042745359,0.00153962406782938,0.889773165391679,1.01804594417656
"none","invgamma",1,"continuous",10,91,1,1,1,1,1,1,1,1,1.0435025055555,0.00452407278101654,0.935733323465082,1.15238231896376,1.04565328657466,0.00134854749112259,0.986838735791301,1.10761453846276,1.01628913170543,0.00490906599990612,0.899870516173032,1.12870079022671,1.01823239050243,0.00147439616329571,0.955905144217088,1.08112907575622,0.984009394034199,0.00202886243614825,0.911830618640563,1.05877426333398,0.983771596750658,0.00202837024545027,0.911985981910265,1.05896576263329,0.956892080619654,0.00144902318757326,0.894062415900282,1.01841112389432,0.954090875145058,0.00141130768600068,0.891650460309166,1.01457263074969
"none","invgamma",1,"continuous",10,92,1,1,1,1,1,1,1,1,1.03737501937107,0.00428292514056453,0.929366347389036,1.14311307034487,1.03938913665664,0.0012957224096861,0.981718066638034,1.09998868673888,0.976712927886605,0.00462402112482149,0.86291415174758,1.08711426304855,0.97849302115705,0.00141805980755896,0.9172243295374,1.03979112577438,1.03293151365502,0.00195051195466708,0.962243860340125,1.10638324391139,1.03283644121857,0.0019500295566673,0.962436340041625,1.10662058489893,1.00961877647053,0.00139346901441828,0.947713436373166,1.06969866129778,1.00849884177016,0.00135753359616129,0.947145272241613,1.06790683938844
"none","invgamma",1,"continuous",10,93,1,1,1,1,1,1,1,1,0.975420542110417,0.00502542508628868,0.857252578816679,1.09001331697564,0.977113023686963,0.00147912570598741,0.915513432135665,1.04235467684794,0.981306874358111,0.00538872429948552,0.860446720681526,1.09903715214821,0.983352660955895,0.00161829093003501,0.917579393993791,1.04856357853392,0.975212203529423,0.00222780332626138,0.899562488714155,1.05343229020382,0.976299168765335,0.00222687758349599,0.900993366314737,1.05509719676573,1.01946273180381,0.00159388510249999,0.953209223726883,1.08409762130661,1.03226696961595,0.0015500739263312,0.966771155461934,1.09572131045064
"none","invgamma",1,"continuous",10,94,1,1,1,1,1,1,1,1,1.00179648801025,0.00435462709684965,0.894248684051474,1.10838661715191,1.00373514548281,0.00133803582563922,0.945046728401924,1.06555867151046,1.03347640293505,0.00471506943671821,0.918521871985972,1.14401078114909,1.03538633430344,0.00146089566573006,0.972688945915963,1.09774655270544,1.00787731413813,0.00201394677574446,0.936040916612754,1.08238162402347,1.00807883744227,0.0020134245239574,0.936457888928289,1.08302803134593,1.03789272863947,0.0014386334513181,0.974985910686932,1.09899091602212,1.04026663373383,0.00140128237620139,0.978023984048822,1.10039381808827
"none","invgamma",1,"continuous",10,95,1,1,1,1,1,1,1,1,1.03076218894723,0.00536833573152468,0.910544811823868,1.150193337816,1.03292652962757,0.00140606970834452,0.972021193872386,1.09615152147858,0.95783396256589,0.00579675759662999,0.83037586714882,1.08040856602432,0.96002014020923,0.00153600616711777,0.895839375146481,1.02378304842949,1.03413469257589,0.00211029377800242,0.960663253998562,1.1103662188646,1.03439927518385,0.00210965161794996,0.96105933164452,1.11111406839563,1.06109637966877,0.0015100094078584,0.996728123024123,1.12365299560491,1.06421311102438,0.0014679827650815,1.000316179545,1.12590209466465
"none","invgamma",1,"continuous",10,96,1,1,1,1,1,1,1,1,1.01913657263652,0.0053699704272284,0.899266498882162,1.13758540839,1.02124658031614,0.00123236207465248,0.964735379110969,1.08065487684495,1.02737729226571,0.00583887751878366,0.900786597700481,1.14896073918279,1.02985306249463,0.00134526577802042,0.969502346755672,1.08975372150028,1.05489617369783,0.00185119431930654,0.986090463551806,1.12625616915488,1.05521172289885,0.00185056283927549,0.986671729712085,1.12701861492301,0.958609086714503,0.00132677265887544,0.898390871909151,1.01730700685065,0.962326194564687,0.00128835053757196,0.902557891679044,1.02015042850746
"none","invgamma",1,"continuous",10,97,1,1,1,1,1,1,1,1,1.0060973648669,0.00460425580434091,0.896364663888042,1.11573728622951,1.00802046942317,0.00153954128695594,0.944433707969025,1.07423873419909,0.98406019074503,0.00498750857814787,0.867713526063618,1.09574101677635,0.985874510138039,0.0016826310200782,0.918677964163841,1.05283514168729,1.05419451588962,0.00231923312679692,0.976996903770452,1.13423543519438,1.05434632533516,0.00231863848181457,0.97758793427803,1.13464049692552,1.02003106405228,0.00165520090797074,0.952478082275828,1.08555657185694,1.02181934961886,0.0016140644153304,0.955010130712981,1.08644845400966
"none","invgamma",1,"continuous",10,98,1,1,1,1,1,1,1,1,0.984212961818473,0.00490973548890249,0.870731376223868,1.09770226132686,0.986004152180277,0.0014597802366893,0.924924466319759,1.05073919478984,1.00767386228567,0.00529318344855542,0.887081939762108,1.125448132693,1.00960316901537,0.00159557078366565,0.944590223780963,1.07450636261384,1.08404625592798,0.002193274667659,1.00921196987953,1.16181505605393,1.08447818124477,0.00219249039174211,1.00971748888993,1.16271377074079,0.97790386421863,0.00156874980981131,0.912162770030129,1.04158157311464,0.982991859943349,0.00152626186868565,0.91788771278216,1.04594335675454
"none","invgamma",1,"continuous",10,99,1,1,1,1,1,1,1,1,1.01063937273783,0.00437785783161295,0.902603500959706,1.11802924243683,1.01266259377775,0.00137372095495537,0.953157807601757,1.07509139187406,0.99700799181353,0.00472054211323424,0.88374157092103,1.10851203356878,0.998873568664293,0.00150620279360064,0.935887429893726,1.06239535289405,1.01352873639928,0.00207015311588927,0.940851650921471,1.08906556039745,1.01335620458109,0.00206967636354452,0.940806970418663,1.08941136966641,1.00304795735975,0.00147882452737064,0.939506488663974,1.06504871027756,1.00101556629761,0.0014413174560485,0.937848968210943,1.06217684678325
"none","invgamma",1,"continuous",10,100,1,1,1,1,1,1,1,1,0.971666821054568,0.00466596305719894,0.860362686374973,1.08239548541474,0.973719083994667,0.00155255610689691,0.909847891374863,1.03994532392203,0.989711110338712,0.00502293922878933,0.872215468963704,1.10397455131264,0.99151350973686,0.0017011458622581,0.92423652740868,1.05899895647869,1.00464048144775,0.00234395342957786,0.927002715588793,1.08525505558511,1.00463618301875,0.00234338298154212,0.927410599550244,1.08527884701193,1.05423914892019,0.00167182852634799,0.986190423956217,1.12020368491998,1.05418851426755,0.00163044495819036,0.98705174753873,1.11911492095797
"none","invgamma",1,"continuous",10,101,1,1,1,1,1,1,1,1,1.01998086456311,0.00462571897554807,0.90900430724207,1.1294871238914,1.02199902025217,0.00150974031159811,0.959687822935322,1.08757892592924,0.994839852433769,0.00502021998143218,0.876247486835788,1.10785855771748,0.996632561141801,0.00165203335299878,0.929700912063635,1.06316403236347,1.09207302879952,0.00227668586797384,1.01569523574056,1.17115261570185,1.09208035382875,0.00227609660655804,1.01606140926707,1.17179341527684,1.0262229334678,0.0016247358479989,0.959276447234346,1.0912929793289,1.02630922087893,0.00158391751334251,0.960231194684636,1.09040855753258
"none","invgamma",1,"continuous",10,102,1,1,1,1,1,1,1,1,1.02553180652745,0.00435600354586313,0.917743208428841,1.13102222595471,1.02727430469763,0.0013162406552553,0.968818782984648,1.08891828780569,0.988143789367906,0.00469966679030551,0.875208279988638,1.09767574989679,0.989850004947542,0.001441700265247,0.927004650282486,1.0523282047953,1.09594592605998,0.00198362994047671,1.02464679439605,1.16992145228783,1.09625192409484,0.00198307535101125,1.02517340468427,1.17049590817562,1.05455234382123,0.00141800038406268,0.992085708704271,1.11541599933885,1.05815694080275,0.00138067511053176,0.996321707168119,1.11805714793839
"none","invgamma",1,"continuous",10,103,1,1,1,1,1,1,1,1,0.955218027054796,0.00451068629988366,0.844873080498304,1.06439715752032,0.956948841196744,0.00136730645434595,0.897743858969011,1.01952686600761,0.920598706526551,0.00486868792014481,0.805190324651131,1.03387959216194,0.922415644110425,0.00149537810175705,0.85924310941649,0.98541797074276,1.01379429482424,0.00205949116965791,0.941076967288218,1.0892531179379,1.01437240156299,0.00205888279726456,0.942064540183087,1.0900496877813,1.04199974251524,0.0014722471161305,0.978427445634674,1.10403664334729,1.04880972678996,0.00143350600774408,0.985757566985942,1.10987564585537
"none","invgamma",1,"continuous",10,104,1,1,1,1,1,1,1,1,0.989623323688417,0.00450681099479146,0.879012030508986,1.09836315137458,0.991469471231845,0.00140437254484774,0.931005802957385,1.05468198218899,0.963584596010055,0.00487767604957852,0.847716137099404,1.07682636084807,0.965463216050713,0.00153478030541014,0.901204423287186,1.02935056648178,0.882478692237113,0.00211324902302993,0.808870946584596,0.958897666941782,0.882704813337073,0.00211267794521393,0.809340893059508,0.95942126461895,1.01238402460632,0.00150984853549608,0.947863605280906,1.07500482554524,1.01504768692282,0.00147057945990098,0.95120527691037,1.07674578082586
"none","invgamma",1,"continuous",10,105,1,1,1,1,1,1,1,1,1.0205978371404,0.00525381839474922,0.903012627137229,1.14021277262035,1.02304314526311,0.00129512564955228,0.964830998160195,1.08358034403377,1.02781818855669,0.00570526251366576,0.903813593473603,1.15043825669952,1.03026114824435,0.00141002149013674,0.96857670657859,1.09125560610537,1.00993549481564,0.00193605485822472,0.939356838179438,1.08319400501929,1.00958864847461,0.00193559533641376,0.939441205973616,1.08292596923011,0.955503377953548,0.00138624967913572,0.893936525997833,1.01553321661678,0.951417595917376,0.00134787577622686,0.890266696320275,1.01061884734505
"none","invgamma",1,"continuous",10,106,1,1,1,1,1,1,1,1,1.04128462837567,0.00418915055507915,0.936597730619882,1.14630944958527,1.043427448618,0.00132112400333669,0.984751506884263,1.10481671823963,1.08527851467625,0.00452359637291678,0.973255440543406,1.19333870498003,1.08696003073514,0.00144324610332116,1.02494389162571,1.14946676093729,1.03887549445024,0.0019891183674553,0.967483231927493,1.11300067509057,1.03850205212369,0.00198867699666675,0.967222152527376,1.11291242976903,0.965341432593116,0.00141939536879467,0.903113742375763,1.02614296781272,0.960942355050996,0.00138375175524862,0.899036083584022,1.02070172443589
"none","invgamma",1,"continuous",10,107,1,1,1,1,1,1,1,1,0.99399831064949,0.00436190556087558,0.885920068816227,1.10161419594547,0.996103062246596,0.00131721159244978,0.937547341245928,1.05756182705747,1.01396387332375,0.00471722050574168,0.898436627749952,1.12436089738724,1.01575646300105,0.00143964335027437,0.953906044189128,1.0775076489913,1.11911961963798,0.00198161213104452,1.04794903251783,1.19303597215443,1.11902955445583,0.00198111447521728,1.04803373032026,1.19345932618374,1.02410358911779,0.00141583047801014,0.961599018213717,1.08484375147928,1.02304263889339,0.00137918070138414,0.961148824988456,1.08287741868209
"none","invgamma",1,"continuous",10,108,1,1,1,1,1,1,1,1,0.975566301397085,0.00449059606315026,0.864344142509637,1.08347421321502,0.977431131466742,0.00140601030422326,0.917562139897698,1.04084325070293,0.936549789173418,0.00487432869001929,0.82076555607447,1.04885463609835,0.938387587184116,0.00153601554346584,0.873804474031465,1.0026070984752,0.974891375736846,0.00211571842009174,0.901201040403949,1.05122310088633,0.975058122631506,0.0021151629313041,0.901775338539783,1.05179926202082,0.882499248077872,0.00151123144120523,0.818017005326166,0.945041522802385,0.884463493872607,0.00147259798671819,0.820583902283083,0.946218421957481
"none","invgamma",1,"continuous",10,109,1,1,1,1,1,1,1,1,1.01241164359635,0.00463529812695059,0.902234960565163,1.12267529590371,1.01443834921866,0.00153326581264503,0.951409230845362,1.08078170869931,0.994586044555116,0.00503237983516812,0.877516035038433,1.10817972771929,0.996397028544049,0.00167638594754192,0.929694113729803,1.06362183145178,0.945318496127155,0.00230776826952373,0.868597840206495,1.02522132976176,0.945050400392839,0.00230729261760273,0.868518217213181,1.02542737841166,0.98433051121756,0.00164665718376499,0.917400081686153,1.04982198872648,0.981172395920774,0.00160611727109758,0.914529304995446,1.04571574302379
"none","invgamma",1,"continuous",10,110,1,1,1,1,1,1,1,1,1.00309769979735,0.0043144325134805,0.895409303745426,1.10934188145167,1.00496368323619,0.00142967561772283,0.943769471355137,1.06894930675384,0.979733923404185,0.00466832887289692,0.866932075087922,1.08978224286707,0.981583674113332,0.00156367892062551,0.916157444120447,1.04628649287132,0.980966958848169,0.00215565747189284,0.906669959394696,1.05816292744577,0.98112509011042,0.00215510758333073,0.906843472525435,1.05873237571086,0.998161491702538,0.00153846422330101,0.932968225993357,1.0614184631765,1.00002424703315,0.00150000629500186,0.935476946864703,1.06232851899086
"none","invgamma",1,"continuous",10,111,1,1,1,1,1,1,1,1,0.931099983097619,0.00420413038789937,0.824897795002351,1.03557172671244,0.933145025930315,0.00134915293500641,0.873577583709087,0.994908701209351,0.951258372686595,0.00453893078461096,0.838779531782033,1.06108994486362,0.952961847495775,0.0014770244074269,0.89032706699893,1.01620989973468,0.999237652971986,0.00203412482748382,0.927047590597208,1.07401894713485,0.999061250373499,0.00203363441425961,0.927029146173057,1.0742628495177,1.01239757635914,0.00145191745128138,0.949252717963976,1.07395444668968,1.01031958826248,0.00141531269639115,0.947782821597819,1.07094955356881
"none","invgamma",1,"continuous",10,112,1,1,1,1,1,1,1,1,1.0045582815262,0.00436610987836424,0.897541460665946,1.11275228268502,1.00664216479243,0.0013934528447438,0.946345117863335,1.06992389381106,1.00529510560586,0.00470588369584631,0.890315726040774,1.11581967756627,1.00714948030234,0.00152217467453704,0.943519614893648,1.07075361558244,1.00218694495966,0.00209800828957058,0.92871575338524,1.0782457834223,1.00214746709777,0.00209749536931936,0.929012699800472,1.078390188508,1.06357249424191,0.00149712591280901,0.999396943310977,1.12602680140581,1.0631074527528,0.00145928176508682,0.999641513022085,1.12463475610575
"none","invgamma",1,"continuous",10,113,1,1,1,1,1,1,1,1,1.01634741760436,0.00413294298700474,0.912570029583235,1.12224849253829,1.01831111082466,0.00133299740348631,0.959816480279298,1.08029988850296,1.03965596418212,0.00445209374176422,0.929588966688238,1.14700787696175,1.0413592032551,0.00145779939559353,0.978812365715967,1.10401930926949,0.933217746782363,0.00200540041340238,0.861522496740654,1.00750305475119,0.93312085788476,0.00200491489212057,0.861691445045115,1.00784926155085,0.974973171648996,0.00143126270991135,0.912186418895268,1.03592648261226,0.973831839391739,0.00139559548016626,0.911678329798602,1.03398596644057
"none","invgamma",1,"continuous",10,114,1,1,1,1,1,1,1,1,0.954158361508687,0.00468214663022822,0.84166708272471,1.06634222942804,0.956056631988677,0.0013594442950701,0.896730482338243,1.01868622482302,1.06977863122488,0.00505565561276854,0.951947588227391,1.18272470738665,1.07167352508894,0.00148688937614662,1.00870349119096,1.13444649313328,1.02428322589601,0.00204342630400353,0.951991254411223,1.09940351164144,1.02446330193651,0.00204283755024525,0.95247996148582,1.09999603191946,1.02900357872083,0.00146119541455827,0.965562518360155,1.09037097291358,1.03112483924566,0.00142237176179533,0.96848893125304,1.09195855692748
"none","invgamma",1,"continuous",10,115,1,1,1,1,1,1,1,1,0.969356771664024,0.0042926344994803,0.862354031440187,1.07513678101088,0.971392886267081,0.00137973140550275,0.912063689806546,1.03397429195381,0.996941270870677,0.00464012690803667,0.885068292223107,1.10642642340608,0.998741029869633,0.00150966388458333,0.934568849284887,1.0620732507431,0.979254690897498,0.00207733258209572,0.906174791863976,1.05497902395957,0.979024919507456,0.00207688667047667,0.906287400862304,1.05517558690653,0.946848398683929,0.00148271171798544,0.883328126667338,1.00898990892204,0.944141736664457,0.00144582317274246,0.880854710689609,1.00537126103107
"none","invgamma",1,"continuous",10,116,1,1,1,1,1,1,1,1,0.985711412687964,0.00432938147567147,0.877990330871624,1.09087929023824,0.987558216002927,0.00136994438443774,0.928420868107797,1.05024068250806,0.986063290203159,0.00467709941963098,0.872629616333777,1.09518815867372,0.987921919320065,0.00150001496231417,0.924283154083606,1.05120010205281,0.974260667079664,0.00206585257681328,0.901477491790053,1.0497215500757,0.974533225017542,0.00206527386838694,0.902048550279201,1.05038358774054,1.0334874825808,0.00147571809037302,0.969746031658453,1.09561316911776,1.03669816176251,0.00143773920201488,0.973635442632262,1.09776969239157
"none","invgamma",1,"continuous",10,117,1,1,1,1,1,1,1,1,1.01954822371523,0.00413579403420351,0.914210083347075,1.12380826210741,1.02133914288848,0.00134027805218787,0.96218343227924,1.08289228173319,1.03971701523794,0.00446485507765009,0.929770981675543,1.1473629964082,1.04146416115938,0.00146740430227741,0.978969360683692,1.10424679481507,0.96983579276686,0.00201827970319823,0.89783547820095,1.0443855158019,0.969919417219044,0.00201775277227375,0.898276569878108,1.0449882389204,1.00189925788987,0.00144109946522909,0.938787867461434,1.06313257777273,1.00288433757529,0.00140484277560564,0.94058302000889,1.06313243124608
"none","invgamma",1,"continuous",10,118,1,1,1,1,1,1,1,1,0.958280319894669,0.00463095703516762,0.84802303901236,1.06845069286892,0.960112289732093,0.00146759810044973,0.898049958224257,1.02512009587594,0.979830172884478,0.00502296481859913,0.863225273199193,1.09451038578473,0.981585517374176,0.00160021186257736,0.916295422674881,1.04693568460295,1.02237567869171,0.00220750628706708,0.947231325273809,1.10051264631711,1.02258364717785,0.0022069393634774,0.947451944398736,1.1011310574363,0.999394093595289,0.00157674534183775,0.933612509383139,1.06341873115472,1.00184392167256,0.0015363793639996,0.936661491005319,1.06476448184658
"none","invgamma",1,"continuous",10,119,1,1,1,1,1,1,1,1,1.00792782863578,0.00421808785451061,0.902835455451564,1.11356357079134,1.00999299168245,0.00127853376094446,0.952069703063259,1.07054200039203,0.93879596111939,0.00455672991603831,0.826344518731135,1.04687901755093,0.940546283073342,0.00139986328825309,0.879604223869009,1.00163021800042,1.04998693610849,0.001924838233251,0.979973479891577,1.1229950936419,1.04978183494582,0.00192439376199968,0.979779448366043,1.12320770557773,1.01764734772627,0.00137517624635829,0.956282960414724,1.07758301008796,1.01523129615851,0.00133956185086402,0.954345741200951,1.07429493263103
"none","invgamma",1,"continuous",10,120,1,1,1,1,1,1,1,1,1.04529424926008,0.00468641645962223,0.934242565040439,1.15506689852555,1.04700410983033,0.00149347033288118,0.984602917960817,1.11239899899996,1.0020089466234,0.00506791272460409,0.883334859488371,1.11680006738667,1.00386022563084,0.00163176184425859,0.93802743726893,1.06999849846811,1.07518315812614,0.00224775284711114,0.999102167703376,1.15404120397317,1.07573190192593,0.00224705326597879,1.00013128839124,1.15485329830607,0.982475436020079,0.00160569976884919,0.916012986011617,1.04747444813583,0.988939530618819,0.00156376143959942,0.923257474613993,1.05264848527082
"none","invgamma",1,"continuous",10,121,1,1,1,1,1,1,1,1,1.0041709415884,0.00424698050901638,0.898270016157856,1.10880379668589,1.00593224950208,0.0014436359671247,0.944480069752908,1.07018159480474,0.961469920864476,0.00460352937947816,0.848748942683965,1.07016559615372,0.963199226833293,0.00157837977237368,0.89788940454866,1.02813570520467,1.01368677674895,0.00217368159727861,0.939017083307423,1.09120749388888,1.0137993721045,0.00217312557085367,0.939326091341993,1.09174147177421,0.912238622835996,0.00155075972318918,0.846786909883132,0.975895867872422,0.913564974094917,0.00151238695726269,0.848878317223371,0.976109357991355
"none","invgamma",1,"continuous",10,122,1,1,1,1,1,1,1,1,0.929309541890891,0.00435211386985477,0.822904534376875,1.03567757196146,0.931549499851072,0.00138835597904245,0.871932310013171,0.994615912150657,0.992435095815342,0.00472383829779409,0.878063794185732,1.10280343327736,0.99411851963679,0.00151531395154018,0.930816860205924,1.05776082080163,1.02556268115832,0.00209128604070512,0.952331914675211,1.10158093622808,1.02515058360011,0.00209083343448899,0.952205629607611,1.10141023523268,1.01885420485534,0.001491790544668,0.955170955481115,1.08114723757708,1.01399977624729,0.00145443318329687,0.950643894446855,1.07536561759286
"none","invgamma",1,"continuous",10,123,1,1,1,1,1,1,1,1,1.02577794296239,0.00429330768149916,0.920104670876754,1.13230284137742,1.02735733267176,0.00134185357564992,0.968163322026017,1.08952159147391,1.02337680916975,0.00460349844219434,0.909185694712599,1.13285950131789,1.02522646585621,0.00146957191403379,0.962683977099885,1.08780474522218,1.07375295290021,0.0020206410724461,1.00183840185965,1.14847250250463,1.07443723344321,0.00201990485654884,1.00266530762909,1.14945797063198,0.945803588592328,0.00144533639611352,0.882722926220835,1.00738586196045,0.953864279507927,0.0014062220155399,0.891464994373969,1.01429564865948
"none","invgamma",1,"continuous",10,124,1,1,1,1,1,1,1,1,1.01066713721286,0.00444410607176893,0.900308129714,1.11781427513317,1.01251422520218,0.00135329438975822,0.952888206780955,1.07484514823651,0.959812053090615,0.00480159800183546,0.845568779266102,1.0717555802263,0.961661565629061,0.00148065075770119,0.899003204412964,1.02475227399142,0.965304821330389,0.00203625123177136,0.892967880358586,1.04019769715685,0.96547311488885,0.0020356778085125,0.893592646053091,1.04089540734799,1.02286539049843,0.00145538308177414,0.959431745639946,1.08421356048366,1.02484785569013,0.0014174931592061,0.962159191414291,1.08552843437704
"none","invgamma",1,"continuous",10,125,1,1,1,1,1,1,1,1,0.967693895663502,0.00425333197722821,0.860731878478662,1.07271172737935,0.96993876635771,0.00125246439529378,0.913147936557469,1.02953445016916,1.00365620002621,0.00461463394996952,0.891759107285845,1.11435435469744,1.00531568928612,0.00136910432264126,0.944607303396228,1.06582589015284,0.99191214531308,0.00188534090216211,0.922325067658841,1.06418529714751,0.991369847310772,0.00188488552246081,0.922010454455599,1.06385560223192,1.0780295266104,0.00134690970573154,1.01763479544273,1.13708103317821,1.07164136224488,0.00131192854985609,1.01133934134741,1.12995181921671
"none","invgamma",1,"continuous",10,126,1,1,1,1,1,1,1,1,1.01678637690189,0.00457061239316616,0.906039505771841,1.12529681580818,1.01883030990074,0.00148964004295377,0.956463879796854,1.08382204676747,1.00537678882538,0.00492866034120606,0.889365768072852,1.11824904441488,1.00710753084326,0.00163197580960267,0.941067319828855,1.07337036878945,0.971757922088283,0.00224594577935231,0.895791953906569,1.05044127251567,0.971551965335851,0.00224542013997983,0.896054272900197,1.05059258124963,1.00541093119549,0.00160264314261747,0.939082332807921,1.07007878826607,1.00298480094768,0.00156292506148105,0.937219098224916,1.066587826916
"none","invgamma",1,"continuous",10,127,1,1,1,1,1,1,1,1,0.993626752850687,0.00453558471930813,0.885548383493969,1.10331229187627,0.995449781107854,0.00148568169605796,0.933421718544629,1.06056405113656,1.02387832230388,0.00489049468293283,0.907540276938403,1.13556943331378,1.02571195562563,0.00162809267797646,0.959699989447432,1.0917007307489,1.01216506868767,0.00224208399731543,0.936103404741408,1.09089653878486,1.01249240556739,0.0022414480703427,0.936860429130142,1.09136033325442,1.02643075477524,0.00160017643428373,0.960096235470659,1.09125352403064,1.03028671917413,0.00155973187221384,0.964502395030618,1.09372643198304
"none","invgamma",1,"continuous",10,128,1,1,1,1,1,1,1,1,1.01702098960767,0.00435238751049519,0.909553775212998,1.12450721173745,1.01894391199354,0.0014047568447284,0.958583188272677,1.08225964866038,0.994682347481904,0.00470661793640777,0.880403170581358,1.10604353624004,0.996358194463722,0.00153448175955264,0.932717740661471,1.06058711783622,0.951758530237252,0.00211460823269153,0.878178843918867,1.0281148266617,0.95179083834714,0.00211410447646526,0.878397009951959,1.02864853408929,0.996019808614925,0.00150916570420245,0.931554300503056,1.05863357155465,0.996400391828259,0.001471264509366,0.932539007564107,1.05806904486587
"none","invgamma",1,"continuous",10,129,1,1,1,1,1,1,1,1,1.00147420427637,0.00455455648806996,0.890998037526662,1.10953628935802,1.00336314910103,0.00147611462496372,0.941527024043677,1.06788839106405,1.00791139741546,0.00489629621890312,0.891405920083189,1.12088274045337,1.00970079257001,0.00161728336104294,0.944377517643049,1.07542527672859,1.00920548667518,0.00222860799818688,0.933556162640407,1.08737513251336,1.00945150433093,0.00222799124960901,0.934118083259717,1.08818592651774,1.04507323330833,0.00159092876746138,0.978851980165351,1.10942115882793,1.04797127315922,0.00155047857152275,0.982482633202831,1.11130293197279
"none","invgamma",1,"continuous",10,130,1,1,1,1,1,1,1,1,1.00342202337057,0.00437446566976217,0.893387039782148,1.11011694846411,1.00504025931151,0.00128504087828803,0.94743067864915,1.06597447681859,1.04392233261751,0.00470997046247502,0.930230039539245,1.1545155109586,1.04588107998445,0.00140579304215592,0.984261643754894,1.106983756608,0.899423937690243,0.00193459603680026,0.828975689758615,0.972519823996776,0.900066672511497,0.00193392782375121,0.829816939616316,0.973419723743422,0.957459221867742,0.00138456719332933,0.895755573327512,1.01772248691122,0.965030512309772,0.00134687089743042,0.903954616587931,1.02424208747372
"none","invgamma",1,"continuous",10,131,1,1,1,1,1,1,1,1,0.988318507897228,0.00470043408171676,0.877988005983733,1.09859525010094,0.99021036471532,0.00147230749347585,0.928391644736209,1.05491784560533,1.05798617399648,0.00508821733648353,0.938574186777674,1.17437894134808,1.05996010366824,0.00160786866376996,0.994466497823222,1.12520096978705,0.967485497225948,0.00221396852940763,0.891952543613234,1.04567838728492,0.96755642173044,0.00221339150814584,0.892507306916729,1.04626992149007,0.96738443259364,0.00158160763754956,0.90132760643057,1.03154738402251,0.96821990938003,0.00154127265030404,0.902867914621202,1.03149813166608
"none","invgamma",1,"continuous",10,132,1,1,1,1,1,1,1,1,1.04633638644926,0.0050775491300129,0.93011486121104,1.16253256228278,1.04885004253528,0.00131678810283992,0.990546661998951,1.10991995120551,0.976296490856368,0.00550295351845395,0.855060593068372,1.09507752838717,0.978402519907737,0.00144021865246562,0.916644744194785,1.04088977711791,1.01024923615739,0.00197996306455823,0.939106638210434,1.08404848561492,1.00962497954454,0.00197953044036703,0.938510148375124,1.08392322318558,0.986013663093628,0.00141648318322015,0.924046687623866,1.04677830707362,0.978660042331282,0.00137767740098986,0.916868822838336,1.03848836529014
"none","invgamma",1,"continuous",10,133,1,1,1,1,1,1,1,1,0.993376820790514,0.00451737636049797,0.884252463438277,1.10253049737097,0.995446105144934,0.00141053613648931,0.935427506334737,1.05910722290045,1.01489036799491,0.00487368714617467,0.898702160487485,1.12756474437803,1.01667449807847,0.00154023457982016,0.951767160404656,1.08095768064012,0.941363507438164,0.00212135916154098,0.867651681670392,1.01762983255406,0.941267265390636,0.00212083264739834,0.867711758862058,1.01815704422376,0.945430722379833,0.00151404509684847,0.880860322382278,1.00833811044372,0.944297009889897,0.0014757656516078,0.880375028444658,1.00610288869853
"none","invgamma",1,"continuous",10,134,1,1,1,1,1,1,1,1,1.05683359781071,0.00465003605901167,0.945620862913774,1.16741774490009,1.05877656651959,0.00143915046294593,0.998038398260925,1.12308729172207,1.02062641484369,0.00500422320855961,0.902375541750924,1.13291917779196,1.02257354083554,0.00157826744461111,0.957700990904841,1.08754016057458,1.00834944176156,0.00217264347303937,0.933696007019873,1.08580632583264,1.00853368699226,0.00217205810638913,0.934232580247941,1.08625042854816,0.953048389976803,0.00155197302578484,0.887782062438733,1.01659702860182,0.955218762746609,0.00151193487970844,0.890543843382662,1.01794876469046
