"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",9,82,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.836144668471955,0.026584914702528,0.578586411963821,1.11991863681423,0.837578272636778,0.00753868768315719,0.694726265844477,0.978942492409863,0.955668417637417,0.019577141286074,0.736512577133984,1.19429262595855,0.960901245011396,0.0134999737229775,0.777931231133732,1.15780056565782,0.84551550859183,0.0241482512671718,0.606026481048004,1.09768779024956,0.859326104386497,0.0126083921239935,0.685729058775596,1.04751162780479,0.879226867332361,0.00808884611263963,0.731376930807451,1.02754687404053,0.900357665999518,0.0080805923492069,0.754108587143547,1.05215618224128
"low-small","halfcauchy",2,"binary",9,83,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.992815820409335,0.0351595037457683,0.701446885784309,1.31286946102852,0.992398946621144,0.00895196084807426,0.838244115070034,1.14809561045796,1.04626373819648,0.0272735249544617,0.792428518384134,1.33149238922576,1.05591812352261,0.018895373111058,0.841737850160762,1.29735124051755,0.828504051556195,0.0293395747222271,0.565061728079173,1.12867635519109,0.845948486730451,0.0154140825907708,0.650088131966257,1.05761551498569,0.950158064784493,0.00938736148989004,0.796771632128195,1.1094941252479,0.990950499756484,0.00965494277571682,0.831387042238844,1.15523957380605
"low-small","halfcauchy",2,"binary",9,84,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.967302530417035,0.0400214846050948,0.662258303952214,1.29758955231539,0.970120966453424,0.0107343581787979,0.807020571284981,1.14207739884368,0.951460908728448,0.0191877694978855,0.737930860361206,1.19205324626807,0.95493677265218,0.0148961441722874,0.768436332747141,1.1709732069504,0.995540673579321,0.0441485985578376,0.669232036735992,1.34620317639894,1.02635772813112,0.0232125430147912,0.798423065628492,1.29713239643641,0.908000206296022,0.0087577352048811,0.755665809980442,1.06912354094279,0.902619084948485,0.00833093418961948,0.757973063851667,1.05983074258553
"low-small","halfcauchy",2,"binary",9,85,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.15393236923548,0.0424772922281296,0.843943093911898,1.50196848985621,1.15265114796908,0.0136092415373667,0.967636597940331,1.34583307136431,1.24665261046884,0.0362600752222349,0.947268866555151,1.57553457370817,1.25940957348495,0.0277462729867246,1.00120492387193,1.54712072349051,1.01984949844274,0.035577931291199,0.733097536233642,1.35683890097036,1.04044033670989,0.022230449542189,0.809499806773904,1.2960504110417,1.08635301259206,0.0118492550039691,0.91416489880229,1.27065547427044,1.11259377861234,0.0122313074094917,0.936034690265953,1.29948936924646
"low-small","halfcauchy",2,"binary",9,86,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.963379341760544,0.0315087145928792,0.689404221646809,1.26405200575314,0.962133430354365,0.00925406664833526,0.807059412692587,1.11522756949786,1.1177939225083,0.0262165450678481,0.857785188642196,1.38563372680922,1.12771643532388,0.0189605355427747,0.916423389026008,1.36984750843408,0.944308381384509,0.0281949563517455,0.684930710336384,1.23303421004983,0.962104046268817,0.0166018482228078,0.760534814864557,1.18286904176516,1.0309130722504,0.00991953167157063,0.867770178615793,1.19901411148142,1.04822036484165,0.0100691847083544,0.886526997358298,1.21619482211626
"low-small","halfcauchy",2,"binary",9,87,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.05490194917117,0.0416039825446215,0.747627298915286,1.40662711484279,1.05327046350881,0.011967838033522,0.884075908955046,1.2397204647515,1.17618940775041,0.0314433412980352,0.903158168290812,1.48750046061329,1.18767369079356,0.0241811985069302,0.953942204635907,1.46827137321795,1.09268153990728,0.0392696403485867,0.789019836672362,1.42562286310956,1.11888554950914,0.0232552138248821,0.884421944341976,1.38691028063135,0.943454582063287,0.0107295434130169,0.774368692395776,1.11361123275993,0.944832366805746,0.0104314408520891,0.780856184566476,1.11457558321933
"low-small","halfcauchy",2,"binary",9,88,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.944558956011025,0.0232247856690399,0.709626590568608,1.20442868698864,0.945683367598328,0.00867793441763138,0.79440025948639,1.10366850540796,1.00517062588843,0.0179058624850091,0.794895656720309,1.23027970662801,1.00747297698816,0.0145909325469677,0.821651764830482,1.20974916307496,0.905590481023425,0.0245771593896609,0.664708498328533,1.17791762815028,0.920940814199345,0.0159272596067524,0.715929878029872,1.135014544564,0.991301733749632,0.0097685725780211,0.83083671211161,1.15936963724073,0.98182366924224,0.00928297546950639,0.826187931982087,1.14819283284942
"low-small","halfcauchy",2,"binary",9,89,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.878526132144625,0.0215238864415533,0.654819798396379,1.12443919333937,0.879977737195971,0.0076756805067224,0.736612019868409,1.02003022267763,0.9970670510188,0.014631677355968,0.806269667383217,1.20048058492283,0.999036133089753,0.0122181974074396,0.821818635697545,1.18484861527742,0.854854252839577,0.0249428855835654,0.605557215775285,1.12148914084299,0.870018062813469,0.014484637696844,0.686141919074715,1.07913017495557,0.983685436593911,0.00917855013334048,0.831452179514256,1.14866617669238,0.987169078393977,0.00895298871101014,0.837726889993695,1.15405561466668
"low-small","halfcauchy",2,"binary",9,90,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.07968801509799,0.0298420320309331,0.808803766903441,1.37858994368797,1.07931728922491,0.0100458220116358,0.917316380425682,1.25377413112067,1.1926766805225,0.0279383330077347,0.922316962373596,1.47755743541416,1.19992110004762,0.0222895810629502,0.961607543818568,1.46361420758247,0.737627297336466,0.0222985429126994,0.493463077250258,0.991269741567376,0.751357947517239,0.0124964242341489,0.57067390031368,0.946905351547293,0.972547818123006,0.00999655596897885,0.814825698962615,1.14442731979831,0.971264908182849,0.0098229410349599,0.812049350710479,1.14054664729913
"low-small","halfcauchy",2,"binary",9,91,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.999353324564124,0.0290895512726735,0.734351439421147,1.27803180705314,0.997937102496098,0.00995738330797799,0.837757085961604,1.16308961008377,1.10949447605916,0.0241368894075138,0.864069011839005,1.36647394899439,1.11624861043701,0.0182633034350795,0.910662270594119,1.35006944883415,1.04928020792221,0.0262628930847985,0.789541404278243,1.32187742465215,1.06899119509113,0.0171793997938629,0.863592515774494,1.29520224961563,1.08777384070189,0.0110684974662061,0.920462176566523,1.26345010125233,1.06852350093298,0.0104341418276724,0.904787182051612,1.23856394906919
"low-small","halfcauchy",2,"binary",9,92,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.768304231216535,0.0342113773124943,0.479722971555769,1.0711968937673,0.767939118024395,0.00774132005541139,0.627102862314614,0.913990800912043,0.974417408892126,0.018215059927057,0.764436447746997,1.20249584420562,0.980395031107059,0.0127678056680561,0.80302771531399,1.17124734884735,0.822214092069756,0.0322720615798444,0.543651299279025,1.11740000090621,0.843996257095855,0.0148035919319125,0.657883377837303,1.0473772011953,0.984041016399476,0.00952939990763068,0.828433527466961,1.14800792608082,1.02239705138651,0.00964673050589886,0.864904978054145,1.18850758405756
"low-small","halfcauchy",2,"binary",9,93,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.04152606709847,0.0419147384448479,0.720531745921241,1.3732939167934,1.03996873346945,0.0112174209917187,0.86767967354503,1.22327985898542,1.10357272299905,0.0301934062231385,0.827192789587777,1.40507685539311,1.11557565177843,0.0212099637886016,0.887025438571043,1.36559940488082,1.04794639526597,0.0377423700374187,0.740070030927908,1.38627313046916,1.07212196508463,0.0223566060057209,0.837997423088816,1.32467078123566,0.96481297451111,0.0108805537355577,0.799354670225267,1.13869674300544,0.95910643331325,0.0105257088283108,0.796157697384305,1.13334116154955
"low-small","halfcauchy",2,"binary",9,94,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.04117021727834,0.0368644249086156,0.747029864247654,1.3669568433633,1.04094548843931,0.0117213682357914,0.867632987738058,1.22314529525836,1.07684659113427,0.026704696381356,0.824245473677689,1.36007531513828,1.08572340459711,0.0198008901622484,0.872395588101447,1.32996399351594,0.98519574365797,0.0343497188967619,0.699338224840874,1.29599867683572,1.00597172353652,0.0212863897972603,0.77952671946855,1.25450511371668,1.04313965910347,0.0107130746191022,0.879214791848195,1.22127504940799,1.05311389632449,0.0106229159439373,0.889413909821528,1.231943404605
"low-small","halfcauchy",2,"binary",9,95,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.983124111650347,0.0293638757683442,0.715345903619508,1.27327226866163,0.985452826452895,0.0107791916607504,0.81929510368995,1.16213968993765,1.12268460810165,0.0204787088584005,0.902276749393418,1.36413061650095,1.12541315013751,0.0171902159641269,0.917215998352374,1.35408922631383,1.09242166935765,0.0346251415264092,0.796909132279697,1.4095368515298,1.11436361689253,0.022206820748477,0.886754313072449,1.3765571749149,1.00618542448539,0.0103245455078216,0.840779315689714,1.17375666001682,1.02044381002633,0.010353823199631,0.856488962436389,1.18801959236648
"low-small","halfcauchy",2,"binary",9,96,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.898034631203229,0.0355043073883595,0.5999311778432,1.2129264100344,0.898528020578361,0.0101229026444495,0.736673255847029,1.06456686518377,1.0686809409017,0.0204682216910343,0.842950074843983,1.30380987721572,1.07282571890203,0.0152732975833245,0.881434277919471,1.28182213752705,0.989054831330607,0.0409706637192316,0.673168220267386,1.33469517419205,1.01583183853171,0.0222589864185529,0.790729597986055,1.28078860155132,0.848113826008056,0.00864273026636027,0.698920934018752,1.00525727895124,0.87976977428378,0.0088279311198602,0.726322996137764,1.04270548333426
"low-small","halfcauchy",2,"binary",9,97,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.04530420610468,0.0324691494509358,0.769076038016207,1.36369645962547,1.04672423569825,0.0106721781800868,0.881003363556412,1.21704350824502,1.15042158607373,0.0281803198376091,0.890604419903182,1.43752644774201,1.15597650744414,0.0221460693138632,0.930956274274812,1.40820862641691,0.916769994761483,0.029130936883644,0.649108522324396,1.21025932796517,0.934302803717756,0.0180440829954461,0.72874857255285,1.17058699274502,1.06477692420557,0.0115122388406516,0.897368114165501,1.24012184902288,1.05332360673939,0.0112013541153657,0.886845276563969,1.22967580788947
"low-small","halfcauchy",2,"binary",9,98,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.86197263933508,0.0318383098828495,0.589778946244257,1.15719378938358,0.862043162525481,0.00856860365684975,0.716113038795312,1.01192972817386,1.08543236688068,0.0239061730109288,0.844376733447462,1.34835746130626,1.09230431845304,0.0166719357345831,0.893477277630904,1.31498903931918,1.02010294596955,0.030669649906338,0.740485927078798,1.3147911507406,1.04096713453631,0.0180582646049345,0.832900959653668,1.27231880528079,1.07127531361786,0.0111141269089302,0.903177656638981,1.2559543614059,1.06662678182318,0.0108710055948613,0.900099672333517,1.24947897202858
"low-small","halfcauchy",2,"binary",9,99,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.01934655863182,0.0274160536011054,0.757411038499044,1.30966977620403,1.02082978447378,0.00926436373833054,0.867495620003406,1.18337899204863,1.04667428991939,0.0213361627531428,0.821790267453418,1.29590568411678,1.05079293009503,0.0170452966964314,0.851132627740572,1.26887549381332,0.859013462094095,0.0273596911430444,0.593975118352066,1.13554271024629,0.874847121598442,0.0158727080295469,0.682317145757342,1.09350825792217,0.849557707434211,0.00807140611977872,0.709276822319093,1.00310692061287,0.862145791715919,0.00805616065412654,0.720840997878057,1.02058532224006
"low-small","halfcauchy",2,"binary",9,100,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.962748258444541,0.0282789365629617,0.699841295097475,1.24268038137972,0.960794625517979,0.00893006086681486,0.808775059160195,1.12217903147692,0.992641992889595,0.0293456344961273,0.731725409952808,1.28950327351052,1.00158942587144,0.0200810122455558,0.792854485231079,1.24814276015617,0.926437900101249,0.0185997455078675,0.713095520639516,1.16046779457187,0.934983967003158,0.0133376046076626,0.753056628987534,1.13367698720809,0.887278432965014,0.00912788101085893,0.733696098420799,1.04633659465711,0.907178166624645,0.0092552916210149,0.754037256370869,1.07217824592383
"low-small","halfcauchy",2,"binary",9,101,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.100554682661,0.0318494769840815,0.822263174536557,1.40698599462763,1.1034761330768,0.0123815547586616,0.927184323957541,1.28594946307405,1.16919684008065,0.0228572301918563,0.933767754791056,1.42899451883821,1.1724585268568,0.0194994866983729,0.955715029434619,1.40858532682961,1.1333994265521,0.0374579198511877,0.834188240409749,1.44852381621417,1.15719461721947,0.0223069512861094,0.925122812203802,1.41252734326247,1.0308848166426,0.0113019965090754,0.859342334872455,1.20698978276505,1.05172332957437,0.0114028140898115,0.883279428434278,1.23053841211872
"low-small","halfcauchy",2,"binary",9,102,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.03229167963937,0.0364942532561766,0.733125654563544,1.35055569109163,1.0313251278686,0.00971432964618707,0.872002386392975,1.19534202724642,0.993145137360792,0.0251986110909312,0.744474785854587,1.26565043123591,1.00197253272181,0.0174325650690391,0.800909340861337,1.22508993318035,0.979939125425819,0.0330285578201192,0.692065086280659,1.28253838803422,1.00176075797548,0.0186790813049904,0.788285351736993,1.23226735573618,0.894618664404147,0.00953275845382606,0.738070725620976,1.05712177493675,0.908758234254414,0.00935664350802724,0.757483087703782,1.07425040455045
"low-small","halfcauchy",2,"binary",9,103,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.07399739752388,0.0409980840919763,0.761528323790723,1.40799740387468,1.07372777848477,0.0122648943515509,0.900628900257812,1.26349404422936,1.19002762970191,0.02938160734113,0.920444465289771,1.48379388177941,1.19945210273239,0.0228678986965373,0.970329275568587,1.46466290966911,0.98348507986346,0.0417600949792665,0.66534432805395,1.32658817242151,1.00832233223595,0.023181556068707,0.773169708289346,1.27008679911992,0.841471882897407,0.00901469643144297,0.689010539960864,1.00330973348302,0.86612249929625,0.00901476390195151,0.714006268653539,1.02700512555875
"low-small","halfcauchy",2,"binary",9,104,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.822810676564117,0.0209740377812752,0.597604358683758,1.06351732570159,0.825428901830855,0.00720011656309207,0.686348833501821,0.967154990572409,0.963786934059307,0.0136729076938643,0.776155907360838,1.15851938301038,0.964953533403874,0.0108116291325362,0.79865900947662,1.14198388961866,0.817244753827253,0.0221709412549624,0.586566916092123,1.06585665969178,0.831872642214614,0.0118620735913833,0.654332722450288,1.01445862294439,0.942330544690826,0.00837099680319444,0.794463835804531,1.09553415265496,0.953014133035683,0.00829416697321535,0.805137293319493,1.10770961835297
"low-small","halfcauchy",2,"binary",9,105,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.950025236029245,0.019734381956239,0.725036932657918,1.17810423899676,0.948723864733916,0.00789483732090593,0.807883003818713,1.09815942354813,0.966247252463164,0.0200045198272493,0.743454443519073,1.20340961064512,0.970613868200587,0.0145441465914186,0.778870817789275,1.17136539443508,0.953051732727472,0.0182091273806065,0.74505545962556,1.18627557932565,0.960004816685695,0.0145814975632318,0.77309764303958,1.18100201600561,0.898558583928867,0.00826783290625409,0.757180971700786,1.0560594926003,0.902851715329356,0.00811904841649698,0.761331487855961,1.05364124684659
"low-small","halfcauchy",2,"binary",9,106,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.977140389651818,0.0254921801815252,0.725993549251228,1.23960950534977,0.978591635320348,0.00973818218259541,0.818564952066257,1.13940998677179,1.08257721862917,0.0230684182089594,0.840910540748421,1.33509779141131,1.0867609943029,0.0176989246232788,0.880611321932651,1.30362302592198,0.832502896056912,0.0232546459516833,0.602511939737648,1.08684938156039,0.844469425251711,0.0148789709674189,0.651283916962902,1.0559657880255,1.0164198383713,0.0107957887216401,0.854415753743387,1.19881820739241,1.0105968004394,0.0103749487103389,0.848980610028256,1.18339460408446
"low-small","halfcauchy",2,"binary",9,107,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.878290609579375,0.0335089754840993,0.590892603240743,1.17912269113565,0.878670670380366,0.00859322529352778,0.730620744565794,1.0345970353886,1.01532899745949,0.0221429020519002,0.779596117783462,1.26481145335043,1.0226369115566,0.0143668933645664,0.841646545495823,1.2315066626067,0.922139278975248,0.0308204539472273,0.647504491927014,1.22376489121784,0.941236809500056,0.0170574483988195,0.743467135834808,1.16663742330597,0.962786829943475,0.00975908057026149,0.80782239380411,1.12568876088415,0.97020643668852,0.00965156472611906,0.814220509861656,1.13486605879428
"low-small","halfcauchy",2,"binary",9,108,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.958744299995752,0.0297320946209728,0.694637842600551,1.25730316468704,0.958304518710066,0.00988137908045009,0.801665574669546,1.12413407531533,1.03540139633879,0.0230768552854102,0.80091669569074,1.3035628205983,1.04161902575819,0.0155426149565418,0.851147760294912,1.26052974422131,0.979455877303504,0.0251363376965535,0.727101664187644,1.25112019113091,0.993682653959634,0.0176730550334659,0.787249867104546,1.22130658835645,1.04740578121916,0.0107062122279301,0.88126463568597,1.21674848192793,1.05912486342235,0.0106902537594035,0.89678246893031,1.23206717684533
"low-small","halfcauchy",2,"binary",9,109,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.991903034799411,0.0435223265901067,0.668846216599915,1.33617325374939,0.991535781546974,0.0116175937176146,0.8236681908318,1.1745210440597,1.20924701736393,0.0294275201918954,0.948794822133288,1.49891308131764,1.21904673199626,0.0224560152210014,0.991746757386942,1.47006072784555,0.953300469374177,0.0399287122646493,0.648809859007335,1.30092907779772,0.98173996123018,0.020161315257672,0.763363319650731,1.23190881026979,1.17641553570147,0.013788823324871,0.990343975914199,1.37823052423358,1.16550592880494,0.0132412815915425,0.98128584751788,1.36385786196588
"low-small","halfcauchy",2,"binary",9,110,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.04090713594124,0.0385409732193441,0.731759791080215,1.36161285949655,1.04102665122146,0.00994343480546503,0.882880878330935,1.20297578225633,1.11856276079303,0.0315305855479826,0.846519076371176,1.42378250393333,1.12964358344384,0.0221903763848191,0.90286437964495,1.39387745755695,0.905532704037141,0.0331339033300143,0.626673410774684,1.2213899434699,0.925969152783216,0.0169310298454037,0.72235278536455,1.14619624397898,1.00718439116669,0.0112882667610675,0.839670273780844,1.18468072825042,1.01986999046911,0.0110437784295613,0.850955048531019,1.19895329312684
"low-small","halfcauchy",2,"binary",9,111,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.97035632877713,0.0224568832431963,0.744007572967339,1.22477641927254,0.971795247448086,0.00874240594640267,0.818761796778751,1.12391738594117,1.03340457568513,0.0173967675858571,0.82743031231573,1.25657781640519,1.03596165517152,0.0140140772431404,0.852792010806385,1.24462487958484,1.06041124572485,0.026162529015138,0.806301717114175,1.34132444098742,1.07628565880611,0.0171011308768122,0.874513082312376,1.29639005001593,0.996222510610411,0.00999556790309437,0.836598607723911,1.16433826425107,0.983937679269443,0.00966128806141449,0.830130503844012,1.15137385386735
"low-small","halfcauchy",2,"binary",9,112,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.988556724569423,0.0339646859904418,0.707377402606336,1.29906511722567,0.989323914345876,0.0101813919258804,0.833611761416136,1.15878950689038,1.07455736692379,0.021968113639759,0.843055141650161,1.33003727390877,1.08081124194223,0.0159764485576868,0.882111063141665,1.29268159815651,0.989432588347308,0.0339900849101105,0.694775150221766,1.29657527370316,1.01198888389686,0.0196190005419825,0.800281758428562,1.25398741582388,1.04129990027424,0.0105570889573386,0.87616280520168,1.21274243582591,1.05664388636062,0.0107038979312692,0.890767455465663,1.23289060528321
"low-small","halfcauchy",2,"binary",9,113,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.891387902376182,0.0240751708516906,0.642808878996639,1.14826982253993,0.895129722353596,0.00725004056194238,0.758904280098696,1.03242728653887,1.0001948297059,0.0138001396506008,0.81675199888316,1.19344717165077,1.00090435486824,0.0120542996371835,0.828238888055738,1.18768978391426,0.756536252960472,0.0255964273692831,0.500770702203414,1.01636130812733,0.775243793017214,0.0109853944888567,0.604531787999778,0.952187531031498,0.923660753988459,0.00853860852726774,0.778032929386178,1.07941501333391,0.91273550006907,0.0082334231921309,0.769111924488608,1.06555487638381
"low-small","halfcauchy",2,"binary",9,114,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.06990395404158,0.0375049877853081,0.771971471438163,1.39824272001476,1.06950139408719,0.0109051371697198,0.901541310149541,1.24429483598557,0.950914579560647,0.0206232265112047,0.713384170118138,1.19113830890242,0.959521664894466,0.0119248923348012,0.791227411256632,1.14945608607567,1.10790902219642,0.0324519888968029,0.817789204257322,1.4106234956432,1.12806008833943,0.0204596695688719,0.910921713935145,1.37170975256189,1.10625535193362,0.0118509190240902,0.937500081671997,1.28915386151147,1.13586630442001,0.0121069477921625,0.966618215490596,1.32038013415928
"low-small","halfcauchy",2,"binary",9,115,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.977840035543042,0.0389338823378531,0.671575117141919,1.32159202186071,0.979203881253213,0.0101118738075717,0.818911333726188,1.14640129547312,1.09903062877327,0.0253694585364843,0.852555680050398,1.36805127799641,1.10713232364847,0.0184061730717305,0.905606637312873,1.34244657127383,0.995402788622885,0.0365923477298204,0.703436909930952,1.31837911525901,1.02440299227175,0.0193464445048598,0.810146650440149,1.2705359628258,1.07101176086768,0.0116385098981118,0.898839300328771,1.25106047680663,1.08566697588114,0.0116660021215001,0.912856686276086,1.2646694294886
"low-small","halfcauchy",2,"binary",9,116,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.945015514773187,0.0220365229879645,0.71306978706776,1.19196557556692,0.946257187873725,0.00872227245444913,0.794569352370643,1.09972311434593,0.951310002204866,0.0170639474595479,0.745928051856069,1.17028600896967,0.952541754506198,0.012551037389619,0.77664639863634,1.14414211580198,1.02792564907832,0.0244740080627714,0.781516358055665,1.28703166468486,1.0415826785686,0.0173076621752143,0.835311864216103,1.26771824521625,0.92079429048272,0.00933800240926598,0.76897251381124,1.0831731588245,0.925229821379224,0.00922921991627616,0.773941222960731,1.08462234746289
"low-small","halfcauchy",2,"binary",9,117,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.06017874760071,0.0372408688980412,0.763493691396856,1.38832643936332,1.06135588006216,0.0125271255383991,0.885102173183388,1.25118115728071,1.17920391044281,0.0236702178724237,0.936225901731101,1.43632562010645,1.18385679706618,0.0200430513609835,0.963951735532894,1.43869186413963,1.04913591717421,0.0402695690529527,0.738611720540614,1.39440058699855,1.07634209531241,0.022911735941336,0.84677118028272,1.34471914220267,0.901694094666977,0.00949079285112246,0.749200201713298,1.06679145193872,0.930524544471878,0.00971342624893666,0.775483044567216,1.10017843353375
"low-small","halfcauchy",2,"binary",9,118,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.882131847278952,0.03824485138838,0.5805853033437,1.20967536270589,0.883174754876778,0.00883639348055443,0.728855735322569,1.04285400411563,0.961235393429948,0.0243147897600645,0.714852303273495,1.21987180505615,0.968579142911744,0.0157689364205404,0.779736392676762,1.18009956864586,0.975799079357741,0.0366137565472912,0.680804587777172,1.30018328797461,1.00255132509463,0.0194682903518541,0.787708094811776,1.23964973565578,1.02034553677076,0.009396048713141,0.867619085154494,1.18256583868126,1.02851658910286,0.009177119868637,0.877271984377302,1.18801967361379
"low-small","halfcauchy",2,"binary",9,119,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.12655641779524,0.0355876403841803,0.834875941243937,1.44753689076011,1.12831893253454,0.0121209513063053,0.951922930932657,1.31255726224556,1.1690241250985,0.0259729471702412,0.915429422325866,1.4362988668269,1.17477012479967,0.020157532632934,0.958475085987121,1.42322897160572,0.957361616768389,0.0333713886986078,0.669904637088846,1.25936720919831,0.980702641541309,0.0186801009874747,0.771191522922403,1.22074818731273,1.09152548374933,0.0128205263877627,0.91500661709153,1.28293662239533,1.05842765147244,0.011815262828021,0.88696239411037,1.24056107646759
"low-small","halfcauchy",2,"binary",9,120,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.06549534687753,0.0611480989719077,0.679025109943986,1.48009836673084,1.06650518001958,0.0131795590532712,0.878284458112317,1.25716147708793,1.17012093968582,0.0265632016312732,0.922906068409229,1.44742113175652,1.18161600087313,0.0183069591118602,0.975702415657774,1.41458321108625,0.949707710917386,0.0573982094059289,0.567848545128456,1.35213672069464,0.99270804309001,0.0241175354711751,0.759070026716154,1.26795156028679,1.11233549089866,0.0128699425006953,0.928842002637301,1.29941505247228,1.14257889316991,0.0130260247698323,0.956724921634359,1.33313904246003
"low-small","halfcauchy",2,"binary",9,121,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.911481837064079,0.0314734359498137,0.631290596117566,1.20728817785624,0.913300343585632,0.00886442292745894,0.756956026853721,1.06532837290047,1.07200731115445,0.0221482197070158,0.838181795475575,1.32018622118469,1.07825401097871,0.0166134341972682,0.882401807070549,1.29798420827244,0.918129881236569,0.0312504073526101,0.648182263003371,1.22128974266989,0.938328999797742,0.0175432571315299,0.734741082324915,1.16593968166383,0.805097887599147,0.00796349186493011,0.661765899019282,0.952171745800442,0.819245838019704,0.00783831505685821,0.676568710723249,0.968389164284073
"low-small","halfcauchy",2,"binary",9,122,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.13400796919337,0.0431320472333315,0.820740734376677,1.48254798328844,1.13456353401024,0.0121126263881384,0.959504005608615,1.3170080810097,0.885474178879056,0.0229125950962427,0.647206950919982,1.14634747091168,0.893788242694713,0.0125987900715112,0.715243237229894,1.086311549162,1.07666516218519,0.0380234700377725,0.775159046568393,1.40428530078618,1.10082628090561,0.0239961949778154,0.862488360818161,1.3789356435235,1.10145201441235,0.0126135213639276,0.928801509418914,1.2924179812116,1.0873349501608,0.0121457126874858,0.919673447034358,1.27875426487726
