"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",12,83,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00915859763353,0.00773599682906836,0.866664594492187,1.15242117058349,1.01221673540549,0.00147541057784619,0.948483226372369,1.07635251417637,1.70048571866501,0.00873400546855006,1.54098500435553,1.84979736546782,1.70481807815583,0.00168070332360497,1.63697727154294,1.77189257521246,1.0165958723553,0.00104675778783683,0.965541423735192,1.07003457019784,1.01650952085237,0.00104675543456196,0.965516931933353,1.06998022648634,0.976081940364054,0.00153595124791596,0.909959168836213,1.04012086403169,0.970183638261795,0.00150166138107688,0.905975093729054,1.03431237855167
"high-large","invgamma",1,"continuous",12,84,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.975974389361082,0.00762078573377151,0.833098728698291,1.11592563713048,0.978826859447421,0.00131437105859484,0.918663901084279,1.03929788365218,1.74561664715631,0.00863291293354767,1.58762879635583,1.89448806906569,1.75000397091061,0.00149439878320765,1.68639163763277,1.81357031388243,1.01624748301753,0.000931478847339028,0.968060840477316,1.06642541598991,1.01608605240428,0.000931483099389422,0.968063241570598,1.06629340325046,0.976371931779863,0.00136707239345196,0.913847654833801,1.0367963601576,0.965345296536078,0.00133589579761633,0.90482574061628,1.02585068533468
"high-large","invgamma",1,"continuous",12,85,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01538721990189,0.00764023904127774,0.873840390537237,1.15461524654482,1.01809044135568,0.00141699370588439,0.955882345558322,1.08107879460521,1.71326596387717,0.00861892941322518,1.55542297769378,1.86107784663179,1.71758603877912,0.00161520523708712,1.65120941650408,1.78347609480929,1.05139864635782,0.00100590035374525,1.00128491873896,1.10365782894761,1.05117292680674,0.00100590524349414,1.00109224434468,1.10345997005031,1.03535015907211,0.00147692909448794,0.970582523273784,1.09823360407199,1.01993222125333,0.00144309653069768,0.957100121700942,1.08290499174948
"high-large","invgamma",1,"continuous",12,86,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.04278586064722,0.00996342206542732,0.879856600389381,1.20168511815101,1.04615039395008,0.00150263987337066,0.981816066918914,1.11130145118782,1.65800607432259,0.0112229349410556,1.47921173400171,1.82692771555836,1.6633231904308,0.00171333452388703,1.59373998748466,1.73051406522828,0.975232545483394,0.0010646547172131,0.92397932495971,1.02891224057129,0.975053044358739,0.00106465513489464,0.923847237106988,1.02876415066648,1.01276876410277,0.00156490085161884,0.946041419816894,1.07741273658273,1.00050780945763,0.00152757034045757,0.935799786189688,1.06526521207714
"high-large","invgamma",1,"continuous",12,87,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01805838482427,0.00815250405324541,0.869126975687454,1.16206209440858,1.02092323970743,0.00137501920367094,0.95900405259839,1.08313250413922,1.72455702810599,0.00924847173440927,1.56035378241091,1.87713446587912,1.72920105824965,0.00156835772791781,1.66299114878929,1.79432816477141,1.03778690735483,0.000975616649590428,0.988661695871258,1.08921215867728,1.03756825562821,0.000975618588577869,0.988535019431211,1.08902187164643,1.0125167042029,0.00143306971549493,0.948615875405624,1.07448642574221,0.997581539265556,0.00139940357332391,0.935616480810369,1.05949719713787
"high-large","invgamma",1,"continuous",12,88,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00720977125471,0.00918169550933131,0.850301286559642,1.16047625067468,1.01012947732572,0.00153012648578396,0.945049206010244,1.07557997275233,1.71387379702388,0.0103820913299338,1.54191652979378,1.87490725154584,1.718980042743,0.00174261644836074,1.64904245128314,1.78736210061386,1.00457683569629,0.00108447383124409,0.952685873592944,1.05874335632205,1.00431453499396,0.00108449064645077,0.952598640582119,1.0585118828532,1.0101450359989,0.00159282993292943,0.942553020162997,1.07549174952305,0.992228396084671,0.0015550950824928,0.926887744821819,1.05750758490566
"high-large","invgamma",1,"continuous",12,89,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.941195435439446,0.00723343293884616,0.802469697680668,1.07631408226771,0.94371943851497,0.00135549975030807,0.882780209460792,1.00525381257499,1.7036805200076,0.00818112852822657,1.54950459290945,1.84574106221535,1.70804095797257,0.00154283380630094,1.64319431763958,1.77225449445625,1.01799435599405,0.000961603743602036,0.969094325758116,1.06916627465233,1.01776686821255,0.000961612537227654,0.96894198545971,1.06896775939127,0.924978327920613,0.00141119287245041,0.861433352313017,0.986534001504933,0.909439609839047,0.00137913201764132,0.848054877179547,0.970928694977177
"high-large","invgamma",1,"continuous",12,90,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.04204057120175,0.00753148508052895,0.899763398528695,1.1827025469188,1.04507172662618,0.00140687236699048,0.983078762419763,1.10778250053411,1.6980955140732,0.00853332739176375,1.54287929295612,1.8444589058072,1.70229362389708,0.00160445731212612,1.63594984134758,1.76810363494287,1.01724487274698,0.000999169105781046,0.967428912406458,1.06925229465994,1.01718896939201,0.000999166494394471,0.967541095144428,1.0692286594869,0.971715404401133,0.00146524939081954,0.907160630192807,1.03430985438182,0.967896885151392,0.00143272682510958,0.905303050761975,1.03047834983493
"high-large","invgamma",1,"continuous",12,91,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.972590784519798,0.00754216938092415,0.830875043889889,1.1132796593781,0.975272900798102,0.00134471727186512,0.914403355195899,1.03657157858006,1.70153878891718,0.00852621387218227,1.54548895134777,1.84963282644277,1.70594307984488,0.00153283382405657,1.64053643616629,1.77017617743457,0.935573267834034,0.000955116647685129,0.886795203519286,0.986301427720545,0.935362872726579,0.000955130363427641,0.886748563712442,0.986116981749052,1.03413676179072,0.00140190442858588,0.971086262029047,1.09555483201529,1.01976557122008,0.00136938338317725,0.958533264158948,1.08096603178054
"high-large","invgamma",1,"continuous",12,92,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01015603271273,0.0071881907867997,0.869784555751012,1.14576433529386,1.01291260938561,0.00144004981748656,0.950068822222656,1.07634010448498,1.72358437154667,0.00809583466185978,1.57056910621038,1.86608875602198,1.72751552318874,0.0016428918978888,1.66031319550273,1.79384942703774,1.01429455598122,0.00102427122575045,0.963617550699011,1.06684207334189,1.01414945197254,0.00102427411864984,0.963641524891581,1.06672542496358,1.03474641858686,0.0015010205505275,0.969364593138407,1.09817235842442,1.02483498392231,0.0014681471411072,0.961521304317231,1.08819203632972
"high-large","invgamma",1,"continuous",12,93,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00889177810042,0.00720012756613938,0.87114492233186,1.14609873193416,1.01162529730755,0.00138470265353883,0.949908679791808,1.07398774425042,1.69758763270029,0.0081331395713206,1.545970091795,1.83999739124807,1.70167530020339,0.00157711559378329,1.63596455628072,1.76656700409181,1.04197811999441,0.000982587515178753,0.992641385140927,1.09371126768062,1.04184262954583,0.000982593510905584,0.992537173841424,1.09354869531822,0.964741904857228,0.00144143305163748,0.900689408803827,1.02676298437102,0.955487131395007,0.00140890289766753,0.893343777822617,1.017505518114
"high-large","invgamma",1,"continuous",12,94,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.970420213150657,0.0077895463409901,0.82621959817875,1.11185975467856,0.973396923486641,0.00148712429006465,0.909507192016255,1.03781172964378,1.81764074518176,0.00879648065474996,1.65828394676424,1.96751173426969,1.82203614304284,0.00169485094703025,1.75396101756704,1.88937205981685,0.94632520586875,0.00105647562256804,0.894956923591113,0.999751441642734,0.946189089972016,0.00105648172620142,0.89499322440172,0.999646829634188,0.970734300199204,0.00154979820011361,0.904421501630659,1.03511798165442,0.961436805046761,0.00151507611220703,0.897163443150532,1.02577906091056
"high-large","invgamma",1,"continuous",12,95,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.996583223366303,0.00777656165991166,0.852957254026957,1.13725609254202,0.999164876357364,0.00154110789165382,0.934123683641265,1.06487580159618,1.68903551449996,0.00877276811889639,1.53000687088024,1.83681738103874,1.69352140693177,0.00175651537770008,1.62416401222263,1.76258084991028,0.995751493622364,0.00109443325442885,0.943545578684947,1.05021005278732,0.995487330739208,0.00109445020591566,0.943453441832805,1.04997194810299,1.01811824216416,0.00160626325018582,0.950252276242246,1.08372443989229,1.00007440463655,0.00156937973660361,0.934541721194527,1.065616162977
"high-large","invgamma",1,"continuous",12,96,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01701329203335,0.00906144784787426,0.861594225605087,1.17023211479441,1.02021923290896,0.00148243852790904,0.956293259938983,1.08468655771306,1.75963400556924,0.01023623393425,1.58837328123294,1.92012665384948,1.76456412934426,0.00168970464462223,1.69654782772279,1.83148605127848,0.980055080039564,0.0010517891760971,0.928872603295802,1.03333574701869,0.97991500732549,0.00105178882417075,0.928906175886251,1.03322734229272,0.941270062699304,0.00154426459211358,0.874863348574566,1.00551601956754,0.931702294265707,0.00150853044202816,0.867280774299877,0.996096585073078
"high-large","invgamma",1,"continuous",12,97,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.02435020318412,0.00663967754025995,0.890377664048642,1.15484688327862,1.02736210831171,0.00144399328756956,0.964430845684452,1.09073609691649,1.7770303465679,0.00750524809771948,1.62939043130222,1.9173177303208,1.7805446250315,0.0016402772462265,1.71350327924261,1.84649578007032,0.978517270220314,0.00102512575942891,0.927836617227836,1.03120844097413,0.978564460203876,0.00102510690806029,0.928070604795512,1.03129424444781,0.963598162708289,0.00150093239130146,0.898549703281229,1.02659407249601,0.966821508797474,0.00146892829417675,0.903538298053515,1.0301860308077
"high-large","invgamma",1,"continuous",12,98,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.956710034033863,0.00664884174865824,0.82410982027151,1.0873891583709,0.959310852175363,0.00151065574039721,0.894952187628578,1.02456588388718,1.70141047197888,0.0075531016149515,1.55444278988221,1.83922036075727,1.70530402826008,0.00171996136726246,1.63655581719948,1.77265854614255,0.937350737404084,0.00107410775401089,0.885490174475233,0.99155123617761,0.937234230840177,0.00107410818633671,0.88557236903234,0.991469791420823,1.01826743174128,0.00157268929793637,0.951194043715546,1.08309647164423,1.01030936630478,0.00153934835033135,0.945375904116641,1.07523166142313
"high-large","invgamma",1,"continuous",12,99,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.945307831713263,0.00864913334360072,0.792568280158461,1.09538497538445,0.948557599426581,0.00136124619280028,0.887144570165245,1.01058488957379,1.65870766339345,0.00975835775102406,1.48838105701143,1.81721169063007,1.66355515191908,0.00155151024758087,1.59750643144599,1.7279501488087,0.991323224451755,0.000965118560863955,0.942412644053092,1.04227198706757,0.9912006173946,0.000965119468205849,0.942375184566277,1.0421789904137,1.04681967030994,0.00141764573453867,0.983315257763163,1.10836512395309,1.03844490625296,0.00138417955850855,0.976826011375724,1.1000119502621
"high-large","invgamma",1,"continuous",12,100,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.08134502506117,0.00661724447892402,0.948491908317035,1.21102030166868,1.08411922611697,0.00131999701885891,1.02391014550707,1.14489185549262,1.72241864817398,0.007474215020349,1.57534938829987,1.85877625470992,1.72619651428415,0.00150111436714825,1.66220269157545,1.78956774306067,1.02589435899819,0.000936776557458738,0.977505065396877,1.07635086431704,1.02583090137669,0.00093677315084174,0.977606032903993,1.07631906037701,0.962936490324278,0.00137269087503122,0.900360258872082,1.02341350405745,0.958601971414706,0.00134275121226399,0.897885459304325,1.01919812596555
"high-large","invgamma",1,"continuous",12,101,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00982405587987,0.00804107351986341,0.863242788628976,1.15647403413793,1.01253300644926,0.00151708060728535,0.94774064511598,1.07749855646121,1.74142275936005,0.00910357451985715,1.57733624835414,1.8930792090301,1.74611851698898,0.00172784793368043,1.67719547593372,1.81388720064139,1.00957350006654,0.00107744901447316,0.957650538659916,1.06347764491319,1.00931119211778,0.00107746094125229,0.957597396561107,1.06324291183263,0.999586848231803,0.00158150018981067,0.932134366010076,1.06477076439139,0.981669713345418,0.00154424386431893,0.916610887067221,1.04661101989327
"high-large","invgamma",1,"continuous",12,102,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00900408783211,0.00662109635029151,0.875968223597992,1.14061475477597,1.01189434247429,0.00135848509583523,0.95078194566071,1.07354117223511,1.68986730706953,0.00747934283840156,1.54294815394403,1.82674695907419,1.69374693053191,0.00154654548434036,1.62847128969417,1.75811775272786,1.00968439203833,0.000963467178051534,0.96075711984966,1.06098831571039,1.00966063229632,0.000963459873758184,0.960781509478326,1.0610004274283,0.957012513382285,0.00141266480926134,0.893655013921075,1.01838405940388,0.955389586953387,0.00138211359619795,0.894016231927591,1.01696842091283
"high-large","invgamma",1,"continuous",12,103,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01480141500792,0.00774608546369425,0.870412622103489,1.15567773211954,1.01731854711637,0.00134245964786688,0.956390115064448,1.07866365699129,1.71491259435296,0.00873837080511067,1.55696897382795,1.86375146273323,1.71929057325993,0.00153054134125322,1.65439836869424,1.78328912433693,1.12726552688,0.000951896946791306,1.07878666151732,1.17802250374764,1.12698608681665,0.000951922681260131,1.07860095397809,1.17777042260813,1.03112484787552,0.00139826274789798,0.967532557589413,1.09231804977422,1.01203749146298,0.00136552936881886,0.95087571958035,1.07319130128539
"high-large","invgamma",1,"continuous",12,104,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.954471021280175,0.00670073670719281,0.819989155382145,1.08594690156272,0.957276500217789,0.00147307178156231,0.893546048295133,1.02160622327709,1.73231780842139,0.00757783639823091,1.58443720710311,1.86990356495825,1.7359954034926,0.00167663562450639,1.66817430974411,1.8028381830207,0.983027064156567,0.0010470271662618,0.931784877667833,1.036466753344,0.982974832094736,0.00104702039951716,0.931915994104059,1.03645080762078,0.967583193639718,0.00153317486631775,0.901680058915183,1.03155298643743,0.964015444733625,0.00150085547913817,0.900083059632259,1.02818234151128
"high-large","invgamma",1,"continuous",12,105,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.02513513573036,0.00944342544459256,0.865453104822136,1.18162544627978,1.0283850586956,0.00153201881483212,0.963053507445184,1.09356859558074,1.77792826870743,0.0106636299105602,1.60189574956175,1.94003601360601,1.78311827019804,0.00174403271900733,1.71299475468399,1.85142035093134,1.02371759359765,0.00108537036520607,0.971880418245515,1.07806754116769,1.02353472451358,0.00108537529541958,0.97172918305259,1.07791797434432,0.984087653857279,0.00159434475694536,0.916715274381339,1.04937922280516,0.971596648299423,0.00155693333667455,0.906200377465578,1.03701843326451
"high-large","invgamma",1,"continuous",12,106,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.03211238186455,0.00769165709404172,0.888555223898203,1.17200642713447,1.0351904677187,0.00141658349358529,0.97243649259853,1.09830162397631,1.65023746133712,0.00865147043414927,1.49280879119683,1.79751640676823,1.65429991947674,0.00161716517727296,1.58783073071443,1.71995209197411,1.03078389920122,0.0010058388919587,0.980911597260871,1.08301826326084,1.03075778810398,0.00100583165475625,0.980911677039592,1.08302553147158,0.987816724595259,0.00147557602558246,0.923085361098612,1.05056807140013,0.986033187140491,0.00144284128199532,0.923189255122755,1.04895612949737
"high-large","invgamma",1,"continuous",12,107,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01010091571434,0.00815299148974925,0.861513334786199,1.15506928693601,1.01310496870293,0.00138002303111914,0.951322944984821,1.07505499702533,1.74046988746478,0.00915350380115841,1.57630414242035,1.89185152290876,1.74507275615186,0.00157347258738177,1.67930567619858,1.81004651558106,1.01052146213294,0.000978305889489537,0.961286519631502,1.06191188186868,1.01034573263249,0.000978317903283603,0.961217528857263,1.06176512071873,0.998850388294218,0.00143663067939384,0.934764534635847,1.06087206151651,0.986847057179151,0.00140350301406855,0.924840509643144,1.04892863962848
"high-large","invgamma",1,"continuous",12,108,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.03556737077701,0.00849345130240333,0.884488273374466,1.18280415962883,1.03888478218215,0.00131647117144852,0.978516531649872,1.0999467623555,1.70915618756385,0.00953585212266659,1.54235184911078,1.86396563625182,1.71386209238409,0.00149958093465371,1.64909031572076,1.7768078308347,0.986562452175786,0.000932480624896557,0.938502407331536,1.03669180762705,0.986480710365286,0.000932478238084499,0.938505596811402,1.03664099914772,0.975800224276918,0.00136995591666905,0.913242150578264,1.03616136984684,0.970216790562665,0.00133801860855977,0.909621595089003,1.03087527786971
"high-large","invgamma",1,"continuous",12,109,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.997036697507107,0.00723269786387019,0.857483212920042,1.1338131767805,0.999541977093663,0.00140680400859874,0.937663804248474,1.06204387640811,1.72628270288033,0.00814485321912717,1.57183362181415,1.8706399719669,1.73038761216068,0.00160452395133779,1.66439885317724,1.7960276979362,1.01379152716156,0.000999291409103031,0.963899416205035,1.06581995748239,1.01355983954296,0.000999307452428685,0.963832048938087,1.06561468932335,0.964208985167004,0.00146505652812423,0.899486053703169,1.02700471802775,0.948383394163414,0.00143277646539259,0.885758006083417,1.01101519428389
"high-large","invgamma",1,"continuous",12,110,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.967808452727003,0.00903551055575805,0.811520880474717,1.1199176434825,0.971190197033856,0.00145813184007218,0.907508700564951,1.03511779508167,1.73889711541913,0.0101647315334818,1.56814164933412,1.89866736636466,1.74377986504239,0.00166201835586635,1.67568244545023,1.81035734007424,0.977619349733081,0.00103294327572177,0.927088196605594,1.03051057472007,0.977549166786317,0.00103293998747385,0.927100750937318,1.03047338375782,0.943773899029964,0.00151717975557428,0.878059758781992,1.00736642913998,0.938980001895393,0.00148217671144647,0.875212147805291,1.00276398116362
"high-large","invgamma",1,"continuous",12,111,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00944070169995,0.0089327591983779,0.852798696591694,1.16013201784784,1.0125928526145,0.00144642696954686,0.949384518044227,1.07639238034421,1.70703952507017,0.0101038707846927,1.53734838284926,1.86597058345672,1.71189312998974,0.00164735494392052,1.64411036781882,1.77815749619038,1.04220265848835,0.00102557706710942,0.991854156623369,1.09482054195115,1.04204709509762,0.00102557361536288,0.991842707671473,1.09469501642433,0.957719129249266,0.00150641914367144,0.892288107460384,1.0211898979213,0.947093258899356,0.00147135050480353,0.883566160378798,1.01063638700431
"high-large","invgamma",1,"continuous",12,112,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00462802878648,0.00895503248719451,0.849153606501512,1.15721549782012,1.00773667428274,0.00142938506622568,0.944626086044457,1.07078273283979,1.80833535700195,0.0101700923550028,1.63763428071373,1.96898804274346,1.81317984482485,0.0016259125019125,1.74543896287109,1.87900001301343,1.02107200324803,0.0010126684494976,0.970954749108782,1.07341346315962,1.02091863678265,0.00101267202636172,0.970973456507402,1.07323719925884,1.10570059938743,0.00148691442060072,1.04061526141312,1.16875354022925,1.09522479161889,0.00145215958656904,1.03215822324241,1.15835040389769
"high-large","invgamma",1,"continuous",12,113,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.98482934413634,0.0075072573449857,0.843571620573303,1.12637695027373,0.987508458477363,0.00141265982561724,0.925456231978638,1.05014943169299,1.72125933598926,0.00849623162348571,1.56462223532131,1.86684083455385,1.72561843019132,0.0016086118061136,1.65930288652051,1.79121226814432,0.985035741998649,0.001003174665714,0.934946776960341,1.0372175165864,0.984824443448013,0.00100318800958164,0.934916445911517,1.03703955004959,1.00206236556265,0.00147129650727563,0.937523721462416,1.06488174736017,0.987629464649609,0.00143783870883576,0.924971548805663,1.05040031821285
"high-large","invgamma",1,"continuous",12,114,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00508657851714,0.00754659817186889,0.864123485688881,1.14506878365773,1.00789928475137,0.00147313849086163,0.94411831956056,1.07223660972447,1.75212345054526,0.00855257762110339,1.59602881037041,1.89917529296432,1.75643002492611,0.00167741758990203,1.68868195069712,1.82312576089419,1.02452417116825,0.00104520442879503,0.973443470007036,1.07798083131736,1.02438177751813,0.00104520910366191,0.973351515019187,1.07787517934018,0.940875654077214,0.00153318195508736,0.874670493858092,1.00483142503416,0.931149352422015,0.00149917935708207,0.86712316133461,0.995139762453755
"high-large","invgamma",1,"continuous",12,115,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00504093850228,0.00700483793750552,0.869141483023301,1.13846405973211,1.00757116648186,0.00145808795052434,0.944263770353333,1.0711314475359,1.75887659808568,0.00792242555353718,1.60586740002772,1.9001038000863,1.76291539440785,0.00166214961389871,1.69550487837241,1.82995615837905,1.03827267456266,0.00103676359752856,0.987368965035132,1.09148726005211,1.03807404787196,0.0010367727379661,0.987373339300905,1.09125945658631,0.945670806426451,0.00152005558579816,0.879972490251,1.009513076416,0.932103466106863,0.00148646011139377,0.868399204856941,0.995963413299722
"high-large","invgamma",1,"continuous",12,116,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.972014134253792,0.00860776461008183,0.820002609120072,1.12168281433543,0.975474149763058,0.00127770771078607,0.91626729824615,1.03544595720082,1.7358071513407,0.00966741189070134,1.56879104321955,1.89434107742969,1.74040656043601,0.00145569553793422,1.67626775956066,1.80232086967515,0.986832977287641,0.000904857555963737,0.939409104978941,1.03614390724856,0.986817613421691,0.000904849639499674,0.939535278837899,1.03616104689523,0.973013163450064,0.00132900887425932,0.911562306146028,1.0325560609301,0.971963723431538,0.00129793801505136,0.912282557214621,1.03163530955875
"high-large","invgamma",1,"continuous",12,117,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.999764176257828,0.00888703653152012,0.844231112684682,1.15188752091261,1.00299958798624,0.0013896459856444,0.940804872578102,1.06557133597089,1.71423888788758,0.0100335058581264,1.54400364586681,1.87436556987303,1.71917638490609,0.00158183926988072,1.65245756073999,1.78409650349138,1.01240440021831,0.000984053363619898,0.962981286321429,1.06389599252136,1.01225257072359,0.000984055863334557,0.962948776221348,1.06377389397141,1.03273036938565,0.00144577354065566,0.968372417777949,1.09491284146468,1.02235954551377,0.00141174582628811,0.960175943708098,1.08459221416256
"high-large","invgamma",1,"continuous",12,118,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.965519119854175,0.00735257482893782,0.825585276382968,1.10344591893685,0.968253532119491,0.00152750892629979,0.903550424272559,1.0335868758321,1.76082616820065,0.00831210035887918,1.60784669621028,1.90643740896581,1.76496708230718,0.00174093735256661,1.69573449902463,1.83308387212637,1.05236863123125,0.0010851884400462,1.00029488859853,1.10664337391225,1.05220985171862,0.00108519242630052,1.00028250587538,1.10645295977603,0.984962362544588,0.00159077935124488,0.917647857662823,1.05031044202608,0.974116812653478,0.00155544207983019,0.908788444882415,1.03929819518223
"high-large","invgamma",1,"continuous",12,119,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01811204402592,0.00666222745455703,0.885075681522166,1.14842683275907,1.02082837809062,0.00134739952028035,0.96012005036483,1.08234433662903,1.78752962670565,0.00754598901996984,1.64065599384067,1.92527551306583,1.79148607818792,0.00153335265352613,1.72660714795197,1.85556090557092,1.00180220551411,0.000956395081396462,0.953013880448245,1.05286188482552,1.00170788864067,0.00095639467109727,0.952947148046655,1.05279815061754,0.97239277216141,0.001402394422019,0.909143175744804,1.03356832554717,0.965950389643155,0.00137166431258351,0.904753887356508,1.02727008809851
"high-large","invgamma",1,"continuous",12,120,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00671219492623,0.00944968220801904,0.848504340209971,1.1627656400241,1.01000789054793,0.00135674692898643,0.948950246885534,1.07192378419238,1.67077920128463,0.0106568283845902,1.49392219196991,1.83479566217585,1.67587927033505,0.00154597208867156,1.60925575989064,1.73974973691822,1.02958313541797,0.000960988404500503,0.980695539711527,1.08043326309357,1.02941002056187,0.000960988300875392,0.980691699959101,1.08028994309019,0.966370089379475,0.00141215702520016,0.902931643415209,1.0278521180275,0.954545353444642,0.00137859693948755,0.892991511424166,1.01607570562931
"high-large","invgamma",1,"continuous",12,121,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.04880593713339,0.00813600872270413,0.901350216184282,1.19464378713469,1.05222140932381,0.00140242834523099,0.989671995087957,1.11506747059695,1.68663199486252,0.00917348959113413,1.52326619785058,1.83986125978709,1.69101021341789,0.00159745191477592,1.62498569292122,1.7565348171115,0.974466944643976,0.000994029013622032,0.924732229065996,1.02631816783187,0.974473499102476,0.000994017739286352,0.924903999550821,1.02636281071424,1.02878716982642,0.00145862998782471,0.96449942798494,1.09117165888971,1.02923487687309,0.0014256932500883,0.966765065289231,1.0917635103303
"high-large","invgamma",1,"continuous",12,122,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00575219483467,0.00815906108846847,0.855994605160451,1.15324317516607,1.00857576265121,0.00134514165424666,0.947620098373156,1.06957670164823,1.74569828798644,0.00923209252155396,1.58166932631477,1.89812213323922,1.7502851256132,0.00153139387533811,1.68465044550649,1.81406991584385,1.06074024065752,0.000953831055260278,1.01186198432264,1.11146114627138,1.06049563855586,0.000953840671128443,1.01178499615502,1.11124575687495,1.05620173249398,0.00140021598257123,0.992979234450514,1.11765444038848,1.03949400834797,0.00136769063419629,0.978238076017934,1.10071393590077
"high-large","invgamma",1,"continuous",12,123,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01975869617755,0.00803887982354575,0.873713524776479,1.16291220500573,1.02307289143253,0.00142696432805063,0.960311339678889,1.08607875711066,1.79263145557619,0.00909932158060216,1.62983521374561,1.94298569875461,1.79692193571009,0.00162387532807946,1.73038472920621,1.86295180058394,0.973163142188429,0.00101210628611487,0.922962345341017,1.02552961789749,0.973169172078824,0.00101209472360652,0.923137312929573,1.02556049389437,0.963680832359728,0.00148458901152142,0.898774773500635,1.0264338691983,0.9640927084011,0.0014512466744222,0.901016383152219,1.02718158064427
"high-large","invgamma",1,"continuous",12,124,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00060071203869,0.00769956967364001,0.857982537511846,1.14158496370017,1.00342625211639,0.00132753510871289,0.942686194320909,1.06415989733828,1.69809937501049,0.00869085408629729,1.53930996666781,1.84638662158751,1.70255806865501,0.00151278926259083,1.63776886266987,1.76628485514928,1.00737483878197,0.000941498782195676,0.958959958388827,1.05784089527877,1.00717572919693,0.000941501275731637,0.958925152368083,1.05766881796609,0.972569202629677,0.00138280636701983,0.909768602575399,1.03338163188241,0.958968877861549,0.0013505126033359,0.89816289548397,1.01975235233109
