"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",13,84,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.196295946873274,0.0016156182187412,0.129984251055346,0.260895911695653,0.196295946873274,0.0016156182187412,0.129984251055346,0.260895911695653,1.19799105001967,0.00129363227197595,1.1382656907911,1.25655352143194,1.19799105001967,0.00129363227197595,1.1382656907911,1.25655352143194,1.02931655438692,0.00133812883086692,0.969897474756491,1.09103868386192,1.02931655438692,0.00133812883086692,0.969897474756491,1.09103868386192,1.09070122667105,0.00166006590520932,1.02112575672974,1.15843408935776,1.09070122667105,0.00166006590520932,1.02112575672974,1.15843408935776
"high-large","none",1,"continuous",13,85,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.141271745099535,0.00168258222348173,0.0735997535128061,0.207196875410444,0.141271745099535,0.00168258222348173,0.0735997535128061,0.207196875410444,1.1616625176739,0.00134720184016005,1.10071131174348,1.22142504139489,1.1616625176739,0.00134720184016005,1.10071131174348,1.22142504139489,0.964232077392272,0.00139354325977858,0.903595792426265,1.02721919938804,0.964232077392272,0.00139354325977858,0.903595792426265,1.02721919938804,1.00983664508659,0.00172881055751753,0.938834819231091,1.0789574625148,1.00983664508659,0.00172881055751753,0.938834819231091,1.0789574625148
"high-large","none",1,"continuous",13,86,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.186922764494468,0.0016441378168516,0.120028344688465,0.252090310579031,0.186922764494468,0.0016441378168516,0.120028344688465,0.252090310579031,1.14256397463053,0.00131644705150941,1.08231428593717,1.20164056975067,1.14256397463053,0.00131644705150941,1.08231428593717,1.20164056975067,1.03877534689875,0.00136173039635879,0.978835785315857,1.10103971437033,1.03877534689875,0.00136173039635879,0.978835785315857,1.10103971437033,1.06167414187201,0.00168934324386258,0.991487424369864,1.13000143928006,1.06167414187201,0.00168934324386258,0.991487424369864,1.13000143928006
"high-large","none",1,"continuous",13,87,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.180811580517935,0.00166036839235995,0.113587795108432,0.246300132837855,0.180811580517935,0.00166036839235995,0.113587795108432,0.246300132837855,1.20283085517254,0.00132943713848474,1.14228310961535,1.26219807906849,1.20283085517254,0.00132943713848474,1.14228310961535,1.26219807906849,0.98886344071657,0.0013751666634199,0.928627890963455,1.05143387394434,0.98886344071657,0.0013751666634199,0.928627890963455,1.05143387394434,1.01694320245057,0.00170601298821984,0.946411756706593,1.08560727975422,1.01694320245057,0.00170601298821984,0.946411756706593,1.08560727975422
"high-large","none",1,"continuous",13,88,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.10158287251027,0.00174775764772268,0.0326126737131248,0.168772612655067,0.10158287251027,0.00174775764772268,0.0326126737131248,0.168772612655067,1.16326873306589,0.00139937069566134,1.10114813757167,1.22417731087012,1.16326873306589,0.00139937069566134,1.10114813757167,1.22417731087012,0.982001527923533,0.00144750834745087,0.920203114071694,1.04619684639589,0.982001527923533,0.00144750834745087,0.920203114071694,1.04619684639589,0.97328546051478,0.00179575617383238,0.900922314795658,1.04373220297527,0.97328546051478,0.00179575617383238,0.900922314795658,1.04373220297527
"high-large","none",1,"continuous",13,89,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.0910476179675573,0.00152773087020338,0.0265647470543391,0.153865980729206,0.0910476179675573,0.00152773087020338,0.0265647470543391,0.153865980729206,1.23667850851734,0.00122327009491897,1.17859944154844,1.29362604059134,1.23667850851734,0.00122327009491897,1.17859944154844,1.29362604059134,0.969651868732908,0.00126534475916525,0.911870024402891,1.02967153362253,0.969651868732908,0.00126534475916525,0.911870024402891,1.02967153362253,1.06338836902365,0.00156977299081704,0.995732064569983,1.12925379819162,1.06338836902365,0.00156977299081704,0.995732064569983,1.12925379819162
"high-large","none",1,"continuous",13,90,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.188659888036976,0.00148073652576217,0.12517656697749,0.250504596722967,0.188659888036976,0.00148073652576217,0.12517656697749,0.250504596722967,1.25067028883976,0.00118564610736953,1.19349110074512,1.30673517157591,1.25067028883976,0.00118564610736953,1.19349110074512,1.30673517157591,0.981996932802544,0.00122642730712815,0.925110875186498,1.04108653046785,0.981996932802544,0.00122642730712815,0.925110875186498,1.04108653046785,0.998914938944278,0.00152149042393806,0.932308214334074,1.0637603326924,0.998914938944278,0.00152149042393806,0.932308214334074,1.0637603326924
"high-large","none",1,"continuous",13,91,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.250588635531391,0.00168758159783081,0.18281621859735,0.316611819225635,0.250588635531391,0.00168758159783081,0.18281621859735,0.316611819225635,1.23410403192105,0.00135122641894745,1.1730616171288,1.29395575533878,1.23410403192105,0.00135122641894745,1.1730616171288,1.29395575533878,0.967457627337257,0.00139770461629996,0.906729796736087,1.03053848742723,0.967457627337257,0.00139770461629996,0.906729796736087,1.03053848742723,1.02308942246315,0.00173397463551984,0.951982390898954,1.09231392942413,1.02308942246315,0.00173397463551984,0.951982390898954,1.09231392942413
"high-large","none",1,"continuous",13,92,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.191090184968745,0.00174987463289659,0.122078252819581,0.25832074239896,0.191090184968745,0.00174987463289659,0.122078252819581,0.25832074239896,1.18644510985152,0.00140108709234693,1.12428714172392,1.24739113820168,1.18644510985152,0.00140108709234693,1.12428714172392,1.24739113820168,0.980367676699174,0.00144928132797824,0.918530314918944,1.04460202537861,0.980367676699174,0.00144928132797824,0.918530314918944,1.04460202537861,1.05786014621584,0.00179795975420386,0.985451988526242,1.12834951299025,1.05786014621584,0.00179795975420386,0.985451988526242,1.12834951299025
"high-large","none",1,"continuous",13,93,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.0394916447644112,0.00162986987173171,-0.0271119271231475,0.104375751770531,0.0394916447644112,0.00162986987173171,-0.0271119271231475,0.104375751770531,1.1646461502059,0.00130502644289489,1.10465806157159,1.223465929852,1.1646461502059,0.00130502644289489,1.10465806157159,1.223465929852,1.01068980521216,0.00134991584241713,0.951010041943053,1.07268322736896,1.01068980521216,0.00134991584241713,0.951010041943053,1.07268322736896,1.07229047144057,0.00167468810312062,1.00240883968279,1.14032067495651,1.07229047144057,0.00167468810312062,1.00240883968279,1.14032067495651
"high-large","none",1,"continuous",13,94,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.187814635962591,0.00165092847964876,0.120782220138182,0.253116680310176,0.187814635962591,0.00165092847964876,0.120782220138182,0.253116680310176,1.16517185533392,0.00132187543703937,1.10479709205314,1.22437003270458,1.16517185533392,0.00132187543703937,1.10479709205314,1.22437003270458,1.01201685186082,0.00136734584089598,0.951953633894892,1.07440935910671,1.01201685186082,0.00136734584089598,0.951953633894892,1.07440935910671,1.01562170279981,0.00169630913721499,0.945290908169076,1.08409009693341,1.01562170279981,0.00169630913721499,0.945290908169076,1.08409009693341
"high-large","none",1,"continuous",13,95,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.160673100286496,0.00171953734807226,0.0922620016098868,0.227318356415247,0.160673100286496,0.00171953734807226,0.0922620016098868,0.227318356415247,1.23096843012492,0.00137680849029942,1.16935091407526,1.29138406947286,1.23096843012492,0.00137680849029942,1.16935091407526,1.29138406947286,0.97447604806714,0.00142416694442196,0.91317623185697,1.03815128977203,0.97447604806714,0.00142416694442196,0.91317623185697,1.03815128977203,1.03124695877738,0.00176680324929721,0.959469782706568,1.10112355718113,1.03124695877738,0.00176680324929721,0.959469782706568,1.10112355718113
"high-large","none",1,"continuous",13,96,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.17307186367668,0.00171475536479228,0.10475595992911,0.239624334271145,0.17307186367668,0.00171475536479228,0.10475595992911,0.239624334271145,1.21076445238044,0.00137297348180722,1.14923284210587,1.27109586799986,1.21076445238044,0.00137297348180722,1.14923284210587,1.27109586799986,0.993701291271922,0.00142020140565737,0.932487691371743,1.05728806802924,0.993701291271922,0.00142020140565737,0.932487691371743,1.05728806802924,0.997748650668194,0.0017618812712693,0.926071781561099,1.06752811776604,0.997748650668194,0.0017618812712693,0.926071781561099,1.06752811776604
"high-large","none",1,"continuous",13,97,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.130659418878446,0.00173060906315666,0.0620284167189937,0.197518822531582,0.130659418878446,0.00173060906315666,0.0620284167189937,0.197518822531582,1.15933367180528,0.001385656771586,1.09751912375939,1.21994320291011,1.15933367180528,0.001385656771586,1.09751912375939,1.21994320291011,0.952241650905553,0.00143331952036073,0.890745427377624,1.01612114602532,0.952241650905553,0.00143331952036073,0.890745427377624,1.01612114602532,1.08399991099485,0.00177815965720314,1.01199080670382,1.15409944442149,1.08399991099485,0.00177815965720314,1.01199080670382,1.15409944442149
"high-large","none",1,"continuous",13,98,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.210999483946888,0.00158800790484489,0.145256863402195,0.275045176911822,0.210999483946888,0.00158800790484489,0.145256863402195,0.275045176911822,1.19873149598349,0.00127150576255955,1.13951766391598,1.25679083870652,1.19873149598349,0.00127150576255955,1.13951766391598,1.25679083870652,0.962374293596679,0.00131524171464358,0.903465265297552,1.02356610524014,0.962374293596679,0.00131524171464358,0.903465265297552,1.02356610524014,1.01260270453601,0.00163167210669733,0.943625159477837,1.07975407762757,1.01260270453601,0.00163167210669733,0.943625159477837,1.07975407762757
"high-large","none",1,"continuous",13,99,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.193344771274563,0.00181497429543479,0.123060853468581,0.261814432585968,0.193344771274563,0.00181497429543479,0.123060853468581,0.261814432585968,1.19903706222448,0.00145321450095449,1.13573372975294,1.2611065086482,1.19903706222448,0.00145321450095449,1.13573372975294,1.2611065086482,1.02145423140862,0.00150320230614491,0.958477465456333,1.08687276129732,1.02145423140862,0.00150320230614491,0.958477465456333,1.08687276129732,1.07887552198808,0.00186485241245273,1.00513274926483,1.15066425348231,1.07887552198808,0.00186485241245273,1.00513274926483,1.15066425348231
"high-large","none",1,"continuous",13,100,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.134835895112668,0.00177811944313997,0.065269216707147,0.202606740832997,0.134835895112668,0.00177811944313997,0.065269216707147,0.202606740832997,1.15566384660223,0.00142367123834084,1.09300606532886,1.21709897016121,1.15566384660223,0.00142367123834084,1.09300606532886,1.21709897016121,0.986168750883595,0.0014726455505242,0.92383642466274,1.05091914914936,0.986168750883595,0.0014726455505242,0.92383642466274,1.05091914914936,0.963593805788185,0.00182694002283563,0.890605015918855,1.03464957624082,0.963593805788185,0.00182694002283563,0.890605015918855,1.03464957624082
"high-large","none",1,"continuous",13,101,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.169781603499578,0.00153888573321497,0.105063775065108,0.232828832739973,0.169781603499578,0.00153888573321497,0.105063775065108,0.232828832739973,1.22895329862487,0.00123218712495009,1.17066214787358,1.2861078619356,1.22895329862487,0.00123218712495009,1.17066214787358,1.2861078619356,1.02356118596146,0.00127457224597487,0.96557100454634,1.08379990841859,1.02356118596146,0.00127457224597487,0.96557100454634,1.08379990841859,0.911726137685841,0.00158121329136851,0.843825453896177,0.977832660527276,0.911726137685841,0.00158121329136851,0.843825453896177,0.977832660527276
"high-large","none",1,"continuous",13,102,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.21196382949313,0.00164332692108948,0.145085926971603,0.277115523868383,0.21196382949313,0.00164332692108948,0.145085926971603,0.277115523868383,1.19727004214504,0.00131578402318313,1.13703346957527,1.25633159064119,1.19727004214504,0.00131578402318313,1.13703346957527,1.25633159064119,0.949405183788879,0.00136104359634815,0.889479351121376,1.01165330546196,0.949405183788879,0.00136104359634815,0.889479351121376,1.01165330546196,1.00230571392478,0.00168849302763579,0.932137223676316,1.07061616847845,1.00230571392478,0.00168849302763579,0.932137223676316,1.07061616847845
"high-large","none",1,"continuous",13,103,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.151998192233097,0.00168441948972407,0.0842892675712997,0.217959336661686,0.151998192233097,0.00168441948972407,0.0842892675712997,0.217959336661686,1.18300823805726,0.00134868112888164,1.12202361312078,1.24280357603676,1.18300823805726,0.00134868112888164,1.12202361312078,1.24280357603676,0.968754421644279,0.00139507285498701,0.908084538381281,1.03177603791001,0.968754421644279,0.00139507285498701,0.908084538381281,1.03177603791001,1.02048276720536,0.00173070874936429,0.949442154230591,1.08964164089447,1.02048276720536,0.00173070874936429,0.949442154230591,1.08964164089447
"high-large","none",1,"continuous",13,104,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.163236549500912,0.0017515902674213,0.094190795985858,0.230500124993502,0.163236549500912,0.0017515902674213,0.094190795985858,0.230500124993502,1.19501506547494,0.00140243205079463,1.13282538677214,1.25599014348028,1.19501506547494,0.00140243205079463,1.13282538677214,1.25599014348028,0.923088153313986,0.00145067372768627,0.861221007649366,0.987353178981716,0.923088153313986,0.00145067372768627,0.861221007649366,0.987353178981716,0.957413132727207,0.00179968539928372,0.884970996521022,1.02793693127501,0.957413132727207,0.00179968539928372,0.884970996521022,1.02793693127501
"high-large","none",1,"continuous",13,105,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.1571031431302,0.00171797216849272,0.0887231822332344,0.223717956770624,0.1571031431302,0.00171797216849272,0.0887231822332344,0.223717956770624,1.22186849634228,0.00137556405860404,1.16027957848581,1.28225687399651,1.22186849634228,0.00137556405860404,1.16027957848581,1.28225687399651,1.02915313561287,0.00142288067307829,0.967881854092924,1.09279995614683,1.02915313561287,0.00142288067307829,0.967881854092924,1.09279995614683,1.03082515886339,0.00176520531479046,0.95908074131111,1.10067044552085,1.03082515886339,0.00176520531479046,0.95908074131111,1.10067044552085
"high-large","none",1,"continuous",13,106,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.103740780401204,0.00171918944551244,0.0353365813907962,0.170379202570536,0.103740780401204,0.00171918944551244,0.0353365813907962,0.170379202570536,1.17172947753707,0.00137651492808182,1.11011892329103,1.23213871226762,1.17172947753707,0.00137651492808182,1.11011892329103,1.23213871226762,0.957971585396659,0.00142386362685832,0.896678671899182,1.02164007629235,0.957971585396659,0.00142386362685832,0.896678671899182,1.02164007629235,1.05661658388004,0.0017664276927348,0.984845928264333,1.126484893564,1.05661658388004,0.0017664276927348,0.984845928264333,1.126484893564
"high-large","none",1,"continuous",13,107,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.0829815870772015,0.00153117914985044,0.0184259776706373,0.145870671883422,0.0829815870772015,0.00153117914985044,0.0184259776706373,0.145870671883422,1.1911040620423,0.00122602994589375,1.13296035622975,1.24811585035475,1.1911040620423,0.00122602994589375,1.13296035622975,1.24811585035475,1.02071290611835,0.00126820088052972,0.962867052695478,1.08080065764953,1.02071290611835,0.00126820088052972,0.962867052695478,1.08080065764953,1.06874262926777,0.00157331413692825,1.00100983785153,1.13468221519803,1.06874262926777,0.00157331413692825,1.00100983785153,1.13468221519803
"high-large","none",1,"continuous",13,108,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.16147959231626,0.0016878548882451,0.0937016605376378,0.227507988049301,0.16147959231626,0.0016878548882451,0.0937016605376378,0.227507988049301,1.19201742858176,0.00135143080512465,1.13097043156657,1.251873665955,1.19201742858176,0.00135143080512465,1.13097043156657,1.251873665955,0.966388282785785,0.00139791722326483,0.905656548991586,1.02947409910449,0.966388282785785,0.00139791722326483,0.905656548991586,1.02947409910449,1.00717391566176,0.00173423711559369,0.936061144117178,1.07640342421599,1.00717391566176,0.00173423711559369,0.936061144117178,1.07640342421599
"high-large","none",1,"continuous",13,109,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.164656813530183,0.00166133359313309,0.0974134809539451,0.230164367440326,0.164656813530183,0.00166133359313309,0.0974134809539451,0.230164367440326,1.14117946304336,0.00133019996093899,1.0806150673348,1.20056380030426,1.14117946304336,0.00133019996093899,1.0806150673348,1.20056380030426,0.962529431734526,0.00137595505526519,0.902276537199966,1.02511769385249,0.962529431734526,0.00137595505526519,0.902276537199966,1.02511769385249,1.08222139364617,0.00170699366245062,1.01166809783166,1.15090393176829,1.08222139364617,0.00170699366245062,1.01166809783166,1.15090393176829
"high-large","none",1,"continuous",13,110,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.145313370406192,0.00166624531304691,0.0779707069660743,0.210917673180676,0.145313370406192,0.00166624531304691,0.0779707069660743,0.210917673180676,1.17942435986405,0.00133413853921084,1.11876993659747,1.23889649578976,1.17942435986405,0.00133413853921084,1.11876993659747,1.23889649578976,0.983377656933187,0.00138002967432436,0.923035756693379,1.04605861572046,0.983377656933187,0.00138002967432436,0.923035756693379,1.04605861572046,1.04193979135973,0.00171204673955119,0.971283139621324,1.11072471578606,1.04193979135973,0.00171204673955119,0.971283139621324,1.11072471578606
"high-large","none",1,"continuous",13,111,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.184167529615238,0.0016035107985256,0.118104776950622,0.248525058350148,0.184167529615238,0.0016035107985256,0.118104776950622,0.248525058350148,1.19125659822797,0.00128390987652477,1.13175433422703,1.24959841427967,1.19125659822797,0.00128390987652477,1.13175433422703,1.24959841427967,0.95689186320326,0.0013280731053062,0.897696425607914,1.01838147547116,0.95689186320326,0.0013280731053062,0.897696425607914,1.01838147547116,0.993631591745514,0.0016475898275047,0.92431841744315,1.06110974112217,0.993631591745514,0.0016475898275047,0.92431841744315,1.06110974112217
"high-large","none",1,"continuous",13,112,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.157222155485153,0.00164318767467035,0.090347067431001,0.222370926261532,0.157222155485153,0.00164318767467035,0.090347067431001,0.222370926261532,1.18296095016575,0.00131567701921351,1.1227274475157,1.24202012606487,1.18296095016575,0.00131567701921351,1.1227274475157,1.24202012606487,1.00472671511788,0.00136093434410724,0.944804368214328,1.06697273681376,1.00472671511788,0.00136093434410724,0.944804368214328,1.06697273681376,0.985440423100752,0.00168835455588903,0.915275211849667,1.05374847372105,0.985440423100752,0.00168835455588903,0.915275211849667,1.05374847372105
"high-large","none",1,"continuous",13,113,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.144402745254717,0.00183085500404145,0.0738120032746792,0.213171223729763,0.144402745254717,0.00183085500404145,0.0738120032746792,0.213171223729763,1.19232117467681,0.00146590096375978,1.12874075754168,1.25466077850474,1.19232117467681,0.00146590096375978,1.12874075754168,1.25466077850474,1.0178942047631,0.00151632836524767,0.954644309010335,1.08359801756857,1.0178942047631,0.00151632836524767,0.954644309010335,1.08359801756857,0.953650732605949,0.00188113082338716,0.879588013427228,1.02575317167107,0.953650732605949,0.00188113082338716,0.879588013427228,1.02575317167107
"high-large","none",1,"continuous",13,114,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.195003891263866,0.00163447574161378,0.128306333130325,0.259979857017008,0.195003891263866,0.00163447574161378,0.128306333130325,0.259979857017008,1.15501739026576,0.00130868224877928,1.09494354224056,1.21391932211974,1.15501739026576,0.00130868224877928,1.09494354224056,1.21391932211974,0.930056926619817,0.00135369815234479,0.870293376737843,0.992136878513627,0.930056926619817,0.00135369815234479,0.870293376737843,0.992136878513627,0.994939863037983,0.00167938020298779,0.924960422731247,1.06306531370817,0.994939863037983,0.00167938020298779,0.924960422731247,1.06306531370817
"high-large","none",1,"continuous",13,115,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.172907100211655,0.00171380257057966,0.104610177665474,0.239441175435324,0.172907100211655,0.00171380257057966,0.104610177665474,0.239441175435324,1.20789622854013,0.0013722086250165,1.14638167692902,1.2682108687862,1.20789622854013,0.0013722086250165,1.14638167692902,1.2682108687862,0.941437428967077,0.00141940827509512,0.880239769147974,1.00500603019149,0.941437428967077,0.00141940827509512,0.880239769147974,1.00500603019149,1.0517538118042,0.00176090149745205,0.980095909868433,1.12151301706686,1.0517538118042,0.00176090149745205,0.980095909868433,1.12151301706686
"high-large","none",1,"continuous",13,116,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.220767865981204,0.00174499945629514,0.151852148640851,0.287904705853664,0.220767865981204,0.00174499945629514,0.151852148640851,0.287904705853664,1.1533801250532,0.00139715831568923,1.09130860151194,1.21424053569452,1.1533801250532,0.00139715831568923,1.09130860151194,1.21424053569452,0.964287011503273,0.00144521949305144,0.902537261739521,1.02843145717804,0.964287011503273,0.00144521949305144,0.902537261739521,1.02843145717804,0.984324570309914,0.00179291769120924,0.912018266965839,1.0547153084203,0.984324570309914,0.00179291769120924,0.912018266965839,1.0547153084203
"high-large","none",1,"continuous",13,117,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.191399608792976,0.00159549635398369,0.125502147609838,0.255595974105309,0.191399608792976,0.00159549635398369,0.125502147609838,0.255595974105309,1.17905382089361,0.00127751849601995,1.11970171891339,1.23725040793525,1.17905382089361,0.00127751849601995,1.11970171891339,1.23725040793525,1.04497115317126,0.0013214617271914,0.985923882941725,1.10630788421582,1.04497115317126,0.0013214617271914,0.985923882941725,1.10630788421582,1.06152680717276,0.00163938718759322,0.992386263358063,1.12883671887906,1.06152680717276,0.00163938718759322,0.992386263358063,1.12883671887906
"high-large","none",1,"continuous",13,118,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.123377227780038,0.00163349183919841,0.0566997256633094,0.188333583617537,0.123377227780038,0.00163349183919841,0.0566997256633094,0.188333583617537,1.19913616633279,0.00130791314628298,1.13908018718277,1.25802082018612,1.19913616633279,0.00130791314628298,1.13908018718277,1.25802082018612,0.953312249255483,0.00135290178869284,0.893565863048626,1.01537390722163,0.953312249255483,0.00135290178869284,0.893565863048626,1.01537390722163,1.00871191253542,0.00167839260061986,0.938753622856143,1.07681774915716,1.00871191253542,0.00167839260061986,0.938753622856143,1.07681774915716
"high-large","none",1,"continuous",13,119,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.167195097378252,0.00164600399430332,0.10026272465401,0.232399669630765,0.167195097378252,0.00164600399430332,0.10026272465401,0.232399669630765,1.21675070369532,0.00131795130854937,1.15646570363995,1.27586095826805,1.21675070369532,0.00131795130854937,1.15646570363995,1.27586095826805,1.04367092015189,0.00136328619604325,0.983696619823779,1.10597074832988,1.04367092015189,0.00136328619604325,0.983696619823779,1.10597074832988,1.00935005837734,0.00169127236947588,0.939124657512948,1.07771742426467,1.00935005837734,0.00169127236947588,0.939124657512948,1.07771742426467
"high-large","none",1,"continuous",13,120,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.219008722052214,0.00169710121672587,0.151045415969385,0.285217831965459,0.219008722052214,0.00169710121672587,0.151045415969385,0.285217831965459,1.20466405615963,0.00135882790346458,1.1434495989159,1.26468382482047,1.20466405615963,0.00135882790346458,1.1434495989159,1.26468382482047,0.944477893528981,0.00140556869899529,0.883579897623432,1.00773599669292,0.944477893528981,0.00140556869899529,0.883579897623432,1.00773599669292,0.986154551266893,0.001743729590875,0.914847617933643,1.05557340728713,0.986154551266893,0.001743729590875,0.914847617933643,1.05557340728713
"high-large","none",1,"continuous",13,121,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.131009062327427,0.00162778667066788,0.0644480968699277,0.195851783999556,0.131009062327427,0.00162778667066788,0.0644480968699277,0.195851783999556,1.18674349510715,0.00130336325629932,1.12679345743769,1.2455257598344,1.18674349510715,0.00130336325629932,1.12679345743769,1.2455257598344,1.01801398539824,0.00134819543493804,0.958372180180549,1.07996789653443,1.01801398539824,0.00134819543493804,0.958372180180549,1.07996789653443,1.0571035734351,0.00167255330581785,0.98726695866674,1.12509077053437,1.0571035734351,0.00167255330581785,0.98726695866674,1.12509077053437
"high-large","none",1,"continuous",13,122,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.245049696963037,0.0018189423751129,0.174689012715029,0.313594382433318,0.245049696963037,0.0018189423751129,0.174689012715029,0.313594382433318,1.23653419138332,0.00145638489397199,1.17316061062144,1.29867122345362,1.23653419138332,0.00145638489397199,1.17316061062144,1.29867122345362,0.950823171482408,0.00150648005858167,0.887776341520254,1.01631245972725,0.950823171482408,0.00150648005858167,0.887776341520254,1.01631245972725,1.06996511333327,0.00186892187524022,0.996141941042194,1.14183204483516,1.06996511333327,0.00186892187524022,0.996141941042194,1.14183204483516
"high-large","none",1,"continuous",13,123,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.178038401951988,0.00170376557199721,0.109941771266402,0.244377296455401,0.178038401951988,0.00170376557199721,0.109941771266402,0.244377296455401,1.21367112766258,0.00136416803656184,1.15233662671289,1.27380871299769,1.21367112766258,0.00136416803656184,1.15233662671289,1.27380871299769,0.975795916421292,0.00141109333749198,0.914778865122194,1.03917841962715,0.975795916421292,0.00141109333749198,0.914778865122194,1.03917841962715,0.965383702114106,0.00175058142788789,0.893937345630608,1.03493927692053,0.965383702114106,0.00175058142788789,0.893937345630608,1.03493927692053
"high-large","none",1,"continuous",13,124,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.17486881360542,0.00152595585175919,0.110423437598118,0.237650622057401,0.17486881360542,0.00152595585175919,0.110423437598118,0.237650622057401,1.19381677259397,0.00122183756364022,1.13577177258872,1.25073090750771,1.19381677259397,0.00122183756364022,1.13577177258872,1.25073090750771,1.00877291031338,0.0012638654135853,0.951026395224092,1.06875794530694,1.00877291031338,0.0012638654135853,0.951026395224092,1.06875794530694,0.999709628570968,0.00156793366506688,0.93209334845305,1.06553687525284,0.999709628570968,0.00156793366506688,0.93209334845305,1.06553687525284
"high-large","none",1,"continuous",13,125,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.163603521252678,0.00169564019510846,0.0956694535621195,0.229783984922344,0.163603521252678,0.00169564019510846,0.0956694535621195,0.229783984922344,1.21102955019042,0.00135767819604132,1.14984211704349,1.27102402388943,1.21102955019042,0.00135767819604132,1.14984211704349,1.27102402388943,1.00485573528885,0.00140437944105773,0.943983937885788,1.06808732914189,1.00485573528885,0.00140437944105773,0.943983937885788,1.06808732914189,1.02187125979352,0.00174225345455208,0.950594653815824,1.09126086153625,1.02187125979352,0.00174225345455208,0.950594653815824,1.09126086153625
