"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",19,82,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02494021058,0.0296518925617771,0.742444095935083,1.30503213799618,1.021196782255,0.00139115186821045,0.961684894200278,1.08393863543368,0.983354348644017,0.00732818041821653,0.841986973139988,1.12141324037818,0.986092599369551,0.00108952056748368,0.932087808823719,1.04145459678149,0.969278548476049,0.022926583794638,0.722866547477667,1.20932936312438,0.975681233174152,0.00163526496237189,0.909133611481235,1.03911740845024,1.00524756003042,0.00148518807669766,0.941649980831467,1.06672804227969,0.963021681720983,0.00137187266405548,0.901250974307259,1.02283385165045
"ind-small","halfcauchy",2,"continuous",19,83,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.974103631564746,0.0267988414442858,0.708365049007231,1.23597062863391,0.972433805035467,0.00149557348515732,0.910972003894587,1.0365570395777,1.08533185265371,0.00771047441631586,0.942808704712858,1.22908058012278,1.08703512310936,0.00116230214732096,1.03079185306772,1.14427557538773,0.956865871089464,0.0195793412865475,0.725184446206081,1.18538785375423,0.961126572348933,0.00175942399531699,0.892137468522914,1.02667094637961,1.04236380028077,0.00158874103290533,0.976425644523305,1.10626315202836,1.0261158180381,0.00148188323668772,0.962097591225235,1.08808319508844
"ind-small","halfcauchy",2,"continuous",19,84,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.94339029215147,0.0230271396590496,0.691803623472801,1.19030776341331,0.939657109132436,0.00136188283500302,0.880272436640228,1.00189779238869,1.01331101090253,0.00707993637479837,0.873679620715769,1.14904745246003,1.01579406425316,0.00108877143383223,0.961363310659119,1.07112557427764,0.950770045616275,0.0160851583723652,0.746855596875433,1.16092071473792,0.954632324384027,0.00163264056469192,0.887538398128774,1.01780204736166,1.02873172862638,0.00148714613656131,0.964684944498045,1.09041289620267,1.00256290399716,0.00137253768479007,0.940962706871458,1.06263189822395
"ind-small","halfcauchy",2,"continuous",19,85,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.938008810921206,0.0267160311460445,0.674297331600818,1.21056047110002,0.934447357401064,0.00135906040614484,0.874374376247824,0.995757236704605,0.989923381255187,0.00626173725504568,0.860984625534703,1.12123781497055,0.991742873752032,0.00109485896741979,0.937519524626405,1.04685201430297,1.02586887867033,0.0213658491765608,0.789268040907573,1.26236829943017,1.03227554618043,0.00160853142381539,0.965489772166708,1.0953946026957,0.989022430804294,0.0014650929444552,0.925478973205012,1.0500004597057,0.958478073342616,0.00136200364030764,0.897003842689578,1.01835454163499
"ind-small","halfcauchy",2,"continuous",19,86,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.990829765686079,0.0293222113858404,0.70446870286717,1.27212852540221,0.988846888056271,0.00124987599955351,0.932480939088282,1.04709828741024,1.03380769135297,0.00958950820970883,0.873876592894017,1.19113825227041,1.03675337397957,0.00100655573866355,0.985346035584359,1.09059254184837,0.99675254739528,0.0186705504759038,0.767891851600503,1.21901456376608,1.00241327342909,0.00146048220643151,0.941076077814551,1.06284533236657,0.973134034677097,0.0013421573687435,0.911916639059581,1.0313223846538,0.94465760136847,0.00124668255337052,0.886538178158971,1.00263041883781
"ind-small","halfcauchy",2,"continuous",19,87,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.981856936831661,0.0252402231517091,0.719840953878722,1.24095216204326,0.978263764113654,0.00164681654338714,0.912386061264638,1.04583834602633,0.985037235045981,0.00580706686309619,0.858588424520501,1.1074458887562,0.986286440205774,0.00130826225058276,0.9274886492177,1.04700312371269,1.06821215016847,0.0210955148888429,0.831950612949327,1.30022576401802,1.07459823838707,0.00196897429621638,1.00130430668507,1.14458342762353,1.07145033570406,0.00176731425143304,1.00112892110984,1.13835734777976,1.03855995635214,0.00164414819897588,0.97142481493215,1.10410068787599
"ind-small","halfcauchy",2,"continuous",19,88,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.01964099451976,0.0283409055410455,0.742381565754234,1.29143580973882,1.01625979078979,0.0014972404428359,0.954367780837924,1.08202373821614,1.02937848723622,0.00857642420091421,0.877886813564125,1.18015095451675,1.03250085595392,0.0011717134963832,0.976554042854116,1.08999693836686,0.983548377437178,0.0198973643719628,0.752574612461613,1.20972538230439,0.987785056179645,0.00174124445356973,0.918657529341387,1.05264923669972,1.09275523236742,0.00158250304792669,1.02703342499294,1.15631426037623,1.05410626273775,0.00146894963520013,0.990970948027922,1.11589682654048
"ind-small","halfcauchy",2,"continuous",19,89,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.0683860981845,0.0314052094908513,0.775561812238575,1.35384274803749,1.06471195018887,0.0013734858732756,1.00499619179719,1.12722581476464,0.947498904836458,0.00892851752249281,0.791042743225905,1.10316087852853,0.950471463509164,0.00107500664826446,0.895700487381394,1.00520590767109,0.971390060138985,0.0222757661985339,0.725102454963988,1.21082194513231,0.978089139194163,0.00159781007828095,0.912979046006098,1.04312627548721,0.997725323382061,0.00148485795889535,0.933701339692601,1.05914172181983,0.956850937427934,0.00136925044366237,0.894662718041946,1.0169547035527
"ind-small","halfcauchy",2,"continuous",19,90,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.04399398432786,0.0227838952975959,0.790550272749834,1.29192168078642,1.04084592122137,0.00142228531774351,0.980237956556635,1.10238243820032,0.991827728327525,0.00614856606515182,0.86144611737966,1.12017955353523,0.993793412968401,0.00114628111052993,0.938717886747558,1.05027894658227,0.913136380667898,0.0177069584692846,0.694435347868139,1.13347377370988,0.91776237188155,0.00169730897955104,0.849659268394592,0.982417053843193,1.02437996984769,0.00154013695705245,0.958935322251055,1.08708496039782,0.993762043851266,0.0014318218463455,0.93063968410046,1.05509034528622
"ind-small","halfcauchy",2,"continuous",19,91,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.00390565726026,0.0269192374780717,0.724822464458718,1.2703086184038,1.00086808359141,0.00136287488425568,0.942872848468771,1.06151760631222,1.05541507164047,0.00887741356164417,0.899110500268443,1.2064405495171,1.05789475720308,0.00108777180009803,1.00395847036026,1.11248942107256,0.954785730198127,0.017739398735784,0.73413827669781,1.17183474086942,0.958752013610183,0.0016145974195662,0.891553291201614,1.02142513204291,1.01159844018634,0.00147132896057956,0.947788018059558,1.07331857961137,0.985039106586256,0.00134461310862995,0.924895433513783,1.0443022992465
"ind-small","halfcauchy",2,"continuous",19,92,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.03638893578413,0.0258584348665545,0.771791891487328,1.29533459763462,1.03346695358026,0.00135493648357455,0.974433456609575,1.09610649003359,1.03583408883411,0.00810607270838024,0.888840087042853,1.18434217582118,1.0383459446494,0.00106005874311604,0.985522535302027,1.09318298139863,0.978642428783332,0.0179520129323084,0.758412030568617,1.19948026594919,0.983139716469741,0.00160106655873382,0.915617444433393,1.04662363637181,1.06201628964653,0.00146111734091194,0.998270919712595,1.12363921767181,1.02677675642021,0.00135603068325991,0.96529891126796,1.08567167120267
"ind-small","halfcauchy",2,"continuous",19,93,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.00145568415988,0.0189080843019565,0.773363691256716,1.2267877632075,0.998903749195961,0.00136611365733159,0.937840915011626,1.06128927120281,0.968224216588195,0.00418471180772342,0.860448471769797,1.07285602207698,0.969146448323478,0.00108224614676424,0.915144013647234,1.02445533514633,1.02741969938156,0.0164393087395952,0.817704419589674,1.24040724874567,1.0320361525348,0.00161879486783398,0.965255003552889,1.09512452269901,0.973787615277913,0.00146436550078848,0.909938863343946,1.03527642430515,0.950201748242145,0.0013679531355384,0.888696277309667,1.01028331660366
"ind-small","halfcauchy",2,"continuous",19,94,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.05099129748646,0.0265873723453783,0.779549013552818,1.31498740535044,1.04778808632045,0.00145756353010257,0.985228408025153,1.11180840474888,0.983930195942086,0.00667031392518768,0.849664827465063,1.11753083040934,0.985265544163142,0.00116165115526947,0.929871713681387,1.04299396223426,1.07155163164553,0.0210610151254243,0.835538929701812,1.30484175993352,1.07785660638889,0.00172580948812534,1.00902178728913,1.1428753455814,1.00839710212819,0.00157441047168635,0.942001187253108,1.07186939270084,0.976427975732705,0.00146346851804436,0.913277260830044,1.03853014948879
"ind-small","halfcauchy",2,"continuous",19,95,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02339039154399,0.0240806759720114,0.764661668587387,1.27203760471305,1.02043340811196,0.00134455340449086,0.961731902095284,1.08264591842817,1.02321399034148,0.00662843435066091,0.886541743180054,1.1565354718421,1.02452553891566,0.00110191289317193,0.970357989958496,1.08004504858109,0.954691111233795,0.0180413096533598,0.732743845872941,1.17601162582355,0.959360755931784,0.00161321103961019,0.892204114567268,1.02274491853779,1.0102851108083,0.00145781754892263,0.946099159619418,1.07161570080162,0.985872416093874,0.00135633099874482,0.9246307875585,1.0454659602115
"ind-small","halfcauchy",2,"continuous",19,96,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.01644632996077,0.0262534928124377,0.75001066215259,1.2801665430259,1.01342841237492,0.00147496529204355,0.952112789252309,1.07743356530028,0.995945957772343,0.00749965401481253,0.853198072910715,1.1339295828209,0.998528296893924,0.00118032140239781,0.942829566383751,1.05641484164979,0.955402409762937,0.0193908679823964,0.727145991032871,1.18402304484482,0.960908684440195,0.00174457849761869,0.892216627672011,1.02650308217597,1.02971533533151,0.00159377447419523,0.962739660887779,1.09372178567036,0.997941449236263,0.00147815839459159,0.934360748940894,1.06063014183592
"ind-small","halfcauchy",2,"continuous",19,97,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.99429442519871,0.0214227236834195,0.753041596488309,1.2346460437489,0.991907677135988,0.0014640987244769,0.929947121140642,1.05525936061649,0.99033229670824,0.00678980872343492,0.852968582447485,1.12456617828252,0.992032580171649,0.00114446204222043,0.937551710206854,1.04890585960546,1.02778987407129,0.0153358910784646,0.827638691425282,1.23176028580988,1.03260298928541,0.00170081816884111,0.965174259232341,1.09752180655355,0.965228877242392,0.00154612261984457,0.899414749925378,1.02821618348236,0.936990294152998,0.00143153066393287,0.874429981090379,0.998161346875567
"ind-small","halfcauchy",2,"continuous",19,98,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.1043342144911,0.0241574425455465,0.84578407581793,1.35726242604643,1.10121699356488,0.00166213252301684,1.03612487071955,1.16811600091112,1.00766238618167,0.00825802495230694,0.857017489306764,1.15494906191988,1.01031619380282,0.00125162171187193,0.952101861924217,1.06894554005048,0.949906486538234,0.0154402769758028,0.751163694241106,1.15890584792603,0.953033689113608,0.00188839532092575,0.881831938219253,1.02289546915954,1.03928152479341,0.00171971749849433,0.969962199076323,1.10602007949428,1.0092119125503,0.00160315637267252,0.943216482913784,1.07587093863652
"ind-small","halfcauchy",2,"continuous",19,99,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.985436221169878,0.0249543362422094,0.727851229065532,1.23948767632788,0.981381459275456,0.00143126051141156,0.920990663454082,1.04444884442707,1.03340009107551,0.00607147110897618,0.904874212394994,1.16229584716211,1.03583243684069,0.00113311006712827,0.981239579354722,1.09253571767621,0.982847241419324,0.0200598588585115,0.750989573019201,1.2081478134213,0.988979577393895,0.00169370983545832,0.92102973780518,1.0532669792876,1.03226762542915,0.00153213488107966,0.966767251198267,1.09486132181385,0.97642182415481,0.00142079887463788,0.913858091484457,1.03790776212123
"ind-small","halfcauchy",2,"continuous",19,100,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.03175295127373,0.0288953383749562,0.750510170544414,1.30691267873181,1.02856188236231,0.00154680753224296,0.965698543409681,1.09358963277284,0.930994711725181,0.00871584105341777,0.772336169250569,1.08228915980325,0.933263192071942,0.00122984316488768,0.875891778580782,0.992191066093965,0.952151806030465,0.020116195165024,0.717082602952725,1.18718315478954,0.957970322851645,0.00178070159440428,0.887758277787373,1.02564832237975,1.0157442373985,0.00163967866175375,0.948587884617824,1.07991761175762,0.991025557501038,0.00151851431039511,0.927430153829137,1.05469644314991
"ind-small","halfcauchy",2,"continuous",19,101,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.03059140053058,0.0224337719477587,0.779809327386746,1.27520662556777,1.02875287991335,0.00134030766960433,0.97044700469636,1.08987748111571,0.956406425175199,0.00718842422702842,0.815210587748722,1.09362186776269,0.95804501425841,0.00108621113418732,0.904287664195253,1.01363269482589,0.949074089957037,0.0155965081840325,0.746257645475362,1.15788276606047,0.95295222472345,0.0016316599678336,0.887058492871168,1.01771810616044,0.960287435622958,0.0014885627676623,0.896194883073706,1.02215390491758,0.940004260910472,0.00138976126813717,0.878101557890818,1.00055968538447
"ind-small","halfcauchy",2,"continuous",19,102,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.955901112264925,0.0230365496335109,0.706577492699386,1.20611863919015,0.952539371274879,0.00135891992543931,0.892415405661446,1.0148109012504,0.976148516122354,0.00498115144515539,0.858805010667311,1.09172065852477,0.977584735900164,0.00107496427304834,0.924444453957313,1.03238136014736,1.02016346735308,0.0195818938541614,0.788034007459316,1.2509155044222,1.02607297393263,0.00159792465300075,0.959993339101874,1.08854223666287,1.03068486544879,0.00144788946037857,0.967331625552143,1.09158368864966,0.998790015516868,0.00134901480294178,0.937837645928887,1.05794369600299
"ind-small","halfcauchy",2,"continuous",19,103,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.00373593682178,0.0242480742818427,0.7451303981499,1.25488195077144,1.00103432049701,0.00147541532476245,0.938386512294282,1.06553003836959,1.00479954087634,0.00547174041398459,0.880988270843689,1.12682627555887,1.00597273057407,0.00117635179007851,0.950522796632142,1.0635955641158,0.967348788885022,0.0204424520698776,0.732957407417987,1.19776989501338,0.972794433258679,0.00174026846644844,0.904546866253775,1.03823047200467,1.03063216253519,0.00158063984511255,0.964199944347066,1.0940989456226,1.00674864391365,0.00147390606884083,0.943021757824091,1.06878804721067
"ind-small","halfcauchy",2,"continuous",19,104,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.00821074760154,0.0267778740257486,0.737332828400251,1.27129421268997,1.00512669527089,0.00148380590554574,0.943579717100646,1.06992523060283,0.959265174966736,0.00801101336285099,0.810295054194694,1.10588616438111,0.961704976831792,0.00117291545051456,0.905979888100454,1.0189023832035,0.985466216029309,0.0189863866475028,0.760041290729849,1.20784848204523,0.991312815713655,0.0016846304232244,0.923614194853417,1.05620012733704,1.05093444169006,0.00155820856748618,0.984905323810616,1.11423149595694,1.01207948554843,0.00144836704237709,0.949768009093292,1.07360610172012
"ind-small","halfcauchy",2,"continuous",19,105,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.01779629279185,0.0189714170767312,0.789550956844399,1.24366909162554,1.0161588117029,0.0015575101910332,0.951847262102987,1.08267939825276,0.994842827174036,0.0056511968453218,0.870558679744162,1.11695839310695,0.995695358307096,0.00120350539718049,0.938866928366347,1.05384027348095,1.00432136255366,0.0142536870340468,0.808846563286648,1.2001717611868,1.00775431956798,0.00180903122258308,0.937325160061422,1.07657136618887,1.02009128326566,0.00162321371102353,0.95338792945582,1.08479303370059,1.01406817270739,0.0015111213907449,0.950346046831013,1.07770927654847
"ind-small","halfcauchy",2,"continuous",19,106,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.04380826533641,0.0253422408426381,0.773072148335046,1.30360581289607,1.04100736796009,0.00152888341775986,0.977439225327577,1.10567953444845,0.999187805132749,0.00793291135633842,0.852261891479511,1.1425788896212,1.00237479328331,0.00120054633664643,0.946552805156812,1.06005393265651,0.934665579729868,0.0177884647149452,0.715471973978025,1.15479447076601,0.939357768627076,0.00173239159128737,0.870331551464477,1.00509131263967,1.03499669620702,0.00162375549552758,0.967646654057061,1.0997680191808,1.00058363895582,0.00150313797675662,0.936623865905658,1.06331292620502
"ind-small","halfcauchy",2,"continuous",19,107,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.996390253086017,0.0279851979469608,0.721024099783655,1.27203993089411,0.99356702930829,0.00143322494888896,0.933071244511999,1.05786502612809,1.00892217348811,0.00713030293590666,0.869041186911239,1.14453522599443,1.01056593718998,0.00110930856641025,0.956012080005589,1.06591145901053,0.934683823841913,0.0219631383525648,0.692333615094153,1.17564888994144,0.940814117231495,0.0016516856972824,0.873150497400038,1.00494027295476,0.976839925760401,0.00150351969046268,0.912980109907145,1.03951537791805,0.949188873184356,0.00139352780927903,0.887357130351967,1.00984760471346
"ind-small","halfcauchy",2,"continuous",19,108,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.05442395110221,0.02862223816287,0.773847846009914,1.32763675645948,1.05069350082689,0.00151905292145645,0.98808301231147,1.11424306637519,0.986219621629736,0.00948832860222316,0.821004413060915,1.14221827369925,0.990196794182855,0.00121311800289798,0.932157243691849,1.04858041355163,0.897033823438613,0.0189126506483892,0.667381769347443,1.12422248765543,0.902521016703897,0.00182320386020237,0.831050217023746,0.969691881832617,0.972367471403427,0.00165837610882754,0.90421924215177,1.03756542065091,0.919571219709247,0.00152132392858633,0.856061847134697,0.983499560234249
"ind-small","halfcauchy",2,"continuous",19,109,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02179868721936,0.0301792491123703,0.734855510154603,1.30287305048832,1.01916946694191,0.00146197232323147,0.957674408657214,1.0828598387347,1.02059356450002,0.00944294120124549,0.861497191842066,1.18110129777241,1.02285412969224,0.00119576501237097,0.965919526666942,1.08132080583627,1.03543963429547,0.0204685858441202,0.800326749599077,1.26652019226715,1.04106802514806,0.0017582446024106,0.972336845478431,1.10641750881196,0.989407709662188,0.00159711042837915,0.922897545863025,1.05262758077512,0.953717195735925,0.00146840844513565,0.890820736871584,1.01553264771313
"ind-small","halfcauchy",2,"continuous",19,110,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.935884414535642,0.0242156893448213,0.681770918025628,1.18844167773726,0.932407210990082,0.00154978893778704,0.869512673751306,0.997447340165874,1.03954950265862,0.006644389550239,0.90409185022121,1.17253020885241,1.0409498401349,0.00122168714278329,0.984477390738387,1.09985151413476,1.03831185942504,0.0186457335049734,0.810004430782665,1.26451498380316,1.04265675698278,0.0018431180060183,0.970593811285325,1.10970808668991,0.979171089731277,0.00164598234364508,0.911449087100095,1.0439013554528,0.954098106155414,0.00152994649574781,0.889003069751811,1.01749291594305
"ind-small","halfcauchy",2,"continuous",19,111,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02056290617128,0.0243243047871024,0.758469115243247,1.27239192321187,1.01762544674385,0.00159117533068164,0.953311134190502,1.08420949589996,0.985272420142855,0.00721714417113367,0.842790244115382,1.12386989713505,0.987256677650356,0.00125924219428031,0.929724085000611,1.04723867420285,1.0144687659968,0.0179771068708689,0.79079924831252,1.23658130785946,1.019152629882,0.0018760142164226,0.947107251159913,1.08692727934608,1.03338462200954,0.00170265916557148,0.964225864830154,1.09946904685745,1.00157176471918,0.00157622265996251,0.935832930107712,1.06604913652787
"ind-small","halfcauchy",2,"continuous",19,112,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.93426817714372,0.0246310635827743,0.673726706978316,1.18516939289926,0.930919468344482,0.0014429476719496,0.870763542812523,0.993230948151927,1.00866297566408,0.00838181704903583,0.857728449446188,1.15730516981418,1.01175175110325,0.00112923176394829,0.954954352779792,1.06722766294226,0.998940357834361,0.0162126830785582,0.789979600131149,1.21298975393696,1.00348925818202,0.00166374357468276,0.936273964965821,1.06717376848826,1.00246624630272,0.00154341673896879,0.937037042116461,1.06526283134759,0.965225830852346,0.00143533696395787,0.902924939851701,1.0262231653276
"ind-small","halfcauchy",2,"continuous",19,113,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.0469009671019,0.0253451442473757,0.787233052738838,1.30284243328506,1.04379079554725,0.00147334996856492,0.981359774073467,1.1095697275045,1.0445232197252,0.00829595892331747,0.892296798467,1.19276311590016,1.04660726582052,0.00115230524632272,0.991917276039472,1.10358972246357,0.962443864891286,0.0169183684324469,0.748441249200497,1.17845307266586,0.966978931749199,0.00172754955903107,0.898914618350932,1.03442519889679,0.889622509883732,0.00156046829497323,0.82383445902164,0.952653234552431,0.867985717161939,0.00143456155709818,0.805607889920253,0.929610789380426
"ind-small","halfcauchy",2,"continuous",19,114,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.945990751198914,0.0212996521792107,0.704344333514954,1.18131276379569,0.943527574808497,0.00154260330995285,0.879734603180268,1.00908130932474,1.00048074004197,0.00674517984497996,0.86359186236115,1.13464073053348,1.00227563798238,0.00121914579293629,0.944973722206056,1.0611854304652,1.01353635029894,0.0150953669094064,0.813158932056855,1.2180873728691,1.01673546283138,0.00182079718628972,0.944959486711417,1.08402155789156,1.01501660838452,0.00164269435805318,0.94680794008805,1.07963727860403,0.980830010193558,0.00153007548532189,0.91663334780532,1.04486179907669
"ind-small","halfcauchy",2,"continuous",19,115,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.02119812382009,0.0256502108633652,0.755202684420147,1.27654491742846,1.01792242417254,0.00138747980605733,0.957871257524057,1.08017170002957,1.02428028830814,0.00813843593540779,0.874341741920396,1.17282218489703,1.0267900817667,0.00108731918788756,0.971685742022821,1.08119165016356,0.93880638899177,0.0176266805780979,0.718309607347487,1.15708538279398,0.943541034196134,0.00159969310654521,0.876861842059549,1.00651837255269,1.00761445778348,0.00144605406259528,0.944296010828205,1.0679405745944,0.97033522887085,0.00133683043551353,0.909557909868012,1.02958687859393
"ind-small","halfcauchy",2,"continuous",19,116,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.01584728462959,0.0275719792314685,0.740186101153271,1.28269936274632,1.01169216688883,0.00139715120092021,0.951250009949926,1.0724415486324,1.00482734200685,0.00752271488908648,0.86297672223053,1.14787399119466,1.00723469875271,0.00110523903997314,0.95282850956264,1.06331382782704,0.944835986609609,0.0202286883409938,0.71480284171075,1.17423801761237,0.951562793640123,0.00166125030639105,0.88407259322617,1.01625457661232,0.986923894800511,0.00149711591614875,0.922917245704534,1.04898332443014,0.946122698650043,0.00139384527214444,0.884492065482737,1.00694427858283
"ind-small","halfcauchy",2,"continuous",19,117,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.01896593662727,0.024993193996696,0.762263314660857,1.27428643652469,1.01625242759929,0.00129312777529494,0.958409441642389,1.07689020335291,0.971387936307277,0.00647917253477507,0.838714642398897,1.10474714903158,0.97288294554148,0.00104142661760542,0.920471804935793,1.02699236226603,1.02616262005653,0.0193905086326165,0.797860231837564,1.25272803399113,1.03173554137486,0.00153228718720285,0.967528634168932,1.09265135691482,1.01652724959103,0.00140248807279072,0.953648164292267,1.07644680460363,0.990913859585877,0.00130212068636653,0.931373408870537,1.04971317606398
"ind-small","halfcauchy",2,"continuous",19,118,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.06307527696977,0.0249578315900803,0.800598930297474,1.32019266491032,1.06017803982843,0.00141613379416915,0.999500937041742,1.12152595289585,0.966445100295431,0.00773970098104738,0.821823415670444,1.10795975477919,0.9687951354333,0.00111592454477596,0.914604784076455,1.02471796375314,0.945171367792797,0.0177587502748636,0.728193412713467,1.16394142299727,0.949444192281548,0.00168394365967831,0.882466829974453,1.01360889013507,1.01008556830677,0.0015125608634649,0.945258394236574,1.07277405328397,0.984127791875649,0.00140792826658834,0.923015837663198,1.04466010561411
"ind-small","halfcauchy",2,"continuous",19,119,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.00968352901597,0.0280037652703461,0.733954706187574,1.28037124851576,1.00626064674882,0.00141905360829091,0.945144414778913,1.06962782173669,1.07178052106363,0.00776911706184259,0.926321731875938,1.21660526201391,1.0740992440168,0.00115562990575165,1.01815456783167,1.13059851165085,1.06449619339339,0.0204479961337342,0.826759104809804,1.29668404171327,1.07028405844088,0.00167333687192461,1.00231209557965,1.13458725181478,1.03046042336578,0.00152401407751962,0.965046010096909,1.09332147093629,1.00638002113756,0.00141789643823744,0.944038223460548,1.06795856700965
"ind-small","halfcauchy",2,"continuous",19,120,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.970573194332475,0.0215096223800064,0.726299974925587,1.2145648490694,0.967953373061681,0.00143884669554924,0.905993364676748,1.03115377465515,1.03100019793723,0.00713292321861157,0.892277999725087,1.17262533396253,1.03269913708867,0.00112625343115362,0.977836031945341,1.08884343011954,0.988326949795333,0.0147177214723074,0.792174690552154,1.18735027198157,0.991427188468962,0.00166281196446198,0.92625245572782,1.0574942197766,0.947057012183548,0.00152097559060091,0.882173625781514,1.00964307977327,0.918462872656064,0.00140200829316217,0.857138107111284,0.980033739540751
"ind-small","halfcauchy",2,"continuous",19,121,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,0.988049742957862,0.0279986114242969,0.709658634240112,1.25880271859736,0.986334608208162,0.00140236453279261,0.924574236014222,1.04618168032724,0.984542204692194,0.00959554615467571,0.823335918745297,1.14272005161642,0.987033067131331,0.00120970128633641,0.930528168375769,1.04515328981614,1.00485382932652,0.0179000250584099,0.782957260525588,1.22585093559766,1.00894752486303,0.00170240851759582,0.940836766986858,1.07369654637857,0.976124706016439,0.00156285632581388,0.910142266729624,1.03919235468856,0.954466187769242,0.00144922005295705,0.892077451624482,1.01634153179618
"ind-small","halfcauchy",2,"continuous",19,122,1,1,1,1,0.99883120713659,0.967824132336626,1.00104125155434,0.99883120713659,1.00850555647981,0.0240895977392318,0.747545273007177,1.25912751076093,1.00538308557601,0.00138181886769416,0.946410723830392,1.06770943625331,1.03781257371013,0.00633743759459611,0.90623508026174,1.16881002848631,1.03962571041996,0.00110768224345646,0.985195104534099,1.09542573869955,1.01846787485372,0.0189567431645699,0.79342605068209,1.24547741484331,1.02357886173317,0.00162807016079503,0.956953681018317,1.08698620485508,1.01216863909658,0.00148668728532671,0.947646894907238,1.07372744490113,0.97450833785066,0.00138044367794598,0.913235159333602,1.03528072986197
