"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",13,82,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.887660446459051,0.035237845717491,0.580851885856017,1.19527603131127,0.89441367505456,0.00162984815177648,0.827030171199917,0.960426120992856,1.15067019255664,0.0350382781644294,0.841434510789942,1.44357271336198,1.16349361469984,0.0014942418248429,1.09794897706627,1.2261944165422,0.985145885741593,0.00182242264139991,0.917115718822005,1.05526135184763,0.984086606386215,0.00182239824654993,0.91588896527748,1.05421833967799,0.974248834604755,0.00154577064569046,0.907929397419009,1.0393864778014,1.01247891826012,0.00147454711249577,0.947163169441726,1.07571730603179
"low-large","invgamma",1,"continuous",13,83,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.932342147090384,0.0324453574943473,0.638156425013099,1.22771086119616,0.938971270449445,0.00164384994875945,0.871506210312836,1.00504300148999,1.04855309002165,0.0321698345863704,0.751661828400065,1.33076104603572,1.06031629367795,0.00150749178820528,0.994760826079556,1.12326774863715,0.947044356490186,0.00183844980794391,0.87870209123908,1.01752773035815,0.945959262469975,0.00183843304907716,0.877442885605279,1.016548867006,1.00362922234642,0.00155906894238948,0.937088641148455,1.06897229776293,1.04279097411285,0.00148748759971657,0.977202029632977,1.1062639567958
"low-large","invgamma",1,"continuous",13,84,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.866921806824076,0.0352032958754544,0.561350385463249,1.17443618721513,0.873553045389301,0.00152125763957673,0.808261031627727,0.93728845296727,1.12099382296088,0.0349886816911289,0.81097786407685,1.41269165584706,1.13296893349487,0.0013940679193599,1.06966489826258,1.19357330906532,1.00784134565869,0.0017007516172756,0.942094224756306,1.07549018002752,1.00703204099896,0.00170072392759915,0.94112715772228,1.07485342058657,1.02135640919794,0.00144251870891597,0.957315906696501,1.08423570147055,1.05056474285119,0.00137602533803019,0.98746297760793,1.11164360323233
"low-large","invgamma",1,"continuous",13,85,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.962970239243131,0.0342626054616719,0.660201830422771,1.26453101932608,0.969752959854047,0.0014691763093834,0.905572645778573,1.03236563985265,1.10826825370383,0.0340541830757862,0.803825145821302,1.39784030637168,1.1207083712584,0.00134631396361926,1.05843995902265,1.18004128821098,1.04554629259437,0.00164247378133662,0.980957686349877,1.11207735510057,1.04441359845597,0.00164245200320912,0.979666356097778,1.11106979270295,1.01988888845949,0.00139341853707847,0.956960104894467,1.08172806865957,1.06076855957443,0.00132897747954051,0.998742294773106,1.12077747563141
"low-large","invgamma",1,"continuous",13,86,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.919416846545163,0.0332083167332159,0.620460585000766,1.21718349377753,0.926058434537251,0.00149017064402231,0.861502522112758,0.989160404077916,1.09281833548803,0.0330061197662354,0.792488372632659,1.37596781321915,1.10491009298171,0.00136582014580177,1.04216803242436,1.16497201334649,0.956951149442836,0.00166612568963909,0.891883552036068,1.02399301024021,0.955883096176375,0.00166610225854445,0.890655425189871,1.02296446500208,1.05408357536296,0.00141329334293637,0.990723740127595,1.11629908543502,1.09263031519879,0.00134810041942984,1.03018281925741,1.15302713959517
"low-large","invgamma",1,"continuous",13,87,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.903556398505082,0.033077512757911,0.607309170770946,1.20117432783588,0.910146443785384,0.00146361254855522,0.846141966443722,0.972680991987223,1.05544756721541,0.0328773797682453,0.754508025699287,1.33851488542598,1.06758027148487,0.00134121178048801,1.00539211949489,1.12712333164507,0.995604120309212,0.00163631530133968,0.931111801444356,1.06201305524192,0.994596190651818,0.00163629404506057,0.929946768653146,1.06108883495267,0.934779077649361,0.0013879257251255,0.871968713508658,0.996539101026436,0.971155917172645,0.00132389193532063,0.909276765783717,1.03107659626789
"low-large","invgamma",1,"continuous",13,88,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.866760114192764,0.0316705797930819,0.575818048495867,1.1579501474148,0.873260223356405,0.00167829194071374,0.805218743101687,0.939961709301688,1.13892435331514,0.0314893174727824,0.846674758815364,1.41546349816598,1.15078758487241,0.00153966202578198,1.08462967128863,1.2144288039838,0.963050981771506,0.00187744142279973,0.893986176022161,1.03430530956463,0.961945020228819,0.00187741826537918,0.892702559492837,1.03322605178013,1.03390044929443,0.00159208405637844,0.96662551038524,1.09989188456276,1.07381532357372,0.00151895625214141,1.00753997726514,1.13805541254645
"low-large","invgamma",1,"continuous",13,89,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.981583434973375,0.0377939344255546,0.663473964573481,1.30257184981638,0.988651077845019,0.00146180996358541,0.924417473363677,1.0513449573582,0.992760958708821,0.0375380898697036,0.670444272946922,1.29796834659212,1.00590333169317,0.00133860089581195,0.944221500029663,1.06489812796505,0.972777779865123,0.00163367664169395,0.908382575690763,1.03905986477841,0.971690635786843,0.0016336528021929,0.907139415396641,1.03816905381471,0.930531976689404,0.00138618336889773,0.867748776978682,0.992213411837294,0.969767716390272,0.00132199196887441,0.907905470044316,1.02950749935183
"low-large","invgamma",1,"continuous",13,90,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.893621889992047,0.0365369423118654,0.581335481394002,1.20559673621589,0.900445272311956,0.00147845139808876,0.835989372259321,0.963363545198179,1.07473973854433,0.0362500539886096,0.759584153156477,1.37310986386644,1.08745734766577,0.00135430003162369,1.0251419541018,1.14683659460555,0.936067479580634,0.00165254118480647,0.87130549095631,1.00280559016887,0.935154138359272,0.00165251360351565,0.87023579470422,1.0020223219107,0.996773075266696,0.00140193143337435,0.933621681311565,1.05880108596846,1.02973615636642,0.00133719059598869,0.967542211202277,1.08995491507959
"low-large","invgamma",1,"continuous",13,91,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.967232924132389,0.034872875463673,0.662091598238033,1.27277993385499,0.974126548766045,0.00160991921269977,0.9072058865366,1.03971985556088,1.0532850279099,0.0346796902825809,0.746120437687105,1.34419818921371,1.06593851569477,0.00147581435304718,1.0007851696081,1.12823154660565,0.984459850188133,0.00180002934216894,0.916889347792471,1.0541337487251,0.98326488115144,0.00180000714654887,0.915527017900087,1.05298591300403,0.990642175820408,0.00152693795395514,0.924768799393186,1.05528635948175,1.03376938868115,0.00145649852958391,0.968839062122732,1.09658810177817
"low-large","invgamma",1,"continuous",13,92,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.975244848398993,0.0376185628538661,0.656721113210396,1.29386782901579,0.982240056235633,0.00161140826076264,0.915016709752668,1.04785783121172,1.09163580416336,0.0374037626741143,0.772173505815182,1.39349739090068,1.1043946376453,0.00147662401122553,1.03918073851134,1.16667523616114,1.03808637893552,0.00180151574946211,0.970417450573389,1.10784612984696,1.03709311646026,0.00180149125828777,0.969260486628073,1.10689796731241,0.989076639578745,0.00152799253672605,0.923170379800175,1.05373297094263,1.02492413092092,0.00145754840127608,0.959974937609533,1.08772861477091
"low-large","invgamma",1,"continuous",13,93,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.959039522397373,0.0337069875116401,0.658842279704185,1.26062218028947,0.965662595466329,0.00152205636744979,0.900495895514905,1.02941680935711,1.06860117933974,0.0335527916546283,0.765392095597885,1.35532605943921,1.08051845680373,0.00139496807259661,1.01715661882926,1.14120230723377,1.03146867474063,0.0017016642815151,0.965746045015593,1.099176642775,1.03048762947199,0.00170164071251343,0.964605267184011,1.09829829950914,0.998155725776919,0.00144351261685198,0.934087345264111,1.06110002812322,1.03356229015433,0.00137698068285657,0.970443868584012,1.0946571373528
"low-large","invgamma",1,"continuous",13,94,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.911161807438072,0.0387679898088442,0.58961584017123,1.23330038636028,0.918397897522949,0.00160162487906536,0.851318659920362,0.983747053722856,1.17665862711943,0.0385207951434827,0.85199887697864,1.48252497292799,1.19111156336011,0.00146733778719053,1.12601721373972,1.25290806930282,0.972616764445419,0.00179045274914517,0.905179718985241,1.04206143556713,0.971251884958102,0.00179043499169804,0.903647771263932,1.04085451771291,0.996184796562613,0.00151900311053368,0.930490727528545,1.06061771105294,1.04544418853954,0.00144866835316787,0.980696657074343,1.10807863301853
"low-large","invgamma",1,"continuous",13,95,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.974206056895957,0.0408982873828967,0.642064093426507,1.30569884186887,0.98156083809862,0.00153607374335631,0.915754103809185,1.04585137486659,1.022429001915,0.0405876422613015,0.687225537121016,1.33942192058201,1.0360775376124,0.00140658752841164,0.972839546279518,1.0967377835238,0.983894168685267,0.00171659174339442,0.917852018391004,1.05185127051711,0.982789157440745,0.00171656545745225,0.916587375118498,1.05089291599416,0.97939396230835,0.00145644189856997,0.91505691256849,1.04256301535687,1.0192745397063,0.00138900348140854,0.955856443035539,1.08052437461533
"low-large","invgamma",1,"continuous",13,96,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.01502055917639,0.0377565978038135,0.697797094836177,1.33311427033824,1.02240152932072,0.0015248950246006,0.956880371056899,1.08635766683408,1.0459912566285,0.0375371440701487,0.725083792139953,1.35021117661395,1.06007181906424,0.00139666917744287,0.996716884564301,1.12029676499558,1.07268750633463,0.00170418302654278,1.00690324290272,1.14039563800438,1.07100529735985,0.00170417482035285,1.00505474264368,1.13895422026986,1.02395861110662,0.00144637667245861,0.95986897101583,1.08686936229023,1.0846706315053,0.00137903943752823,1.02146689780691,1.14566055850409
"low-large","invgamma",1,"continuous",13,97,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.992987860649564,0.0410984975990363,0.66105490209695,1.3252257053764,1.00055682927201,0.0014553526658091,0.936423506285795,1.06312449580212,1.1060783207601,0.0408251402369443,0.770822861445213,1.42079317697661,1.12119325565418,0.00133226658452893,1.05957367854587,1.18023461366998,1.0061543780519,0.00162617317549391,0.941897501351848,1.07235120540838,1.0046462124666,0.0016261535702738,0.940230263383528,1.07091110130482,0.977852738247629,0.00138003451703637,0.915206067625944,1.03922551578982,1.03228341906822,0.00131586603979471,0.970554572874928,1.091877198849
"low-large","invgamma",1,"continuous",13,98,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.936573510946492,0.0333640721210579,0.63769628216664,1.23548821034205,0.943400484882639,0.00149940169924042,0.878647930020688,1.00659749394474,1.04802962603146,0.0331619081282583,0.745695550600411,1.33295472698507,1.06120317023399,0.00137418009784453,0.998256507448726,1.12142355182003,0.966705003884303,0.0016761802536955,0.901440213543161,1.03392665031305,0.965330971101965,0.00167616626195621,0.899900626312895,1.03261748029272,0.919809840738789,0.00142202071236246,0.856250539204179,0.982146507586006,0.969399581110231,0.0013562654836887,0.906764479323532,1.02998319580439
"low-large","invgamma",1,"continuous",13,99,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.95864429579889,0.0360966796284788,0.650002462186601,1.27010007056827,0.96562152816638,0.00171893950827806,0.896638395746018,1.03339297104565,1.04067535423981,0.0358470297572481,0.727998176180182,1.33625273007035,1.05305365297181,0.00157589259537819,0.985846246749445,1.11732139051061,1.04960751467192,0.0019220002911347,0.979761505973342,1.1216301992691,1.04847937091464,0.00192197830785953,0.978459323180939,1.12050917618665,0.985547137401314,0.00163022173755314,0.917487695212045,1.05243112997284,1.02626258229062,0.00155510814562624,0.959169116997541,1.09122962094897
"low-large","invgamma",1,"continuous",13,100,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.04379702845364,0.0360171270512929,0.733160824141081,1.35610227664981,1.05097574666849,0.00155649299924713,0.984920258972532,1.11549196656274,1.04871390857707,0.0357751637704246,0.73437108007598,1.34483004049674,1.0623466482939,0.00142613966948087,0.998256625921363,1.12356478225559,0.990968616264212,0.00174002123242326,0.924494962067459,1.05937770063869,0.989468732842335,0.00174000826260468,0.922828023346746,1.05806540881014,0.972416893416664,0.00147643574985689,0.907665133474082,1.03600259116323,1.02654866555077,0.00140798175542171,0.962716350144883,1.08820827994686
"low-large","invgamma",1,"continuous",13,101,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.994356062038148,0.0350891898466071,0.687860504386571,1.30106731437761,1.00144184410487,0.00152421153532488,0.936099572582864,1.06518143790155,1.00596855399393,0.0348330930938628,0.695703938573441,1.29738822731493,1.01927064753782,0.00139667074229716,0.955938826310849,1.07989306553411,1.0261307482983,0.00170378238067639,0.960329235594863,1.09392212225794,1.02469484263024,0.00170376833475179,0.958727017903511,1.09257584728341,0.916852808262019,0.00144547031706705,0.852760582402052,0.979704944179909,0.968675581482683,0.00137858739623522,0.905498518290661,1.02974834769356
"low-large","invgamma",1,"continuous",13,102,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.03289691968235,0.0312706452819971,0.74416244843027,1.32290134551221,1.03945118086075,0.00163475181140346,0.972256184690333,1.10531512915886,1.06079406710245,0.0311025893401744,0.767802996472362,1.33544436896901,1.07219618432092,0.00149951228795834,1.00677445898062,1.13501757760549,1.03428686976,0.00182871969547166,0.96609544907289,1.10457079125745,1.03320204192342,0.00182869743910098,0.96483642441655,1.10357401195279,1.00491850417133,0.00155077379855769,0.938543524886313,1.07013171707385,1.04407064919674,0.00147955373546628,0.978684097868117,1.10745310530154
"low-large","invgamma",1,"continuous",13,103,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.958179758632103,0.0366284670463091,0.641919739478894,1.27181062678233,0.965153711809865,0.00149753161235072,0.900270218014258,1.02837676651283,1.06083621319304,0.0363792097120422,0.745405076011023,1.36067109637613,1.07356896196743,0.00137203362896506,1.01078369866071,1.13335448544065,0.983223115938654,0.00167403515771781,0.918040834373146,1.05035271736061,0.982175564384002,0.00167401083708041,0.916834675991559,1.04948094235766,1.01457207478308,0.00142012972514119,0.951035684196663,1.076896957767,1.05237889445189,0.00135455395383505,0.98976364838259,1.11291832067521
"low-large","invgamma",1,"continuous",13,104,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.957016898554007,0.0367546788509376,0.642748892920892,1.27063977179342,0.964042825947173,0.00175252234510344,0.894385781850485,1.03241864552491,1.07791875876998,0.036522306707025,0.76253752931482,1.37642934641422,1.09069429501751,0.0016066974583279,1.02280666143026,1.15562015649284,1.04476842049759,0.00195928226275833,0.97425550318734,1.11744869265918,1.04364568458433,0.00195925822394791,0.972956859492591,1.11639941790975,0.950281536458412,0.00166180819682123,0.881591233993441,1.01784619048505,0.990801808725653,0.00158527296469572,0.923070725638818,1.05636290227033
"low-large","invgamma",1,"continuous",13,105,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.973391827318279,0.0316058119915783,0.682885122544009,1.2640299738882,0.979906482373944,0.00156512467101648,0.914061990378037,1.04452399166771,1.08305067728761,0.0314055939546975,0.789540948424328,1.36156267490258,1.09485354667499,0.00143536192599903,1.03056556172812,1.15621728750611,0.999314992105551,0.00175037351279395,0.932615809950959,1.06802037607039,0.998183537396792,0.00175035420175909,0.931313507840523,1.06698910321222,1.00455387764919,0.00148461455430734,0.93961821546207,1.06830118014024,1.04538881693929,0.00141628469767241,0.981379270315524,1.10737973504006
"low-large","invgamma",1,"continuous",13,106,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.952226191020795,0.0339709615451493,0.649257913785332,1.2538442307491,0.959149532989859,0.00152566174364924,0.893840159070842,1.02296853227362,0.998214869381908,0.0337919654339461,0.693074681292432,1.28612481103608,1.01030424901942,0.00139814162376968,0.946768597864825,1.0710336926519,1.08393720458117,0.00170552236312136,1.01813038315147,1.15169584787413,1.08265453908343,0.00170550100074595,1.01668414974992,1.15055364816234,1.02805900400072,0.00144691065060943,0.96395834371139,1.09095139695085,1.0743512394071,0.00138001946618695,1.0111644264266,1.13542925414662
"low-large","invgamma",1,"continuous",13,107,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.953112680450699,0.0352073646089467,0.646047145947787,1.26003646863021,0.960193819976716,0.00156489311527407,0.894021014392158,1.0248114193967,1.13549700140498,0.0350317833985694,0.825291015976837,1.42863096102284,1.14926002288515,0.00143415826283461,1.08491669255537,1.2106600342109,1.03872939947922,0.00174939945437831,0.97209750430667,1.10739019133795,1.03715542148574,0.00174938877508635,0.970355314100184,1.10592154128338,1.01795960502939,0.00148442989683596,0.953035976591389,1.08165934617704,1.07476549863732,0.00141560817851356,1.01073703352435,1.13660601074498
"low-large","invgamma",1,"continuous",13,108,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.983934936591657,0.0352046134194496,0.677796143411203,1.29113239982287,0.990740251728406,0.0017601440798091,0.920891437436644,1.05913181654244,1.07915994014017,0.0349911104905986,0.769464702676317,1.37287562390492,1.09086210902289,0.00161446332826592,1.02297441378085,1.1560337603946,1.00217562165899,0.00196876891241555,0.931460864535616,1.07508645545637,1.00130565261674,0.00196873732355754,0.930418987582735,1.07434833605537,1.02883350456355,0.0016693842226024,0.959961372405268,1.0965073255237,1.06023125539661,0.00159294057484537,0.992362775159466,1.12601602395207
"low-large","invgamma",1,"continuous",13,109,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.923173902839051,0.036947499991381,0.607964698446539,1.23789776020876,0.930071547216003,0.00157740996256389,0.863551798981125,0.994972001563657,1.0978910098944,0.0367756171920716,0.782128835121411,1.39713561661533,1.11058935335541,0.00144554458275881,1.04610380596547,1.17220288326268,1.0540331180973,0.00176346516524459,0.987118824130508,1.12292751061192,1.05300864010059,0.00176344009842365,0.985931786966973,1.12206606591629,1.00832152694618,0.00149592404106092,0.943112368903364,1.0723750792383,1.04529560684167,0.00142687350910275,0.98105513550877,1.10747480299585
"low-large","invgamma",1,"continuous",13,110,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.951357462583854,0.0359897286768781,0.64214455074494,1.26193513990495,0.958342462474902,0.00158673556990492,0.891698497176445,1.0233888211616,1.1794373883074,0.0358163666043518,0.865960312409724,1.47424652972984,1.19322551781892,0.00145410586596201,1.12852839972402,1.25521374235554,1.00389276913616,0.0017737299744388,0.936755536243431,1.07300414753062,1.00256735192939,0.00177370755553986,0.935263854701245,1.07180841561775,0.958732005875049,0.00150473459267663,0.893354782890223,1.0228287852097,1.00656717837774,0.00143519196539811,0.942117178166855,1.06888182740849
"low-large","invgamma",1,"continuous",13,111,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.900585046917186,0.0388825749235459,0.57873045207651,1.22476265559243,0.907706640080812,0.00153207810469775,0.841949753632773,0.971804798493744,1.03529899133863,0.0386640229277525,0.710645609514619,1.34268287620016,1.04834144830854,0.00140319590835992,0.984939633794535,1.10870544971452,1.04506932611179,0.00171205398181117,0.97916239803947,1.11291056229164,1.04390704814771,0.00171203107278926,0.977839317679443,1.11199066661622,1.03755905627814,0.00145282006010054,0.973257246804894,1.10072026135262,1.07950642698084,0.00138544605165331,1.01616117100406,1.14071948341685
"low-large","invgamma",1,"continuous",13,112,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.942751488061845,0.0396749061463275,0.617774578791872,1.26829213250906,0.950029117786654,0.00151445736149807,0.8847058861263,1.01388337271796,1.12759704225734,0.0394869416606684,0.799754754970972,1.43869387772552,1.1417479004166,0.00138684243759537,1.07885087873493,1.20191187350161,1.05853801152154,0.00169248213975202,0.993000950515129,1.12601035276699,1.05723387012073,0.00169245949210924,0.99153616155814,1.1248782977055,0.991875664267538,0.00143625139612604,0.927974992348615,1.05467818707791,1.03894297903964,0.00136950700913168,0.975982407432276,1.0998302207859
"low-large","invgamma",1,"continuous",13,113,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.961603856432071,0.0385940289158502,0.641140213828995,1.28370142071664,0.968943561533583,0.00169381211645036,0.90006969061095,1.03617469621837,1.07555016459394,0.038382035640475,0.751797737871447,1.38217253921044,1.08940208450615,0.00155202622899483,1.0224937553675,1.15336761928296,1.01873763301436,0.00189318475031417,0.949389150483573,1.0902035193097,1.01733005063102,0.00189317013721959,0.94780891331611,1.08887533367121,0.992900859848466,0.00160615650774767,0.925345536435961,1.05919428661629,1.043701427228,0.00153178779681606,0.97711588619625,1.10816124467698
"low-large","invgamma",1,"continuous",13,114,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.972718341017157,0.0369547544954799,0.658451344898994,1.28778975138792,0.97978524067658,0.00149716829315536,0.914841940069677,1.04296191295795,1.11816377003057,0.0367461781596956,0.800926027646063,1.41852096226562,1.13189316095419,0.00137137616965887,1.06904745471912,1.19156291243612,1.02145283700423,0.00167333171083468,0.956292183070785,1.08855894226642,1.0201473910217,0.00167331650647989,0.954825423063455,1.08745003591908,0.977735671383577,0.00141984879927504,0.91421077172859,1.04014878008669,1.02485006936219,0.00135400873277086,0.962254873712849,1.08535901510403
"low-large","invgamma",1,"continuous",13,115,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.942157678250495,0.0321108844124921,0.648312543065981,1.23569681518425,0.948602430399134,0.00157284473361827,0.882563902911367,1.01337108575083,1.18112908654189,0.0318918732407367,0.885663918256184,1.46074806139661,1.19320265713409,0.00144252665663422,1.12872297976003,1.25469879329037,1.0062731995788,0.00175915313820136,0.939397753702772,1.07515780845613,1.00530203560346,0.00175913075931822,0.938257258634188,1.0743026277679,0.939647833852681,0.00149183196411808,0.874548991371717,1.0036409705196,0.974697775902398,0.00142331989675549,0.910518520277335,1.03682909476273
"low-large","invgamma",1,"continuous",13,116,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.999992468186903,0.0362812708860438,0.689772464054606,1.31152103400683,1.00705858140729,0.00156523001359487,0.940828432888793,1.07167845518318,1.08867237349939,0.0360996122336584,0.773872215123655,1.38657727759377,1.10219999322584,0.00143422612964718,1.0379548349848,1.16358039401438,0.966313830354994,0.00174967987205557,0.899644858962219,1.03499166203662,0.96498630654691,0.00174966012305429,0.89815202081259,1.03376785699663,0.990169628639463,0.001484440657487,0.925232217957265,1.05386634131035,1.03808082975927,0.00141572771477046,0.974074916738918,1.09999507151526
"low-large","invgamma",1,"continuous",13,117,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.940888640007168,0.0327237579298254,0.645297143972036,1.23741828100311,0.947537881652012,0.0015059602752404,0.882677988981325,1.01094148656145,1.08610474767246,0.0325920424873317,0.786796924357298,1.36846653049478,1.0988681092725,0.00138032619188849,1.03589615751663,1.15907154186894,0.9255825370467,0.00168368154666105,0.860154389858433,0.992963911361489,0.924366656446562,0.00168366299641999,0.858775271674746,0.991773356739541,0.956291340703673,0.00142832866212114,0.892593829826101,1.01879773359511,1.00017326554459,0.00136233074546019,0.937391305260207,1.06089796872261
"low-large","invgamma",1,"continuous",13,118,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.03553218097332,0.0386088633745384,0.715134996730648,1.3576239545729,1.04269825589069,0.001444100041855,0.978884666181111,1.10503699293601,1.03994039131015,0.038365876705517,0.716166921507079,1.34569693715803,1.05285146803556,0.0013223454248608,0.991476641208512,1.11160360678887,1.01182300620485,0.00161377113902274,0.947844494807117,1.07774068367764,1.0108208387262,0.00161374607663707,0.946687725383181,1.07686211539906,1.03576900124403,0.00136928335437164,0.973354293458806,1.0970630157589,1.07193787997367,0.00130585595359024,1.01046737339223,1.13137973162616
"low-large","invgamma",1,"continuous",13,119,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.917416297574272,0.0350835109087806,0.611564866334514,1.22404905283874,0.924349237269279,0.00154342874545293,0.858604928158117,0.988563567982907,1.0485075838061,0.0349049012332394,0.738314047997816,1.34049800935137,1.06193615344362,0.00141426910063345,0.998129047248896,1.1230888231497,0.989868576840822,0.00172554160957838,0.923650508851512,1.05806364191949,0.988502022244228,0.0017255240661787,0.922119222420094,1.05678659114598,0.91314694106156,0.00146402658729318,0.848652470852752,0.976364092122879,0.962466788826152,0.00139623108678442,0.898910944193451,1.02388474396902
"low-large","invgamma",1,"continuous",13,120,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.904433695167434,0.0378534783974273,0.58584933240153,1.22488705254681,0.911556674127671,0.00148509301037644,0.846785818706078,0.974714241153371,1.06084154038191,0.0376337952954357,0.739747554123028,1.36441313504014,1.07445735012956,0.0013600804670148,1.01215768095357,1.13386481610414,0.973765500307588,0.00165969635877352,0.908865299394114,1.04055895411731,0.972473153276016,0.0016596751062746,0.907413032707116,1.03949920062176,1.01191977797145,0.0014083606681225,0.948665103505419,1.07403288472082,1.05856142625614,0.00134301304059609,0.996206978595461,1.11879585511623
"low-large","invgamma",1,"continuous",13,121,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.999061410946583,0.0321177936274979,0.706551452210088,1.29271918758541,1.005677426161,0.00156931302835714,0.939733203392132,1.07044465546549,0.990663189708255,0.0319609379717491,0.696052133851348,1.26927699955655,1.00215228589455,0.00143918761147184,0.938011379385049,1.06355510696224,1.04478856034071,0.00175519036377652,0.978028796157455,1.11363108498597,1.04368710645672,0.00175516963244354,0.97676082584784,1.11255052323247,0.968379929724612,0.00148861862065513,0.903312307467696,1.03229421946604,1.00813211965798,0.00142004805047892,0.944037653633656,1.07018254823411
"low-large","invgamma",1,"continuous",13,122,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.91181179090887,0.0375208590606838,0.594704383531949,1.22911577127541,0.918822914202454,0.00167839857119295,0.850310381428162,0.98577203122993,1.05446077258076,0.0372769436191287,0.733680049495916,1.35412302370828,1.06727140449508,0.00153824605928349,1.00069051241173,1.13088605784595,0.97319977378601,0.001876439730134,0.904125997035824,1.04434026621202,0.972127263661411,0.00187641185202989,0.90288413374461,1.04330993279307,0.994832839150772,0.00159161868851925,0.927575445323161,1.06094315164672,1.03354042990716,0.00151821122275992,0.967280710386428,1.09775644465789
"low-large","invgamma",1,"continuous",13,123,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.9666531033212,0.0331374458494536,0.66924081110677,1.26413331766681,0.973347516150308,0.00156698560738523,0.907467277557869,1.03800185814981,1.05869183738552,0.0329158173281936,0.758945650022476,1.34235778627317,1.07136147870926,0.00143649056970446,1.00729469629236,1.132735387529,0.946106403333044,0.00175199404700301,0.879428182932374,1.0148367970593,0.944982946033545,0.0017519746085561,0.87813820219037,1.01384096762781,0.88305299064482,0.00148604130995147,0.818084193847577,0.946899024016886,0.923599298212366,0.00141760148563054,0.859584487884264,0.985635302231752
