"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",15,84,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03018256774093,0.00443347816950129,0.920420240218328,1.13644701793434,1.03018256774093,0.00443347816950129,0.920420240218328,1.13644701793434,0.955539921567942,0.00807319072249739,0.804017656003042,1.10392182833946,0.955539921567942,0.00807319072249739,0.804017656003042,1.10392182833946,0.951879175453979,0.00507197676119325,0.835305422480867,1.07409026663034,0.951879175453979,0.00507197676119325,0.835305422480867,1.07409026663034,0.937748384520017,0.00450627672363227,0.825276443298279,1.04677758588406,0.937748384520017,0.00450627672363227,0.825276443298279,1.04677758588406
"ind-large","none",2,"continuous",15,85,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.0420126753202,0.00430381862370348,0.933867316842263,1.14671161883887,1.0420126753202,0.00430381862370348,0.933867316842263,1.14671161883887,0.96377610095264,0.00783702581608637,0.81448781488435,1.10997184967583,0.96377610095264,0.00783702581608637,0.81448781488435,1.10997184967583,0.925779578111374,0.0049236068842214,0.810923868945008,1.04618977483053,0.925779578111374,0.0049236068842214,0.810923868945008,1.04618977483053,0.89931871450611,0.00437445507549976,0.78850426421484,1.00674106734076,0.89931871450611,0.00437445507549976,0.78850426421484,1.00674106734076
"ind-large","none",2,"continuous",15,86,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.991189949382256,0.00443041870165522,0.881465554515389,1.09741767029795,0.991189949382256,0.00443041870165522,0.881465554515389,1.09741767029795,0.983558877975651,0.00806760604823142,0.832090316127084,1.13188949686849,0.983558877975651,0.00806760604823142,0.832090316127084,1.13188949686849,0.90234192236995,0.00506846268579555,0.785811334350721,1.02450954622132,0.90234192236995,0.00506846268579555,0.785811334350721,1.02450954622132,0.959202437267222,0.00450316189730502,0.8467691944146,1.0681944296249,0.959202437267222,0.00450316189730502,0.8467691944146,1.0681944296249
"ind-large","none",2,"continuous",15,87,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.993200469776769,0.00428387365848267,0.885306009347674,1.09765665787711,0.993200469776769,0.00428387365848267,0.885306009347674,1.09765665787711,0.987062925913016,0.007801098755574,0.838115579222791,1.13292239808385,0.987062925913016,0.007801098755574,0.838115579222791,1.13292239808385,0.978769469575975,0.00490103434867839,0.864177186356832,1.09890309327975,0.978769469575975,0.00490103434867839,0.864177186356832,1.09890309327975,1.00864592026394,0.00435440110782033,0.898084759408621,1.11582257803909,1.00864592026394,0.00435440110782033,0.898084759408621,1.11582257803909
"ind-large","none",2,"continuous",15,88,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03206580218498,0.00449990664008872,0.921484281281132,1.13912327171251,1.03206580218498,0.00449990664008872,0.921484281281132,1.13912327171251,1.04484693822252,0.00819434998047074,0.892194019084308,1.19433828895718,1.04484693822252,0.00819434998047074,0.892194019084308,1.19433828895718,1.00295093383512,0.00514809998037783,0.885504559744461,1.12607592838775,1.00295093383512,0.00514809998037783,0.885504559744461,1.12607592838775,0.939946283432466,0.00457390455494366,0.826633494005688,1.0497899093369,0.939946283432466,0.00457390455494366,0.826633494005688,1.0497899093369
"ind-large","none",2,"continuous",15,89,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.908333660078865,0.00451746373128288,0.797536583217761,1.015600187508,0.908333660078865,0.00451746373128288,0.797536583217761,1.015600187508,0.959779278499519,0.00822603377484251,0.806829843360568,1.10955948844813,0.959779278499519,0.00822603377484251,0.806829843360568,1.10955948844813,0.958973769537737,0.00516800230259905,0.841301089748807,1.08233661300744,0.958973769537737,0.00516800230259905,0.841301089748807,1.08233661300744,0.911033243131401,0.00459158991150213,0.797501976214256,1.02108924107577,0.911033243131401,0.00459158991150213,0.797501976214256,1.02108924107577
"ind-large","none",2,"continuous",15,90,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.9998575980138,0.00435745268947434,0.891040520432968,1.10520693598707,0.9998575980138,0.00435745268947434,0.891040520432968,1.10520693598707,1.04109465160354,0.00793499865918198,0.890876943631946,1.18820122667119,1.04109465160354,0.00793499865918198,0.890876943631946,1.18820122667119,1.00069300424019,0.00498516319225585,0.885119910364265,1.12185392422399,1.00069300424019,0.00498516319225585,0.885119910364265,1.12185392422399,0.935497890612801,0.00442914022332497,0.823992593331521,1.04358924292277,0.935497890612801,0.00442914022332497,0.823992593331521,1.04358924292277
"ind-large","none",2,"continuous",15,91,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.977049750111146,0.00412886466942572,0.871125380511749,1.07959864109553,0.977049750111146,0.00412886466942572,0.871125380511749,1.07959864109553,1.06270310731293,0.0075188604754025,0.916478333475759,1.20590045844187,1.06270310731293,0.0075188604754025,0.916478333475759,1.20590045844187,1.03005081906951,0.00472372998814675,0.917547075969269,1.14799260342134,1.03005081906951,0.00472372998814675,0.917547075969269,1.14799260342134,0.892982343633422,0.00419685947326584,0.784440390834471,0.998200397397168,0.892982343633422,0.00419685947326584,0.784440390834471,0.998200397397168
"ind-large","none",2,"continuous",15,92,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.981864011732101,0.00443672912800329,0.872061483859687,1.0881674578031,0.981864011732101,0.00443672912800329,0.872061483859687,1.0881674578031,0.984746631481405,0.00807910729750779,0.83317009033086,1.13318313437129,0.984746631481405,0.00807910729750779,0.83317009033086,1.13318313437129,0.953536707960047,0.00507569543059862,0.836920136773847,1.07579259629823,0.953536707960047,0.00507569543059862,0.836920136773847,1.07579259629823,0.91935460872749,0.00450957935042354,0.806841618047032,1.02842340239756,0.91935460872749,0.00450957935042354,0.806841618047032,1.02842340239756
"ind-large","none",2,"continuous",15,93,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.00252274368304,0.00432416439699986,0.894122072293005,1.10746898144512,1.00252274368304,0.00432416439699986,0.894122072293005,1.10746898144512,0.975034383153674,0.00787432392544437,0.825389964862414,1.12157707290279,0.975034383153674,0.00787432392544437,0.825389964862414,1.12157707290279,0.962814389755787,0.00494703836782743,0.847685547398537,1.0835106371731,0.962814389755787,0.00494703836782743,0.847685547398537,1.0835106371731,0.974660048635201,0.00439527390142139,0.86358154800677,1.08233831959785,0.974660048635201,0.00439527390142139,0.86358154800677,1.08233831959785
"ind-large","none",2,"continuous",15,94,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.971056581254472,0.00451651320728173,0.860271111809647,1.07831179692335,0.971056581254472,0.00451651320728173,0.860271111809647,1.07831179692335,0.930835737321935,0.00822441474540645,0.777899421417921,1.0806007921027,0.930835737321935,0.00822441474540645,0.777899421417921,1.0806007921027,0.991838387923754,0.00516698581040899,0.874176165915304,1.11518949962635,0.991838387923754,0.00516698581040899,0.874176165915304,1.11518949962635,0.94353358273465,0.00459068500643613,0.830013192950325,1.05357903006578,0.94353358273465,0.00459068500643613,0.830013192950325,1.05357903006578
"ind-large","none",2,"continuous",15,95,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.09972942549128,0.00433253725280344,0.99122378661342,1.20477716443072,1.09972942549128,0.00433253725280344,0.99122378661342,1.20477716443072,0.938785252120303,0.0078895803507269,0.78899435446221,1.08546969281145,0.938785252120303,0.0078895803507269,0.78899435446221,1.08546969281145,1.00546386538861,0.00495662715441446,0.890221209361396,1.12627797945996,1.00546386538861,0.00495662715441446,0.890221209361396,1.12627797945996,0.960779460116026,0.00440378747695493,0.849593546663162,1.06856165764729,0.960779460116026,0.00440378747695493,0.849593546663162,1.06856165764729
"ind-large","none",2,"continuous",15,96,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03517087894654,0.00449661878680633,0.924629726188377,1.14218929174273,1.03517087894654,0.00449661878680633,0.924629726188377,1.14218929174273,0.982286788984061,0.00818833469689763,0.829687564457676,1.13172274881968,0.982286788984061,0.00818833469689763,0.829687564457676,1.13172274881968,0.959104345675971,0.00514431269996553,0.841703412725619,1.08218323896412,0.959104345675971,0.00514431269996553,0.841703412725619,1.08218323896412,1.00228080413808,0.00457054849329233,0.889009101454168,1.11208538183038,1.00228080413808,0.00457054849329233,0.889009101454168,1.11208538183038
"ind-large","none",2,"continuous",15,97,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.981351613598959,0.00406391331065539,0.876263689450678,1.08309072910176,0.981351613598959,0.00406391331065539,0.876263689450678,1.08309072910176,1.04468344017539,0.00740059297820884,0.899612742686263,1.18675003549863,1.04468344017539,0.00740059297820884,0.899612742686263,1.18675003549863,1.02982523897029,0.00464942852481336,0.918209516239791,1.14683588599693,1.02982523897029,0.00464942852481336,0.918209516239791,1.14683588599693,0.892319875324792,0.00413084491856582,0.78463490822584,0.996707194890111,0.892319875324792,0.00413084491856582,0.78463490822584,0.996707194890111
"ind-large","none",2,"continuous",15,98,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03162163155755,0.00425298363779426,0.924116883981464,1.13570038429834,1.03162163155755,0.00425298363779426,0.924116883981464,1.13570038429834,0.982494607498904,0.00774471522551675,0.834087369395196,1.12782621993608,0.982494607498904,0.00774471522551675,0.834087369395196,1.12782621993608,0.931575137163468,0.00486560884088846,0.817399184355796,1.05127332585214,0.931575137163468,0.00486560884088846,0.817399184355796,1.05127332585214,0.985002260632667,0.00432293034946957,0.874841535723179,1.09179100712363,0.985002260632667,0.00432293034946957,0.874841535723179,1.09179100712363
"ind-large","none",2,"continuous",15,99,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.02975525109504,0.00439413876092508,0.92048102208341,1.13554712242979,1.02975525109504,0.00439413876092508,0.92048102208341,1.13554712242979,0.995591903179882,0.008001761912132,0.844741867041239,1.14331569484177,0.995591903179882,0.008001761912132,0.844741867041239,1.14331569484177,0.969525077761809,0.00502710132933421,0.853468486287085,1.09119400858552,0.969525077761809,0.00502710132933421,0.853468486287085,1.09119400858552,0.980350947130948,0.00446640712278189,0.868377215277284,1.08889699525928,0.980350947130948,0.00446640712278189,0.868377215277284,1.08889699525928
"ind-large","none",2,"continuous",15,100,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.97560866847968,0.00417172237423918,0.86913581465956,1.07868878278038,0.97560866847968,0.00417172237423918,0.86913581465956,1.07868878278038,0.88837266392405,0.00759650601331736,0.741390334289862,1.03230744085087,0.88837266392405,0.00759650601331736,0.741390334289862,1.03230744085087,1.00036468335734,0.00477250969674919,0.88728009745186,1.1189149092639,1.00036468335734,0.00477250969674919,0.88728009745186,1.1189149092639,0.847715425525364,0.00424019769093462,0.73861507056217,0.953475574648218,0.847715425525364,0.00424019769093462,0.73861507056217,0.953475574648218
"ind-large","none",2,"continuous",15,101,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.979085994105611,0.00402421722781473,0.874512624081043,1.08032688706716,0.979085994105611,0.00402421722781473,0.874512624081043,1.08032688706716,1.0872980984542,0.00732842887917304,0.942937289489162,1.22867017019506,1.0872980984542,0.00732842887917304,0.942937289489162,1.22867017019506,1.01225841179264,0.00460408799253769,0.901190040868024,1.12869628336706,1.01225841179264,0.00460408799253769,0.901190040868024,1.12869628336706,0.935107901778139,0.0040905659660985,0.827948819089544,1.03898549253309,0.935107901778139,0.0040905659660985,0.827948819089544,1.03898549253309
"ind-large","none",2,"continuous",15,102,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.992379626939071,0.00409741163545855,0.886859556329092,1.09453687815404,0.992379626939071,0.00409741163545855,0.886859556329092,1.09453687815404,1.07851478251781,0.00746156635547915,0.932849107910591,1.22116512372592,1.07851478251781,0.00746156635547915,0.932849107910591,1.22116512372592,0.886370053493101,0.0046877178429164,0.774303480519149,1.00385841799346,0.886370053493101,0.0046877178429164,0.774303480519149,1.00385841799346,0.996252887585357,0.00416488517965892,0.888124354096462,1.10107140888022,0.996252887585357,0.00416488517965892,0.888124354096462,1.10107140888022
"ind-large","none",2,"continuous",15,103,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.949710210948344,0.00417545201232373,0.843189900565325,1.05283611259173,0.949710210948344,0.00417545201232373,0.843189900565325,1.05283611259173,1.00672626002573,0.00760353953528238,0.859679118117512,1.15072761705961,1.00672626002573,0.00760353953528238,0.859679118117512,1.15072761705961,0.979463036637862,0.00477692404855991,0.86632936963958,1.09806650110354,0.979463036637862,0.00477692404855991,0.86632936963958,1.09806650110354,0.913912054708312,0.00424412698237287,0.80476051753422,1.01972175589312,0.913912054708312,0.00424412698237287,0.80476051753422,1.01972175589312
"ind-large","none",2,"continuous",15,104,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.04822158308115,0.00413617026239203,0.942203540559148,1.15086093396221,1.04822158308115,0.00413617026239203,0.942203540559148,1.15086093396221,1.0483472034637,0.0075319936931868,0.901995475243294,1.19166974175843,1.0483472034637,0.0075319936931868,0.901995475243294,1.19166974175843,0.967359499103998,0.00473197659047465,0.854759683461221,1.08540349618913,0.967359499103998,0.00473197659047465,0.854759683461221,1.08540349618913,0.880887023883983,0.00420419198993283,0.772250443897278,0.986197286025682,0.880887023883983,0.00420419198993283,0.772250443897278,0.986197286025682
"ind-large","none",2,"continuous",15,105,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.972941323678226,0.0043727764939419,0.863933036167539,1.07847591325547,0.972941323678226,0.0043727764939419,0.863933036167539,1.07847591325547,0.995583143655406,0.00796285361560921,0.84510044660064,1.14294757745933,0.995583143655406,0.00796285361560921,0.84510044660064,1.14294757745933,1.00968949326475,0.00500266342764715,0.893912902767391,1.13106329614337,1.00968949326475,0.00500266342764715,0.893912902767391,1.13106329614337,0.935448726466603,0.00444468741169511,0.823747937997029,1.04372972280052,0.935448726466603,0.00444468741169511,0.823747937997029,1.04372972280052
"ind-large","none",2,"continuous",15,106,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03403289060836,0.0044700082891366,0.923819378636081,1.14073408121217,1.03403289060836,0.0044700082891366,0.923819378636081,1.14073408121217,1.0993695198277,0.00814024225959208,0.947221285992935,1.24836603899024,1.0993695198277,0.00814024225959208,0.947221285992935,1.24836603899024,1.0547304576382,0.00511410752293553,0.93767213189232,1.17744814167468,1.0547304576382,0.00511410752293553,0.93767213189232,1.17744814167468,1.00726683002497,0.00454370229839112,0.894328121273299,1.11674741702232,1.00726683002497,0.00454370229839112,0.894328121273299,1.11674741702232
"ind-large","none",2,"continuous",15,107,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.04908814010373,0.00401933007966582,0.944578277334222,1.1502673303589,1.04908814010373,0.00401933007966582,0.944578277334222,1.1502673303589,1.04555559709802,0.00731942527614767,0.901282729406747,1.18684049766605,1.04555559709802,0.00731942527614767,0.901282729406747,1.18684049766605,0.91883959748724,0.00459842088493138,0.807843710308015,1.03520427037211,0.91883959748724,0.00459842088493138,0.807843710308015,1.03520427037211,0.99109519023714,0.0040855435811604,0.884001494474715,1.09491039226406,0.99109519023714,0.0040855435811604,0.884001494474715,1.09491039226406
"ind-large","none",2,"continuous",15,108,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.974774815149319,0.00436170007856749,0.865904644248144,1.08017574143417,0.974774815149319,0.00436170007856749,0.865904644248144,1.08017574143417,0.963279186849752,0.00794260827021014,0.812987144915044,1.11045621336016,0.963279186849752,0.00794260827021014,0.812987144915044,1.11045621336016,1.01485248361748,0.00498994586588302,0.899222185947246,1.13607237949774,1.01485248361748,0.00498994586588302,0.899222185947246,1.13607237949774,0.911906758163567,0.00443338595394748,0.800348280636026,1.02004979753121,0.911906758163567,0.00443338595394748,0.800348280636026,1.02004979753121
"ind-large","none",2,"continuous",15,109,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03249611860137,0.00415676738216858,0.926214420598856,1.13539078788904,1.03249611860137,0.00415676738216858,0.926214420598856,1.13539078788904,1.03599249229177,0.00756966025704597,0.889273493226872,1.1796723870858,1.03599249229177,0.00756966025704597,0.889273493226872,1.1796723870858,0.979208125467071,0.00475563695205989,0.866327890228145,1.09754648059811,0.979208125467071,0.00475563695205989,0.866327890228145,1.09754648059811,0.959741833017209,0.00422521708411371,0.850833297246213,1.06531598695886,0.959741833017209,0.00422521708411371,0.850833297246213,1.06531598695886
"ind-large","none",2,"continuous",15,110,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.972899123420146,0.00425124672046466,0.865416357505577,1.07695674172268,0.972899123420146,0.00425124672046466,0.865416357505577,1.07695674172268,1.02391439901826,0.00774163215769262,0.875537811456339,1.16921735610548,1.02391439901826,0.00774163215769262,0.875537811456339,1.16921735610548,0.987665105861529,0.00486367922932294,0.87350928621678,1.10734045006785,0.987665105861529,0.00486367922932294,0.87350928621678,1.10734045006785,0.948018750629053,0.00432120762618301,0.837880254895371,1.05478525291927,0.948018750629053,0.00432120762618301,0.837880254895371,1.05478525291927
"ind-large","none",2,"continuous",15,111,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.990816188696237,0.00433974210875641,0.882220477742306,1.09595122396663,0.990816188696237,0.00433974210875641,0.882220477742306,1.09595122396663,1.02744375942058,0.00790272089170086,0.877531607326322,1.17425075345972,1.02744375942058,0.00790272089170086,0.877531607326322,1.17425075345972,0.97767171390639,0.00496488197401438,0.862334925459862,1.09858556376142,0.97767171390639,0.00496488197401438,0.862334925459862,1.09858556376142,0.948608513222593,0.00441112429830804,0.837330114893705,1.05648016564531,0.948608513222593,0.00441112429830804,0.837330114893705,1.05648016564531
"ind-large","none",2,"continuous",15,112,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.07682694901873,0.0042996602777869,0.968733828379508,1.18147530376046,1.07682694901873,0.0042996602777869,0.968733828379508,1.18147530376046,0.976990623444461,0.00782958052946,0.827772968251977,1.12311688231012,0.976990623444461,0.00782958052946,0.827772968251977,1.12311688231012,0.991948119638097,0.00491893617955359,0.877144007740223,1.11230223935705,0.991948119638097,0.00491893617955359,0.877144007740223,1.11230223935705,0.884181404926857,0.00437029685531853,0.773419709568415,0.991552013894645,0.884181404926857,0.00437029685531853,0.773419709568415,0.991552013894645
"ind-large","none",2,"continuous",15,113,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.01210305093722,0.00420911834941645,0.905154261211255,1.11564345577002,1.01210305093722,0.00420911834941645,0.905154261211255,1.11564345577002,1.11778508952599,0.0076649520387086,0.970148810364693,1.26236700036566,1.11778508952599,0.0076649520387086,0.970148810364693,1.26236700036566,0.943967748755398,0.00481550281035244,0.830381185806276,1.06304780839409,0.943967748755398,0.00481550281035244,0.830381185806276,1.06304780839409,0.934589136046366,0.00427840863070355,0.824997461437049,1.04082536375635,0.934589136046366,0.00427840863070355,0.824997461437049,1.04082536375635
"ind-large","none",2,"continuous",15,114,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.04544877160712,0.00415218525084248,0.939225674586263,1.14828671338057,1.04544877160712,0.00415218525084248,0.939225674586263,1.14828671338057,1.07700125375237,0.00756137474404479,0.930363751169337,1.22060280606255,1.07700125375237,0.00756137474404479,0.930363751169337,1.22060280606255,1.04059064096802,0.00475043976742962,0.927769247618075,1.15886537574717,1.04059064096802,0.00475043976742962,0.927769247618075,1.15886537574717,0.90236030416408,0.00422058986719395,0.793511841244265,1.00787540834695,0.90236030416408,0.00422058986719395,0.793511841244265,1.00787540834695
"ind-large","none",2,"continuous",15,115,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.04785091405763,0.00437777733877224,0.938780277638518,1.15344570360927,1.04785091405763,0.00437777733877224,0.938780277638518,1.15344570360927,0.969100296815629,0.00797187789173675,0.818531800894126,1.1165481750658,0.969100296815629,0.00797187789173675,0.818531800894126,1.1165481750658,0.991226931838635,0.00500833127394261,0.875385195104038,1.11266939583726,0.991226931838635,0.00500833127394261,0.875385195104038,1.11266939583726,0.931369883493062,0.00444972477396458,0.819605872350099,1.03971240748385,0.931369883493062,0.00444972477396458,0.819605872350099,1.03971240748385
"ind-large","none",2,"continuous",15,116,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.04366908067783,0.00426940704827465,0.935956962151329,1.1479485901953,1.04366908067783,0.00426940704827465,0.935956962151329,1.1479485901953,1.0078555914111,0.00777470498388799,0.859161660603337,1.15346839548193,1.0078555914111,0.00777470498388799,0.859161660603337,1.15346839548193,0.978887405881553,0.00488445493771027,0.864488635222197,1.09881786413193,0.978887405881553,0.00488445493771027,0.864488635222197,1.09881786413193,0.970344484307439,0.00433966849435864,0.859970807438303,1.07733919130703,0.970344484307439,0.00433966849435864,0.859970807438303,1.07733919130703
"ind-large","none",2,"continuous",15,117,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.972849105906673,0.00434686096244262,0.864164364597378,1.07807042825528,0.972849105906673,0.00434686096244262,0.864164364597378,1.07807042825528,1.05731520933458,0.00791587374972883,0.907278149427892,1.20424419445044,1.05731520933458,0.00791587374972883,0.907278149427892,1.20424419445044,1.04675888082402,0.00497315061877174,0.931323842557442,1.16777411202532,1.04675888082402,0.00497315061877174,0.931323842557442,1.16777411202532,0.956065157484374,0.004418463909912,0.844694116483141,1.06402602001965,0.956065157484374,0.004418463909912,0.844694116483141,1.06402602001965
"ind-large","none",2,"continuous",15,118,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.02157579413084,0.0045124629769245,0.910840129971646,1.12878244747063,1.02157579413084,0.0045124629769245,0.910840129971646,1.12878244747063,1.06473357012146,0.00821694579447813,0.911872995512138,1.21443163184558,1.06473357012146,0.00821694579447813,0.911872995512138,1.21443163184558,0.953409860456076,0.00516229640410558,0.835802613572063,1.07670429717025,0.953409860456076,0.00516229640410558,0.835802613572063,1.07670429717025,0.855147868882771,0.00458651775411557,0.741679752757491,0.965141999881062,0.855147868882771,0.00458651775411557,0.741679752757491,0.965141999881062
"ind-large","none",2,"continuous",15,119,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.975404764844051,0.00421449751978767,0.868387519361307,1.07901177544263,0.975404764844051,0.00421449751978767,0.868387519361307,1.07901177544263,0.960159013238142,0.00767478963004834,0.812421442322518,1.10483266826386,0.960159013238142,0.00767478963004834,0.812421442322518,1.10483266826386,0.979758337540312,0.00482168032042422,0.866097295143351,1.09891552738829,0.979758337540312,0.00482168032042422,0.866097295143351,1.09891552738829,1.01716656102109,0.00428389776429461,0.907503984635347,1.12347219438987,1.01716656102109,0.00428389776429461,0.907503984635347,1.12347219438987
"ind-large","none",2,"continuous",15,120,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03638168609272,0.00428874750529368,0.928425856852718,1.1408971532166,1.03638168609272,0.00428874750529368,0.928425856852718,1.1408971532166,0.976537009439383,0.00780972465520185,0.827508608530353,1.12247763532799,0.976537009439383,0.00780972465520185,0.827508608530353,1.12247763532799,0.94341279437246,0.00490645465579844,0.828757265158389,1.06361297668529,0.94341279437246,0.00490645465579844,0.828757265158389,1.06361297668529,0.935437159271332,0.00435921619224756,0.82481553501354,1.04267251965673,0.935437159271332,0.00435921619224756,0.82481553501354,1.04267251965673
"ind-large","none",2,"continuous",15,121,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.04442589133554,0.00433668208263661,0.935868470440502,1.14952372832162,1.04442589133554,0.00433668208263661,0.935868470440502,1.14952372832162,1.04634289999113,0.00789702599334704,0.896486433343987,1.19309752067994,1.04634289999113,0.00789702599334704,0.896486433343987,1.19309752067994,0.987323885946748,0.00496130968435601,0.872027094831259,1.10819490006761,0.987323885946748,0.00496130968435601,0.872027094831259,1.10819490006761,0.868547247893729,0.00440794424142654,0.757309645837858,0.976378898612644,0.868547247893729,0.00440794424142654,0.757309645837858,0.976378898612644
"ind-large","none",2,"continuous",15,122,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.08416243258102,0.0043004160806736,0.976059780553141,1.18882007540197,1.08416243258102,0.0043004160806736,0.976059780553141,1.18882007540197,0.959849373755574,0.00783104358319631,0.810616476845134,1.10598906383462,0.959849373755574,0.00783104358319631,0.810616476845134,1.10598906383462,1.03244104313293,0.0049198579181571,0.917624568432627,1.15280703580179,1.03244104313293,0.0049198579181571,0.917624568432627,1.15280703580179,0.894420536537754,0.00437111195403555,0.783648403266498,1.00180107006934,0.894420536537754,0.00437111195403555,0.783648403266498,1.00180107006934
"ind-large","none",2,"continuous",15,123,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.00332540355877,0.00431966409923593,0.894981233830101,1.10821683927735,1.00332540355877,0.00431966409923593,0.894981233830101,1.10821683927735,1.0812748542157,0.00786617961139178,0.931711798414052,1.22774241182667,1.0812748542157,0.00786617961139178,0.931711798414052,1.22774241182667,0.992449761614836,0.00494192908203489,0.877379123338448,1.11308402911449,0.992449761614836,0.00494192908203489,0.877379123338448,1.11308402911449,0.905167118203798,0.00439072721830725,0.794146607811198,1.01278826246048,0.905167118203798,0.00439072721830725,0.794146607811198,1.01278826246048
"ind-large","none",2,"continuous",15,124,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.0237677722496,0.00464323975489975,0.911438863851471,1.13251698701937,1.0237677722496,0.00464323975489975,0.911438863851471,1.13251698701937,1.00085331677207,0.00845524462871521,0.84578767501603,1.15270559430427,1.00085331677207,0.00845524462871521,0.84578767501603,1.15270559430427,0.977155504238317,0.00531200152537452,0.857855631160362,1.10222469652161,0.977155504238317,0.00531200152537452,0.857855631160362,1.10222469652161,0.974448716488464,0.00471953117495229,0.859346088349134,1.08602801146056,0.974448716488464,0.00471953117495229,0.859346088349134,1.08602801146056
"ind-large","none",2,"continuous",15,125,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.99549592010236,0.00442214130897702,0.885874022038246,1.10162453798454,0.99549592010236,0.00442214130897702,0.885874022038246,1.10162453798454,0.96936596221431,0.00805256981912203,0.818037805989992,1.11755847943601,0.96936596221431,0.00805256981912203,0.818037805989992,1.11755847943601,0.995270000769516,0.00505902821369497,0.878842748513837,1.11732591059872,0.995270000769516,0.00505902821369497,0.878842748513837,1.11732591059872,0.896690820155483,0.00449476464321563,0.784362962488162,1.00557980512075,0.896690820155483,0.00449476464321563,0.784362962488162,1.00557980512075
