"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",11,84,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.984899359790412,0.00234091880795538,0.904566623816516,1.06216894485408,0.984899359790412,0.00234091880795538,0.904566623816516,1.06216894485408,1.04452829773426,0.00413855109511149,0.94026311655969,1.15399361878225,1.04452829773426,0.00413855109511149,0.94026311655969,1.15399361878225,1.00061061914889,0.00378324771682296,0.900732513332332,1.1048490542492,1.00061061914889,0.00378324771682296,0.900732513332332,1.1048490542492,0.973313160679612,0.00257314301468564,0.889395783066573,1.05672973204073,0.973313160679612,0.00257314301468564,0.889395783066573,1.05672973204073
"ind-small","none",2,"continuous",11,85,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01255274741802,0.00212495032668822,0.936015457012557,1.08617168903064,1.01255274741802,0.00212495032668822,0.936015457012557,1.08617168903064,0.999214624219202,0.00375684960939597,0.89987198014671,1.10351039504508,0.999214624219202,0.00375684960939597,0.89987198014671,1.10351039504508,1.05105332914315,0.00343431677824374,0.955892331210387,1.15036916302744,1.05105332914315,0.00343431677824374,0.955892331210387,1.15036916302744,0.965632953378423,0.00233581831881633,0.885679367236238,1.04510904885127,0.965632953378423,0.00233581831881633,0.885679367236238,1.04510904885127
"ind-small","none",2,"continuous",11,86,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02036291963924,0.00222662346526166,0.942015939651939,1.09572264103703,1.02036291963924,0.00222662346526166,0.942015939651939,1.09572264103703,1.00277569365432,0.00393652474320961,0.901085667525796,1.10953618316713,1.00277569365432,0.00393652474320961,0.901085667525796,1.10953618316713,0.953414358723237,0.00359856029129783,0.856005250687294,1.05507541648078,0.953414358723237,0.00359856029129783,0.856005250687294,1.05507541648078,1.00826573674601,0.00244753347723753,0.92642133848833,1.08962194736248,1.00826573674601,0.00244753347723753,0.92642133848833,1.08962194736248
"ind-small","none",2,"continuous",11,87,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.943354659922446,0.00223919296671411,0.864786994795195,1.01892681244727,0.943354659922446,0.00223919296671411,0.864786994795195,1.01892681244727,1.03083986389994,0.00395880556330435,0.928862602845639,1.13790196930853,1.03083986389994,0.00395880556330435,0.928862602845639,1.13790196930853,1.01948600256796,0.00361893151046969,0.921801225641954,1.1214351664302,1.01948600256796,0.00361893151046969,0.921801225641954,1.1214351664302,1.00535456771309,0.00246138576274294,0.923279553718302,1.08693967440119,1.00535456771309,0.00246138576274294,0.923279553718302,1.08693967440119
"ind-small","none",2,"continuous",11,88,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.0165701032273,0.00209462520558662,0.940580772892727,1.08966189610958,1.0165701032273,0.00209462520558662,0.940580772892727,1.08966189610958,1.09986216459837,0.00370333114733655,1.00123234389728,1.20341099345908,1.09986216459837,0.00370333114733655,1.00123234389728,1.20341099345908,0.998317385124247,0.00338538947882455,0.903837646063115,1.0969206239461,0.998317385124247,0.00338538947882455,0.903837646063115,1.0969206239461,1.00675875172808,0.00230254633482524,0.92737661273094,1.08566661253412,1.00675875172808,0.00230254633482524,0.92737661273094,1.08566661253412
"ind-small","none",2,"continuous",11,89,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.949328569852766,0.00207642761163125,0.873670421257247,1.02210233308732,0.949328569852766,0.00207642761163125,0.873670421257247,1.02210233308732,0.919513141401978,0.00367097913433255,0.82131067062046,1.02261082103201,0.919513141401978,0.00367097913433255,0.82131067062046,1.02261082103201,0.958769626392115,0.00335581303521611,0.864703006120351,1.05694294117253,0.958769626392115,0.00335581303521611,0.864703006120351,1.05694294117253,0.977922012668423,0.00228242870410752,0.898886196578753,1.0564864661283,0.977922012668423,0.00228242870410752,0.898886196578753,1.0564864661283
"ind-small","none",2,"continuous",11,90,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01315886898439,0.00212132599053044,0.936686656952882,1.08671500635717,1.01315886898439,0.00212132599053044,0.936686656952882,1.08671500635717,1.04327509893933,0.00375038898136117,0.944020858011814,1.14748001238286,1.04327509893933,0.00375038898136117,0.944020858011814,1.14748001238286,0.956972039015964,0.00342840938218922,0.861893434736563,1.05620091664196,0.956972039015964,0.00342840938218922,0.861893434736563,1.05620091664196,0.949080815206743,0.00233180431263118,0.869195808386569,1.02848888815789,0.949080815206743,0.00233180431263118,0.869195808386569,1.02848888815789
"ind-small","none",2,"continuous",11,91,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.977535437105589,0.0020966290045231,0.901509786984084,1.05066213724464,0.977535437105589,0.0020966290045231,0.901509786984084,1.05066213724464,0.95662282038821,0.003706611891294,0.857947985591767,1.06021874830977,0.95662282038821,0.003706611891294,0.857947985591767,1.06021874830977,0.959700086908616,0.00338839327108758,0.865177251063182,1.0583500485165,0.959700086908616,0.00338839327108758,0.865177251063182,1.0583500485165,0.895059568680673,0.00230458383029795,0.815642226936568,0.974002990975917,0.895059568680673,0.00230458383029795,0.815642226936568,0.974002990975917
"ind-small","none",2,"continuous",11,92,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.06391452922942,0.00230579203326066,0.984186908134238,1.14060229577531,1.06391452922942,0.00230579203326066,0.984186908134238,1.14060229577531,0.966768612618703,0.00407643854736914,0.863285603268722,1.07541050063645,0.966768612618703,0.00407643854736914,0.863285603268722,1.07541050063645,0.938285959243564,0.00372645891753426,0.839161053078519,1.04173772001652,0.938285959243564,0.00372645891753426,0.839161053078519,1.04173772001652,1.0344922772274,0.00253452428169906,0.951205422813413,1.11728268981163,1.0344922772274,0.00253452428169906,0.951205422813413,1.11728268981163
"ind-small","none",2,"continuous",11,93,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.98326789273283,0.00206582458423541,0.907803017368574,1.05585555594919,0.98326789273283,0.00206582458423541,0.907803017368574,1.05585555594919,0.973981668530586,0.00365229312446916,0.876030962156654,1.07681586630949,0.973981668530586,0.00365229312446916,0.876030962156654,1.07681586630949,0.960860620743313,0.00333873145932669,0.867033960258984,1.0587830098267,0.960860620743313,0.00333873145932669,0.867033960258984,1.0587830098267,0.988996098264673,0.00227081186174287,0.910161968471018,1.06735983001702,0.988996098264673,0.00227081186174287,0.910161968471018,1.06735983001702
"ind-small","none",2,"continuous",11,94,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.934339660273522,0.00210385160615038,0.858183287215526,1.00759220294767,0.934339660273522,0.00210385160615038,0.858183287215526,1.00759220294767,0.99031768770336,0.00371947520811194,0.891471619613141,1.0940931560209,0.99031768770336,0.00371947520811194,0.891471619613141,1.0940931560209,1.03858616350948,0.00340015481845223,0.943899162642418,1.13740776281756,1.03858616350948,0.00340015481845223,0.943899162642418,1.13740776281756,0.903875608727709,0.00231258066263651,0.824321265119851,0.982954788170284,0.903875608727709,0.00231258066263651,0.824321265119851,0.982954788170284
"ind-small","none",2,"continuous",11,95,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.98830955498609,0.00229931518384258,0.908693831090668,1.06488931575007,0.98830955498609,0.00229931518384258,0.908693831090668,1.06488931575007,1.00881339554312,0.00406495734508944,0.905478999416883,1.11730147042074,1.00881339554312,0.00406495734508944,0.905478999416883,1.11730147042074,1.04097549117237,0.00371597720965181,0.941988518589531,1.14428493544209,1.04097549117237,0.00371597720965181,0.941988518589531,1.14428493544209,0.915527983601656,0.00252738410975838,0.832360835378101,0.998198603257085,0.915527983601656,0.00252738410975838,0.832360835378101,0.998198603257085
"ind-small","none",2,"continuous",11,96,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.999127332629835,0.00230702533260928,0.919378351421693,1.075835594717,0.999127332629835,0.00230702533260928,0.919378351421693,1.075835594717,0.998823588222383,0.00407859401074219,0.895315164027851,1.10749354430094,0.998823588222383,0.00407859401074219,0.895315164027851,1.10749354430094,0.940144471283802,0.00372843299141718,0.840993045469191,1.04362403762255,0.940144471283802,0.00372843299141718,0.840993045469191,1.04362403762255,0.996120503053677,0.00253586510097011,0.912812254448385,1.07893200035847,0.996120503053677,0.00253586510097011,0.912812254448385,1.07893200035847
"ind-small","none",2,"continuous",11,97,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.98111079378321,0.0022078086386902,0.903095657436314,1.05615141272667,0.98111079378321,0.0022078086386902,0.903095657436314,1.05615141272667,0.946361493043363,0.00390321302660829,0.845101130288516,1.05267015343278,0.946361493043363,0.00390321302660829,0.845101130288516,1.05267015343278,1.00633682907657,0.00356811283716213,0.90933982130813,1.10756905660202,1.00633682907657,0.00356811283716213,0.90933982130813,1.10756905660202,0.9622221234859,0.00242681935667861,0.880725255581933,1.0432328086549,0.9622221234859,0.00242681935667861,0.880725255581933,1.0432328086549
"ind-small","none",2,"continuous",11,98,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.995348393494422,0.00219099670501682,0.917630709238279,1.07010284616983,0.995348393494422,0.00219099670501682,0.917630709238279,1.07010284616983,0.974585939883889,0.00387345332145293,0.873714356514718,1.08048765483749,0.974585939883889,0.00387345332145293,0.873714356514718,1.08048765483749,0.8850956335083,0.00354090226276966,0.788470203144642,0.985938530617728,0.8850956335083,0.00354090226276966,0.788470203144642,0.985938530617728,0.980970390668969,0.0024083196190364,0.899783923970185,1.06167288358869,0.980970390668969,0.0024083196190364,0.899783923970185,1.06167288358869
"ind-small","none",2,"continuous",11,99,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.948338032218133,0.00190890067316241,0.875795934713917,1.01811427182161,0.948338032218133,0.00190890067316241,0.875795934713917,1.01811427182161,1.02262659106297,0.00337495156918048,0.928470119334275,1.12147838844989,1.02262659106297,0.00337495156918048,0.928470119334275,1.12147838844989,0.96952986775397,0.0030852025632059,0.879335997457628,1.06366052363136,0.96952986775397,0.0030852025632059,0.879335997457628,1.06366052363136,0.960615102975383,0.00209837555672223,0.884834042038608,1.03594346703634,0.960615102975383,0.00209837555672223,0.884834042038608,1.03594346703634
"ind-small","none",2,"continuous",11,100,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.976881494808412,0.00214473159047891,0.899988959199376,1.0508422999546,0.976881494808412,0.00214473159047891,0.899988959199376,1.0508422999546,0.921071202889633,0.00379175107679966,0.821265793846271,1.02585154295842,0.921071202889633,0.00379175107679966,0.821265793846271,1.02585154295842,1.09489416222666,0.00346622462978055,0.999291308957614,1.19467238803039,1.09489416222666,0.00346622462978055,0.999291308957614,1.19467238803039,0.930373487414717,0.00235751531452393,0.850049584267016,1.01021776978796,0.930373487414717,0.00235751531452393,0.850049584267016,1.01021776978796
"ind-small","none",2,"continuous",11,101,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.993175784597434,0.00212887077839868,0.916567692400308,1.06686265479246,0.993175784597434,0.00212887077839868,0.916567692400308,1.06686265479246,1.11413598669425,0.00376381519574679,1.01470553137503,1.21852651154339,1.11413598669425,0.00376381519574679,1.01470553137503,1.21852651154339,0.956516057628256,0.00344068140089285,0.861267928259227,1.05592102386404,0.956516057628256,0.00344068140089285,0.861267928259227,1.05592102386404,0.982500938244679,0.00234015341875254,0.902473198457908,1.06205065102116,0.982500938244679,0.00234015341875254,0.902473198457908,1.06205065102116
"ind-small","none",2,"continuous",11,102,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.925644920910392,0.00230177065110971,0.845986901338403,1.00226585814793,0.925644920910392,0.00230177065110971,0.845986901338403,1.00226585814793,1.01391056526646,0.00406930137005093,0.910520912653836,1.12245634599172,1.01391056526646,0.00406930137005093,0.910520912653836,1.12245634599172,0.926451972346465,0.00371993827811485,0.827413657352752,1.02981327005735,0.926451972346465,0.00371993827811485,0.827413657352752,1.02981327005735,0.990770562715869,0.00253008806501596,0.907557340910119,1.07348758280536,0.990770562715869,0.00253008806501596,0.907557340910119,1.07348758280536
"ind-small","none",2,"continuous",11,103,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.997039442112193,0.00217139764479906,0.919670328502583,1.07145870233799,0.997039442112193,0.00217139764479906,0.919670328502583,1.07145870233799,0.94120730479634,0.00383888795941327,0.840784119549089,1.04663650349165,0.94120730479634,0.00383888795941327,0.840784119549089,1.04663650349165,1.02482633756823,0.00350930975774475,0.928631954084085,1.1252209121867,1.02482633756823,0.00350930975774475,0.928631954084085,1.1252209121867,0.974479368765888,0.00238682486035895,0.893656828599854,1.05481965851872,0.974479368765888,0.00238682486035895,0.893656828599854,1.05481965851872
"ind-small","none",2,"continuous",11,104,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.994290981521417,0.00224852718809851,0.915559501794582,1.07002021393857,0.994290981521417,0.00224852718809851,0.915559501794582,1.07002021393857,1.01813774053942,0.00397525679752823,0.915949277921406,1.12542224242815,1.01813774053942,0.00397525679752823,0.915949277921406,1.12542224242815,1.10149203461376,0.00363397939120546,1.0036030696757,1.20365582378925,1.10149203461376,0.00363397939120546,1.0036030696757,1.20365582378925,0.915736851997885,0.00247161174611479,0.833492966814498,0.997489357607056,0.915736851997885,0.00247161174611479,0.833492966814498,0.997489357607056
"ind-small","none",2,"continuous",11,105,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.04278155270443,0.00213203302031807,0.966116745539713,1.11652308939641,1.04278155270443,0.00213203302031807,0.966116745539713,1.11652308939641,0.984700928630369,0.00376932367787982,0.885193609285218,1.08916970210792,0.984700928630369,0.00376932367787982,0.885193609285218,1.08916970210792,1.00307806445247,0.0034457180017218,0.907759465857067,1.10255811733907,1.00307806445247,0.0034457180017218,0.907759465857067,1.10255811733907,0.967861238680131,0.00234357478886518,0.887774555862874,1.04746989893258,0.967861238680131,0.00234357478886518,0.887774555862874,1.04746989893258
"ind-small","none",2,"continuous",11,106,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00583354844455,0.00233298109745563,0.925637204416192,1.08297204634518,1.00583354844455,0.00233298109745563,0.925637204416192,1.08297204634518,0.989773277341081,0.00412447541794836,0.885683765237084,1.09905306234563,0.989773277341081,0.00412447541794836,0.885683765237084,1.09905306234563,0.987923695259883,0.0037703785097951,0.888215583463837,1.09198495703216,0.987923695259883,0.0037703785097951,0.888215583463837,1.09198495703216,0.979493889698205,0.00256439047978963,0.895718818116354,1.0627692849497,0.979493889698205,0.00256439047978963,0.895718818116354,1.0627692849497
"ind-small","none",2,"continuous",11,107,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01594732822385,0.0020108441816966,0.941493402895037,1.08756228186191,1.01594732822385,0.0020108441816966,0.941493402895037,1.08756228186191,0.973796711801588,0.00355518299257638,0.877156025011571,1.07525506462212,0.973796711801588,0.00355518299257638,0.877156025011571,1.07525506462212,1.14322576606069,0.00324996803275244,1.05065329571966,1.23984097579893,1.14322576606069,0.00324996803275244,1.05065329571966,1.23984097579893,0.921131714673488,0.00221042959867397,0.843354749451032,0.998443631867531,0.921131714673488,0.00221042959867397,0.843354749451032,0.998443631867531
"ind-small","none",2,"continuous",11,108,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.962263404501088,0.00205341801807134,0.887025485670439,1.03463271740203,0.962263404501088,0.00205341801807134,0.887025485670439,1.03463271740203,1.00628548693146,0.00363042119947772,0.908628945077259,1.10881108900782,1.00628548693146,0.00363042119947772,0.908628945077259,1.10881108900782,1.02449363152614,0.00331874056419069,0.930947954741973,1.12212310616715,1.02449363152614,0.00331874056419069,0.930947954741973,1.12212310616715,0.978437902821618,0.00225721231691102,0.899840955287199,1.05656545610387,0.978437902821618,0.00225721231691102,0.899840955287199,1.05656545610387
"ind-small","none",2,"continuous",11,109,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.97986229310168,0.00213539022166405,0.903137137434133,1.05366195327229,0.97986229310168,0.00213539022166405,0.903137137434133,1.05366195327229,1.02176301021452,0.00377524285887478,0.922179475079654,1.12631300732087,1.02176301021452,0.00377524285887478,0.922179475079654,1.12631300732087,0.948126987151169,0.0034511276954226,0.852734013919067,1.04768391333396,0.948126987151169,0.0034511276954226,0.852734013919067,1.04768391333396,0.966973883527937,0.00234725700646729,0.886824206739146,1.04664523214445,0.966973883527937,0.00234725700646729,0.886824206739146,1.04664523214445
"ind-small","none",2,"continuous",11,110,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.934358225238478,0.00211187984766449,0.858056853754233,1.00775062563438,0.934358225238478,0.00211187984766449,0.858056853754233,1.00775062563438,0.977236020502558,0.00373368778391987,0.87820006200426,1.08120976093353,0.977236020502558,0.00373368778391987,0.87820006200426,1.08120976093353,0.949300333617727,0.00341313774423986,0.854433980010249,1.0483077245095,0.949300333617727,0.00341313774423986,0.854433980010249,1.0483077245095,0.992223830258472,0.0023214192634313,0.912515962416493,1.07145620167288,0.992223830258472,0.0023214192634313,0.912515962416493,1.07145620167288
"ind-small","none",2,"continuous",11,111,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.970457691319596,0.00223436159398596,0.891974842646835,1.04594817996164,0.970457691319596,0.00223436159398596,0.891974842646835,1.04594817996164,1.02535108642832,0.00395031119687822,0.923482327676014,1.13229864885042,1.02535108642832,0.00395031119687822,0.923482327676014,1.13229864885042,1.09433174780661,0.00361116929869938,0.996751305594948,1.19617269821892,1.09433174780661,0.00361116929869938,0.996751305594948,1.19617269821892,0.997870287498798,0.0024561025886302,0.91588395645958,1.07936693810711,0.997870287498798,0.0024561025886302,0.91588395645958,1.07936693810711
"ind-small","none",2,"continuous",11,112,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.906769822152124,0.00234005819988142,0.826452080884375,0.984025304556608,0.906769822152124,0.00234005819988142,0.826452080884375,0.984025304556608,0.968880015994163,0.00413691963323556,0.864633645918718,1.07832473481543,0.968880015994163,0.00413691963323556,0.864633645918718,1.07832473481543,0.989434602242985,0.00378175681454283,0.889575744792433,1.09365367069395,0.989434602242985,0.00378175681454283,0.889575744792433,1.09365367069395,0.94382003406914,0.00257212692630259,0.859918951262505,1.02722072600359,0.94382003406914,0.00257212692630259,0.859918951262505,1.02722072600359
"ind-small","none",2,"continuous",11,113,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.913241067869065,0.00208857506058303,0.837361831290534,0.986227310610905,0.913241067869065,0.00208857506058303,0.837361831290534,0.986227310610905,1.01432589114245,0.00369254773955122,0.915837886557485,1.11772487797103,1.01432589114245,0.00369254773955122,0.915837886557485,1.11772487797103,1.01955459060734,0.00337553434392466,0.925211789498644,1.11801605397852,1.01955459060734,0.00337553434392466,0.925211789498644,1.11801605397852,0.967162763432001,0.00229583970858096,0.887896259002678,1.04595590838282,0.967162763432001,0.00229583970858096,0.887896259002678,1.04595590838282
"ind-small","none",2,"continuous",11,114,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.04394318142673,0.00212410321339458,0.967421119410487,1.11754747489888,1.04394318142673,0.00212410321339458,0.967421119410487,1.11754747489888,0.974888844222823,0.00375531029856072,0.875566182022777,1.07916340781636,0.974888844222823,0.00375531029856072,0.875566182022777,1.07916340781636,1.0021966559548,0.00343290690618361,0.907055478566124,1.10149152018292,1.0021966559548,0.00343290690618361,0.907055478566124,1.10149152018292,0.976014025958563,0.00233486181161961,0.89607620579544,1.05547475668948,0.976014025958563,0.00233486181161961,0.89607620579544,1.05547475668948
"ind-small","none",2,"continuous",11,115,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.9851498254558,0.00212513104257231,0.908609165444179,1.05877185510152,0.9851498254558,0.00212513104257231,0.908609165444179,1.05877185510152,1.00992603806478,0.00375710596628266,0.910581682553801,1.11422488903391,1.00992603806478,0.00375710596628266,0.910581682553801,1.11422488903391,1.02620054419493,0.00343455380285573,0.931036012208283,1.12552019524075,1.02620054419493,0.00343455380285573,0.931036012208283,1.12552019524075,0.918899229441958,0.00233597830511012,0.83894331075416,0.998377612795606,0.918899229441958,0.00233597830511012,0.83894331075416,0.998377612795606
"ind-small","none",2,"continuous",11,116,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.064025971265,0.00207305604385087,0.988428805461148,1.13674040659275,1.064025971265,0.00207305604385087,0.988428805461148,1.13674040659275,1.0366541299863,0.00366509849811049,0.938534239502121,1.1396674759963,1.0366541299863,0.00366509849811049,0.938534239502121,1.1396674759963,0.959713495821514,0.00335043957996126,0.865722470448177,1.05780713459198,0.959713495821514,0.00335043957996126,0.865722470448177,1.05780713459198,0.970321576299332,0.00227877481996412,0.891349955153953,1.04882168857818,0.970321576299332,0.00227877481996412,0.891349955153953,1.04882168857818
"ind-small","none",2,"continuous",11,117,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02564191078452,0.00204176367431456,0.950617831127427,1.09780545848351,1.02564191078452,0.00204176367431456,0.950617831127427,1.09780545848351,0.977819437250576,0.00360986837019869,0.880437729328996,1.08005518433758,0.977819437250576,0.00360986837019869,0.880437729328996,1.08005518433758,1.11032741839214,0.00329995405749383,1.01704639772253,1.20768144526531,1.11032741839214,0.00329995405749383,1.01704639772253,1.20768144526531,0.980188702952077,0.00224443119248744,0.901814986951937,1.05809409049642,0.980188702952077,0.00224443119248744,0.901814986951937,1.05809409049642
"ind-small","none",2,"continuous",11,118,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.06006542310742,0.00224941738848313,0.98131830142877,1.13580968506593,1.06006542310742,0.00224941738848313,0.98131830142877,1.13580968506593,0.998902971825082,0.00397680317457164,0.896694123657722,1.10620844823176,0.998902971825082,0.00397680317457164,0.896694123657722,1.10620844823176,1.0350512441202,0.0036353878539276,0.937143936596364,1.13723352412694,1.0350512441202,0.0036353878539276,0.937143936596364,1.13723352412694,0.952712414662552,0.00247257447748454,0.870451501856579,1.03448227887738,0.952712414662552,0.00247257447748454,0.870451501856579,1.03448227887738
"ind-small","none",2,"continuous",11,119,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01911548435073,0.00220303949625601,0.941184566338065,1.09407498310508,1.01911548435073,0.00220303949625601,0.941184566338065,1.09407498310508,0.97010069562434,0.00389481571481355,0.868949870268344,1.07629460349892,0.97010069562434,0.00389481571481355,0.868949870268344,1.07629460349892,0.998821221989742,0.0035604354176297,0.901928883966884,1.09994382690317,0.998821221989742,0.0035604354176297,0.901928883966884,1.09994382690317,0.977909074233607,0.00242159912724471,0.896499853906453,1.05883258265848,0.977909074233607,0.00242159912724471,0.896499853906453,1.05883258265848
"ind-small","none",2,"continuous",11,120,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02582531748891,0.00208855595154254,0.949946420339092,1.09881116457936,1.02582531748891,0.00208855595154254,0.949946420339092,1.09881116457936,0.939389148737716,0.00369248674921168,0.840899151036315,1.04278843315221,0.939389148737716,0.00369248674921168,0.840899151036315,1.04278843315221,1.02688846688601,0.00337547647365555,0.932546355571711,1.12534968928891,1.02688846688601,0.00337547647365555,0.932546355571711,1.12534968928891,0.983724321225392,0.00229580004798136,0.904457880791549,1.06251767951578,0.983724321225392,0.00229580004798136,0.904457880791549,1.06251767951578
"ind-small","none",2,"continuous",11,121,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.04581706594607,0.00219712189425421,0.967990628685282,1.12067573849809,1.04581706594607,0.00219712189425421,0.967990628685282,1.12067573849809,1.03127801351576,0.00388435858832248,0.930265868273243,1.13732813360684,1.03127801351576,0.00388435858832248,0.930265868273243,1.13732813360684,0.968331285780207,0.00355087725494846,0.871569283369161,1.06931729756409,0.968331285780207,0.00355087725494846,0.871569283369161,1.06931729756409,0.95868973388852,0.00241509937681198,0.877390271455299,1.03950395309525,0.95868973388852,0.00241509937681198,0.877390271455299,1.03950395309525
"ind-small","none",2,"continuous",11,122,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.991056965115767,0.00221808597153158,0.912860367792455,1.06627195301121,0.991056965115767,0.00221808597153158,0.912860367792455,1.06627195301121,0.984868450275913,0.00392142640527869,0.8833731096199,1.09142442756924,0.984868450275913,0.00392142640527869,0.8833731096199,1.09142442756924,1.04760051561958,0.00358476549859772,0.950377195388913,1.14906909670355,1.04760051561958,0.00358476549859772,0.950377195388913,1.14906909670355,0.951417489743279,0.00243814344771515,0.869731364546574,1.03261596761334,0.951417489743279,0.00243814344771515,0.869731364546574,1.03261596761334
"ind-small","none",2,"continuous",11,123,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00180610340065,0.00219680666868178,0.923985404769487,1.07665944326809,1.00180610340065,0.00219680666868178,0.923985404769487,1.07665944326809,0.970320202071669,0.00388373274991948,0.869314600596212,1.07636262329265,0.970320202071669,0.00388373274991948,0.869314600596212,1.07636262329265,0.980750407533384,0.00355030646830094,0.883995703294552,1.08172958842824,0.980750407533384,0.00355030646830094,0.883995703294552,1.08172958842824,0.934149162820828,0.00241470853118838,0.852856203294484,1.01495708896985,0.934149162820828,0.00241470853118838,0.852856203294484,1.01495708896985
"ind-small","none",2,"continuous",11,124,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00190173376059,0.00208785468428129,0.926035287259565,1.07487528072683,1.00190173376059,0.00208785468428129,0.926035287259565,1.07487528072683,1.06421489882591,0.00369128338279002,0.965745774575155,1.16759530938327,1.06421489882591,0.00369128338279002,0.965745774575155,1.16759530938327,0.980460420944248,0.00337437784827093,0.886134131650596,1.07890397105116,0.980460420944248,0.00337437784827093,0.886134131650596,1.07890397105116,0.966260146216909,0.00229505535652542,0.8870072801438,1.04503965489958,0.966260146216909,0.00229505535652542,0.8870072801438,1.04503965489958
"ind-small","none",2,"continuous",11,125,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.995645439641168,0.00208821902852917,0.919772584464512,1.068625329034,0.995645439641168,0.00208821902852917,0.919772584464512,1.068625329034,0.937604877695238,0.00369183018833428,0.839124694873325,1.04099478826563,0.937604877695238,0.00369183018833428,0.839124694873325,1.04099478826563,1.03393354353641,0.00337488054758331,0.939599198158774,1.13238724621182,1.03393354353641,0.00337488054758331,0.939599198158774,1.13238724621182,0.926455228540736,0.00229539142000836,0.84719647528461,1.00524082904203,0.926455228540736,0.00229539142000836,0.84719647528461,1.00524082904203
