"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",18,82,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.634884875199564,0.031731234110889,0.356139508670309,0.94452160330005,0.643710623677358,0.00915721422344282,0.492266879376495,0.805359815008533,1.27062498140578,0.0248990179880642,1.02536904074649,1.53729075896705,1.2824697419545,0.0141886644110604,1.0936495271256,1.47611965340523,1.76430245987332,0.0348451299153228,1.4804268288666,2.0789234209267,1.7907243155444,0.0248983961366764,1.54290830656977,2.05488112520185,1.06861454140114,0.0122164080846779,0.892736762909122,1.25812254526222,1.04988951957595,0.0116398061483052,0.874944889076456,1.23307663501917
"high-large","halfcauchy",2,"binary",18,83,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.509234069653287,0.0163493905137274,0.311571803500538,0.721569099918046,0.513355139001929,0.00645984201296842,0.383896394260558,0.647009845875865,1.16814256298372,0.018256260190492,0.955652077944024,1.39105837769605,1.17648544292709,0.0110210817311876,1.00305015975475,1.35257380685083,1.59616555453576,0.0190548452086196,1.38342802091797,1.82891785285758,1.60162325636854,0.016452385221331,1.40245104210034,1.8137255170094,0.820182635687716,0.00846976880599386,0.676557393275751,0.966414201948888,0.796921865043858,0.00792607278469266,0.655461153085599,0.940186543969306
"high-large","halfcauchy",2,"binary",18,84,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.68600905219715,0.0264879196282976,0.426777953971931,0.971966435165456,0.694214044165482,0.00983237282847025,0.537251017278134,0.857485336821923,1.21073112213379,0.0210207646319437,0.976072051896619,1.45354076459109,1.21791107463769,0.0133827463439565,1.0296862351335,1.4139919200835,1.8502324461946,0.0326118236006183,1.55632314651756,2.15872845334615,1.87429036825649,0.0233536586816418,1.62899807244024,2.13250712764051,0.92944105420035,0.0101527752625948,0.767341816722486,1.10430661905169,0.904173638851843,0.00952365991682825,0.742778255938276,1.06782095212554
"high-large","halfcauchy",2,"binary",18,85,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.52797115115554,0.0208206917035776,0.300042525144558,0.777671424699576,0.531278712378445,0.00705532083928169,0.398662947354891,0.674199173380294,1.26733542620298,0.0238798147198514,1.0193963255542,1.52666349763229,1.28096014394942,0.0134392175232845,1.09903704444561,1.47050535820713,1.62865367644155,0.0208591534310215,1.4030573742728,1.87964168470616,1.63676332534321,0.0176417027920007,1.42957114057083,1.8670397023122,0.96328176605859,0.0106350417446438,0.801192220912904,1.13601314393735,0.956175970157626,0.0102818298504279,0.793428987472463,1.12310624455708
"high-large","halfcauchy",2,"binary",18,86,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.755758363123954,0.0339371315603758,0.468865488584862,1.06437521456715,0.761893580309515,0.010267362644962,0.603922198169461,0.934550838845716,1.47289496989402,0.0376296291303782,1.16498384582701,1.79671095259245,1.50022451712014,0.0198603818266191,1.28101039082276,1.73666278058067,2.2157372346325,0.0400541620769629,1.90421340003448,2.56779928247695,2.23113149034465,0.0350790283853048,1.9326509810157,2.55981047818847,1.27232587348427,0.0174672093950807,1.05978100060374,1.4886821987963,1.23218592814064,0.0161466475056635,1.02981119172739,1.44177031633053
"high-large","halfcauchy",2,"binary",18,87,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.631933136152516,0.0339565457262906,0.332624161982225,0.940997047464261,0.640193314273401,0.008408028635896,0.494660964780415,0.794346083502135,1.21704274321724,0.0288835963664066,0.937381457573012,1.50443871957203,1.23607851989488,0.0132286613339237,1.05103338936605,1.42726434709447,1.83914495585316,0.0333888553749781,1.55205823738313,2.1464034071606,1.86349946154984,0.0248847667683602,1.60996691035537,2.13593419278359,1.03889455084408,0.0125559504787121,0.859380139837039,1.23159691187177,1.00723656351128,0.0116271828456436,0.833508448283378,1.19098443469656
"high-large","halfcauchy",2,"binary",18,88,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.460678032910236,0.0163948701226905,0.254157037698476,0.673226367094713,0.463241633032728,0.00620485555995498,0.338719951720975,0.590724152828741,1.15607768603354,0.0196330741759541,0.932667901480073,1.38922334551778,1.16632163679711,0.011371385163292,0.993452088138733,1.34289837029757,1.63509624849294,0.0182864775389051,1.41717214203,1.86159908155738,1.63970712720932,0.0161546054960172,1.43073822810985,1.84666851940791,0.941303852907498,0.00972548501764705,0.780084915072929,1.10573241667974,0.928991573335977,0.00925211106631131,0.770319233901976,1.08877831938209
"high-large","halfcauchy",2,"binary",18,89,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.512167720598257,0.02402946055331,0.266410799833193,0.774928974007298,0.516840287636867,0.00739091232292323,0.378597487632265,0.659481837728174,1.18759451080348,0.0213248271175449,0.952781434908282,1.4319264154121,1.19644670901463,0.0123715258649512,1.02122205783769,1.39093785976705,1.70909908435513,0.0294124273165343,1.43745564155776,1.99954328087847,1.72725579693289,0.0228484321619244,1.49218790478048,1.9875149936212,1.01696412440422,0.0110667099159888,0.84771939971281,1.19763104240896,1.00888406688243,0.0107181854427824,0.838406557736585,1.18125730566937
"high-large","halfcauchy",2,"binary",18,90,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.657604551258892,0.0298878208910325,0.387896611358771,0.952020802059832,0.662246101020438,0.00866771551085855,0.510568541372085,0.819289162392983,1.30955518300986,0.0313332251325584,1.02727629288748,1.60269879186213,1.33114466699136,0.0152569906914404,1.12674316863032,1.53922747301288,1.79720826205158,0.0258796984170163,1.53985071640278,2.0774347069912,1.80771367707753,0.0221152047644175,1.56951770157285,2.06156469050701,0.912496168269132,0.0107997320421686,0.746084838484129,1.0888617656503,0.910209790261832,0.0106225151598281,0.743699456266586,1.08570199762028
"high-large","halfcauchy",2,"binary",18,91,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.37203243888021,0.015751874949304,0.170776612144274,0.579349679135715,0.376391584869298,0.00620783217714584,0.247593120015907,0.504607919767192,1.15094948590414,0.0134931326979528,0.960505093280208,1.33695893889597,1.15334614911195,0.0110529176142535,0.981278225319019,1.31689447998382,1.5633242569181,0.0232826936412141,1.31863567798611,1.82860500948399,1.57918764106551,0.0166675022991259,1.37662463668485,1.79510486470811,0.901045792469573,0.00919402593249349,0.746833434024731,1.05880818835077,0.896961967573609,0.00891171315801528,0.745357764497023,1.05099870351513
"high-large","halfcauchy",2,"binary",18,92,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.540887435633804,0.0328335696248737,0.248257686884734,0.851054084151774,0.55112673860406,0.00799551256125276,0.399867581948286,0.698453422347465,1.27978242682203,0.0243882206932148,1.02815169944524,1.53908399729947,1.29314368495154,0.0147834325983639,1.09520561951328,1.49466899178765,1.80093284752583,0.0395295244218545,1.47672226501043,2.13789030907324,1.83689373958441,0.0258209451234527,1.58238256678486,2.10649274624692,1.04026521285244,0.0119199050570791,0.858219422297591,1.21931896126858,1.02834908134022,0.0115609379779375,0.849832543953539,1.20501498461977
"high-large","halfcauchy",2,"binary",18,93,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.52004904477766,0.0235980289833883,0.279721949066745,0.772546171174364,0.522668417621363,0.00668488771045624,0.390918822153864,0.659622559900186,1.31741470624128,0.0283769173120026,1.04598545792058,1.60197493975641,1.33790339531473,0.0150936005044021,1.14257079682683,1.54269255191887,1.60384104534329,0.0205105732791097,1.3806486335098,1.85213082923831,1.60949528159141,0.0177138070208127,1.39955198968948,1.83153832810518,0.980505134016254,0.0114420842695721,0.801832369750169,1.16191991008952,0.950508378856868,0.0105602784237702,0.779978588238896,1.12531586284575
"high-large","halfcauchy",2,"binary",18,94,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.554161373231295,0.0209763049762755,0.324240681993975,0.797733109786594,0.560148942330012,0.00692878314720181,0.421551547898397,0.698715622773363,1.0784450825984,0.0180544002638802,0.861989449419247,1.30435530987181,1.08627430737509,0.0102180335889808,0.924173046425381,1.25588871934724,1.70693441064999,0.0268738304416336,1.44492202134663,1.99160308464462,1.72317229814112,0.0205090377167667,1.49779091326864,1.96716827164888,0.970670999998898,0.0104611637149831,0.801373639536933,1.14391651887887,0.96062693675101,0.010089189865744,0.797711892292285,1.12960508762507
"high-large","halfcauchy",2,"binary",18,95,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.51965236632075,0.0189855246296172,0.305334193780758,0.750734027453783,0.524060930802293,0.00816006935193782,0.381033971898417,0.676333316826994,1.35430531021122,0.0210945693198966,1.12731208377823,1.59857033324527,1.35911593990328,0.0155831906014332,1.15434887982355,1.56497179565393,1.86568599893354,0.0295341130819828,1.59726083283468,2.15627140594313,1.88139828247962,0.0248877085824399,1.63249476342281,2.1512343196861,1.03017448493183,0.011440954715075,0.856069371275327,1.21393091898438,1.02832062146483,0.0112817098967351,0.852634054195428,1.21115774373977
"high-large","halfcauchy",2,"binary",18,96,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.552853092341774,0.0201343209333556,0.325434069304189,0.800412557657277,0.556600948968776,0.00726203397274973,0.422923876494411,0.699460189061528,1.26894733725634,0.0182925243179906,1.04879814773706,1.49782382654984,1.27606087481081,0.0131931413631215,1.0940853444108,1.46449922152271,1.57989842937232,0.0231207850729157,1.33568199217339,1.82833706515121,1.59634325078945,0.0170078040413804,1.38864606325945,1.81144351483773,0.921019181260357,0.00944170908826794,0.764116318447127,1.08489973748561,0.919172362437136,0.00918230816252469,0.765019093279153,1.08060804093587
"high-large","halfcauchy",2,"binary",18,97,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.518447789145166,0.0141725566284515,0.331435769446683,0.727144031722678,0.523144885560863,0.0070844862647934,0.387957154823106,0.667340830205105,1.20759570359465,0.0146846023767916,1.00676452204253,1.40917831058741,1.21003157710866,0.0119840132466625,1.03650714390219,1.38939952981911,1.66607305697209,0.0219681587595796,1.43102400551299,1.91561172922138,1.67915251636564,0.0177322849392995,1.467090124953,1.90342754057857,0.929550191133943,0.00986439600544173,0.773455806261439,1.09185724735356,0.923224279470347,0.0095694415992518,0.768564300563978,1.08526794169075
"high-large","halfcauchy",2,"binary",18,98,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.488264644396187,0.0124875529516016,0.307906647017493,0.676993292094984,0.490025559140418,0.00607673619728651,0.363399340601716,0.619521099788781,1.27820275907943,0.0154750679024456,1.07753000314905,1.49117193317419,1.28127388691138,0.0120733240917788,1.10326320094364,1.45947974652603,1.65944026139714,0.0194485274509821,1.43864443535337,1.89354401691511,1.66654147933798,0.0164866595983838,1.46032252871923,1.88615590737391,0.830592835003827,0.0086827103433999,0.681740752835469,0.985761382009579,0.822584845589579,0.0083738528036942,0.674802598887891,0.972208762184652
"high-large","halfcauchy",2,"binary",18,99,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.553065782218304,0.0183264636541707,0.338830054005949,0.771643762510953,0.561013917968083,0.00696971573046892,0.42449824166854,0.699729143438287,1.136493382067,0.0170970715346801,0.920459415592873,1.36260426085737,1.14077923756588,0.0115573622618123,0.960814779463812,1.31853105142451,1.63036092663671,0.023983616381207,1.38066872355691,1.89289635656259,1.64566374675309,0.0186747930859577,1.4289595955649,1.8843085337087,0.949119702895159,0.0101507110716943,0.788338187238781,1.12025455994262,0.931645961114251,0.00972134900523326,0.771097869798895,1.09736823589814
"high-large","halfcauchy",2,"binary",18,100,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.58465891198477,0.0186127807596792,0.368944357482017,0.81521541484389,0.588524204375875,0.00798956836096899,0.450472490699508,0.742544292574653,1.18420332377768,0.017662957853095,0.965844568888743,1.39805602796017,1.19036291666504,0.0116203959357921,1.01568446272903,1.37129361571701,1.79230079188791,0.0267275422040815,1.53950898695111,2.07567901521029,1.80411832919311,0.0227078015804287,1.56183093907308,2.06148225089795,0.942389045376859,0.0111772515633118,0.774010865255289,1.11900976215424,0.927793157074959,0.0106810381307601,0.759806429462708,1.09813563674526
"high-large","halfcauchy",2,"binary",18,101,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.51915639603504,0.0227502013859746,0.275543782000944,0.779028969903355,0.526729888401813,0.00812147740182247,0.380110798970581,0.679239511547435,1.26393448744858,0.0202225312016305,1.03355705345757,1.49911404305593,1.27132568387559,0.0137140730593602,1.07587998783292,1.46559320335868,1.87278379139622,0.0332514836723002,1.59010571985496,2.19895821534416,1.89449338865967,0.0259731214544571,1.63810203582779,2.17521533284754,0.956803817900339,0.0116250865391685,0.781213759603217,1.13856639207876,0.933106614929241,0.010773115528205,0.763667054331795,1.10198653086497
"high-large","halfcauchy",2,"binary",18,102,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.598419304594012,0.0342174626360281,0.29551791368779,0.910472532038875,0.606879490023522,0.00926038792212618,0.452669316949543,0.764762263961604,1.29683902788955,0.027989997759066,1.03517049749715,1.57876797487514,1.31421357028287,0.015054486135769,1.11644579370186,1.5187154168765,1.80978464877047,0.0367241952820941,1.50675554842616,2.12424985050917,1.83867316439519,0.0237039107403248,1.59691509139272,2.09417020704858,1.02976114389633,0.0122324624931024,0.846576592514319,1.21585307819734,1.0046020307711,0.0115623653786174,0.828243254919192,1.18263836236869
"high-large","halfcauchy",2,"binary",18,103,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.535572997387659,0.0154913151372134,0.343294983390273,0.749203163314043,0.537440737925204,0.00664062749870564,0.406718115309984,0.674839052773441,1.11767472350187,0.0178358721839137,0.894990924629751,1.33918478052986,1.12588728349141,0.0101264845786936,0.961191592358232,1.29005745925196,1.78651626477438,0.0202770590023838,1.56453190996719,2.02856894746301,1.79012956329605,0.0191396895365988,1.56654209675917,2.02823103676793,0.932428748262972,0.00965465490838401,0.773791974622555,1.09805513297716,0.912698685612312,0.00914427339132775,0.758102078352448,1.07774453746166
"high-large","halfcauchy",2,"binary",18,104,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.582145229703185,0.0255706982507089,0.326898847358298,0.856078670263657,0.587644334248261,0.00786141166424962,0.447057116691684,0.734519679214458,1.28547104695577,0.0254111269513425,1.02849225507819,1.55406051059537,1.30106901063902,0.0146560614928507,1.11182208535551,1.50348754191313,1.81367064921606,0.0292041162899749,1.54866053062744,2.10946821755111,1.82845719297533,0.0234414657792414,1.58829756958067,2.1005272887026,0.968432641500222,0.0112743194635071,0.791132198076919,1.14371261881701,0.940395428291738,0.0105198797496587,0.772255535991864,1.11068844725264
"high-large","halfcauchy",2,"binary",18,105,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.548071039898212,0.0174940370537939,0.33930780711432,0.771707526916064,0.552450872579884,0.00737367665721007,0.411424735047062,0.696092455645062,1.38005751718228,0.0192968616934322,1.15756498492526,1.60357374457815,1.38427420197197,0.0161605373473875,1.18262025033084,1.59723850841504,1.77309387228631,0.0285552468283125,1.50328831794027,2.059834731397,1.79066931864542,0.0223807701226176,1.55831302936989,2.03737408818555,1.10854143731931,0.0127497110208911,0.932452686938807,1.29665457378656,1.09938321902515,0.0123642916293747,0.927727918302127,1.28368317454835
"high-large","halfcauchy",2,"binary",18,106,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.485300621247125,0.00854645842596044,0.342986936840193,0.640574783397917,0.48750801845942,0.00580784115948875,0.362851905470198,0.612656141601735,1.14828893087327,0.0120269578007718,0.966121428498793,1.32111778848024,1.14903941585802,0.010518039139538,0.975664820690931,1.31155610985716,1.53341149001507,0.015537025969239,1.33201726099265,1.73906345419862,1.53768743138664,0.0140356856312117,1.33737730413902,1.72944416276232,0.869741956707228,0.00808347543137135,0.73067565140246,1.02886554194221,0.865297997644042,0.00784484669039851,0.727886853649914,1.02103062995465
"high-large","halfcauchy",2,"binary",18,107,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.664540983918049,0.0309061898040945,0.385058917682519,0.961096768455232,0.668780296200422,0.00860289205275424,0.522897918288017,0.822090474322998,1.38786686558668,0.0351765336564732,1.09302127738797,1.71887055439522,1.41408236987589,0.0171178335650322,1.2024292810508,1.64226158386993,1.88156855475629,0.0290215175182389,1.6177174030192,2.16617096427543,1.89114875791409,0.0257561839108644,1.63655575961163,2.16677732805961,1.03010505545441,0.0115471191639702,0.855763034545678,1.21235767830158,1.01945970725667,0.0111091701292589,0.847806124278703,1.19608379871221
"high-large","halfcauchy",2,"binary",18,108,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.593943827032656,0.0190910468100862,0.381581285998527,0.828530016894135,0.599202423713859,0.0084670134659271,0.454378451862123,0.757280666622008,1.30591663686869,0.023033257997786,1.05926924223222,1.55744964870659,1.31608196190763,0.0143288548363503,1.12032387937882,1.51396236000139,1.9958314559268,0.0314858282628827,1.71314245844166,2.29723898094687,2.00486600430444,0.0285790573937622,1.73062753256399,2.2874999355679,1.00796039814845,0.0117669473379824,0.833580555080784,1.19079528895148,0.985714679821654,0.0109793130812699,0.816413424507938,1.16228660307018
"high-large","halfcauchy",2,"binary",18,109,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.633313399390837,0.025561918934258,0.384367000035964,0.903514420930195,0.638300496984831,0.00782098776636122,0.497485780096016,0.786407249820079,1.23097391873633,0.0241064722549027,0.980032111048498,1.48460501523285,1.24508065221065,0.0121846464761935,1.06478020491217,1.42401048141229,1.69703165475657,0.0262822203811981,1.44845094914824,1.97107891484174,1.71102987704942,0.0199186865166098,1.48863425066797,1.94950102450206,0.939765559654534,0.0105021223436532,0.76933800860764,1.11205222240985,0.940393354925493,0.0102562014992429,0.775168982399023,1.10876569712063
"high-large","halfcauchy",2,"binary",18,110,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.442712155907522,0.0211171027952316,0.213637627682959,0.693824881773402,0.446863743922565,0.00641812075190468,0.316970028360417,0.578730372000047,1.2061499844913,0.0210223926262947,0.970250345014654,1.44757563064014,1.21689926438648,0.011581593258458,1.04481949156237,1.39507137674565,1.59102289684858,0.022913655440603,1.35542472972894,1.85262165821767,1.60327494860698,0.0183175522924953,1.38619846685224,1.83418322918371,1.20177512808353,0.0138855087602513,1.01176947747789,1.4007644094671,1.1824161634493,0.0131215844365363,0.995477029916681,1.37846111738122
"high-large","halfcauchy",2,"binary",18,111,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.566598539092973,0.0195827530941425,0.348227777811347,0.80350519895346,0.570157238627546,0.00731309339128595,0.435765268138324,0.712359115065217,1.30633893760578,0.0227438343925047,1.06343580970937,1.55158292493548,1.31891564046776,0.0135664647654305,1.13411922509819,1.51111782557065,1.8075018629251,0.0246349448193148,1.56267729376775,2.07102741411668,1.81491268511337,0.0220359853964963,1.58003866995837,2.06834294901584,0.956825263532122,0.0111003501196883,0.789944531213124,1.13462241594507,0.934598907105775,0.0103809135194813,0.769558037712157,1.10518413352362
"high-large","halfcauchy",2,"binary",18,112,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.603415908501174,0.0208741856117755,0.384846376098671,0.84779629918093,0.607197736485485,0.00766258250416328,0.465718805744196,0.755235029098468,1.28830890709668,0.0205139496737116,1.05879655824457,1.5292125374799,1.29707601895453,0.0133378916026004,1.11209473923464,1.48965700820483,1.80913180172814,0.0297232052196636,1.54313037503099,2.10304051426355,1.82340496579984,0.0238175052158173,1.57998295414357,2.09338024615628,0.956789862073653,0.010853761572476,0.786402124012284,1.12980822356863,0.946125478994094,0.0104205858534024,0.77871928209063,1.11337767661869
"high-large","halfcauchy",2,"binary",18,113,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.631020715553417,0.0210557545231242,0.401476422399849,0.881084755747446,0.63577045663785,0.00881495476504628,0.48571003734652,0.790638268167348,1.30103444356114,0.0204060437819739,1.06745276493906,1.53786555837096,1.30978423217013,0.0143442487503048,1.10911072914109,1.51166566131589,1.80140645833931,0.0274545290742079,1.54165521227712,2.08207577710345,1.81739207062079,0.021694725502834,1.58094504129371,2.05828189254489,1.03425115636616,0.012071263821133,0.853574280519498,1.22136021988712,1.01734062217233,0.0115254037756574,0.838804295152692,1.19765336213083
"high-large","halfcauchy",2,"binary",18,114,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.547915791725313,0.0319963483130455,0.269032420524865,0.856398371429383,0.556724764411064,0.00834422317960497,0.408139085963781,0.709530422046113,1.2328225823385,0.0226917721377987,0.985464736952347,1.49271757528881,1.24431653187868,0.0135320479474301,1.05520447481418,1.43548373183421,1.76090683771041,0.0352784662108828,1.45910077302568,2.08350219880571,1.79396093360117,0.0226845757713095,1.55315865343363,2.04623310992018,0.950503962039718,0.0107773915198229,0.782939913338637,1.12414078901537,0.945256345411368,0.0105643136295476,0.775358136048457,1.11747501878204
"high-large","halfcauchy",2,"binary",18,115,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.533274767332751,0.0320365455234497,0.243014935877007,0.840088258571821,0.538374143336245,0.00755138404976379,0.400123143993596,0.68226682585334,1.37388758273871,0.0355207629549124,1.06329141930686,1.68492443012805,1.40058743785159,0.0170725890134425,1.19323291079006,1.62154581029755,1.87154995679071,0.0309598664474929,1.5835201912318,2.16060165858932,1.88749753447615,0.0255201682288163,1.629249613115,2.15288922737568,1.11773147189476,0.0137887012300191,0.931062732687467,1.31540286142898,1.09528048870309,0.0129331215387224,0.916523937923091,1.28838353590215
"high-large","halfcauchy",2,"binary",18,116,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.631195776779914,0.0294607129738374,0.355751256767129,0.924762785763274,0.636395410276048,0.00908321888930074,0.48299696927785,0.796885707777349,1.23890442773477,0.0289847227368327,0.963343626276991,1.51926379806321,1.25815764746349,0.0140642474786348,1.06905683072644,1.46160174099484,1.97516572806878,0.0329473497377578,1.69926964223774,2.28360264923763,1.99010522608187,0.027830322129609,1.72504084764165,2.28290859042681,0.9537083860389,0.0114183771914232,0.782280108650794,1.13237153557638,0.923498941433545,0.0106421046866031,0.758201949114158,1.09448296312417
"high-large","halfcauchy",2,"binary",18,117,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.446732353888089,0.0168053237417982,0.240148780980573,0.669770008590408,0.449930005839133,0.00604960782185973,0.32544560999764,0.576766697452178,1.05811870822701,0.0168524886221132,0.851180747162328,1.27385707896017,1.06548691505732,0.00931683135312384,0.907533604559443,1.22336260476666,1.57720799092982,0.0185244392049638,1.35576054553418,1.80794268045106,1.58569917740283,0.0150599054021647,1.39012334855237,1.78921625110531,0.852321908701584,0.00862495684286571,0.702354170217249,1.00732453380172,0.825398825397161,0.00802659697541058,0.68065627847817,0.97233945969711
"high-large","halfcauchy",2,"binary",18,118,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.51153589180546,0.0175408976382985,0.299638262286363,0.733407968920845,0.516341756059151,0.00691103082727972,0.383263394495695,0.657357976964132,1.13116648050778,0.0121873790692269,0.950578817127426,1.31155463722151,1.13165789165947,0.0103462760320865,0.962310518630106,1.29519832955044,1.59838085133967,0.0261135384070757,1.33383836505554,1.86776802291407,1.61762348047888,0.018207064866689,1.40817622996809,1.8396526804632,0.875046521430721,0.0086035422442775,0.728758346602065,1.03018701799761,0.870806854412104,0.00839932385219845,0.724533827653972,1.02147359426669
"high-large","halfcauchy",2,"binary",18,119,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.470485578283192,0.0341722071165073,0.170478114040746,0.78959588741352,0.479176474878306,0.0089692643589422,0.324629068412547,0.637241792100582,1.46944913961773,0.0278030915601477,1.19153167659841,1.73919299541077,1.48377493573702,0.0184332198277555,1.26558764353415,1.7075267643502,1.90326979765508,0.0381825553837541,1.59210446103701,2.23914123650156,1.93876972499113,0.0253796159419386,1.69080780683753,2.21492097370993,1.04052194762431,0.0123178426547983,0.861201799544822,1.22483482310798,1.04044749275304,0.0120601624531165,0.864713526039853,1.22322862734906
"high-large","halfcauchy",2,"binary",18,120,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.525644270333571,0.0233116295706953,0.28073947537563,0.787341414925007,0.530837880603314,0.00777731766345367,0.391375693683721,0.680192395111521,1.23215509437235,0.0246821746763369,0.981616997978497,1.49629541391998,1.2434608736655,0.0144482724677225,1.04880130817447,1.44770774230792,2.03469282499712,0.0335816888430846,1.74392549752583,2.34713807903525,2.04713937545113,0.0296401683128161,1.77174579146432,2.34392106302214,1.08275469242438,0.0137102682417653,0.895145179654869,1.28129013679758,1.06964168268924,0.0131162900829229,0.884036594914324,1.26226986720247
"high-large","halfcauchy",2,"binary",18,121,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.613256932698846,0.01733124046295,0.409234416566631,0.837956735767719,0.615615593194944,0.00789764493733271,0.476620245285883,0.769217680628505,1.29409797424457,0.0214751134737024,1.0553523515287,1.53049073493,1.30434575678086,0.0148115593409573,1.10912864603614,1.50415105354108,1.93718040871996,0.0264980744448082,1.67733597771798,2.21321716671901,1.94361626585253,0.0246351676812598,1.68541214530472,2.207123126775,0.973510985738035,0.011015447347394,0.809069527019216,1.14992941519869,0.954535718281623,0.0104325520380925,0.791223126719671,1.12689013881574
"high-large","halfcauchy",2,"binary",18,122,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.541680221739607,0.0242555860365924,0.290590126980085,0.803970135919646,0.54710877032447,0.0078732601743079,0.402621948300607,0.696681515040455,1.37181965437496,0.024765792640763,1.12008090967819,1.63225685604168,1.38347991560621,0.0153775236489189,1.18164929755203,1.58916009786638,1.92390694327062,0.0322535922120799,1.63706805942702,2.23345936059094,1.94306988363119,0.0263961354561364,1.68208746470755,2.21848148792277,1.0183049678241,0.0116699550853158,0.840247390601543,1.20003309658377,1.00239039650748,0.0111432912648629,0.826862038429149,1.18081400166062
