"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",14,84,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.00847906120999,0.0354516924379124,0.702653472719897,1.30769170900628,1.01284928281268,0.00977365510007426,0.855439710705753,1.18087347923686,1.13274417242383,0.026640333060854,0.875120177948759,1.40734951366361,1.15392948388677,0.012338865450166,0.976473968974703,1.34614561494341,1.16684596323823,0.0340487136772128,0.860526776149716,1.46335661278272,1.1823219543462,0.016460868689603,0.982368099125338,1.40579253176619,1.11128654476635,0.0103760916457309,0.950704781265047,1.27817663308624,1.11980191638534,0.0101942626050249,0.959496604228278,1.28509161231572
"low-small","invgamma",2,"binary",14,85,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.961353657454176,0.0385349840738993,0.638874016988866,1.2887539017102,0.965194054904525,0.0094569505823416,0.806276950459471,1.12627788147327,1.13316513839375,0.0228663648509176,0.897765615260714,1.38300497631635,1.14333796978692,0.010957507748836,0.973329658114296,1.31888812800403,1.00025885838447,0.0369225391631242,0.694237891345068,1.323143171963,1.02133147208804,0.0155010218167644,0.820257413799777,1.23185046856091,1.09098987176949,0.00960673821128173,0.932285776166073,1.25708623634193,1.10168941872125,0.00957360915684152,0.943286258101496,1.2650993820761
"low-small","invgamma",2,"binary",14,86,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.826471816758838,0.0393587345907476,0.504901401631421,1.15337138002166,0.83102673543024,0.00731384216758582,0.698162357811359,0.970910046652698,0.974829864534455,0.0206251245815795,0.737746172138334,1.21261028325304,0.997037535603358,0.00880066812336558,0.842916789598184,1.15119937350864,0.983847344574397,0.0325475046151116,0.698473858787449,1.2852401104199,0.992590586530885,0.013519043120033,0.805014191867714,1.18815003677655,0.949644337429141,0.00795726307760129,0.80429116234066,1.10141451219788,0.96720373712915,0.00784814156321384,0.822191233225264,1.1182675928537
"low-small","invgamma",2,"binary",14,87,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.00699969673712,0.0444710214851936,0.667496322689265,1.3627858705823,1.01140823452961,0.01138305507114,0.841969496956457,1.19496196299686,1.31082000821431,0.0323520960476409,1.03235927378719,1.62935666980916,1.3357055227951,0.015789965999594,1.1440922408023,1.5502882285588,1.15077769252513,0.0399043618927958,0.827986891213357,1.4751785057828,1.17349252376498,0.0186654386892799,0.957986561098774,1.40118989640538,1.23271030670137,0.0132293844826524,1.04975641404082,1.42615911796767,1.23460412951741,0.0128476235402713,1.05603284318195,1.42437329705674
"low-small","invgamma",2,"binary",14,88,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.846618294255572,0.0335219109247514,0.553681885969237,1.14840178957055,0.850664873698276,0.00735176522503146,0.713641079191146,0.99755789523579,0.90736382947697,0.021019918100503,0.675931018436189,1.15260492070307,0.920471031904131,0.00812266558940957,0.77907129576112,1.07260927795763,0.821936132933255,0.0307664276641171,0.539386582883251,1.11992064057515,0.834733726780504,0.0122161060372542,0.65752922947389,1.02213567861161,1.01567055540203,0.00836397326693463,0.865654154778677,1.16827389013579,1.03416011207553,0.00833617941097455,0.886933230681561,1.18732280329942
"low-small","invgamma",2,"binary",14,89,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.917107011345442,0.0328796253324101,0.626898887438776,1.2231963955497,0.921312092235256,0.0086338064956247,0.771099825792242,1.07465087065364,0.896874406613705,0.0274211386284864,0.63613728955303,1.17915270402605,0.918591952230448,0.0103013307849057,0.758923788118006,1.09058240281203,0.881070391448295,0.027752546988387,0.604498641589393,1.14782561415022,0.905946428171777,0.0125902591902673,0.723104385934687,1.0930924453778,0.814361633085205,0.00705581526965408,0.675992331632801,0.953637497899841,0.819655256810732,0.00685527451418814,0.682221733960227,0.952814039051199
"low-small","invgamma",2,"binary",14,90,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.848061326894963,0.0307603752269134,0.565467234600867,1.13670274411424,0.849985423418777,0.00767917864148106,0.710923367205836,0.99804327573986,1.02495686001677,0.0201967908068799,0.793900932134027,1.26734577163052,1.03982051537688,0.0102772737241906,0.877498631299632,1.21045251336408,0.868701013939405,0.0245091210664155,0.624746534955149,1.13227585316225,0.872396396874437,0.0119290335040972,0.693675920469557,1.05185350852289,1.19194795868392,0.00990509192692755,1.03198466882529,1.35409077304449,1.18643930803108,0.00954150908004306,1.03270086233527,1.34936263302894
"low-small","invgamma",2,"binary",14,91,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.820384492129554,0.0457865767354886,0.475129248614312,1.168029957735,0.828082405175811,0.00823629402996454,0.68445054044787,0.983159618806802,1.11483886857312,0.0258718031545516,0.854269639554294,1.37996976733411,1.1572746211965,0.0118765848351012,0.984592090501194,1.3425619468174,1.10263844949588,0.0414668900947166,0.771867227337893,1.44345059221983,1.13243732265327,0.0155137430872316,0.931053242106297,1.34169624531982,1.05583950180026,0.0099612017069008,0.89138156952271,1.21508998730172,1.07440939476592,0.00971369756930689,0.912104720518911,1.23607132870418
"low-small","invgamma",2,"binary",14,92,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.871948115523459,0.0347862659686604,0.568631958578291,1.17777929132458,0.876159352805028,0.00778585925011656,0.739772376984961,1.02479638027579,0.943796208111312,0.0242548385303377,0.693460568002109,1.20308398953502,0.963358352117763,0.00959143527540896,0.806955825940591,1.12826351076396,0.929874194321857,0.0296985578805845,0.644537445227274,1.21633446454374,0.93678969492708,0.0124794430942047,0.751391964763548,1.12151131939911,1.0960670459931,0.00962734914006457,0.938665558885122,1.25872245638439,1.10977904383793,0.00959295321904373,0.952288134198157,1.26974022693399
"low-small","invgamma",2,"binary",14,93,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.97462648239984,0.0425617730943194,0.648263963866571,1.31480224409999,0.977327164385887,0.00953640252470316,0.826047962797499,1.14204775958858,1.08934460847271,0.0267618678648837,0.832993528289307,1.38357723291583,1.10023255296769,0.0116859154140611,0.931746830441987,1.28652607931668,0.883358438575297,0.0400920921538282,0.565539422298127,1.21740704476067,0.904380039673343,0.0124798013219335,0.727219630587157,1.09264564996154,1.10898161486529,0.010105537417587,0.945514846480586,1.27233371004843,1.11913599253271,0.0100521350049085,0.955998766788794,1.28673707447057
"low-small","invgamma",2,"binary",14,94,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.969439883148816,0.0390032737765499,0.652213469310516,1.3078895402764,0.972842935921224,0.00937883285707688,0.81676143350909,1.14166871984728,1.09451818167805,0.0243758336556848,0.84309507739939,1.36357029419959,1.10703676290032,0.011748753895851,0.943058275844826,1.2877852053032,1.04616654338617,0.0366773835677787,0.737693936136966,1.37374185607298,1.0650877140235,0.0155662943356934,0.863255035654741,1.27411240846045,0.915186410130805,0.00843783346721585,0.764634339019094,1.06560211884767,0.941482650462357,0.00841951210518338,0.791208510119431,1.09045376382122
"low-small","invgamma",2,"binary",14,95,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.807957138580002,0.0343967663151776,0.504834251463913,1.11570895264595,0.809312007619015,0.00750833468199263,0.667542916766922,0.956653742545149,0.916440299253861,0.0234607044410118,0.67499153302184,1.18162132989282,0.927046024812666,0.0092348082862468,0.774953297709041,1.0874119916317,0.983794266859606,0.0323989616551026,0.687509186308715,1.28611369059256,0.99934816797116,0.0125273375767329,0.820218648407155,1.19033468789899,0.937206296961993,0.0082828781284365,0.793236723885333,1.0892338518899,0.948732961261227,0.00815313345617506,0.804514168499885,1.10060190639666
"low-small","invgamma",2,"binary",14,96,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.898087365781333,0.0260182282416898,0.628875376988935,1.17344564940301,0.900154380181975,0.00809525029844224,0.757030518954759,1.04982116915877,1.10723847860412,0.0205271933248526,0.881883284625621,1.35091942830017,1.11710661603663,0.010837863541684,0.954204705458766,1.29480578367795,1.00310343789892,0.0245053519006519,0.750187004233484,1.2618993996359,1.01215676847362,0.0127785366464483,0.830689084451268,1.20192010575948,0.988892976230534,0.00815572533832235,0.842763529237287,1.13776706623436,0.99059171130003,0.00793773888062779,0.848177990148601,1.14071478877643
"low-small","invgamma",2,"binary",14,97,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.837447290005134,0.0384713107209784,0.514051212959437,1.15755325635342,0.842569673668868,0.00819487826286291,0.701360139729807,0.994120320019972,1.08596533460788,0.0274218527506823,0.829943229946378,1.381872394223,1.11007661430751,0.011643762216761,0.944595980204522,1.2963825847104,0.874766254342523,0.0315557694047139,0.581316554814274,1.16185874723578,0.886581344634061,0.0119067302795093,0.701346684658929,1.06445505623281,1.00342271814118,0.00899368643461329,0.855064493575113,1.15800385715193,0.998973391180546,0.00881217914889871,0.852960414766044,1.15638853416979
"low-small","invgamma",2,"binary",14,98,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.882900136178066,0.0397122786200143,0.558359002744271,1.21949844040504,0.887671183021307,0.00833616834154152,0.74108971253258,1.03359531752077,1.04448816263191,0.0236137607340192,0.800538839170721,1.30048650046353,1.06742559293487,0.0109630771689167,0.899091237855655,1.23830981343126,0.879936735142789,0.0298748535066419,0.600278380496984,1.17254646365446,0.893371325921078,0.0115261457589574,0.716688813308397,1.07576548059006,1.05291482686417,0.00925986516555579,0.893212862996994,1.21278442976896,1.06245152932846,0.00912913229468399,0.903275815903941,1.22189600188173
"low-small","invgamma",2,"binary",14,99,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.934959538804063,0.0339756369045639,0.631623466845798,1.23438154087612,0.938805316974919,0.0081809499556867,0.796013516380733,1.08930601527049,1.00030971443482,0.0234387701476445,0.755906389374955,1.26279597215175,1.01931094942451,0.0100032301088605,0.860696649737175,1.18682181157395,0.841897795661084,0.0287970099263187,0.57277995199044,1.12835824151722,0.850793935356931,0.0118311564965581,0.675709720252406,1.03301909547414,0.827144958212829,0.00678912121547754,0.690976111344166,0.969781546762447,0.836486972395795,0.00673613343773396,0.705679429487532,0.978978443235578
"low-small","invgamma",2,"binary",14,100,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.946649443814563,0.0326093970804092,0.653091831528043,1.24186673111447,0.951467961614182,0.00794659654428836,0.810724393283411,1.09972167089202,0.993323536753684,0.0197796442362496,0.770305150940409,1.23631177604754,1.00792542915617,0.00907971404068526,0.854743819964977,1.17057918150404,0.972645241136335,0.0283055660994473,0.694746077933857,1.25221883229204,0.978894055361581,0.0114953597759419,0.804506257469317,1.15826623789503,0.961165771083263,0.00805528518219084,0.817101974867084,1.1114662490214,0.968039334173797,0.00792219227841491,0.821612703839623,1.11452585606374
"low-small","invgamma",2,"binary",14,101,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.722741968267129,0.0372664600795758,0.415136321073465,1.04380621176641,0.726730853468204,0.00613271385068528,0.600283316617749,0.853805033205927,0.852348712671956,0.022708888363795,0.606426272505163,1.11030969735718,0.864347150368175,0.00689628615359983,0.731620015518275,1.00256562500811,0.893767435142108,0.0305887778935767,0.602883882999297,1.18212422043443,0.911045239846744,0.0103235656372243,0.743663089717541,1.08028885975243,0.882825013973822,0.00741735862167637,0.740265098631178,1.02257879797628,0.885574920676614,0.00710845444137549,0.749352657084713,1.02238105579226
"low-small","invgamma",2,"binary",14,102,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.02442476437045,0.0372569238297498,0.706471665283019,1.33700591394763,1.02711745576416,0.0105493799360111,0.857647386678296,1.19897006396638,1.09116085095814,0.0291878394088708,0.816745744693118,1.38297202112512,1.10667967688825,0.0129834840950892,0.93059922132014,1.30226133451845,1.10746104544125,0.0271977457519582,0.842058965128981,1.38509248352513,1.11900137030714,0.0157894870001187,0.922917225166074,1.32879830228532,0.995050129571252,0.00900872684692653,0.84416283867717,1.15149437287355,0.995369823751658,0.0087697121250548,0.845129369379949,1.14718590989535
"low-small","invgamma",2,"binary",14,103,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.07073549057713,0.0526767823673765,0.701112700188662,1.45357631899166,1.07422705006887,0.0111714804366065,0.906022216740223,1.25210808830268,1.13277947623041,0.0327203358832311,0.8473536518941,1.43979589143777,1.16028512575878,0.0140570115098792,0.975574179769642,1.36076932346034,0.938103399313373,0.0426991087544898,0.606988044567622,1.2808159462944,0.944316770222214,0.0145032669132132,0.75264418372565,1.14563206080392,0.967706022830999,0.00934050746267993,0.815749233549422,1.12922930951787,1.00291860037358,0.0094687517897539,0.844996221097047,1.16372538694988
"low-small","invgamma",2,"binary",14,104,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.998374885203007,0.0324869743348537,0.704972284716446,1.29876618019321,1.00126926360014,0.00865697809850685,0.853468730210554,1.15471698349671,1.05089108100759,0.0258898847954657,0.79876193309585,1.32847082044789,1.06571671337229,0.0101342432629474,0.901350766780599,1.23051255217878,0.857648070315468,0.0240936033436971,0.607718790594788,1.11843274438827,0.8678261086721,0.0120731078471311,0.695963627040632,1.05195987726978,0.949373299469001,0.00884493096349013,0.799678716207363,1.10983647885819,0.951404227498708,0.00867627780369465,0.801373739638877,1.10616603137609
"low-small","invgamma",2,"binary",14,105,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.04803050789112,0.039203620597106,0.732904057824851,1.3791544250991,1.05213852388903,0.0110115394575291,0.882666414296127,1.22894020584129,1.17824460610938,0.0296110193453633,0.911044867060556,1.47405721207175,1.19632460617627,0.0146602969622101,1.00671962945342,1.40669811270792,1.2233218847085,0.0462549414628882,0.880317861289762,1.60286917382782,1.25060890611805,0.0217699020565592,1.0183445165367,1.49669664421469,0.984433704283812,0.00963524015934909,0.824516977194996,1.14674553010718,0.993177201395139,0.0095133638776328,0.835107053779884,1.15429066791711
"low-small","invgamma",2,"binary",14,106,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.05436348924096,0.0523557163559888,0.687158430655765,1.43682232337752,1.06138122189376,0.0099335410007874,0.899753219926827,1.23032389455091,1.02475315754369,0.0309958692411739,0.741692926288244,1.32890912780914,1.06352046465043,0.0121466521601828,0.893976297474463,1.25585104174783,0.950987740003649,0.0348399669533139,0.648321825942157,1.26307275274789,0.981785737187568,0.0150523670335704,0.781724277814886,1.18773089288615,1.00364963929736,0.00900010691908257,0.851489788217825,1.16715116824212,1.0058622866253,0.00880585201575,0.855532843178479,1.16166334598231
"low-small","invgamma",2,"binary",14,107,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.892747911529387,0.0369778713069125,0.577969769248166,1.21601382776663,0.895995846207819,0.00864992530664647,0.751013918952747,1.05419395791371,1.06382851223878,0.0263967340918484,0.808162004225882,1.34548344766005,1.0783455388182,0.0107452358910082,0.912589322477635,1.24815730069052,1.05649306083756,0.0371834547650546,0.741974725097608,1.38349218340078,1.07656630801636,0.0165152674873276,0.871221663915023,1.29090216025093,0.950475975202743,0.00911928100370336,0.796222970960976,1.10852424689887,0.948158377217994,0.00889759462617982,0.794547082109651,1.10548937377307
"low-small","invgamma",2,"binary",14,108,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.9546477480825,0.0357335075395844,0.643888926833556,1.26457542169929,0.957532587424814,0.00826871815180934,0.815933213368241,1.11456212903952,1.02345009625257,0.0220077839801144,0.786117767892367,1.27103270050531,1.04083684849086,0.0101630479971955,0.883463368737678,1.21035262820724,0.905221848851965,0.0328415534057766,0.606352562478997,1.19913617452501,0.918473497210154,0.0123234959246344,0.742571902985601,1.10438306947415,0.882212190226101,0.0081348591766984,0.741140773646671,1.03201204895557,0.881642342013583,0.00785812279876403,0.743251484480357,1.02706332596395
"low-small","invgamma",2,"binary",14,109,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.965626163573431,0.0434164135997809,0.6337119147248,1.31329207013961,0.971541257563732,0.00859825911290614,0.826180422464768,1.12837499418728,0.862314506614573,0.0206920183804585,0.634096231820261,1.1176636929108,0.882829825659706,0.00834578815208569,0.732712808580307,1.03669411678212,1.09301493620508,0.0409995777180045,0.774868382414423,1.42860626413338,1.10801782736356,0.0162091306779691,0.903578572494076,1.32138179681519,0.905129353468246,0.00796547935123175,0.764428677493242,1.05500694644857,0.891640092570642,0.00761505176346028,0.753932038369245,1.03779367692011
"low-small","invgamma",2,"binary",14,110,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.777479429872406,0.0388239354310818,0.455403564235939,1.09941452259416,0.780621046926561,0.00751165438769663,0.639905716030355,0.922558463542022,1.09875231309725,0.0255170813416255,0.854609209675718,1.37255460078428,1.1129888363719,0.011469426662327,0.940456235682374,1.29697099991576,0.776227772800159,0.0306977321956012,0.481718007143375,1.06862640109583,0.790078944699924,0.0089927795830217,0.63233747829475,0.950370232570498,0.900600904420818,0.00788603993777047,0.758304454145162,1.04785968124429,0.891195396835057,0.00748288000472428,0.756123829416653,1.03381548741235
"low-small","invgamma",2,"binary",14,111,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.02410358617777,0.0346024974895777,0.724202275003215,1.33417117817051,1.02742518453698,0.00914102500898741,0.876639511624879,1.18451440521292,1.10999172258154,0.0295088868338026,0.843582139787937,1.40931152492628,1.12116961269397,0.0115350270814009,0.955187236641019,1.30878323982089,0.999569775599679,0.0295785820894499,0.714522780542246,1.28489437497795,1.01673330018376,0.0134878133690121,0.829232846086391,1.21320447766479,1.05306480599326,0.0101459846992503,0.893786902453881,1.22368338789407,1.06475572719467,0.00999785972084723,0.906961070689377,1.23772949340316
"low-small","invgamma",2,"binary",14,112,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.778833061780446,0.0357485354353928,0.47822974387825,1.09914309116931,0.78447241902127,0.00610031861398439,0.664965089662125,0.918634543789074,0.900084754574085,0.0184845358091652,0.682281206041326,1.13065226101727,0.90439190141632,0.00768365948158859,0.767645356156423,1.05521588482226,0.853142882388371,0.0267934977176147,0.588543384548891,1.12439503592834,0.857960847724014,0.0104563354000521,0.693989791027684,1.03288576670662,0.859404448624613,0.00717857805838405,0.723924548183217,1.00311153431777,0.843001138874741,0.00684418800249023,0.710696860650135,0.982489389681833
"low-small","invgamma",2,"binary",14,113,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.983405219069962,0.0361250682272579,0.675537428997904,1.30332593858453,0.986870757691235,0.00947392933729964,0.834711151419008,1.1481317881299,1.10606156152063,0.0284845953826502,0.831909041277428,1.38870044531478,1.1232469951339,0.0129288050571815,0.941461982479889,1.31221336431561,0.875730128997519,0.0243044620099502,0.619174260660835,1.1396361563077,0.878957066206166,0.0116181208876466,0.703554953219987,1.0622083818888,1.06179491215358,0.00967942041512584,0.905570742937832,1.22454172824144,1.05080558795232,0.00940627671313461,0.898571600054433,1.20976608160233
"low-small","invgamma",2,"binary",14,114,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.83103488311275,0.032567492820063,0.547618757447,1.13585970885098,0.835990424331432,0.00767394684587771,0.698942995821994,0.97579124518594,0.992589810112991,0.0191118235854118,0.773226351374043,1.22473478772845,1.01676208982894,0.00944154998438182,0.86397495361639,1.1764245519474,1.00424772282746,0.0315326155139645,0.715582050643382,1.296268071813,1.0328054073678,0.0144938008721772,0.841812389654086,1.23970587459139,0.958752602612418,0.00857692173210795,0.80783742572331,1.11035700591292,0.952149406323864,0.00817027539152032,0.810021058258749,1.10269147831124
"low-small","invgamma",2,"binary",14,115,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.09446090347389,0.0504873035914488,0.731458767377332,1.47588364771482,1.09964729780412,0.00998700991303843,0.941653802260151,1.27015149474973,1.07100214787844,0.0293145224957648,0.801940398665966,1.36781004216324,1.10094981476344,0.0121147064473723,0.924778101922255,1.28785922765497,1.05717321785474,0.0321332636200757,0.764939410353794,1.35751039879676,1.07051389812673,0.0146245477573855,0.869780973323513,1.27622050297777,1.07935782978832,0.0102636604868787,0.916291263773955,1.25510493511012,1.07751176968759,0.0100533048940997,0.915822278317312,1.25016544640717
"low-small","invgamma",2,"binary",14,116,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.945419156236293,0.0371626247947448,0.63177941545896,1.26766071246949,0.948016778962269,0.00839049384702129,0.800872104132403,1.1050176164482,1.05972242220322,0.0202744863958061,0.824018741012335,1.30279261704459,1.07229065942635,0.0102443744038512,0.910071389010417,1.24454241869594,0.914528404868258,0.034591560015254,0.601794026917394,1.22940628555359,0.923884432217168,0.0133886265668141,0.735193100369565,1.11824175913236,0.988715541226323,0.00865007051946583,0.836346321086619,1.1412387296284,1.00439033101794,0.00850138590214833,0.856236816288128,1.15578608641367
"low-small","invgamma",2,"binary",14,117,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.850911417908408,0.0335068559525255,0.553351609022326,1.1548912780749,0.853958360486697,0.00774265016772855,0.712580951733503,0.9941704844025,1.00896868619887,0.0219179218689989,0.770112760189022,1.27009031622671,1.02156246867006,0.00930369483222518,0.866860556210627,1.18627728282448,1.07331412669239,0.0300800621213065,0.794178040225546,1.35959808733967,1.09250143514114,0.0139633450197236,0.898736658306864,1.29053326979552,1.00520512948607,0.00912206046045744,0.851089684057729,1.1631670546014,0.999924276928284,0.00883469546771385,0.850800700174101,1.15317086737907
"low-small","invgamma",2,"binary",14,118,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.991837450908645,0.0519798817233764,0.626834312402055,1.37392445178037,0.997453375931651,0.00991758152682974,0.835075834050384,1.16527725351926,1.01811928864382,0.0234573922663627,0.774237063774587,1.27006583081202,1.03848764807949,0.0107448311351105,0.87248838992874,1.21281922020706,0.956053702442718,0.0397363913377909,0.634468806310582,1.29798429168861,0.983117624606221,0.0148219714748975,0.788062028313229,1.19335494397651,1.10447158448567,0.0105314964389569,0.935228378175463,1.27189349864811,1.08997795366239,0.0102732319673248,0.922609649012677,1.25548534610502
"low-small","invgamma",2,"binary",14,119,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.992999555849741,0.0546946437234108,0.625149998116976,1.40000734187046,0.999411655054428,0.0101329330674363,0.839717906707977,1.17325116977924,1.02839883468854,0.030262107087144,0.755229397336265,1.32357568504242,1.06962927476317,0.0117022928615182,0.894777914871029,1.24996999061847,1.03210567694755,0.0351883499765649,0.715967374451812,1.33718509976504,1.01702794364058,0.0150314381572215,0.821622513355958,1.21912570370566,0.902260018657114,0.00863871787846871,0.749528665261113,1.05672739443534,0.89585189834674,0.00834638321780203,0.74606407023984,1.05011067207918
"low-small","invgamma",2,"binary",14,120,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.994673620699904,0.0548075263257135,0.617137321598196,1.38218161348862,0.999928870911303,0.0101409604496499,0.840740188298626,1.16876541703774,1.12221681210443,0.0254892076071678,0.879258116676272,1.39072191471474,1.14579558237514,0.011885101172674,0.973475648964597,1.32788852816241,1.13421794225715,0.0444310119147011,0.798452625019554,1.47816074110989,1.14619221571155,0.0169947401055613,0.940031964956599,1.36240282429834,1.00275635045655,0.00919132774917922,0.852920540807784,1.16871257733993,1.00737290384451,0.00897603654006314,0.85721806507301,1.16849516344829
"low-small","invgamma",2,"binary",14,121,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.947980815532311,0.0361563820540518,0.644983083449931,1.26088642610751,0.953626922824224,0.0086762984336149,0.8035787832981,1.11816851560744,0.844271464825233,0.022936561911616,0.598313299319561,1.09438995360556,0.85651622601807,0.00864801670833803,0.705815073565863,1.01129675413196,1.13038493187225,0.0359396305683911,0.818330715321634,1.44094122393173,1.15201483395432,0.0166252097928946,0.945048969853243,1.3705417681572,1.00562773295622,0.00843654829315107,0.856756998126009,1.15440347677118,0.993929592264533,0.00810240700282077,0.853658526006341,1.14308672673141
"low-small","invgamma",2,"binary",14,122,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.01562562582309,0.0497382120178801,0.667217650051691,1.37796244498253,1.02142091401606,0.0106195106151751,0.860027484229052,1.19169591174975,1.03009911881166,0.0264752355941803,0.779566884121278,1.3066156061439,1.05863373205236,0.0111884915123567,0.886595187079615,1.23654910226058,1.0528794644871,0.0442658709377789,0.715323559219599,1.41362771909557,1.07800378717665,0.0183976524782703,0.865021008266607,1.31587083001053,1.06397162160426,0.0101762659877879,0.902026986996484,1.23374500225458,1.05755069042747,0.00991262815423462,0.8957973891953,1.22413860838224
"low-small","invgamma",2,"binary",14,123,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.03345820247764,0.046955601983682,0.68101268485408,1.39591317510613,1.04114978792617,0.0104535177152206,0.877407540714981,1.21496767452649,1.0821535051463,0.028717766326333,0.818338964319137,1.37862974014381,1.11482317443632,0.0124113919913038,0.937987128693931,1.29506318738098,1.06131248523921,0.0390075202258268,0.743489193208553,1.38921641280717,1.09112276068508,0.0166119727781697,0.890502591009199,1.30662357571094,1.04209200703005,0.00975568882904207,0.884555827706169,1.20814391996142,1.03029921697472,0.0094734996844446,0.872182132952474,1.19456338861311
"low-small","invgamma",2,"binary",14,124,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.785163091651704,0.0310407237248531,0.501930631967802,1.07839760054618,0.787886462245839,0.007874217667854,0.648184708297631,0.94202675286184,1.01595316540276,0.0223463672559851,0.777602206168981,1.26648783671909,1.0256805982556,0.0106628998402128,0.86055464937717,1.20243801717808,1.00989549755444,0.0346899242603998,0.703086570210962,1.313445712057,1.0424665205739,0.0136343202919065,0.852141462181352,1.2342569031514,1.02441316908066,0.00888627812858597,0.870555155872534,1.18486151009604,1.0294806011024,0.00868911299844743,0.876912477506449,1.18164511903413
"low-small","invgamma",2,"binary",14,125,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.910575943111712,0.0364447394074853,0.601973472590035,1.22877746961443,0.915557501463547,0.00802785983703337,0.771153746466304,1.06611387697058,1.04691477078954,0.0259490383476829,0.79882038474586,1.31843831774627,1.07039569169217,0.0104276420670927,0.907939609973768,1.24825851583797,0.885956844335334,0.0264894299960857,0.630893464749364,1.15880175617838,0.906087511166825,0.0117740833747815,0.730414279110846,1.09019613804708,0.916003630072674,0.00792930796523098,0.769388926725402,1.06543289494896,0.910151802317987,0.00761354165194022,0.767436722021663,1.05548098497568
